Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:20:00,0.56,0.56,0.56,0.56,2700,0
2016-06-15,19:25:00,0.5402,0.5594,0.5402,0.5594,5100,0
2016-06-15,19:30:00,0.5451,0.5451,0.5402,0.5402,2000,0
2016-06-15,19:35:00,0.55,0.55,0.55,0.55,200,0
2016-06-15,19:40:00,0.5499,0.5499,0.5499,0.5499,200,0
2016-06-15,19:45:00,0.55,0.55,0.5417,0.55,1400,0
2016-06-15,19:55:00,0.55,0.55,0.5452,0.5452,4100,0
2016-06-15,20:10:00,0.55,0.55,0.55,0.55,100,0
2016-06-15,20:15:00,0.55,0.55,0.55,0.55,100,0
2016-06-15,20:20:00,0.55,0.55,0.55,0.55,100,0
2016-06-15,20:25:00,0.55,0.55,0.55,0.55,100,0
2016-06-15,20:35:00,0.555,0.555,0.555,0.555,200,0
2016-06-15,20:40:00,0.557,0.557,0.557,0.557,1500,0
2016-06-15,20:45:00,0.57,0.57,0.57,0.57,100,0
2016-06-15,20:50:00,0.57,0.57,0.5586,0.56,31100,0
2016-06-15,21:00:00,0.569,0.569,0.569,0.569,600,0
2016-06-15,21:05:00,0.5701,0.5701,0.5696,0.5696,12400,0
2016-06-15,21:10:00,0.57,0.57,0.57,0.57,200,0
2016-06-15,21:15:00,0.57,0.575,0.565,0.565,31150,0
2016-06-15,21:30:00,0.5651,0.5651,0.54,0.5411,30984,0
2016-06-15,21:35:00,0.57,0.57,0.5681,0.5681,600,0
2016-06-15,21:40:00,0.57,0.57,0.568,0.57,700,0
2016-06-15,21:45:00,0.57,0.57,0.57,0.57,300,0
2016-06-15,21:50:00,0.5664,0.5664,0.5635,0.5635,6999,0
2016-06-15,21:55:00,0.56,0.565,0.56,0.565,11650,0
2016-06-15,22:00:00,0.565,0.565,0.545,0.545,17300,0
2016-06-16,15:35:00,0.54,0.567,0.54,0.56,5720,0
2016-06-16,15:40:00,0.5525,0.56,0.5499,0.56,6600,0
2016-06-16,15:45:00,0.56,0.56,0.5351,0.5351,2903,0
2016-06-16,15:50:00,0.5398,0.54,0.5255,0.5255,15720,0
2016-06-16,15:55:00,0.5391,0.5399,0.5306,0.5306,1300,0
2016-06-16,16:00:00,0.5316,0.5316,0.53,0.53,2260,0
2016-06-16,16:05:00,0.525,0.5274,0.525,0.525,8838,0
2016-06-16,16:10:00,0.5299,0.5299,0.5299,0.5299,270,0
2016-06-16,16:15:00,0.5255,0.5299,0.5255,0.5265,19983,0
2016-06-16,16:20:00,0.5258,0.529,0.5258,0.529,400,0
2016-06-16,16:25:00,0.5277,0.5299,0.5255,0.5255,6439,0
2016-06-16,16:30:00,0.5298,0.5298,0.501,0.501,78787,0
2016-06-16,16:35:00,0.5011,0.51,0.5011,0.5099,16966,0
2016-06-16,16:40:00,0.5099,0.51,0.505,0.51,13799,0
2016-06-16,16:45:00,0.5099,0.515,0.5099,0.5149,16905,0
2016-06-16,16:50:00,0.5126,0.5152,0.5126,0.5152,6699,0
2016-06-16,16:55:00,0.5151,0.524,0.512,0.524,5999,0
2016-06-16,17:00:00,0.5239,0.524,0.5176,0.524,17815,0
2016-06-16,17:05:00,0.524,0.54,0.5205,0.5398,79062,0
2016-06-16,17:10:00,0.54,0.54,0.5302,0.5302,3300,0
2016-06-16,17:15:00,0.5301,0.5301,0.53,0.53,4900,0
2016-06-16,17:20:00,0.525,0.525,0.52,0.5225,6600,0
2016-06-16,17:25:00,0.522,0.525,0.521,0.523,5700,0
2016-06-16,17:30:00,0.5201,0.5213,0.52,0.52,45160,0
2016-06-16,17:40:00,0.5201,0.5201,0.5201,0.5201,100,0
2016-06-16,17:45:00,0.5201,0.5201,0.52,0.52,6623,0
2016-06-16,17:55:00,0.52,0.5201,0.52,0.52,6323,0
2016-06-16,18:00:00,0.5199,0.52,0.5112,0.5112,11560,0
2016-06-16,18:05:00,0.5112,0.52,0.5112,0.52,225,0
2016-06-16,18:10:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-16,18:20:00,0.52,0.52,0.52,0.52,200,0
2016-06-16,18:25:00,0.5199,0.5199,0.5199,0.5199,1500,0
2016-06-16,18:30:00,0.5112,0.5199,0.5112,0.5199,4050,0
2016-06-16,18:35:00,0.5199,0.52,0.518,0.52,9300,0
2016-06-16,18:45:00,0.52,0.52,0.52,0.52,5000,0
2016-06-16,18:50:00,0.5248,0.5248,0.5248,0.5248,100,0
2016-06-16,18:55:00,0.52,0.5249,0.52,0.5249,200,0
2016-06-16,19:00:00,0.5248,0.5249,0.5248,0.5248,13900,0
2016-06-16,19:15:00,0.5225,0.5225,0.52,0.52,19800,0
2016-06-16,19:20:00,0.5197,0.5197,0.5195,0.5196,3400,0
2016-06-16,19:25:00,0.5196,0.5196,0.5196,0.5196,1527,0
2016-06-16,19:30:00,0.5196,0.5196,0.5192,0.5192,1800,0
2016-06-16,19:35:00,0.5177,0.5177,0.5177,0.5177,200,0
2016-06-16,19:40:00,0.5195,0.5195,0.5112,0.5112,4150,0
2016-06-16,19:50:00,0.5188,0.5188,0.5188,0.5188,100,0
2016-06-16,19:55:00,0.5188,0.5188,0.517,0.517,600,0
2016-06-16,20:05:00,0.5153,0.5183,0.513,0.5183,2201,0
2016-06-16,20:10:00,0.5187,0.5187,0.513,0.5174,12600,0
2016-06-16,20:15:00,0.5159,0.5159,0.513,0.5151,2500,0
2016-06-16,20:25:00,0.5131,0.5131,0.513,0.513,600,0
2016-06-16,20:30:00,0.513,0.5131,0.513,0.513,7850,0
2016-06-16,20:35:00,0.5131,0.5131,0.5131,0.5131,2100,0
2016-06-16,20:40:00,0.5131,0.5131,0.505,0.505,14575,0
2016-06-16,20:45:00,0.5098,0.5098,0.5098,0.5098,2700,0
2016-06-16,20:50:00,0.5051,0.5051,0.5051,0.5051,100,0
2016-06-16,20:55:00,0.5097,0.51,0.5051,0.509,14000,0
2016-06-16,21:00:00,0.5099,0.51,0.5099,0.5099,1320,0
2016-06-16,21:05:00,0.5051,0.5051,0.5051,0.5051,2000,0
2016-06-16,21:10:00,0.5051,0.5051,0.5051,0.5051,5400,0
2016-06-16,21:20:00,0.51,0.51,0.51,0.51,100,0
2016-06-16,21:25:00,0.5099,0.51,0.505,0.505,14700,0
2016-06-16,21:35:00,0.5099,0.51,0.5099,0.51,400,0
2016-06-16,21:40:00,0.5099,0.5099,0.5091,0.5099,5100,0
2016-06-16,21:45:00,0.5099,0.51,0.5086,0.51,40100,0
2016-06-16,21:50:00,0.51,0.51,0.5075,0.5075,19000,0
2016-06-16,21:55:00,0.5075,0.5075,0.505,0.5075,3400,0
2016-06-16,22:00:00,0.5075,0.51,0.5013,0.5013,17488,0
2016-06-17,15:35:00,0.5,0.5006,0.4819,0.4999,84285,0
2016-06-17,15:40:00,0.4999,0.4999,0.49,0.49,75493,0
2016-06-17,15:45:00,0.4999,0.4999,0.4951,0.4999,12607,0
2016-06-17,15:50:00,0.4999,0.4999,0.49,0.4901,20000,0
2016-06-17,15:55:00,0.4933,0.4933,0.475,0.475,78800,0
2016-06-17,16:00:00,0.49,0.49,0.4801,0.4801,1827,0
2016-06-17,16:05:00,0.4851,0.49,0.4826,0.49,5200,0
2016-06-17,16:10:00,0.483,0.49,0.4775,0.49,32598,0
2016-06-17,16:15:00,0.49,0.49,0.49,0.49,350,0
2016-06-17,16:20:00,0.49,0.49,0.48,0.483,9899,0
2016-06-17,16:25:00,0.483,0.484,0.4775,0.4775,5496,0
2016-06-17,16:30:00,0.4899,0.49,0.475,0.49,11000,0
2016-06-17,16:35:00,0.48,0.485,0.48,0.48,3143,0
2016-06-17,16:40:00,0.48,0.48,0.48,0.48,1000,0
2016-06-17,16:45:00,0.4799,0.48,0.465,0.465,38493,0
2016-06-17,16:50:00,0.4699,0.47,0.44,0.45,82918,0
2016-06-17,16:55:00,0.45,0.4599,0.441,0.4526,33493,0
2016-06-17,17:00:00,0.4545,0.4545,0.411,0.411,153296,0
2016-06-17,17:05:00,0.413,0.44,0.413,0.439,86201,0
2016-06-17,17:10:00,0.4311,0.44,0.4311,0.4356,35015,0
2016-06-17,17:15:00,0.4356,0.44,0.431,0.4398,24900,0
2016-06-17,17:20:00,0.4399,0.44,0.4391,0.44,34900,0
2016-06-17,17:25:00,0.4399,0.44,0.4375,0.4375,16700,0
2016-06-17,17:30:00,0.4375,0.4375,0.4275,0.435,51900,0
2016-06-17,17:35:00,0.4376,0.44,0.4376,0.44,63584,0
2016-06-17,17:40:00,0.45,0.4515,0.45,0.45,13700,0
2016-06-17,17:45:00,0.46,0.46,0.45,0.45,5800,0
2016-06-17,17:50:00,0.46,0.46,0.45,0.4595,7600,0
2016-06-17,17:55:00,0.45,0.45,0.4356,0.44,6790,0
2016-06-17,18:00:00,0.4399,0.44,0.4399,0.44,7460,0
2016-06-17,18:05:00,0.449,0.449,0.43,0.43,15700,0
2016-06-17,18:10:00,0.445,0.445,0.445,0.445,100,0
2016-06-17,18:15:00,0.443,0.443,0.44,0.4429,400,0
2016-06-17,18:20:00,0.435,0.4399,0.43,0.43,6799,0
2016-06-17,18:25:00,0.43,0.43,0.4288,0.4288,4046,0
2016-06-17,18:30:00,0.4288,0.435,0.425,0.425,2800,0
2016-06-17,18:35:00,0.425,0.4397,0.4151,0.4151,25967,0
2016-06-17,18:40:00,0.4151,0.4199,0.4151,0.4191,4889,0
2016-06-17,18:45:00,0.4195,0.42,0.4155,0.418,74207,0
2016-06-17,18:50:00,0.4185,0.438,0.4165,0.438,160253,0
2016-06-17,18:55:00,0.4351,0.4351,0.4201,0.4212,21850,0
2016-06-17,19:00:00,0.4212,0.425,0.411,0.425,107355,0
2016-06-17,19:05:00,0.418,0.4248,0.418,0.419,8902,0
2016-06-17,19:10:00,0.419,0.425,0.419,0.4194,2098,0
2016-06-17,19:15:00,0.4194,0.4223,0.4194,0.4197,6300,0
2016-06-17,19:20:00,0.4198,0.425,0.4198,0.42,16267,0
2016-06-17,19:25:00,0.42,0.4224,0.42,0.42,5700,0
2016-06-17,19:30:00,0.42,0.4249,0.42,0.42,16420,0
2016-06-17,19:35:00,0.4249,0.4249,0.419,0.4237,14000,0
2016-06-17,19:40:00,0.4205,0.425,0.418,0.418,14460,0
2016-06-17,19:45:00,0.4222,0.4249,0.418,0.4226,15200,0
2016-06-17,19:50:00,0.42,0.425,0.42,0.4203,6600,0
2016-06-17,19:55:00,0.4203,0.425,0.42,0.42,8652,0
2016-06-17,20:00:00,0.4205,0.425,0.4205,0.4235,23398,0
2016-06-17,20:05:00,0.4203,0.425,0.4203,0.425,19011,0
2016-06-17,20:10:00,0.4203,0.425,0.4203,0.4213,1600,0
2016-06-17,20:15:00,0.4213,0.425,0.4203,0.4205,15810,0
2016-06-17,20:20:00,0.425,0.425,0.422,0.4221,6100,0
2016-06-17,20:25:00,0.422,0.4242,0.422,0.4233,1900,0
2016-06-17,20:30:00,0.4233,0.4233,0.4233,0.4233,1200,0
2016-06-17,20:35:00,0.4233,0.425,0.4233,0.425,5500,0
2016-06-17,20:40:00,0.4234,0.4235,0.4233,0.4233,1200,0
2016-06-17,20:45:00,0.4233,0.425,0.422,0.422,27696,0
2016-06-17,20:50:00,0.4233,0.4233,0.418,0.4201,83082,0
2016-06-17,20:55:00,0.418,0.4201,0.418,0.42,29129,0
2016-06-17,21:00:00,0.42,0.42,0.418,0.418,1800,0
2016-06-17,21:05:00,0.418,0.4249,0.418,0.42,2400,0
2016-06-17,21:10:00,0.42,0.425,0.418,0.42,11585,0
2016-06-17,21:15:00,0.42,0.425,0.411,0.42,56460,0
2016-06-17,21:20:00,0.42,0.425,0.4155,0.4155,3510,0
2016-06-17,21:25:00,0.4155,0.42,0.411,0.4115,64135,0
2016-06-17,21:30:00,0.4115,0.4168,0.4115,0.412,5100,0
2016-06-17,21:35:00,0.412,0.4158,0.412,0.4131,8200,0
2016-06-17,21:40:00,0.4131,0.4145,0.4131,0.4136,1200,0
2016-06-17,21:45:00,0.4137,0.425,0.4137,0.415,19439,0
2016-06-17,21:50:00,0.415,0.425,0.415,0.42,60682,0
2016-06-17,21:55:00,0.4175,0.4249,0.4131,0.4131,53722,0
2016-06-17,22:00:00,0.4131,0.4163,0.4131,0.4163,37559,0
2016-06-20,15:35:00,0.4351,0.45,0.43,0.44,65417,0
2016-06-20,15:40:00,0.44,0.44,0.4372,0.4398,30600,0
2016-06-20,15:45:00,0.43,0.44,0.43,0.4399,5686,0
2016-06-20,15:50:00,0.4399,0.4399,0.4399,0.4399,100,0
2016-06-20,15:55:00,0.4372,0.4372,0.43,0.4301,23467,0
2016-06-20,16:00:00,0.4301,0.4398,0.425,0.425,17529,0
2016-06-20,16:05:00,0.4203,0.425,0.42,0.425,16663,0
2016-06-20,16:10:00,0.4247,0.425,0.4246,0.425,4300,0
2016-06-20,16:15:00,0.4228,0.4228,0.41,0.42,44029,0
2016-06-20,16:20:00,0.42,0.42,0.412,0.42,16738,0
2016-06-20,16:25:00,0.42,0.42,0.4183,0.4183,13000,0
2016-06-20,16:30:00,0.42,0.42,0.42,0.42,17800,0
2016-06-20,16:35:00,0.4121,0.416,0.4121,0.4122,4710,0
2016-06-20,16:40:00,0.4122,0.4122,0.4122,0.4122,200,0
2016-06-20,16:45:00,0.4122,0.4122,0.4122,0.4122,1000,0
2016-06-20,16:50:00,0.4122,0.4122,0.4122,0.4122,4300,0
2016-06-20,16:55:00,0.4122,0.4122,0.4122,0.4122,12250,0
2016-06-20,17:00:00,0.4121,0.42,0.41,0.4121,30386,0
2016-06-20,17:05:00,0.412,0.412,0.4034,0.41,43579,0
2016-06-20,17:10:00,0.41,0.412,0.41,0.412,18400,0
2016-06-20,17:15:00,0.412,0.412,0.404,0.4084,40792,0
2016-06-20,17:20:00,0.4034,0.4084,0.4001,0.4084,98820,0
2016-06-20,17:25:00,0.4048,0.4084,0.4012,0.4012,3300,0
2016-06-20,17:30:00,0.4012,0.4199,0.4012,0.4199,10200,0
2016-06-20,17:35:00,0.41,0.41,0.4055,0.4056,6500,0
2016-06-20,17:45:00,0.4077,0.4077,0.4077,0.4077,6000,0
2016-06-20,17:50:00,0.41,0.4166,0.41,0.4166,1944,0
2016-06-20,17:55:00,0.4132,0.4132,0.41,0.41,5820,0
2016-06-20,18:00:00,0.4131,0.4131,0.4091,0.4091,10700,0
2016-06-20,18:05:00,0.4131,0.4131,0.4131,0.4131,600,0
2016-06-20,18:10:00,0.4131,0.4131,0.4091,0.4131,1825,0
2016-06-20,18:15:00,0.4131,0.4131,0.4131,0.4131,320,0
2016-06-20,18:20:00,0.4131,0.4131,0.409,0.409,1700,0
2016-06-20,18:25:00,0.41,0.41,0.4091,0.4092,6350,0
2016-06-20,18:30:00,0.4093,0.41,0.4093,0.41,1600,0
2016-06-20,18:35:00,0.41,0.41,0.4092,0.4092,6295,0
2016-06-20,18:40:00,0.41,0.41,0.4094,0.4094,300,0
2016-06-20,18:45:00,0.41,0.41,0.4093,0.41,2000,0
2016-06-20,18:50:00,0.41,0.41,0.4092,0.4093,16500,0
2016-06-20,18:55:00,0.41,0.41,0.4094,0.41,11188,0
2016-06-20,19:00:00,0.41,0.41,0.4093,0.41,23200,0
2016-06-20,19:05:00,0.41,0.41,0.41,0.41,300,0
2016-06-20,19:10:00,0.4093,0.41,0.4093,0.41,14750,0
2016-06-20,19:15:00,0.41,0.41,0.41,0.41,14280,0
2016-06-20,19:20:00,0.41,0.41,0.41,0.41,19698,0
2016-06-20,19:25:00,0.41,0.41,0.4099,0.41,5000,0
2016-06-20,19:30:00,0.41,0.4126,0.41,0.4126,28679,0
2016-06-20,19:35:00,0.4199,0.4199,0.4199,0.4199,250,0
2016-06-20,19:40:00,0.4164,0.42,0.4139,0.4139,9000,0
2016-06-20,19:45:00,0.4199,0.42,0.4189,0.42,5000,0
2016-06-20,19:50:00,0.42,0.42,0.42,0.42,300,0
2016-06-20,19:55:00,0.42,0.42,0.4152,0.42,5340,0
2016-06-20,20:00:00,0.4151,0.4155,0.415,0.415,5000,0
2016-06-20,20:05:00,0.415,0.415,0.41,0.41,29963,0
2016-06-20,20:10:00,0.415,0.415,0.4149,0.4149,300,0
2016-06-20,20:15:00,0.4149,0.4149,0.4149,0.4149,200,0
2016-06-20,20:20:00,0.415,0.415,0.415,0.415,300,0
2016-06-20,20:25:00,0.4102,0.4102,0.4102,0.4102,1400,0
2016-06-20,20:30:00,0.415,0.415,0.415,0.415,900,0
2016-06-20,20:35:00,0.4104,0.4104,0.4104,0.4104,500,0
2016-06-20,20:40:00,0.413,0.413,0.413,0.413,300,0
2016-06-20,20:45:00,0.413,0.413,0.413,0.413,300,0
2016-06-20,20:50:00,0.4105,0.413,0.4105,0.413,1000,0
2016-06-20,20:55:00,0.413,0.413,0.412,0.412,400,0
2016-06-20,21:00:00,0.413,0.413,0.4124,0.4124,1200,0
2016-06-20,21:05:00,0.413,0.413,0.4111,0.4111,1800,0
2016-06-20,21:10:00,0.413,0.413,0.412,0.412,20100,0
2016-06-20,21:15:00,0.413,0.413,0.413,0.413,200,0
2016-06-20,21:20:00,0.412,0.413,0.4112,0.413,14700,0
2016-06-20,21:25:00,0.413,0.413,0.413,0.413,200,0
2016-06-20,21:30:00,0.413,0.413,0.413,0.413,100,0
2016-06-20,21:35:00,0.4106,0.413,0.402,0.413,57118,0
2016-06-20,21:40:00,0.413,0.413,0.413,0.413,300,0
2016-06-20,21:45:00,0.412,0.412,0.41,0.41,64700,0
2016-06-20,21:50:00,0.4101,0.4119,0.4,0.4,197497,0
2016-06-20,21:55:00,0.4001,0.41,0.393,0.41,34257,0
2016-06-20,22:00:00,0.41,0.41,0.393,0.4,16167,0
2016-06-21,15:35:00,0.3919,0.42,0.3919,0.4,57434,0
2016-06-21,15:40:00,0.399,0.399,0.3975,0.3975,19800,0
2016-06-21,15:45:00,0.3975,0.3976,0.3901,0.3925,26656,0
2016-06-21,15:50:00,0.3902,0.395,0.3902,0.395,3900,0
2016-06-21,15:55:00,0.395,0.395,0.3903,0.3906,8155,0
2016-06-21,16:00:00,0.3925,0.3974,0.3925,0.395,11300,0
2016-06-21,16:05:00,0.4,0.4,0.4,0.4,200,0
2016-06-21,16:10:00,0.395,0.3999,0.395,0.3992,16500,0
2016-06-21,16:15:00,0.3995,0.3995,0.3985,0.3988,10000,0
2016-06-21,16:20:00,0.3999,0.4,0.3974,0.3974,16000,0
2016-06-21,16:25:00,0.3999,0.3999,0.3964,0.3999,6200,0
2016-06-21,16:30:00,0.3999,0.4,0.3999,0.4,600,0
2016-06-21,16:35:00,0.3974,0.41,0.3974,0.41,34255,0
2016-06-21,16:45:00,0.4084,0.4099,0.4084,0.4099,8200,0
2016-06-21,16:50:00,0.41,0.4154,0.405,0.405,1500,0
2016-06-21,16:55:00,0.4026,0.4154,0.4026,0.4031,10350,0
2016-06-21,17:00:00,0.4077,0.414,0.4077,0.41,2299,0
2016-06-21,17:05:00,0.41,0.41,0.4056,0.41,3200,0
2016-06-21,17:10:00,0.4078,0.4126,0.405,0.4126,15100,0
2016-06-21,17:15:00,0.41,0.41,0.4052,0.4052,11400,0
2016-06-21,17:20:00,0.4061,0.408,0.4061,0.408,1432,0
2016-06-21,17:25:00,0.41,0.41,0.4061,0.41,11267,0
2016-06-21,17:30:00,0.4061,0.41,0.4061,0.41,1300,0
2016-06-21,17:35:00,0.41,0.41,0.405,0.405,13000,0
2016-06-21,17:40:00,0.4056,0.41,0.405,0.41,7640,0
2016-06-21,17:45:00,0.4076,0.42,0.4076,0.4152,17700,0
2016-06-21,17:50:00,0.42,0.43,0.4176,0.43,53702,0
2016-06-21,17:55:00,0.43,0.43,0.42,0.4298,38810,0
2016-06-21,18:00:00,0.43,0.4499,0.421,0.44,159887,0
2016-06-21,18:05:00,0.443,0.451,0.43,0.44,254951,0
2016-06-21,18:10:00,0.4477,0.4599,0.4324,0.4324,146579,0
2016-06-21,18:15:00,0.45,0.45,0.435,0.44,83800,0
2016-06-21,18:20:00,0.4398,0.45,0.435,0.4499,36400,0
2016-06-21,18:25:00,0.4499,0.4499,0.4449,0.445,2400,0
2016-06-21,18:30:00,0.4449,0.4498,0.4449,0.445,4750,0
2016-06-21,18:35:00,0.4499,0.4499,0.4402,0.4451,19030,0
2016-06-21,18:40:00,0.4451,0.45,0.435,0.435,21171,0
2016-06-21,18:45:00,0.4404,0.4479,0.435,0.44,4900,0
2016-06-21,18:50:00,0.447,0.448,0.435,0.435,8700,0
2016-06-21,18:55:00,0.445,0.445,0.4205,0.4205,29900,0
2016-06-21,19:00:00,0.421,0.43,0.421,0.4295,2658,0
2016-06-21,19:05:00,0.4255,0.4285,0.4255,0.4285,1100,0
2016-06-21,19:10:00,0.426,0.426,0.42,0.425,28522,0
2016-06-21,19:15:00,0.4225,0.425,0.415,0.4249,9592,0
2016-06-21,19:20:00,0.4225,0.43,0.4225,0.43,31924,0
2016-06-21,19:25:00,0.4275,0.43,0.4275,0.43,19432,0
2016-06-21,19:30:00,0.4299,0.44,0.4299,0.44,29419,0
2016-06-21,19:35:00,0.4351,0.4351,0.4351,0.4351,100,0
2016-06-21,19:40:00,0.435,0.435,0.4301,0.435,5200,0
2016-06-21,19:45:00,0.4398,0.4398,0.4398,0.4398,200,0
2016-06-21,19:50:00,0.4397,0.4397,0.4348,0.4349,10100,0
2016-06-21,19:55:00,0.4397,0.4397,0.4348,0.4348,2900,0
2016-06-21,20:00:00,0.4348,0.4395,0.4348,0.4395,400,0
2016-06-21,20:05:00,0.4391,0.4391,0.4369,0.4369,300,0
2016-06-21,20:10:00,0.435,0.4389,0.43,0.43,17472,0
2016-06-21,20:15:00,0.4398,0.4398,0.425,0.425,37374,0
2016-06-21,20:20:00,0.43,0.43,0.4211,0.4211,15500,0
2016-06-21,20:25:00,0.4255,0.43,0.42,0.4298,29377,0
2016-06-21,20:30:00,0.4298,0.4298,0.4298,0.4298,1000,0
2016-06-21,20:35:00,0.425,0.425,0.425,0.425,100,0
2016-06-21,20:40:00,0.4299,0.4305,0.428,0.4305,12200,0
2016-06-21,20:45:00,0.4309,0.4309,0.428,0.428,35200,0
2016-06-21,20:50:00,0.4319,0.4319,0.425,0.4299,2700,0
2016-06-21,20:55:00,0.43,0.43,0.43,0.43,1250,0
2016-06-21,21:00:00,0.43,0.431,0.43,0.431,24239,0
2016-06-21,21:05:00,0.431,0.431,0.43,0.4305,9565,0
2016-06-21,21:10:00,0.4305,0.4305,0.4258,0.4304,1580,0
2016-06-21,21:15:00,0.4211,0.434,0.42,0.4339,952629,0
2016-06-21,21:20:00,0.4339,0.435,0.43,0.434,81950,0
2016-06-21,21:25:00,0.434,0.435,0.434,0.434,22700,0
2016-06-21,21:30:00,0.434,0.44,0.434,0.44,109434,0
2016-06-21,21:35:00,0.44,0.4495,0.44,0.4451,93924,0
2016-06-21,21:40:00,0.4451,0.449,0.4451,0.4488,21259,0
2016-06-21,21:45:00,0.4488,0.449,0.4487,0.4489,32830,0
2016-06-21,21:50:00,0.4489,0.45,0.44,0.4499,127296,0
2016-06-21,21:55:00,0.4499,0.45,0.4444,0.45,113577,0
2016-06-21,22:00:00,0.45,0.455,0.44,0.4449,211503,0
2016-06-22,15:35:00,0.4525,0.48,0.4525,0.48,162195,0
2016-06-22,15:40:00,0.48,0.498,0.4799,0.48,305636,0
2016-06-22,15:45:00,0.48,0.4801,0.463,0.48,83329,0
2016-06-22,15:50:00,0.4801,0.4972,0.4715,0.4972,94585,0
2016-06-22,15:55:00,0.4909,0.4948,0.4812,0.4948,93600,0
2016-06-22,16:00:00,0.49,0.492,0.475,0.4802,109617,0
2016-06-22,16:05:00,0.4801,0.4868,0.48,0.4868,45422,0
2016-06-22,16:10:00,0.4842,0.4859,0.4825,0.4858,10888,0
2016-06-22,16:15:00,0.4856,0.4895,0.4825,0.4895,22585,0
2016-06-22,16:20:00,0.4886,0.4898,0.485,0.4898,95128,0
2016-06-22,16:25:00,0.4864,0.5302,0.4864,0.5302,620672,0
2016-06-22,16:30:00,0.5355,0.59,0.5301,0.5544,658448,0
2016-06-22,16:35:00,0.5541,0.5799,0.535,0.5399,256550,0
2016-06-22,16:40:00,0.5498,0.55,0.5301,0.55,162277,0
2016-06-22,16:45:00,0.5478,0.5694,0.5478,0.5635,90620,0
2016-06-22,16:50:00,0.556,0.5775,0.556,0.565,172076,0
2016-06-22,16:55:00,0.56,0.568,0.5512,0.5544,132162,0
2016-06-22,17:00:00,0.559,0.5786,0.5551,0.5691,170246,0
2016-06-22,17:05:00,0.5689,0.5786,0.56,0.5687,119531,0
2016-06-22,17:10:00,0.5628,0.5696,0.5624,0.5684,15500,0
2016-06-22,17:15:00,0.562,0.569,0.5524,0.569,108225,0
2016-06-22,17:20:00,0.565,0.568,0.5591,0.5645,41085,0
2016-06-22,17:25:00,0.5645,0.5645,0.555,0.5596,33350,0
2016-06-22,17:30:00,0.5593,0.5593,0.5405,0.5406,74852,0
2016-06-22,17:35:00,0.55,0.55,0.5336,0.548,55022,0
