Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:35:00,9.46,9.46,9.46,9.46,2539,0
2016-06-06,15:40:00,9.5,9.51,9.5,9.51,200,0
2016-06-06,15:45:00,9.51,9.52,9.5,9.5,400,0
2016-06-06,16:00:00,9.3434,9.3434,9.3434,9.3434,339,0
2016-06-06,16:25:00,9.42,9.46,9.4,9.46,800,0
2016-06-06,16:35:00,9.4,9.4,9.4,9.4,4000,0
2016-06-06,16:40:00,9.52,9.52,9.47,9.5,1000,0
2016-06-06,16:50:00,9.51,9.51,9.51,9.51,100,0
2016-06-06,16:55:00,9.51,9.65,9.51,9.58,3200,0
2016-06-06,17:00:00,9.65,9.65,9.65,9.65,500,0
2016-06-06,17:05:00,9.57,9.57,9.57,9.57,100,0
2016-06-06,17:10:00,9.56,9.56,9.56,9.56,100,0
2016-06-06,17:15:00,9.65,9.65,9.65,9.65,500,0
2016-06-06,17:20:00,9.58,9.58,9.57,9.57,800,0
2016-06-06,17:25:00,9.64,9.65,9.5801,9.5801,1350,0
2016-06-06,17:35:00,9.64,9.64,9.6399,9.6399,300,0
2016-06-06,17:40:00,9.615,9.64,9.49,9.59,4954,0
2016-06-06,17:50:00,9.5453,9.6,9.495,9.6,1200,0
2016-06-06,17:55:00,9.59,9.6,9.49,9.59,1200,0
2016-06-06,18:00:00,9.505,9.58,9.49,9.58,500,0
2016-06-06,18:05:00,9.5,9.57,9.47,9.57,1430,0
2016-06-06,18:10:00,9.48,9.49,9.47,9.48,644,0
2016-06-06,18:15:00,9.4846,9.56,9.47,9.56,2655,0
2016-06-06,18:20:00,9.56,9.56,9.48,9.48,800,0
2016-06-06,18:25:00,9.47,9.54,9.47,9.53,4571,0
2016-06-06,18:30:00,9.54,9.54,9.54,9.54,100,0
2016-06-06,18:35:00,9.6,9.6,9.6,9.6,100,0
2016-06-06,18:40:00,9.6066,9.61,9.51,9.52,2800,0
2016-06-06,18:55:00,9.51,9.51,9.45,9.45,3800,0
2016-06-06,19:05:00,9.475,9.475,9.47,9.47,200,0
2016-06-06,19:10:00,9.46,9.496,9.44,9.45,2530,0
2016-06-06,19:15:00,9.45,9.45,9.45,9.45,900,0
2016-06-06,19:25:00,9.45,9.47,9.45,9.45,1500,0
2016-06-06,19:35:00,9.43,9.45,9.43,9.45,700,0
2016-06-06,19:40:00,9.45,9.45,9.45,9.45,100,0
2016-06-06,19:45:00,9.45,9.49,9.45,9.49,6662,0
2016-06-06,19:55:00,9.49,9.49,9.49,9.49,400,0
2016-06-06,20:00:00,9.47,9.47,9.47,9.47,300,0
2016-06-06,20:05:00,9.45,9.47,9.45,9.47,300,0
2016-06-06,20:10:00,9.49,9.49,9.45,9.46,600,0
2016-06-06,20:15:00,9.4768,9.4768,9.47,9.47,1200,0
2016-06-06,20:25:00,9.48,9.48,9.48,9.48,100,0
2016-06-06,20:30:00,9.45,9.47,9.45,9.45,600,0
2016-06-06,20:35:00,9.441,9.443,9.441,9.443,500,0
2016-06-06,20:50:00,9.4403,9.45,9.44,9.45,750,0
2016-06-06,20:55:00,9.45,9.45,9.45,9.45,200,0
2016-06-06,21:00:00,9.45,9.45,9.45,9.45,500,0
2016-06-06,21:10:00,9.4201,9.4201,9.4201,9.4201,100,0
2016-06-06,21:15:00,9.45,9.45,9.4201,9.4201,425,0
2016-06-06,21:20:00,9.45,9.45,9.42,9.45,700,0
2016-06-06,21:25:00,9.46,9.46,9.3,9.4,12128,0
2016-06-06,21:30:00,9.38,9.4,9.22,9.4,8973,0
2016-06-06,21:35:00,9.38,9.38,9.38,9.38,200,0
2016-06-06,21:40:00,9.43,9.43,9.43,9.43,100,0
2016-06-06,21:50:00,9.4,9.4,9.36,9.38,800,0
2016-06-06,21:55:00,9.37,9.4,9.2541,9.35,1600,0
2016-06-06,22:00:00,9.4012,9.41,9.36,9.4,4249,0
2016-06-07,15:35:00,9.38,9.38,9.38,9.38,337,0
2016-06-07,16:05:00,9.4592,9.4592,9.4592,9.4592,2000,0
2016-06-07,16:20:00,9.49,9.49,9.49,9.49,100,0
2016-06-07,16:30:00,9.47,9.5419,9.47,9.5419,325,0
2016-06-07,16:35:00,9.4911,9.4911,9.4911,9.4911,1100,0
2016-06-07,16:45:00,9.49,9.49,9.45,9.45,3800,0
2016-06-07,16:50:00,9.46,9.59,9.45,9.5805,9000,0
2016-06-07,16:55:00,9.57,9.63,9.56,9.63,1300,0
2016-06-07,17:00:00,9.63,9.7,9.63,9.63,9200,0
2016-06-07,17:05:00,9.51,9.51,9.51,9.51,100,0
2016-06-07,17:10:00,9.501,9.501,9.501,9.501,1000,0
2016-06-07,17:20:00,9.511,9.519,9.511,9.519,1000,0
2016-06-07,17:30:00,9.6,9.61,9.6,9.61,300,0
2016-06-07,17:45:00,9.6495,9.65,9.6495,9.65,900,0
2016-06-07,17:50:00,9.63,9.735,9.63,9.6975,600,0
2016-06-07,17:55:00,9.676,9.676,9.65,9.675,1400,0
2016-06-07,18:00:00,9.6504,9.6597,9.6504,9.6597,1235,0
2016-06-07,18:05:00,9.65,9.65,9.65,9.65,400,0
2016-06-07,18:15:00,9.5419,9.5419,9.5419,9.5419,380,0
2016-06-07,19:25:00,9.6204,9.6204,9.6204,9.6204,150,0
2016-06-07,19:40:00,9.62,9.66,9.62,9.66,780,0
2016-06-07,19:50:00,9.66,9.66,9.66,9.66,200,0
2016-06-07,19:55:00,9.6796,9.6796,9.54,9.54,2644,0
2016-06-07,20:10:00,9.5696,9.5696,9.5696,9.5696,300,0
2016-06-07,20:25:00,9.56,9.56,9.56,9.56,100,0
2016-06-07,20:30:00,9.6,9.6,9.6,9.6,200,0
2016-06-07,20:40:00,9.64,9.65,9.64,9.65,300,0
2016-06-07,20:45:00,9.63,9.63,9.63,9.63,700,0
2016-06-07,20:50:00,9.65,9.65,9.52,9.52,1600,0
2016-06-07,21:05:00,9.5201,9.5201,9.5201,9.5201,1000,0
2016-06-07,21:15:00,9.545,9.5899,9.5,9.5,1300,0
2016-06-07,21:20:00,9.56,9.56,9.56,9.56,100,0
2016-06-07,21:45:00,9.58,9.58,9.5694,9.5694,1600,0
2016-06-07,21:50:00,9.58,9.65,9.58,9.65,1200,0
2016-06-07,22:00:00,9.6,9.63,9.58,9.63,2087,0
2016-06-08,15:35:00,9.64,9.64,9.345,9.345,1000,0
2016-06-08,15:45:00,9.67,9.6899,9.37,9.66,1700,0
2016-06-08,15:50:00,9.56,9.56,9.56,9.56,300,0
2016-06-08,16:15:00,9.52,9.53,9.52,9.53,2700,0
2016-06-08,16:20:00,9.53,9.59,9.5,9.59,5025,0
2016-06-08,16:25:00,9.65,9.65,9.6,9.64,1800,0
2016-06-08,16:30:00,9.64,9.67,9.63,9.65,6435,0
2016-06-08,16:35:00,9.7288,9.7288,9.7288,9.7288,700,0
2016-06-08,16:45:00,9.65,9.675,9.46,9.46,1100,0
2016-06-08,16:55:00,9.55,9.55,9.55,9.55,100,0
2016-06-08,17:10:00,9.4919,9.4919,9.4919,9.4919,600,0
2016-06-08,17:35:00,9.53,9.6,9.45,9.6,2500,0
2016-06-08,17:45:00,9.52,9.52,9.41,9.4501,19700,0
2016-06-08,17:50:00,9.35,9.4688,9.17,9.1988,7548,0
2016-06-08,17:55:00,9.28,9.4309,9.28,9.4309,998,0
2016-06-08,18:10:00,9.395,9.44,9.395,9.44,1200,0
2016-06-08,18:15:00,9.43,9.43,9.43,9.43,100,0
2016-06-08,18:35:00,9.44,9.44,9.3,9.3875,7900,0
2016-06-08,18:40:00,9.33,9.33,9,9.185,9471,0
2016-06-08,18:45:00,9.17,9.17,9.1,9.16,1200,0
2016-06-08,19:00:00,9.16,9.16,9.16,9.16,300,0
2016-06-08,19:25:00,9.1714,9.18,9.1714,9.18,1500,0
2016-06-08,19:30:00,9.17,9.205,9.1609,9.1609,1500,0
2016-06-08,19:35:00,9.1609,9.25,9.1609,9.1609,1900,0
2016-06-08,19:40:00,9.1609,9.23,9.16,9.17,2900,0
2016-06-08,19:45:00,9.16,9.26,9.16,9.171,2300,0
2016-06-08,19:50:00,9.28,9.35,9.28,9.35,400,0
2016-06-08,20:15:00,9.2319,9.31,9.2319,9.31,899,0
2016-06-08,20:35:00,9.275,9.31,9.16,9.31,4887,0
2016-06-08,20:40:00,9.31,9.31,9.3,9.3,300,0
2016-06-08,20:45:00,9.24,9.24,9.16,9.16,1104,0
2016-06-08,21:10:00,9.2887,9.2887,9.173,9.18,842,0
2016-06-08,21:20:00,9.19,9.26,9.18,9.1875,1000,0
2016-06-08,21:25:00,9.18,9.28,9.17,9.17,2705,0
2016-06-08,21:30:00,9.18,9.3,9.16,9.29,7349,0
2016-06-08,21:35:00,9.2,9.2,9.1901,9.1901,300,0
2016-06-08,21:45:00,9.2644,9.2644,9.25,9.25,1391,0
2016-06-08,21:50:00,9.24,9.24,9.24,9.24,117,0
2016-06-08,21:55:00,9.24,9.2499,9.21,9.22,3700,0
2016-06-08,22:00:00,9.23,9.3,9.1801,9.3,9672,0
2016-06-09,15:35:00,9.17,9.17,9.17,9.17,1016,0
2016-06-09,15:45:00,9.5499,9.5499,9.5499,9.5499,500,0
2016-06-09,15:50:00,9.49,9.49,9.49,9.49,100,0
2016-06-09,16:00:00,9.19,9.1999,9.14,9.14,300,0
2016-06-09,16:05:00,9.15,9.29,9.11,9.13,2629,0
2016-06-09,16:10:00,9.19,9.22,9.18,9.18,699,0
2016-06-09,16:15:00,9.3651,9.3651,9.12,9.12,699,0
2016-06-09,16:20:00,9.18,9.285,9.12,9.285,800,0
2016-06-09,16:50:00,9.1623,9.1623,9.1623,9.1623,100,0
2016-06-09,16:55:00,9.21,9.295,9.2099,9.21,899,0
2016-06-09,17:00:00,9.319,9.319,9.319,9.319,499,0
2016-06-09,17:05:00,9.25,9.34,9.25,9.34,1000,0
2016-06-09,17:20:00,9.28,9.28,9.28,9.28,100,0
2016-06-09,17:35:00,9.1501,9.1501,9.1501,9.1501,1000,0
2016-06-09,18:10:00,9.17,9.17,9.16,9.16,200,0
2016-06-09,18:15:00,9.15,9.16,9.15,9.15,2105,0
2016-06-09,18:20:00,9.15,9.15,9.11,9.11,1225,0
2016-06-09,18:35:00,9.0835,9.0835,9.0835,9.0835,300,0
2016-06-09,18:55:00,9.06,9.06,9.06,9.06,5000,0
2016-06-09,19:00:00,9.21,9.21,9.1101,9.125,5300,0
2016-06-09,19:05:00,9.094,9.094,9.094,9.094,200,0
2016-06-09,19:15:00,9.02,9.02,9.02,9.02,100,0
2016-06-09,19:20:00,9.02,9.03,9.02,9.03,300,0
2016-06-09,19:25:00,9.05,9.05,9.05,9.05,300,0
2016-06-09,19:35:00,9.17,9.17,9.17,9.17,290,0
2016-06-09,19:40:00,9.0991,9.1008,9.07,9.07,600,0
2016-06-09,20:00:00,9.1,9.1,9.1,9.1,100,0
2016-06-09,20:20:00,9.1372,9.1372,9.1372,9.1372,655,0
2016-06-09,20:40:00,9.14,9.14,9.14,9.14,165,0
2016-06-09,20:45:00,9.1309,9.1518,9.1309,9.1518,599,0
2016-06-09,21:00:00,9.21,9.21,9.21,9.21,100,0
2016-06-09,21:05:00,9.22,9.22,9.11,9.11,1100,0
2016-06-09,21:10:00,9.11,9.14,9.11,9.1201,400,0
2016-06-09,21:15:00,9.1201,9.19,9.12,9.19,500,0
2016-06-09,21:20:00,9.3,9.3,9.18,9.21,600,0
2016-06-09,21:25:00,9.19,9.3,9.19,9.3,300,0
2016-06-09,21:30:00,9.21,9.31,9.21,9.31,200,0
2016-06-09,21:35:00,9.23,9.23,9.23,9.23,100,0
2016-06-09,21:40:00,9.2401,9.2401,9.2401,9.2401,100,0
2016-06-09,21:45:00,9.265,9.28,9.24,9.28,1299,0
2016-06-09,21:50:00,9.28,9.28,9.28,9.28,100,0
2016-06-09,22:00:00,9.25,9.32,9.13,9.23,3902,0
2016-06-10,15:35:00,9.06,9.26,9.06,9.26,1481,0
2016-06-10,15:45:00,9.09,9.1234,9.09,9.1234,700,0
2016-06-10,16:20:00,9.09,9.09,9,9.07,6078,0
2016-06-10,16:30:00,9.05,9.26,9.05,9.172,5600,0
2016-06-10,16:40:00,9.12,9.17,9.12,9.17,400,0
2016-06-10,16:45:00,9.14,9.14,9.14,9.14,100,0
2016-06-10,16:55:00,9.11,9.135,9.11,9.135,300,0
2016-06-10,17:05:00,9.0708,9.09,9.0708,9.09,925,0
2016-06-10,17:15:00,9.12,9.12,9.12,9.12,1500,0
2016-06-10,17:25:00,9.08,9.14,9.07,9.13,10900,0
2016-06-10,17:30:00,9.12,9.14,9.12,9.13,5750,0
2016-06-10,17:50:00,9.0853,9.0853,9.0853,9.0853,981,0
2016-06-10,18:00:00,9.11,9.11,9.08,9.08,300,0
2016-06-10,18:45:00,9.08,9.08,9.08,9.08,100,0
2016-06-10,18:50:00,9.08,9.08,9.08,9.08,900,0
2016-06-10,19:00:00,9.05,9.07,9.04,9.07,1125,0
2016-06-10,19:10:00,9.07,9.07,9.07,9.07,600,0
2016-06-10,19:15:00,9.09,9.21,9.09,9.17,5201,0
2016-06-10,19:25:00,9.17,9.2,9.17,9.2,1881,0
2016-06-10,19:55:00,9.14,9.17,9.06,9.13,3400,0
2016-06-10,20:00:00,9.18,9.2,9.17,9.2,2700,0
2016-06-10,20:10:00,9.1,9.19,9.1,9.14,1500,0
2016-06-10,20:15:00,9.18,9.2,9.18,9.2,457,0
2016-06-10,20:35:00,9.2,9.21,9.2,9.21,300,0
2016-06-10,20:40:00,9.2,9.2,9.2,9.2,1000,0
2016-06-10,21:10:00,9.14,9.14,9.0797,9.0797,4560,0
2016-06-10,21:15:00,9.032,9.206,9,9.206,17285,0
2016-06-10,21:20:00,9.04,9.06,9,9,2039,0
2016-06-10,21:25:00,9.06,9.06,8.91,8.91,15700,0
2016-06-10,21:30:00,8.99,8.99,8.88,8.88,3261,0
2016-06-10,21:40:00,8.9399,8.9399,8.9399,8.9399,500,0
2016-06-10,21:45:00,8.9199,8.9199,8.84,8.84,2288,0
2016-06-10,21:50:00,8.8582,8.8582,8.84,8.84,400,0
2016-06-10,21:55:00,8.87,8.87,8.61,8.75,6340,0
2016-06-10,22:00:00,8.83,8.84,8.76,8.77,1475,0
2016-06-13,15:35:00,8.66,8.68,8.57,8.66,3925,0
2016-06-13,15:40:00,8.58,8.58,8.4,8.4,6098,0
2016-06-13,15:45:00,8.51,8.51,8.3309,8.3309,1700,0
2016-06-13,15:50:00,8.47,8.51,8.46,8.5017,2300,0
2016-06-13,15:55:00,8.66,8.67,8.66,8.67,1400,0
2016-06-13,16:00:00,8.67,8.7,8.67,8.68,400,0
2016-06-13,16:05:00,8.68,8.865,8.58,8.61,2000,0
2016-06-13,16:10:00,8.64,8.71,8.62,8.7,900,0
2016-06-13,16:15:00,8.69,8.69,8.6801,8.6801,200,0
2016-06-13,16:35:00,8.7,8.7,8.67,8.67,300,0
2016-06-13,16:40:00,8.8079,8.8079,8.8079,8.8079,500,0
2016-06-13,16:55:00,8.68,8.68,8.68,8.68,300,0
2016-06-13,17:00:00,8.67,8.67,8.67,8.67,100,0
2016-06-13,17:15:00,8.75,8.75,8.75,8.75,300,0
2016-06-13,18:00:00,8.75,8.75,8.6,8.6,10725,0
2016-06-13,18:05:00,8.67,8.68,8.67,8.68,300,0
2016-06-13,18:35:00,8.67,8.7,8.67,8.69,1600,0
2016-06-13,19:05:00,8.69,8.69,8.68,8.69,5200,0
2016-06-13,19:10:00,8.71,8.81,8.71,8.77,6000,0
2016-06-13,19:20:00,8.6801,8.71,8.68,8.71,900,0
2016-06-13,19:40:00,8.8,8.8,8.7,8.7,200,0
2016-06-13,20:10:00,8.73,8.73,8.73,8.73,100,0
2016-06-13,21:05:00,8.6808,8.6808,8.6808,8.6808,200,0
2016-06-13,21:10:00,8.74,8.74,8.6663,8.68,2700,0
2016-06-13,21:15:00,8.69,8.69,8.69,8.69,100,0
2016-06-13,21:25:00,8.68,8.68,8.608,8.6107,5100,0
2016-06-13,21:30:00,8.68,8.72,8.66,8.72,2600,0
2016-06-13,21:35:00,8.7,8.7,8.7,8.7,5000,0
2016-06-13,21:45:00,8.848,8.86,8.848,8.86,200,0
2016-06-13,21:50:00,8.86,8.86,8.85,8.85,300,0
2016-06-13,21:55:00,8.83,8.88,8.8,8.88,500,0
2016-06-13,22:00:00,8.89,8.99,8.84,8.98,2866,0
2016-06-14,15:35:00,8.72,8.72,8.72,8.72,300,0
2016-06-14,15:45:00,8.86,8.86,8.85,8.85,200,0
2016-06-14,15:50:00,8.79,8.8445,8.73,8.8445,1100,0
2016-06-14,15:55:00,8.72,8.72,8.72,8.72,300,0
2016-06-14,16:20:00,8.3035,8.3035,8.3035,8.3035,1000,0
2016-06-14,16:25:00,8.3001,8.555,8.3,8.555,1798,0
2016-06-14,16:55:00,8.5261,8.5261,8.5261,8.5261,500,0
2016-06-14,17:00:00,8.55,8.55,8.55,8.55,100,0
2016-06-14,17:05:00,8.5,8.51,8.4498,8.51,2879,0
2016-06-14,17:10:00,8.43,8.52,8.33,8.48,4600,0
2016-06-14,17:15:00,8.5,8.5,8.4999,8.4999,580,0
2016-06-14,17:20:00,8.3401,8.415,8.3401,8.39,1700,0
2016-06-14,17:35:00,8.41,8.45,8.41,8.445,300,0
2016-06-14,17:40:00,8.44,8.45,8.44,8.45,500,0
2016-06-14,17:45:00,8.5,8.55,8.49,8.55,11400,0
2016-06-14,17:50:00,8.7,8.7,8.38,8.47,1200,0
2016-06-14,17:55:00,8.49,8.51,8.33,8.5,22200,0
2016-06-14,18:00:00,8.465,8.5,8.43,8.44,17200,0
2016-06-14,18:05:00,8.49,8.5499,8.44,8.5499,3600,0
2016-06-14,18:10:00,8.54,8.58,8.54,8.58,1200,0
2016-06-14,18:20:00,8.53,8.55,8.47,8.55,3865,0
2016-06-14,18:25:00,8.42,8.45,8.4101,8.44,3900,0
2016-06-14,18:30:00,8.49,8.5,8.44,8.44,1400,0
2016-06-14,18:40:00,8.43,8.4907,8.43,8.4907,200,0
2016-06-14,18:55:00,8.45,8.45,8.45,8.45,100,0
2016-06-14,19:20:00,8.44,8.44,8.44,8.44,400,0
2016-06-14,19:25:00,8.45,8.52,8.45,8.52,2400,0
2016-06-14,19:35:00,8.51,8.51,8.51,8.51,400,0
2016-06-14,19:40:00,8.51,8.51,8.51,8.51,1900,0
2016-06-14,19:45:00,8.55,8.55,8.55,8.55,200,0
2016-06-14,19:50:00,8.54,8.54,8.54,8.54,100,0
2016-06-14,19:55:00,8.54,8.54,8.54,8.54,500,0
2016-06-14,20:00:00,8.54,8.54,8.54,8.54,100,0
2016-06-14,20:05:00,8.48,8.55,8.46,8.55,3500,0
2016-06-14,20:10:00,8.55,8.85,8.51,8.81,24000,0
2016-06-14,20:15:00,8.69,8.69,8.54,8.54,19630,0
2016-06-14,20:20:00,8.54,8.58,8.51,8.55,1160,0
2016-06-14,20:25:00,8.55,8.55,8.55,8.55,100,0
2016-06-14,20:30:00,8.55,8.55,8.55,8.55,200,0
2016-06-14,20:35:00,8.58,8.69,8.57,8.61,16900,0
2016-06-14,20:40:00,8.56,8.56,8.55,8.56,1400,0
2016-06-14,20:45:00,8.55,8.56,8.55,8.55,400,0
2016-06-14,20:50:00,8.56,8.56,8.41,8.41,7300,0
2016-06-14,20:55:00,8.48,8.5,8.42,8.48,800,0
2016-06-14,21:00:00,8.48,8.48,8.41,8.41,400,0
2016-06-14,21:10:00,8.48,8.48,8.48,8.48,100,0
2016-06-14,21:20:00,8.5,8.5,8.44,8.44,300,0
2016-06-14,21:25:00,8.45,8.45,8.45,8.45,100,0
2016-06-14,21:40:00,8.4,8.4,8.4,8.4,100,0
2016-06-14,21:50:00,8.51,8.51,8.51,8.51,400,0
2016-06-14,22:00:00,8.52,8.7,8.43,8.67,6658,0
2016-06-15,15:35:00,8.54,8.54,8.54,8.54,1346,0
2016-06-15,15:40:00,8.59,8.59,8.56,8.56,1600,0
2016-06-15,15:45:00,8.56,8.56,8.4,8.41,2600,0
2016-06-15,15:50:00,8.5,8.5,8.5,8.5,100,0
2016-06-15,16:35:00,8.54,8.58,8.54,8.58,500,0
2016-06-15,16:40:00,8.65,8.76,8.65,8.76,1460,0
2016-06-15,16:45:00,8.67,8.67,8.6,8.6,200,0
2016-06-15,16:50:00,8.59,8.69,8.59,8.63,600,0
2016-06-15,16:55:00,8.63,8.63,8.63,8.63,100,0
2016-06-15,17:05:00,8.55,8.55,8.55,8.55,100,0
2016-06-15,17:10:00,8.53,8.6783,8.52,8.57,2598,0
2016-06-15,17:15:00,8.57,8.6846,8.57,8.6846,400,0
2016-06-15,17:20:00,8.6001,8.63,8.6001,8.63,2611,0
2016-06-15,17:25:00,8.61,8.61,8.56,8.56,1750,0
2016-06-15,17:30:00,8.56,8.7,8.5,8.6,8800,0
2016-06-15,17:35:00,8.6,8.7,8.6,8.7,1300,0
2016-06-15,17:40:00,8.68,8.74,8.64,8.71,1900,0
2016-06-15,17:45:00,8.71,8.71,8.66,8.68,4200,0
2016-06-15,17:50:00,8.67,8.69,8.62,8.655,1600,0
2016-06-15,17:55:00,8.62,8.68,8.5,8.63,8689,0
2016-06-15,18:00:00,8.63,8.63,8.595,8.62,2100,0
2016-06-15,18:05:00,8.67,8.67,8.48,8.48,11400,0
2016-06-15,18:10:00,8.5,8.51,8.5,8.51,450,0
2016-06-15,18:35:00,8.6828,8.6828,8.6828,8.6828,1000,0
2016-06-15,18:45:00,8.56,8.56,8.4629,8.48,2000,0
2016-06-15,18:55:00,8.55,8.55,8.514,8.514,222,0
2016-06-15,19:00:00,8.56,8.64,8.56,8.64,300,0
2016-06-15,19:05:00,8.59,8.61,8.45,8.499,1900,0
2016-06-15,19:15:00,8.51,8.5101,8.51,8.51,4700,0
2016-06-15,19:25:00,8.43,8.52,8.43,8.52,3500,0
2016-06-15,19:30:00,8.53,8.63,8.53,8.63,3400,0
2016-06-15,19:45:00,8.56,8.56,8.56,8.56,100,0
2016-06-15,19:50:00,8.61,8.61,8.6,8.61,1000,0
2016-06-15,19:55:00,8.6499,8.6499,8.59,8.59,1700,0
2016-06-15,20:00:00,8.5101,8.5101,8.5101,8.5101,2000,0
2016-06-15,20:45:00,8.55,8.57,8.55,8.57,200,0
2016-06-15,20:50:00,8.57,8.57,8.57,8.57,400,0
2016-06-15,21:25:00,8.56,8.61,8.5,8.5,10400,0
2016-06-15,21:40:00,8.44,8.4858,8.41,8.41,2800,0
2016-06-15,21:45:00,8.57,8.58,8.56,8.56,300,0
2016-06-15,21:50:00,8.49,8.55,8.31,8.31,3289,0
2016-06-15,21:55:00,8.33,8.52,8.3,8.52,300,0
2016-06-15,22:00:00,8.54,8.54,8.35,8.35,1943,0
2016-06-16,15:35:00,8.45,8.45,8.45,8.45,2352,0
2016-06-16,15:40:00,8.45,8.45,8.45,8.45,1100,0
2016-06-16,15:45:00,8.45,8.45,8.45,8.45,1500,0
2016-06-16,15:50:00,8.45,8.49,8.45,8.45,900,0
2016-06-16,15:55:00,8.45,8.45,8.45,8.45,300,0
2016-06-16,16:00:00,8.31,8.35,8.116,8.116,2199,0
2016-06-16,16:05:00,8.185,8.185,8.185,8.185,499,0
2016-06-16,16:10:00,8.16,8.16,8.16,8.16,100,0
2016-06-16,16:20:00,8.18,8.18,8.18,8.18,3000,0
2016-06-16,16:25:00,8.25,8.37,8.25,8.37,4402,0
2016-06-16,17:10:00,8.2899,8.2899,8.2899,8.2899,600,0
2016-06-16,17:15:00,8.27,8.27,8.24,8.24,362,0
2016-06-16,17:30:00,8.25,8.25,8.25,8.25,100,0
2016-06-16,17:35:00,8.22,8.22,8.1,8.14,3800,0
2016-06-16,17:40:00,8.129,8.1299,7.95,8.09,12844,0
2016-06-16,17:45:00,8.02,8.065,8.0001,8.065,650,0
2016-06-16,17:50:00,8.057,8.1199,8.057,8.1199,700,0
2016-06-16,18:25:00,8.05,8.05,8.05,8.05,474,0
