Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,18:25:00,21.03,21.03,21.03,21.03,100,0
2016-05-17,18:45:00,21.05,21.39,21.05,21.39,216727,0
2016-05-17,18:50:00,21.3294,21.4,21.22,21.24,1100,0
2016-05-17,18:55:00,21.34,21.4,21.34,21.4,2300,0
2016-05-17,19:00:00,21.45,21.76,21.45,21.56,300,0
2016-05-17,19:05:00,21.65,21.67,21.645,21.67,300,0
2016-05-17,19:15:00,21.69,21.69,21.68,21.68,200,0
2016-05-17,19:45:00,21.62,21.62,21.62,21.62,100,0
2016-05-17,20:20:00,21.7,21.7,21.7,21.7,100,0
2016-05-17,20:35:00,21.6,21.6,21.6,21.6,100,0
2016-05-17,20:45:00,21.88,21.88,21.88,21.88,100,0
2016-05-17,20:55:00,21.7,21.71,21.69,21.69,400,0
2016-05-17,21:05:00,21.73,21.73,21.73,21.73,100,0
2016-05-17,21:10:00,21.63,21.63,21.41,21.41,1300,0
2016-05-17,21:15:00,21.47,21.47,21.47,21.47,100,0
2016-05-17,21:20:00,21.41,21.41,21.41,21.41,100,0
2016-05-17,21:25:00,21.45,21.45,21.4,21.4,200,0
2016-05-17,21:40:00,21.45,21.45,21.45,21.45,100,0
2016-05-17,21:45:00,21.41,21.41,21.4,21.41,910,0
2016-05-17,21:50:00,21.24,21.35,21.24,21.35,500,0
2016-05-17,22:00:00,21.31,21.39,21.27,21.37,1052,0
2016-05-18,15:35:00,21.33,21.33,21.33,21.33,300,0
2016-05-18,15:45:00,21.24,21.25,21.23,21.25,400,0
2016-05-18,15:50:00,21.16,21.35,21.16,21.24,1210,0
2016-05-18,15:55:00,21.21,21.37,21.21,21.31,1000,0
2016-05-18,16:00:00,21.17,21.22,21.17,21.2,300,0
2016-05-18,17:30:00,21.18,21.19,21.18,21.19,300,0
2016-05-18,18:00:00,21.29,21.29,21.29,21.29,100,0
2016-05-18,18:15:00,21.29,21.29,21.29,21.29,100,0
2016-05-18,18:25:00,21.3,21.3,21.3,21.3,25000,0
2016-05-18,18:35:00,21.2,21.2,21.18,21.18,200,0
2016-05-18,19:25:00,21.28,21.28,21.28,21.28,100,0
2016-05-18,19:30:00,21.3,21.3,21.3,21.3,500,0
2016-05-18,19:35:00,21.3,21.3,21.3,21.3,497,0
2016-05-18,19:45:00,21.54,21.6,21.54,21.6,300,0
2016-05-18,19:50:00,21.72,21.72,21.6,21.6,800,0
2016-05-18,19:55:00,21.48,21.48,21.48,21.48,100,0
2016-05-18,20:05:00,21.5,21.5,21.49,21.49,200,0
2016-05-18,20:10:00,21.55,21.55,21.48,21.48,300,0
2016-05-18,20:15:00,21.54,21.54,21.54,21.54,100,0
2016-05-18,20:55:00,21.59,21.59,21.59,21.59,200,0
2016-05-18,21:00:00,21.59,21.59,21.5,21.5,200,0
2016-05-18,21:05:00,21.49,21.49,21.49,21.49,200,0
2016-05-18,21:25:00,21.5,21.5,21.5,21.5,100,0
2016-05-18,21:40:00,21.52,21.52,21.52,21.52,100,0
2016-05-18,22:00:00,21.53,21.66,21.52,21.52,714,0
2016-05-19,15:35:00,21.5,21.5,21.5,21.5,100,0
2016-05-19,15:40:00,21.57,21.57,21.57,21.57,100,0
2016-05-19,15:45:00,21.65,21.7,21.52,21.6,2100,0
2016-05-19,15:50:00,21.57,21.7,21.57,21.7,25500,0
2016-05-19,16:25:00,21.4605,21.51,21.39,21.49,1500,0
2016-05-19,16:30:00,21.53,21.68,21.53,21.68,400,0
2016-05-19,18:00:00,21.58,21.58,21.58,21.58,100,0
2016-05-19,18:10:00,21.57,21.57,21.57,21.57,100,0
2016-05-19,18:40:00,21.54,21.54,21.54,21.54,100,0
2016-05-19,19:05:00,21.4495,21.48,21.44,21.48,500,0
2016-05-19,19:30:00,21.57,21.57,21.57,21.57,100,0
2016-05-19,19:40:00,21.58,21.58,21.58,21.58,100,0
2016-05-19,21:40:00,21.45,21.45,21.45,21.45,100,0
2016-05-19,21:50:00,21.58,21.6,21.58,21.6,200,0
2016-05-19,22:00:00,21.59,21.6,21.58,21.59,1229,0
2016-05-20,15:35:00,21.68,22,21.68,21.9,587,0
2016-05-20,15:40:00,21.98,21.98,21.93,21.93,400,0
2016-05-20,16:10:00,21.94,21.94,21.94,21.94,100,0
2016-05-20,16:35:00,21.9694,21.9694,21.95,21.95,900,0
2016-05-20,16:45:00,21.99,22,21.99,22,1700,0
2016-05-20,16:50:00,22.05,22.42,22.04,22.32,1010,0
2016-05-20,16:55:00,22.61,22.61,22.58,22.58,400,0
2016-05-20,17:10:00,22.65,22.6501,22.65,22.65,448,0
2016-05-20,17:15:00,22.68,22.68,22.57,22.66,982,0
2016-05-20,17:20:00,22.66,22.66,22.57,22.57,200,0
2016-05-20,17:25:00,22.52,22.52,22.52,22.52,100,0
2016-05-20,17:45:00,22.53,22.5301,22.2,22.2,1828,0
2016-05-20,17:55:00,22.4,22.4,22.4,22.4,100,0
2016-05-20,18:00:00,22.24,22.24,22.24,22.24,100,0
2016-05-20,18:10:00,22.42,22.42,22.42,22.42,100,0
2016-05-20,21:25:00,22.24,22.25,22.22,22.25,700,0
2016-05-20,21:30:00,22.15,22.15,21.98,21.98,1169,0
2016-05-20,21:35:00,21.95,21.95,21.95,21.95,100,0
2016-05-20,21:40:00,22,22,22,22,300,0
2016-05-20,21:45:00,22,22,22,22,300,0
2016-05-20,21:55:00,22,22,22,22,100,0
2016-05-20,22:00:00,22,22,22,22,743,0
2016-05-23,15:35:00,22.05,22.05,22.05,22.05,300,0
2016-05-23,16:20:00,22.38,22.38,22.38,22.38,100,0
2016-05-23,17:15:00,21.79,21.79,21.79,21.79,100,0
2016-05-23,18:30:00,21.88,21.88,21.88,21.88,100,0
2016-05-23,18:45:00,21.95,21.95,21.95,21.95,100,0
2016-05-23,19:05:00,22,22.01,22,22,1494,0
2016-05-23,19:25:00,22.03,22.04,22,22.01,1100,0
2016-05-23,19:30:00,22,22.01,22,22.01,700,0
2016-05-23,20:20:00,21.78,21.78,21.78,21.78,100,0
2016-05-23,20:30:00,21.75,21.75,21.75,21.75,162579,0
2016-05-23,21:15:00,22.04,22.04,22.04,22.04,100,0
2016-05-23,21:20:00,22.18,22.18,22.18,22.18,100,0
2016-05-23,22:00:00,21.83,22,21.82,21.84,1763,0
2016-05-24,15:35:00,21.93,21.93,21.93,21.93,200,0
2016-05-24,17:25:00,21.7,22.23,21.7,22.22,600,0
2016-05-24,17:30:00,22.47,22.47,22.36,22.36,1600,0
2016-05-24,17:35:00,22.44,22.5,22.35,22.35,400,0
2016-05-24,17:40:00,22.485,22.5,22.4001,22.4001,1000,0
2016-05-24,17:50:00,22.4,22.4,22.3,22.3,200,0
2016-05-24,18:45:00,22.48,22.48,22.46,22.48,300,0
2016-05-24,19:05:00,22.55,22.55,22.55,22.55,300,0
2016-05-24,19:10:00,22.41,22.42,22.3,22.3,900,0
2016-05-24,19:15:00,22.31,22.33,22.2,22.3,2700,0
2016-05-24,19:20:00,22.3,22.3,22.3,22.3,100,0
2016-05-24,19:25:00,22.3,22.3,22.3,22.3,300,0
2016-05-24,19:30:00,22.3,22.3,22.29,22.29,500,0
2016-05-24,19:40:00,22.09,22.09,22.09,22.09,23600,0
2016-05-24,19:50:00,22.12,22.12,22.08,22.08,1000,0
2016-05-24,19:55:00,22,22.15,22,22.14,400,0
2016-05-24,20:00:00,22.41,22.55,22.41,22.42,1300,0
2016-05-24,20:05:00,22.43,22.43,22.41,22.41,700,0
2016-05-24,20:10:00,22.66,22.66,22.66,22.66,100,0
2016-05-24,20:20:00,22.5,22.5,22.25,22.3,1411,0
2016-05-24,20:25:00,22.25,22.43,22,22.42,20600,0
2016-05-24,20:35:00,22.58,22.58,22.58,22.58,100,0
2016-05-24,21:05:00,22.57,22.69,22.57,22.69,400,0
2016-05-24,21:10:00,22.75,22.75,22.75,22.75,100,0
2016-05-24,21:15:00,22.52,22.52,22.52,22.52,100,0
2016-05-24,21:20:00,22.6,22.6,22.6,22.6,200,0
2016-05-24,21:30:00,22.52,22.6,22.51,22.6,402,0
2016-05-24,21:35:00,22.58,22.58,22.58,22.58,200,0
2016-05-24,21:40:00,22.6,22.6,22.6,22.6,500,0
2016-05-24,21:45:00,22.6,22.6,22.6,22.6,100,0
2016-05-24,21:50:00,22.65,22.65,22.52,22.52,200,0
2016-05-24,21:55:00,22.64,22.77,22.64,22.77,1514,0
2016-05-24,22:00:00,22.725,22.78,22.58,22.58,1500,0
2016-05-25,15:35:00,22.62,22.62,22.62,22.62,278,0
2016-05-25,16:20:00,22.5,22.5,22.15,22.4,1400,0
2016-05-25,16:25:00,22.45,22.85,22.45,22.72,2400,0
2016-05-25,16:30:00,22.72,23.15,22.72,23.15,5764,0
2016-05-25,16:35:00,23.22,23.29,23.22,23.2701,1200,0
2016-05-25,16:40:00,23.25,23.3,23.23,23.27,1789,0
2016-05-25,16:55:00,23.46,23.64,23.05,23.29,3500,0
2016-05-25,17:00:00,23.16,23.35,23.16,23.35,200,0
2016-05-25,17:15:00,22.79,22.79,22.79,22.79,100,0
2016-05-25,17:45:00,23.29,23.29,23.29,23.29,100,0
2016-05-25,17:55:00,23.105,23.36,22.85,23.105,2100,0
2016-05-25,18:00:00,22.895,22.895,22.895,22.895,100,0
2016-05-25,18:30:00,22.91,22.91,22.91,22.91,100,0
2016-05-25,18:40:00,23.1,23.1,23.1,23.1,100,0
2016-05-25,18:45:00,23,23,23,23,100,0
2016-05-25,19:25:00,22.94,22.99,22.69,22.7095,800,0
2016-05-25,19:55:00,22.95,22.95,22.95,22.95,100,0
2016-05-25,20:20:00,22.74,22.75,22.74,22.75,400,0
2016-05-25,20:25:00,22.76,23.03,22.75,22.9,1200,0
2016-05-25,20:30:00,22.91,23.27,22.9,23.27,1100,0
2016-05-25,20:35:00,23.25,23.25,23.1,23.25,1424,0
2016-05-25,20:40:00,23.28,23.34,23.2,23.21,2000,0
2016-05-25,20:45:00,23.24,23.35,23.24,23.31,800,0
2016-05-25,20:50:00,23.23,23.35,23.23,23.33,600,0
2016-05-25,20:55:00,23.39,23.3999,23.38,23.3999,400,0
2016-05-25,21:10:00,23.375,23.3899,23.375,23.3899,200,0
2016-05-25,21:25:00,23.39,23.39,23.37,23.37,200,0
2016-05-25,21:30:00,23.42,23.42,23.42,23.42,100,0
2016-05-25,21:45:00,23.4,23.43,23.4,23.43,200,0
2016-05-25,21:55:00,23.28,23.37,23.27,23.37,1100,0
2016-05-25,22:00:00,23.39,23.47,23.31,23.43,2026,0
2016-05-26,16:30:00,23.43,23.43,23.43,23.43,200,0
2016-05-26,17:00:00,23.725,23.725,23.51,23.51,300,0
2016-05-26,17:05:00,23.54,23.54,23.53,23.53,200,0
2016-05-26,17:10:00,23.5,23.5,23.5,23.5,700,0
2016-05-26,17:15:00,23.45,23.46,23.42,23.42,800,0
2016-05-26,18:15:00,23.48,23.48,23.48,23.48,100,0
2016-05-26,18:50:00,23.36,23.3601,23.31,23.31,500,0
2016-05-26,19:15:00,23.49,23.49,23.49,23.49,100,0
2016-05-26,19:55:00,23.49,23.49,23.49,23.49,100,0
2016-05-26,20:20:00,23.355,23.47,23.355,23.47,200,0
2016-05-26,20:25:00,23.26,23.26,23.18,23.19,1300,0
2016-05-26,21:05:00,22.69,22.69,22.69,22.69,1000,0
2016-05-26,21:30:00,23.5,23.5,23.42,23.5,1000,0
2016-05-26,21:35:00,23.5,23.5,23.19,23.19,200,0
2016-05-26,21:45:00,23.49,23.49,23.49,23.49,100,0
2016-05-26,22:00:00,23.42,23.42,23.19,23.2,2763,0
2016-05-27,15:35:00,23.27,23.27,23.27,23.27,300,0
2016-05-27,16:00:00,22.81,22.9,21.8001,21.8001,500,0
2016-05-27,16:05:00,22.69,23.11,22.65,23.065,3539,0
2016-05-27,16:10:00,23.07,23.0799,23.02,23.03,900,0
2016-05-27,16:15:00,23.16,23.2,23.16,23.2,1600,0
2016-05-27,16:20:00,23.2,23.24,23.18,23.23,1466,0
2016-05-27,16:25:00,23.55,23.55,23.39,23.39,1200,0
2016-05-27,16:30:00,23.3,23.3,23.25,23.25,200,0
2016-05-27,17:45:00,23.29,23.29,23.29,23.29,100,0
2016-05-27,18:00:00,23.31,23.31,23.31,23.31,100,0
2016-05-27,18:15:00,23.565,23.565,23.565,23.565,100,0
2016-05-27,18:30:00,23.59,23.59,23.59,23.59,100,0
2016-05-27,18:50:00,23.5592,23.59,23.5197,23.5197,1850,0
2016-05-27,19:20:00,23.4,23.4,23.4,23.4,100,0
2016-05-27,20:30:00,23.32,23.32,23.32,23.32,100,0
2016-05-27,20:50:00,23.5,23.5,23.5,23.5,100,0
2016-05-27,21:00:00,23.4,23.51,23.33,23.51,800,0
2016-05-27,21:05:00,23.46,23.6,23.46,23.6,300,0
2016-05-27,21:10:00,23.56,23.7,23.55,23.64,900,0
2016-05-27,21:15:00,23.66,23.66,23.33,23.5799,2500,0
2016-05-27,21:30:00,23.49,23.49,23.49,23.49,100,0
2016-05-27,21:35:00,23.56,23.61,23.56,23.61,400,0
2016-05-27,21:50:00,23.66,23.66,23.66,23.66,200,0
2016-05-27,21:55:00,23.5,23.738,23.5,23.738,300,0
2016-05-27,22:00:00,23.74,23.8,23.66,23.66,1041,0
2016-05-31,15:35:00,23.6,23.6,23.6,23.6,300,0
2016-05-31,15:45:00,23.02,23.28,23.02,23.28,200,0
2016-05-31,15:50:00,23.32,23.33,23.2,23.2,300,0
2016-05-31,16:05:00,23.2,23.32,23.17,23.32,1200,0
2016-05-31,16:10:00,23.44,23.44,23.1085,23.44,400,0
2016-05-31,16:15:00,23.49,23.6,23.41,23.41,600,0
2016-05-31,16:20:00,23.4,23.4,23.4,23.4,500,0
2016-05-31,16:30:00,23.37,23.37,23.37,23.37,100,0
2016-05-31,16:55:00,23.25,23.41,23.25,23.41,600,0
2016-05-31,17:00:00,23.13,23.13,23.13,23.13,100,0
2016-05-31,17:05:00,23.28,23.4,23.28,23.4,200,0
2016-05-31,17:30:00,23.13,23.13,23.13,23.13,100,0
2016-05-31,17:45:00,23.15,23.15,23.15,23.15,100,0
2016-05-31,18:30:00,23.18,23.18,23.18,23.18,100,0
2016-05-31,19:05:00,23.2,23.2,23.2,23.2,100,0
2016-05-31,19:10:00,23.22,23.22,23.22,23.22,100,0
2016-05-31,19:25:00,23.28,23.3,23.28,23.3,900,0
2016-05-31,19:35:00,23.4,23.4,23.4,23.4,100,0
2016-05-31,19:40:00,23.4,23.4,23.4,23.4,100,0
2016-05-31,19:45:00,23.59,23.6,23.52,23.53,500,0
2016-05-31,20:20:00,23.44,23.44,23.44,23.44,100,0
2016-05-31,20:25:00,23.44,23.44,23.44,23.44,100,0
2016-05-31,21:20:00,23.35,23.54,23.35,23.45,300,0
2016-05-31,21:25:00,23.47,23.47,23.47,23.47,100,0
2016-05-31,21:35:00,23.85,23.85,23.85,23.85,102,0
2016-05-31,21:45:00,23.75,23.75,23.72,23.72,200,0
2016-05-31,21:50:00,23.52,23.52,23.52,23.52,100,0
2016-05-31,22:00:00,23.73,23.74,23.66,23.74,2343,0
2016-06-01,15:35:00,23.61,23.61,23.61,23.61,400,0
2016-06-01,15:50:00,23.3,23.3,22.73,22.73,200,0
2016-06-01,15:55:00,23.61,23.61,23.61,23.61,100,0
2016-06-01,16:40:00,23.5,23.5,23.5,23.5,100,0
2016-06-01,16:45:00,23.49,23.49,23.49,23.49,100,0
2016-06-01,16:55:00,23.5,23.5,23.5,23.5,200,0
2016-06-01,17:30:00,23.42,23.5,23.42,23.5,400,0
2016-06-01,17:45:00,23.48,23.48,23.48,23.48,100,0
2016-06-01,18:00:00,23.47,23.5,23.47,23.5,622,0
2016-06-01,18:10:00,23.7,23.7,23.52,23.52,300,0
2016-06-01,18:55:00,23.5,23.54,23.5,23.5,600,0
2016-06-01,19:00:00,23.5,23.5,23.5,23.5,200,0
2016-06-01,19:45:00,23.65,23.67,23.51,23.51,400,0
2016-06-01,19:50:00,23.625,23.625,23.58,23.6,300,0
2016-06-01,19:55:00,23.6275,23.6275,23.6275,23.6275,100,0
2016-06-01,21:20:00,23.63,23.63,23.63,23.63,200,0
2016-06-01,21:35:00,23.5,23.62,23.5,23.56,600,0
2016-06-01,21:45:00,23.53,23.53,23.46,23.46,1300,0
2016-06-01,21:50:00,23.44,23.47,23.44,23.47,200,0
2016-06-01,21:55:00,23.5,23.5,23.5,23.5,100,0
2016-06-01,22:00:00,23.5,23.5,23.36,23.47,800,0
2016-06-02,15:35:00,23.44,23.44,23.44,23.44,222,0
2016-06-02,16:00:00,23.5,23.5,22.74,22.74,300,0
2016-06-02,16:30:00,23.87,23.87,23.87,23.87,100,0
2016-06-02,16:45:00,23.4205,23.43,23.4205,23.43,200,0
2016-06-02,17:40:00,23.36,23.4,23.24,23.24,2100,0
2016-06-02,17:45:00,23.06,23.07,22.95,22.98,2400,0
2016-06-02,17:55:00,22.97,22.97,22.97,22.97,100,0
2016-06-02,18:20:00,22.92,22.92,22.92,22.92,200,0
2016-06-02,18:45:00,22.92,22.92,22.92,22.92,200,0
2016-06-02,18:55:00,23.065,23.065,23.065,23.065,100,0
2016-06-02,19:10:00,23.1,23.1,23.1,23.1,100,0
2016-06-02,20:20:00,23,23,23,23,100,0
2016-06-02,20:35:00,23.1,23.145,23.02,23.0201,400,0
2016-06-02,20:50:00,23.1,23.1,23.1,23.1,440,0
2016-06-02,21:05:00,23.09,23.09,23.09,23.09,100,0
2016-06-02,21:10:00,23.005,23.02,22.99,23,700,0
2016-06-02,21:15:00,22.86,22.86,22.86,22.86,100,0
2016-06-02,21:20:00,22.69,22.76,22.69,22.76,200,0
2016-06-02,21:25:00,22.98,22.98,22.98,22.98,100,0
2016-06-02,21:40:00,22.78,22.93,22.78,22.93,300,0
2016-06-02,21:50:00,22.93,22.93,22.9,22.9,300,0
2016-06-02,21:55:00,22.91,22.94,22.91,22.94,200,0
2016-06-02,22:00:00,22.83,22.95,22.8,22.8,600,0
2016-06-03,15:35:00,22.83,22.83,22.83,22.83,300,0
2016-06-03,16:25:00,23.525,23.525,23.525,23.525,1017,0
2016-06-03,16:35:00,23.48,23.8999,23.48,23.8999,400,0
2016-06-03,17:00:00,23.35,23.35,23.35,23.35,100,0
2016-06-03,17:10:00,23.3,23.34,23.3,23.34,200,0
2016-06-03,17:20:00,23.41,23.42,23.4,23.4,400,0
2016-06-03,17:25:00,23.45,23.45,23.36,23.4,1000,0
2016-06-03,17:30:00,23.16,23.19,23.15,23.19,1156,0
2016-06-03,17:35:00,23.01,23.0199,22.97,22.98,1200,0
2016-06-03,17:40:00,23.28,23.28,23.28,23.28,100,0
2016-06-03,17:45:00,23.19,23.19,23.07,23.07,1000,0
2016-06-03,18:20:00,23.1,23.1,23.1,23.1,100,0
2016-06-03,18:25:00,23.15,23.15,23.11,23.11,354,0
2016-06-03,18:30:00,23.15,23.15,23.11,23.11,317,0
2016-06-03,19:30:00,23.16,23.2,23.12,23.12,1000,0
2016-06-03,19:35:00,23.09,23.09,22.94,23,700,0
2016-06-03,19:40:00,23,23.19,23,23.12,400,0
2016-06-03,19:45:00,23.1,23.1,23.1,23.1,600,0
2016-06-03,21:40:00,23.03,23.03,23.03,23.03,100,0
2016-06-03,22:00:00,23.05,23.19,22.7801,23,13330,0
2016-06-06,16:15:00,23.13,23.13,23.13,23.13,700,0
2016-06-06,16:20:00,23.02,23.02,22.98,22.98,200,0
2016-06-06,16:25:00,22.61,22.61,22.53,22.53,300,0
2016-06-06,16:30:00,22.86,23.43,22.86,23.2401,1600,0
2016-06-06,16:35:00,23.2,23.49,23.1405,23.4701,1900,0
2016-06-06,17:00:00,23.59,23.59,23.59,23.59,200,0
2016-06-06,17:05:00,23.45,23.45,23.45,23.45,100,0
2016-06-06,17:20:00,23.4,23.92,23.4,23.92,200,0
2016-06-06,18:30:00,23.9,23.9,23.47,23.47,1001,0
2016-06-06,18:35:00,23.77,23.77,23.77,23.77,100,0
2016-06-06,19:10:00,23.5,23.54,23.5,23.54,300,0
2016-06-06,19:15:00,23.5,23.5,23.5,23.5,100,0
2016-06-06,19:20:00,23.5,23.5095,23.5,23.5095,200,0
2016-06-06,19:25:00,23.5,23.5,23.5,23.5,100,0
2016-06-06,19:35:00,23.75,23.76,23.52,23.52,900,0
2016-06-06,19:50:00,23.52,23.94,23.52,23.94,200,0
2016-06-06,19:55:00,23.52,23.52,23.52,23.52,100,0
2016-06-06,20:00:00,23.52,23.52,23.52,23.52,100,0
2016-06-06,20:10:00,23.5,23.76,23.5,23.76,300,0
2016-06-06,20:15:00,23.51,23.51,23.5,23.5099,600,0
2016-06-06,20:30:00,23.7,23.7,23.7,23.7,100,0
2016-06-06,20:35:00,23.59,23.59,23.42,23.515,2200,0
2016-06-06,20:40:00,23.5,23.5399,23.48,23.48,700,0
2016-06-06,21:35:00,23.63,23.935,23.63,23.935,200,0
2016-06-06,21:45:00,23.6,23.68,23.6,23.68,1400,0
2016-06-06,21:50:00,23.79,23.79,23.74,23.74,300,0
2016-06-06,21:55:00,23.585,23.6943,23.53,23.53,1300,0
2016-06-06,22:00:00,23.69,23.89,23.69,23.84,504,0
2016-06-07,16:05:00,23.37,23.5299,23.37,23.4,2975,0
2016-06-07,16:15:00,23.39,23.4,23.37,23.4,1090,0
2016-06-07,17:00:00,23.39,23.39,23.39,23.39,100,0
2016-06-07,17:40:00,23.4,23.4,23.4,23.4,500,0
2016-06-07,17:55:00,23.4,23.4,23.4,23.4,100,0
2016-06-07,18:05:00,23.39,23.39,23.39,23.39,100,0
2016-06-07,18:25:00,23.4,23.4,23.4,23.4,100,0
2016-06-07,18:30:00,23.4,23.4,23.4,23.4,200,0
2016-06-07,18:50:00,23.45,23.5,23.45,23.5,200,0
2016-06-07,18:55:00,23.57,23.59,23.57,23.59,400,0
2016-06-07,19:00:00,23.555,23.555,23.33,23.33,1500,0
