Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-20,19:40:00,18.106,18.106,18.104,18.104,1132,0
2014-05-27,15:35:00,18.212,18.212,18.212,18.212,409,0
2014-05-27,15:55:00,18.203,18.203,18.203,18.203,208,0
2014-05-27,16:20:00,18.203,18.212,18.203,18.212,913,0
2014-05-27,17:45:00,18.212,18.212,18.156,18.184,663,0
2014-05-27,18:50:00,18.096,18.212,18.096,18.212,2589,0
2014-05-27,21:00:00,18.165,18.212,18.096,18.096,2709,0
2014-05-27,21:10:00,18.165,18.165,18.165,18.165,100,0
2014-05-28,15:35:00,18.212,18.212,18.212,18.212,1544,0
2014-05-28,16:35:00,18.212,18.212,18.212,18.212,2293,0
2014-05-28,18:50:00,18.212,18.212,18.212,18.212,1982,0
2014-05-29,21:30:00,18.208,18.208,18.208,18.208,6627,0
2014-06-03,16:15:00,18.212,18.212,18.212,18.212,824,0
2014-06-03,20:15:00,18.203,18.212,18.203,18.212,516,0
2014-06-03,21:15:00,18.212,18.212,18.212,18.212,516,0
2014-06-06,21:15:00,18.231,18.231,18.212,18.212,824,0
2014-06-09,18:25:00,18.212,18.212,18.212,18.212,723,0
2014-06-11,21:00:00,18.212,18.212,18.212,18.212,100,0
2014-06-12,20:10:00,18.24,18.241,18.24,18.241,780,0
2014-06-25,15:35:00,18.241,18.261,18.241,18.261,3565,0
2014-06-27,16:20:00,18.436,18.456,18.436,18.456,1559,0
2014-06-27,22:00:00,18.97,18.97,18.97,18.97,218,0
2014-07-01,20:25:00,18.436,18.436,18.426,18.426,504,0
2014-07-02,18:20:00,18.679,18.679,18.456,18.456,308,0
2014-07-02,18:25:00,18.456,18.456,18.418,18.418,1340,0
2014-07-02,18:50:00,18.418,18.418,18.418,18.418,100,0
2014-07-02,19:25:00,18.456,18.718,18.456,18.475,409,0
2014-07-03,15:45:00,18.116,18.116,18.116,18.116,208,0
2014-07-07,21:15:00,18.322,18.446,18.321,18.446,2057,0
2014-07-10,18:45:00,18.29,18.29,18.29,18.29,934,0
2014-07-10,22:00:00,18.281,18.301,18.281,18.281,2154,0
2014-07-11,15:35:00,18.165,18.165,18.165,18.165,208,0
2014-07-11,16:35:00,18.136,18.165,18.136,18.165,4836,0
2014-07-11,16:50:00,18.165,18.165,18.165,18.165,1618,0
2014-07-11,17:05:00,18.165,18.165,18.165,18.165,100,0
2014-07-11,17:10:00,18.165,18.165,18.165,18.165,6171,0
2014-07-11,17:15:00,18.165,18.165,18.165,18.165,1130,0
2014-07-11,17:25:00,18.165,18.165,18.165,18.165,1986,0
2014-07-11,17:30:00,18.261,18.261,18.261,18.261,100,0
2014-07-11,19:25:00,18.165,18.165,18.165,18.165,3907,0
2014-07-11,21:00:00,18.165,18.165,18.165,18.165,6278,0
2014-07-11,21:30:00,18.165,18.165,18.165,18.165,17501,0
2014-07-14,19:45:00,18.165,18.165,18.165,18.165,100,0
2014-07-14,20:20:00,18.165,18.311,18.165,18.311,4308,0
2014-07-14,20:25:00,18.165,18.165,18.165,18.165,6705,0
2014-07-14,20:30:00,18.165,18.165,18.165,18.165,514,0
2014-07-15,20:35:00,18.456,18.456,18.456,18.456,207,0
2014-07-16,20:30:00,18.553,18.553,18.553,18.553,207,0
2014-07-17,21:00:00,18.33,18.33,18.33,18.33,100,0
2014-07-17,21:55:00,18.538,18.598,18.538,18.598,821,0
2014-07-17,22:00:00,18.553,18.553,18.494,18.513,614,0
2014-07-18,20:15:00,18.533,18.622,18.533,18.622,307,0
2014-07-18,20:20:00,18.583,18.719,18.583,18.622,408,0
2014-07-18,20:25:00,18.66,18.679,18.563,18.603,1436,0
2014-07-18,20:40:00,18.583,18.583,18.583,18.583,100,0
2014-07-18,20:45:00,18.368,18.777,18.368,18.777,9333,0
2014-07-18,21:00:00,18.876,18.876,18.876,18.876,100,0
2014-07-21,15:55:00,18.387,18.407,18.387,18.407,408,0
2014-07-25,17:50:00,18.579,18.581,18.29,18.377,3179,0
2014-07-25,17:55:00,18.377,18.426,18.339,18.426,3469,0
2014-07-25,18:00:00,18.407,18.426,18.407,18.426,307,0
2014-07-25,18:05:00,18.446,18.446,18.446,18.446,307,0
2014-07-25,18:10:00,18.475,18.572,18.446,18.572,719,0
2014-07-25,18:15:00,18.563,18.563,18.563,18.563,116,0
2014-07-25,20:45:00,18.446,18.446,18.446,18.446,100,0
2014-07-25,21:10:00,18.494,18.494,18.494,18.494,5129,0
2014-07-25,22:00:00,18.446,18.446,18.446,18.446,207,0
2014-08-01,15:55:00,18.513,18.523,18.513,18.523,604,0
2014-08-01,16:35:00,18.523,18.523,18.523,18.523,2050,0
2014-08-01,16:45:00,18.523,18.523,18.523,18.523,2685,0
2014-08-01,16:55:00,18.523,18.523,18.523,18.523,2050,0
2014-08-01,18:40:00,18.426,18.523,18.426,18.523,9641,0
2014-08-01,19:55:00,18.523,18.523,18.523,18.523,1950,0
2014-08-04,15:35:00,18.465,18.465,18.465,18.465,100,0
2014-08-05,19:35:00,18.348,18.349,18.348,18.348,408,0
2014-08-06,17:40:00,18.24,18.24,18.24,18.24,433,0
2014-08-07,18:45:00,18.33,18.426,18.33,18.387,2953,0
2014-08-07,18:50:00,18.425,18.475,18.425,18.475,614,0
2014-08-07,18:55:00,18.475,18.523,18.475,18.523,746,0
2014-08-07,19:00:00,18.767,18.767,18.622,18.719,1309,0
2014-08-07,19:05:00,18.573,18.719,18.573,18.719,307,0
2014-08-07,19:10:00,18.523,18.523,18.523,18.523,307,0
2014-08-07,19:15:00,18.492,18.739,18.364,18.505,1128,0
2014-08-07,19:20:00,18.513,18.513,18.5,18.5,207,0
2014-08-07,19:25:00,18.523,18.719,18.523,18.719,408,0
2014-08-07,19:30:00,18.377,18.377,18.377,18.377,100,0
2014-08-07,21:55:00,18.397,18.553,18.397,18.401,1128,0
2014-08-11,17:55:00,18.25,18.377,18.25,18.377,514,0
2014-08-11,18:00:00,18.29,18.33,18.285,18.33,614,0
2014-08-11,18:05:00,18.339,18.339,18.339,18.339,100,0
2014-08-11,18:30:00,18.339,18.339,18.25,18.25,307,0
2014-08-11,18:50:00,18.377,18.377,18.377,18.377,207,0
2014-08-11,18:55:00,18.426,18.475,18.426,18.475,207,0
2014-08-11,19:00:00,18.523,18.622,18.494,18.557,408,0
2014-08-11,19:05:00,18.533,18.533,18.523,18.523,207,0
2014-08-11,19:15:00,18.494,18.494,18.494,18.494,100,0
2014-08-11,19:20:00,18.436,18.436,18.436,18.436,100,0
2014-08-11,19:30:00,18.426,18.436,18.25,18.25,1128,0
2014-08-11,19:35:00,18.33,18.339,18.25,18.25,1028,0
2014-08-11,19:40:00,18.312,18.312,18.3,18.3,307,0
2014-08-11,19:50:00,18.358,18.358,18.358,18.358,100,0
2014-08-11,19:55:00,18.523,18.612,18.523,18.612,207,0
2014-08-11,20:00:00,18.551,18.551,18.551,18.551,207,0
2014-08-11,20:35:00,18.484,18.484,18.484,18.484,100,0
2014-08-12,16:50:00,18.767,18.767,18.767,18.767,307,0
2014-08-12,18:10:00,18.25,18.475,18.25,18.397,2098,0
2014-08-12,18:15:00,18.3,18.3,18.3,18.3,370,0
2014-08-12,18:30:00,18.426,18.436,18.426,18.436,207,0
2014-08-12,19:50:00,18.465,18.475,18.465,18.474,514,0
2014-08-12,19:55:00,18.67,18.777,18.67,18.719,1335,0
2014-08-12,20:00:00,18.699,19.012,18.67,19.012,2975,0
2014-08-12,20:05:00,18.767,18.767,18.767,18.767,207,0
2014-08-12,20:10:00,18.767,18.767,18.709,18.719,408,0
2014-08-12,20:15:00,18.622,18.747,18.622,18.622,1229,0
2014-08-12,20:20:00,18.757,18.766,18.757,18.766,614,0
2014-08-12,20:25:00,18.632,18.632,18.407,18.426,1846,0
2014-08-12,20:30:00,18.523,18.541,18.523,18.541,207,0
2014-08-12,20:35:00,18.456,18.573,18.456,18.573,307,0
2014-08-12,20:40:00,18.593,18.593,18.573,18.573,408,0
2014-08-12,20:50:00,18.583,18.583,18.573,18.573,821,0
2014-08-12,20:55:00,18.456,18.767,18.456,18.767,1729,0
2014-08-12,21:00:00,18.767,18.767,18.724,18.724,1335,0
2014-08-12,21:05:00,18.748,18.748,18.748,18.748,100,0
2014-08-12,21:20:00,18.709,18.709,18.7,18.7,207,0
2014-08-12,21:25:00,18.709,18.709,18.7,18.7,207,0
2014-08-12,21:40:00,18.709,18.709,18.709,18.709,207,0
2014-08-12,21:50:00,18.703,18.724,18.573,18.573,514,0
2014-08-12,21:55:00,18.377,18.451,18.377,18.451,207,0
2014-08-14,20:55:00,18.67,18.67,18.67,18.67,182,0
2014-08-15,18:30:00,18.533,18.533,18.533,18.533,307,0
2014-08-15,18:35:00,18.563,18.572,18.563,18.563,614,0
2014-08-15,19:00:00,18.553,18.553,18.553,18.553,100,0
2014-08-15,20:15:00,18.622,18.622,18.622,18.622,307,0
2014-08-15,20:20:00,18.67,18.992,18.67,18.992,514,0
2014-08-15,20:25:00,18.622,18.622,18.622,18.622,307,0
2014-08-15,20:30:00,18.632,18.641,18.632,18.641,207,0
2014-08-15,20:45:00,18.723,18.739,18.436,18.709,821,0
2014-08-15,20:55:00,18.866,19.792,18.866,19.596,821,0
2014-08-15,21:00:00,19.275,19.792,19.265,19.694,2370,0
2014-08-15,21:05:00,19.304,19.5,19.303,19.303,2771,0
2014-08-15,21:15:00,19.216,19.216,19.012,19.012,514,0
2014-08-15,21:20:00,18.786,18.816,18.767,18.816,1950,0
2014-08-15,21:25:00,19.058,19.058,19.05,19.058,614,0
2014-08-15,21:35:00,19.054,19.058,19.02,19.058,1028,0
2014-08-15,21:40:00,19.002,19.05,19.002,19.05,408,0
2014-08-15,21:50:00,19.079,19.088,19.079,19.088,614,0
2014-08-15,21:55:00,19.059,19.079,19.059,19.079,408,0
2014-08-15,22:00:00,18.826,19.129,18.816,19.03,614,0
2014-08-18,17:45:00,18.836,18.836,18.836,18.836,514,0
2014-08-19,19:45:00,18.767,18.767,18.767,18.767,614,0
2014-08-19,21:20:00,18.767,18.767,18.719,18.743,6051,0
2014-08-19,21:25:00,18.679,18.679,18.583,18.583,2742,0
2014-08-19,21:30:00,18.573,18.593,18.573,18.575,719,0
2014-08-19,21:35:00,18.583,18.593,18.573,18.573,1229,0
2014-08-19,21:40:00,18.553,18.553,18.553,18.553,207,0
2014-08-19,21:45:00,18.543,18.543,18.525,18.525,614,0
2014-08-19,21:50:00,18.503,18.503,18.503,18.503,514,0
2014-08-19,21:55:00,18.523,18.523,18.503,18.505,878,0
2014-08-20,15:45:00,18.484,18.523,18.484,18.523,1229,0
2014-08-20,15:50:00,18.563,18.589,18.543,18.543,614,0
2014-08-20,18:20:00,18.523,18.523,18.523,18.523,408,0
2014-08-20,21:45:00,18.553,18.573,18.543,18.573,821,0
2014-08-21,22:00:00,18.856,18.856,18.856,18.856,207,0
2014-08-22,17:20:00,18.767,18.767,18.767,18.767,207,0
2014-08-22,19:15:00,18.757,18.757,18.757,18.757,514,0
2014-08-22,21:40:00,18.67,18.67,18.67,18.67,207,0
2014-08-25,17:35:00,18.475,18.475,18.475,18.475,612,0
2014-08-25,17:45:00,18.523,18.573,18.523,18.573,821,0
2014-08-25,19:35:00,18.573,18.573,18.573,18.573,207,0
2014-08-25,21:00:00,18.622,18.622,18.622,18.622,1335,0
2014-08-25,21:05:00,18.622,18.67,18.622,18.67,614,0
2014-08-25,21:35:00,18.767,18.767,18.67,18.67,1335,0
2014-08-25,21:40:00,18.679,18.689,18.671,18.689,1334,0
2014-08-26,16:05:00,18.446,18.446,18.446,18.446,207,0
2014-08-29,19:50:00,18.748,18.748,18.748,18.748,207,0
2014-08-29,20:15:00,18.767,18.767,18.757,18.767,1686,0
2014-09-02,19:15:00,18.67,18.709,18.67,18.709,408,0
2014-09-02,19:20:00,18.603,18.603,18.603,18.603,614,0
2014-09-02,19:25:00,18.699,18.699,18.699,18.699,307,0
2014-09-02,19:40:00,18.719,19.012,18.719,18.796,2358,0
2014-09-02,20:00:00,18.699,18.699,18.523,18.523,574,0
2014-09-03,21:30:00,18.924,18.924,18.924,18.924,2665,0
2014-09-03,21:35:00,18.866,18.866,18.866,18.866,408,0
2014-09-03,21:40:00,18.876,18.876,18.866,18.866,1970,0
2014-09-08,16:10:00,18.699,18.699,18.699,18.699,408,0
2014-09-09,16:05:00,18.543,18.543,18.543,18.543,614,0
2014-09-09,18:45:00,18.709,18.719,18.709,18.709,922,0
2014-09-15,16:10:00,18.523,18.523,18.523,18.523,408,0
2014-09-16,20:10:00,18.719,18.816,18.719,18.806,2358,0
2014-09-16,20:15:00,18.796,18.796,18.757,18.767,753,0
2014-09-16,20:20:00,18.632,18.739,18.632,18.739,614,0
2014-09-16,20:30:00,18.816,18.905,18.801,18.801,514,0
2014-09-16,20:35:00,18.777,18.777,18.729,18.739,821,0
2014-09-16,20:40:00,18.757,18.826,18.729,18.739,614,0
2014-09-16,20:45:00,18.786,18.786,18.757,18.757,307,0
2014-09-17,18:05:00,18.679,18.679,18.679,18.679,1028,0
2014-09-19,19:55:00,18.523,18.523,18.523,18.523,207,0
2014-09-19,22:00:00,19.012,19.012,19.012,19.012,644,0
2014-09-23,20:10:00,18.573,18.573,18.573,18.573,554,0
2014-09-24,20:15:00,18.709,18.709,18.709,18.709,866,0
2014-09-26,15:55:00,18.523,18.523,18.523,18.523,408,0
2014-09-30,17:25:00,18.767,18.767,18.767,18.767,100,0
2014-10-06,19:05:00,18.739,18.767,18.739,18.767,1374,0
2014-10-07,18:15:00,18.767,18.767,18.767,18.767,234,0
2014-10-07,19:00:00,18.767,18.767,18.767,18.767,2095,0
2014-10-07,20:45:00,18.523,18.523,18.523,18.523,100,0
2014-10-08,21:40:00,18.665,18.665,18.665,18.665,307,0
2014-10-14,19:20:00,18.67,18.67,18.67,18.67,2050,0
2014-10-14,19:55:00,19.012,19.012,19.012,19.012,100,0
2014-10-20,16:25:00,19.079,19.079,19.079,19.079,100,0
2014-10-29,17:05:00,19.129,19.129,19.129,19.129,5111,0
2014-10-30,14:35:00,19.089,19.089,19.089,19.089,206,0
2014-10-30,14:45:00,19.324,19.324,19.324,19.324,407,0
2014-10-30,15:00:00,19.324,19.324,19.324,19.324,407,0
2014-10-30,16:35:00,19.079,19.129,19.069,19.079,818,0
2014-10-31,15:40:00,19.314,19.314,19.314,19.314,190,0
2014-11-06,16:05:00,18.933,18.933,18.933,18.933,306,0
2014-11-07,17:25:00,19.03,19.03,19.03,19.03,612,0
2014-11-17,16:35:00,18.933,18.933,18.933,18.933,206,0
2014-11-17,17:35:00,18.933,18.933,18.933,18.933,612,0
2014-11-18,21:05:00,18.952,18.952,18.933,18.933,1362,0
2014-11-19,19:35:00,19.145,19.145,19.145,19.145,100,0
2014-11-20,22:00:00,19.079,19.079,19.079,19.079,206,0
2014-12-04,21:20:00,19.169,19.178,19.169,19.178,206,0
2014-12-04,21:25:00,19.256,19.256,19.256,19.256,306,0
2014-12-09,21:45:00,19.491,19.491,19.491,19.491,306,0
2014-12-10,20:55:00,19.568,19.568,19.568,19.568,1840,0
2014-12-11,16:40:00,19.568,19.568,19.568,19.568,4804,0
2014-12-11,16:55:00,19.568,19.568,19.52,19.52,2253,0
2014-12-11,21:10:00,19.568,19.588,19.568,19.588,1124,0
2014-12-12,20:10:00,19.578,19.578,19.578,19.578,306,0
2014-12-12,21:40:00,19.578,19.578,19.578,19.578,8176,0
2014-12-17,19:35:00,19.657,19.657,19.657,19.657,1225,0
2014-12-17,20:15:00,19.862,19.862,19.657,19.657,4749,0
2014-12-23,15:35:00,19.217,19.217,19.217,19.217,837,0
2015-01-06,17:00:00,19.079,19.079,19.079,19.079,100,0
2015-01-06,17:25:00,18.885,18.885,18.885,18.885,3341,0
2015-01-08,19:40:00,19.129,19.129,18.885,18.885,1064,0
2015-01-14,17:50:00,18.886,18.886,18.885,18.885,205,0
2015-01-28,18:10:00,18.952,18.952,18.952,18.952,100,0
2015-01-28,18:15:00,18.952,18.952,18.952,18.952,25458,0
2015-01-28,18:40:00,18.952,18.952,18.952,18.952,406,0
2015-01-29,19:10:00,19.15,19.15,19.051,19.051,372,0
2015-01-29,22:00:00,18.915,18.915,18.895,18.895,406,0
2015-01-30,16:05:00,18.895,18.895,18.895,18.895,205,0
2015-01-30,19:50:00,18.933,18.933,18.933,18.933,205,0
2015-01-30,19:55:00,18.905,18.905,18.805,18.855,510,0
2015-02-02,17:15:00,18.677,18.677,18.668,18.677,2342,0
2015-02-04,16:20:00,19.444,19.444,19.444,19.444,1020,0
2015-02-04,18:40:00,19.345,19.345,19.345,19.345,2647,0
2015-02-06,15:55:00,19.434,19.434,19.15,19.15,390,0
2015-02-06,21:50:00,19.06,19.06,19.06,19.06,205,0
2015-02-09,16:15:00,19.13,19.13,19.13,19.13,205,0
2015-02-09,16:20:00,19.14,19.14,19.14,19.14,205,0
2015-02-09,19:45:00,19.532,19.532,19.532,19.532,305,0
2015-02-10,17:55:00,19.1,19.1,19.1,19.1,1365,0
2015-02-10,18:00:00,19.15,19.15,19.15,19.15,5245,0
2015-02-10,21:55:00,19.1,19.1,19.1,19.1,160,0
2015-02-20,19:25:00,19.051,19.051,19.051,19.051,100,0
2015-02-20,20:10:00,19.051,19.051,19.051,19.051,71282,0
2015-02-20,21:40:00,19.335,19.345,19.335,19.335,784,0
2015-02-25,17:10:00,19.434,19.434,19.434,19.434,205,0
2015-02-25,19:15:00,19.326,19.326,19.326,19.326,305,0
2015-02-25,20:50:00,19.326,19.326,19.326,19.326,713,0
2015-02-25,22:00:00,19.14,19.14,19.14,19.14,691,0
2015-03-03,20:25:00,19.856,19.905,19.856,19.905,264,0
