Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:55:00,5.87,5.87,5.85,5.86,11574,0
2016-06-16,18:00:00,5.85,5.855,5.82,5.82,5000,0
2016-06-16,18:05:00,5.81,5.81,5.79,5.8,5587,0
2016-06-16,18:10:00,5.8,5.81,5.79,5.81,3200,0
2016-06-16,18:15:00,5.81,5.81,5.8,5.81,4799,0
2016-06-16,18:20:00,5.81,5.82,5.81,5.82,700,0
2016-06-16,18:25:00,5.83,5.84,5.82,5.83,4495,0
2016-06-16,18:30:00,5.825,5.835,5.82,5.82,2050,0
2016-06-16,18:35:00,5.81,5.81,5.795,5.8,3950,0
2016-06-16,18:40:00,5.8,5.8135,5.79,5.8135,8071,0
2016-06-16,18:45:00,5.82,5.835,5.8101,5.835,2100,0
2016-06-16,18:50:00,5.83,5.84,5.83,5.84,16098,0
2016-06-16,18:55:00,5.8325,5.84,5.83,5.84,2304,0
2016-06-16,19:00:00,5.84,5.87,5.84,5.87,2900,0
2016-06-16,19:05:00,5.86,5.9,5.86,5.9,16524,0
2016-06-16,19:10:00,5.9,5.9,5.88,5.9,7006,0
2016-06-16,19:15:00,5.89,5.94,5.89,5.92,18770,0
2016-06-16,19:20:00,5.92,5.92,5.91,5.91,2158,0
2016-06-16,19:25:00,5.915,5.93,5.915,5.925,4978,0
2016-06-16,19:30:00,5.93,5.93,5.9,5.9,3639,0
2016-06-16,19:35:00,5.9011,5.915,5.87,5.87,7235,0
2016-06-16,19:40:00,5.87,5.89,5.87,5.88,2300,0
2016-06-16,19:45:00,5.89,5.89,5.88,5.88,600,0
2016-06-16,19:50:00,5.88,5.89,5.87,5.87,10100,0
2016-06-16,19:55:00,5.87,5.87,5.85,5.85,4085,0
2016-06-16,20:00:00,5.85,5.85,5.84,5.85,4700,0
2016-06-16,20:05:00,5.845,5.87,5.84,5.87,35456,0
2016-06-16,20:10:00,5.88,5.88,5.87,5.87,17400,0
2016-06-16,20:15:00,5.875,5.88,5.86,5.86,10773,0
2016-06-16,20:20:00,5.87,5.89,5.865,5.88,11800,0
2016-06-16,20:25:00,5.885,5.9,5.875,5.9,16489,0
2016-06-16,20:30:00,5.9,5.9,5.88,5.9,18615,0
2016-06-16,20:35:00,5.895,5.91,5.89,5.89,21238,0
2016-06-16,20:40:00,5.9,5.915,5.9,5.905,14490,0
2016-06-16,20:45:00,5.91,5.92,5.9,5.91,3500,0
2016-06-16,20:50:00,5.915,5.94,5.91,5.94,10957,0
2016-06-16,20:55:00,5.94,5.95,5.93,5.945,17700,0
2016-06-16,21:00:00,5.945,5.95,5.935,5.95,16223,0
2016-06-16,21:05:00,5.95,5.98,5.95,5.98,16749,0
2016-06-16,21:10:00,5.98,5.98,5.96,5.96,6781,0
2016-06-16,21:15:00,5.97,5.97,5.95,5.95,5001,0
2016-06-16,21:20:00,5.95,5.96,5.95,5.96,2186,0
2016-06-16,21:25:00,5.95,5.96,5.95,5.96,7626,0
2016-06-16,21:30:00,5.96,5.98,5.96,5.965,42186,0
2016-06-16,21:35:00,5.965,6.02,5.964,6,56669,0
2016-06-16,21:40:00,6,6.01,6,6,44730,0
2016-06-16,21:45:00,6,6.01,6,6,14821,0
2016-06-16,21:50:00,6,6.03,6,6.03,31166,0
2016-06-16,21:55:00,6.02,6.03,6.01,6.03,42381,0
2016-06-16,22:00:00,6.03,6.04,6,6,192391,0
2016-06-17,15:35:00,6.03,6.0765,6.025,6.0299,266643,0
2016-06-17,15:40:00,6.03,6.03,5.95,6,26500,0
2016-06-17,15:45:00,5.99,6.04,5.99,6.03,24703,0
2016-06-17,15:50:00,6.05,6.0899,6.025,6.08,24890,0
2016-06-17,15:55:00,6.085,6.17,6.085,6.1,61506,0
2016-06-17,16:00:00,6.1,6.145,6.1,6.145,33745,0
2016-06-17,16:05:00,6.15,6.155,6.1,6.1,25200,0
2016-06-17,16:10:00,6.09,6.115,6.08,6.1,11000,0
2016-06-17,16:15:00,6.09,6.15,6.09,6.135,14100,0
2016-06-17,16:20:00,6.13,6.17,6.13,6.1426,13124,0
2016-06-17,16:25:00,6.14,6.145,6.12,6.13,11847,0
2016-06-17,16:30:00,6.13,6.14,6.12,6.12,34511,0
2016-06-17,16:35:00,6.12,6.14,6.11,6.14,11440,0
2016-06-17,16:40:00,6.14,6.19,6.13,6.18,24810,0
2016-06-17,16:45:00,6.17,6.19,6.16,6.16,12500,0
2016-06-17,16:50:00,6.17,6.2,6.16,6.16,11700,0
2016-06-17,16:55:00,6.16,6.17,6.15,6.15,4879,0
2016-06-17,17:00:00,6.15,6.17,6.15,6.15,6930,0
2016-06-17,17:05:00,6.15,6.16,6.12,6.13,8449,0
2016-06-17,17:10:00,6.136,6.16,6.13,6.13,9400,0
2016-06-17,17:15:00,6.14,6.143,6.11,6.11,19812,0
2016-06-17,17:20:00,6.11,6.15,6.095,6.15,34500,0
2016-06-17,17:25:00,6.16,6.24,6.16,6.23,29621,0
2016-06-17,17:30:00,6.23,6.24,6.2,6.2001,24504,0
2016-06-17,17:35:00,6.19,6.21,6.16,6.17,18286,0
2016-06-17,17:40:00,6.17,6.18,6.155,6.17,8700,0
2016-06-17,17:45:00,6.179,6.215,6.179,6.19,28169,0
2016-06-17,17:50:00,6.195,6.21,6.19,6.21,4175,0
2016-06-17,17:55:00,6.2,6.22,6.19,6.2001,6969,0
2016-06-17,18:00:00,6.2,6.205,6.184,6.19,5285,0
2016-06-17,18:05:00,6.19,6.21,6.175,6.175,23055,0
2016-06-17,18:10:00,6.17,6.18,6.15,6.17,28663,0
2016-06-17,18:15:00,6.1774,6.1774,6.16,6.16,4700,0
2016-06-17,18:20:00,6.16,6.16,6.12,6.14,19270,0
2016-06-17,18:25:00,6.14,6.15,6.14,6.14,8008,0
2016-06-17,18:30:00,6.15,6.175,6.13,6.16,15742,0
2016-06-17,18:35:00,6.15,6.17,6.145,6.165,3712,0
2016-06-17,18:40:00,6.16,6.17,6.14,6.14,4351,0
2016-06-17,18:45:00,6.14,6.16,6.135,6.16,6905,0
2016-06-17,18:50:00,6.16,6.17,6.13,6.13,8101,0
2016-06-17,18:55:00,6.135,6.14,6.12,6.12,4436,0
2016-06-17,19:00:00,6.12,6.135,6.09,6.13,28430,0
2016-06-17,19:05:00,6.14,6.14,6.09,6.1032,19743,0
2016-06-17,19:10:00,6.1,6.12,6.095,6.12,5318,0
2016-06-17,19:15:00,6.13,6.13,6.1,6.1,2600,0
2016-06-17,19:20:00,6.1085,6.1085,6.06,6.07,17739,0
2016-06-17,19:25:00,6.08,6.09,6.0675,6.07,5550,0
2016-06-17,19:30:00,6.06,6.1,6.06,6.065,22530,0
2016-06-17,19:35:00,6.06,6.07,6.05,6.06,7463,0
2016-06-17,19:40:00,6.066,6.07,6.06,6.07,3800,0
2016-06-17,19:45:00,6.0665,6.08,6.06,6.08,5102,0
2016-06-17,19:50:00,6.09,6.12,6.08,6.115,14808,0
2016-06-17,19:55:00,6.12,6.13,6.115,6.125,9190,0
2016-06-17,20:00:00,6.125,6.13,6.12,6.13,2546,0
2016-06-17,20:05:00,6.12,6.14,6.12,6.132,6367,0
2016-06-17,20:10:00,6.13,6.135,6.12,6.135,10718,0
2016-06-17,20:15:00,6.135,6.14,6.13,6.14,1100,0
2016-06-17,20:20:00,6.13,6.15,6.13,6.15,6100,0
2016-06-17,20:25:00,6.145,6.15,6.14,6.15,1700,0
2016-06-17,20:30:00,6.145,6.15,6.14,6.15,2100,0
2016-06-17,20:35:00,6.14,6.15,6.13,6.145,8692,0
2016-06-17,20:40:00,6.145,6.15,6.11,6.11,8543,0
2016-06-17,20:45:00,6.12,6.13,6.1,6.13,15450,0
2016-06-17,20:50:00,6.12,6.13,6.11,6.11,4800,0
2016-06-17,20:55:00,6.11,6.11,6.095,6.095,12082,0
2016-06-17,21:00:00,6.095,6.1,6.08,6.085,13358,0
2016-06-17,21:05:00,6.085,6.0875,6.08,6.08,4400,0
2016-06-17,21:10:00,6.08,6.085,6.06,6.07,7511,0
2016-06-17,21:15:00,6.06,6.09,6.06,6.08,10900,0
2016-06-17,21:20:00,6.085,6.085,6.06,6.075,9800,0
2016-06-17,21:25:00,6.08,6.09,6.07,6.075,4400,0
2016-06-17,21:30:00,6.075,6.08,6.07,6.07,4000,0
2016-06-17,21:35:00,6.075,6.075,6.05,6.05,11880,0
2016-06-17,21:40:00,6.05,6.055,6.02,6.0208,21924,0
2016-06-17,21:45:00,6.025,6.05,6.01,6.045,41354,0
2016-06-17,21:50:00,6.04,6.05,6.0301,6.0301,13882,0
2016-06-17,21:55:00,6.04,6.04,6.03,6.04,27473,0
2016-06-17,22:00:00,6.03,6.06,6.03,6.05,311236,0
2016-06-20,15:35:00,6.11,6.21,6.1,6.1,48754,0
2016-06-20,15:40:00,6.0701,6.104,6.03,6.104,34712,0
2016-06-20,15:45:00,6.116,6.14,6.1,6.12,21704,0
2016-06-20,15:50:00,6.12,6.2375,6.1,6.2202,53289,0
2016-06-20,15:55:00,6.21,6.21,6.15,6.18,34274,0
2016-06-20,16:00:00,6.19,6.19,6.15,6.16,13765,0
2016-06-20,16:05:00,6.15,6.17,6.13,6.17,15293,0
2016-06-20,16:10:00,6.17,6.18,6.155,6.155,13515,0
2016-06-20,16:15:00,6.16,6.175,6.16,6.165,24092,0
2016-06-20,16:20:00,6.165,6.2,6.16,6.18,29695,0
2016-06-20,16:25:00,6.185,6.19,6.18,6.18,4220,0
2016-06-20,16:30:00,6.185,6.2,6.18,6.195,14604,0
2016-06-20,16:35:00,6.2,6.22,6.19,6.22,12905,0
2016-06-20,16:40:00,6.22,6.225,6.18,6.185,23105,0
2016-06-20,16:45:00,6.185,6.23,6.185,6.23,14535,0
2016-06-20,16:50:00,6.23,6.23,6.22,6.22,6022,0
2016-06-20,16:55:00,6.23,6.24,6.2,6.21,39791,0
2016-06-20,17:00:00,6.21,6.21,6.19,6.19,7400,0
2016-06-20,17:05:00,6.19,6.2,6.19,6.19,3500,0
2016-06-20,17:10:00,6.195,6.195,6.172,6.19,20869,0
2016-06-20,17:15:00,6.1815,6.19,6.18,6.18,5072,0
2016-06-20,17:20:00,6.17,6.17,6.13,6.15,15069,0
2016-06-20,17:25:00,6.14,6.155,6.13,6.14,32760,0
2016-06-20,17:30:00,6.14,6.14,6.1201,6.13,17255,0
2016-06-20,17:35:00,6.125,6.13,6.11,6.115,17300,0
2016-06-20,17:40:00,6.115,6.13,6.11,6.13,26835,0
2016-06-20,17:45:00,6.13,6.13,6.12,6.13,2129,0
2016-06-20,17:50:00,6.125,6.13,6.11,6.11,8850,0
2016-06-20,17:55:00,6.11,6.11,6.09,6.11,16158,0
2016-06-20,18:00:00,6.11,6.14,6.1,6.14,10813,0
2016-06-20,18:05:00,6.14,6.16,6.14,6.16,6019,0
2016-06-20,18:10:00,6.17,6.18,6.16,6.16,15100,0
2016-06-20,18:15:00,6.15,6.155,6.14,6.14,4200,0
2016-06-20,18:20:00,6.135,6.15,6.12,6.145,5800,0
2016-06-20,18:25:00,6.145,6.17,6.14,6.17,11000,0
2016-06-20,18:30:00,6.17,6.17,6.13,6.16,9858,0
2016-06-20,18:35:00,6.16,6.16,6.1534,6.155,3900,0
2016-06-20,18:40:00,6.15,6.16,6.145,6.15,3500,0
2016-06-20,18:45:00,6.15,6.16,6.15,6.155,1900,0
2016-06-20,18:50:00,6.15,6.16,6.14,6.15,5700,0
2016-06-20,18:55:00,6.16,6.16,6.15,6.15,4430,0
2016-06-20,19:00:00,6.15,6.16,6.14,6.145,7465,0
2016-06-20,19:05:00,6.15,6.16,6.14,6.16,19300,0
2016-06-20,19:10:00,6.16,6.17,6.16,6.17,3148,0
2016-06-20,19:15:00,6.1699,6.17,6.16,6.16,6115,0
2016-06-20,19:20:00,6.16,6.16,6.15,6.16,3173,0
2016-06-20,19:25:00,6.15,6.17,6.15,6.17,3782,0
2016-06-20,19:30:00,6.1699,6.17,6.15,6.155,4500,0
2016-06-20,19:35:00,6.155,6.16,6.155,6.16,1100,0
2016-06-20,19:40:00,6.155,6.16,6.14,6.145,2000,0
2016-06-20,19:45:00,6.145,6.16,6.14,6.145,16877,0
2016-06-20,19:50:00,6.145,6.145,6.135,6.135,5182,0
2016-06-20,19:55:00,6.135,6.135,6.125,6.13,3100,0
2016-06-20,20:00:00,6.12,6.13,6.12,6.13,6700,0
2016-06-20,20:05:00,6.13,6.13,6.12,6.125,2700,0
2016-06-20,20:10:00,6.125,6.14,6.12,6.14,26900,0
2016-06-20,20:15:00,6.14,6.14,6.125,6.125,4551,0
2016-06-20,20:20:00,6.12,6.12,6.1,6.1,7700,0
2016-06-20,20:25:00,6.11,6.12,6.1,6.12,12750,0
2016-06-20,20:30:00,6.12,6.13,6.11,6.12,8184,0
2016-06-20,20:35:00,6.11,6.115,6.1001,6.11,6919,0
2016-06-20,20:40:00,6.11,6.12,6.11,6.12,1890,0
2016-06-20,20:45:00,6.12,6.12,6.105,6.105,2900,0
2016-06-20,20:50:00,6.1,6.11,6.1,6.11,4600,0
2016-06-20,20:55:00,6.11,6.145,6.11,6.145,33335,0
2016-06-20,21:00:00,6.14,6.145,6.135,6.14,4800,0
2016-06-20,21:05:00,6.14,6.15,6.14,6.145,2600,0
2016-06-20,21:10:00,6.145,6.15,6.14,6.14,6700,0
2016-06-20,21:15:00,6.14,6.15,6.14,6.145,1900,0
2016-06-20,21:20:00,6.145,6.15,6.14,6.15,2970,0
2016-06-20,21:25:00,6.145,6.15,6.14,6.15,2800,0
2016-06-20,21:30:00,6.145,6.15,6.1,6.1,22206,0
2016-06-20,21:35:00,6.11,6.11,6.09,6.095,3900,0
2016-06-20,21:40:00,6.095,6.11,6.095,6.11,16483,0
2016-06-20,21:45:00,6.11,6.13,6.1,6.13,11951,0
2016-06-20,21:50:00,6.13,6.13,6.11,6.115,13660,0
2016-06-20,21:55:00,6.115,6.12,6.1,6.12,20760,0
2016-06-20,22:00:00,6.115,6.13,6.11,6.13,41804,0
2016-06-21,15:35:00,6.14,6.155,6.085,6.09,13607,0
2016-06-21,15:40:00,6.09,6.13,6.07,6.12,36096,0
2016-06-21,15:45:00,6.12,6.12,6.08,6.09,17773,0
2016-06-21,15:50:00,6.09,6.11,6.06,6.11,30922,0
2016-06-21,15:55:00,6.12,6.12,6.05,6.06,16563,0
2016-06-21,16:00:00,6.06,6.06,6.03,6.05,15210,0
2016-06-21,16:05:00,6.05,6.05,6,6,19265,0
2016-06-21,16:10:00,6.01,6.02,6,6.01,7000,0
2016-06-21,16:15:00,6.01,6.06,6.01,6.05,6867,0
2016-06-21,16:20:00,6.05,6.05,6.03,6.05,14220,0
2016-06-21,16:25:00,6.05,6.059,6.02,6.05,39664,0
2016-06-21,16:30:00,6.06,6.06,6.035,6.05,11807,0
2016-06-21,16:35:00,6.045,6.05,6.01,6.01,14950,0
2016-06-21,16:40:00,6.02,6.02,5.98,5.99,19495,0
2016-06-21,16:45:00,6,6,5.94,5.99,16802,0
2016-06-21,16:50:00,5.99,5.99,5.945,5.945,11912,0
2016-06-21,16:55:00,5.94,5.94,5.915,5.93,20595,0
2016-06-21,17:00:00,5.93,5.93,5.89,5.905,23054,0
2016-06-21,17:05:00,5.9,5.95,5.895,5.945,27332,0
2016-06-21,17:10:00,5.95,5.97,5.935,5.945,8566,0
2016-06-21,17:15:00,5.94,5.94,5.91,5.9199,12585,0
2016-06-21,17:20:00,5.93,5.94,5.92,5.92,8834,0
2016-06-21,17:25:00,5.915,5.92,5.91,5.91,10850,0
2016-06-21,17:30:00,5.91,5.925,5.905,5.92,12500,0
2016-06-21,17:35:00,5.918,5.92,5.875,5.886,18349,0
2016-06-21,17:40:00,5.8886,5.89,5.86,5.89,16770,0
2016-06-21,17:45:00,5.89,5.9,5.88,5.89,6150,0
2016-06-21,17:50:00,5.895,5.91,5.885,5.8967,17035,0
2016-06-21,17:55:00,5.89,5.89,5.85,5.87,11510,0
2016-06-21,18:00:00,5.87,5.89,5.865,5.88,7000,0
2016-06-21,18:05:00,5.89,5.91,5.89,5.9,10700,0
2016-06-21,18:10:00,5.89,5.9,5.875,5.9,9330,0
2016-06-21,18:15:00,5.89,5.89,5.88,5.89,6300,0
2016-06-21,18:20:00,5.89,5.91,5.89,5.91,6117,0
2016-06-21,18:25:00,5.91,5.94,5.9094,5.94,17120,0
2016-06-21,18:30:00,5.94,5.99,5.94,5.99,38995,0
2016-06-21,18:35:00,5.985,6,5.98,5.98,8646,0
2016-06-21,18:40:00,5.985,5.99,5.98,5.98,9629,0
2016-06-21,18:45:00,5.985,5.995,5.9833,5.99,5580,0
2016-06-21,18:50:00,5.99,6.02,5.99,6.02,13965,0
2016-06-21,18:55:00,6.015,6.02,6,6.01,10305,0
2016-06-21,19:00:00,6.015,6.02,6.01,6.01,3425,0
2016-06-21,19:05:00,6.015,6.03,6.01,6.03,4953,0
2016-06-21,19:10:00,6.025,6.03,6.02,6.02,2941,0
2016-06-21,19:15:00,6.02,6.03,6.02,6.025,6452,0
2016-06-21,19:20:00,6.02,6.025,6.01,6.01,2600,0
2016-06-21,19:25:00,6.01,6.02,5.99,5.99,3187,0
2016-06-21,19:30:00,5.9999,6.005,5.99,6.005,6000,0
2016-06-21,19:35:00,6,6.005,5.995,5.995,3400,0
2016-06-21,19:40:00,6,6,5.98,6,12596,0
2016-06-21,19:45:00,6,6.01,5.99,6.01,15645,0
2016-06-21,19:50:00,6.005,6.005,6,6,1100,0
2016-06-21,19:55:00,6.01,6.01,5.99,5.99,2400,0
2016-06-21,20:00:00,5.99,6.02,5.99,6.01,30050,0
2016-06-21,20:05:00,6.01,6.015,6.01,6.01,757,0
2016-06-21,20:10:00,6.01,6.02,6.01,6.02,4500,0
2016-06-21,20:15:00,6.02,6.03,6.01,6.02,7828,0
2016-06-21,20:20:00,6.02,6.025,6.01,6.025,4800,0
2016-06-21,20:25:00,6.025,6.025,6.02,6.025,4000,0
2016-06-21,20:30:00,6.02,6.0301,6.02,6.03,6600,0
2016-06-21,20:35:00,6.04,6.06,6.03,6.06,18481,0
2016-06-21,20:40:00,6.05,6.08,6.05,6.07,8000,0
2016-06-21,20:45:00,6.06,6.06,6.045,6.05,16914,0
2016-06-21,20:50:00,6.06,6.07,6.05,6.07,7750,0
2016-06-21,20:55:00,6.07,6.085,6.07,6.085,3600,0
2016-06-21,21:00:00,6.09,6.09,6.07,6.07,4731,0
2016-06-21,21:05:00,6.07,6.09,6.07,6.07,14378,0
2016-06-21,21:10:00,6.08,6.08,6.055,6.06,9600,0
2016-06-21,21:15:00,6.065,6.07,6.06,6.07,4050,0
2016-06-21,21:20:00,6.07,6.09,6.06,6.08,11856,0
2016-06-21,21:25:00,6.09,6.1,6.08,6.09,16629,0
2016-06-21,21:30:00,6.085,6.09,6.07,6.07,13381,0
2016-06-21,21:35:00,6.08,6.09,6.075,6.08,8619,0
2016-06-21,21:40:00,6.09,6.1,6.08,6.095,15615,0
2016-06-21,21:45:00,6.095,6.097,6.08,6.08,8320,0
2016-06-21,21:50:00,6.08,6.09,6.08,6.08,9699,0
2016-06-21,21:55:00,6.08,6.0801,6.05,6.05,34499,0
2016-06-21,22:00:00,6.05,6.06,6.05,6.05,122683,0
2016-06-22,15:35:00,6.03,6.0668,6,6.04,10732,0
2016-06-22,15:40:00,6.04,6.04,5.98,6.04,55526,0
2016-06-22,15:45:00,6.03,6.09,5.98,6.02,10910,0
2016-06-22,15:50:00,6.01,6.01,5.96,5.98,9772,0
2016-06-22,15:55:00,5.99,5.993,5.95,5.961,12878,0
2016-06-22,16:00:00,5.97,5.99,5.92,5.93,16500,0
2016-06-22,16:05:00,5.921,5.98,5.921,5.96,15914,0
2016-06-22,16:10:00,5.95,5.99,5.95,5.99,13287,0
2016-06-22,16:15:00,5.99,6.005,5.98,6,11249,0
2016-06-22,16:20:00,5.995,5.995,5.945,5.95,11605,0
2016-06-22,16:25:00,5.955,5.96,5.93,5.93,6946,0
2016-06-22,16:30:00,5.935,5.97,5.935,5.97,13309,0
2016-06-22,16:35:00,5.96,6.1,5.95,6.1,32607,0
2016-06-22,16:40:00,6.09,6.1,6,6.001,37402,0
2016-06-22,16:45:00,6.01,6.08,6.01,6.05,7745,0
2016-06-22,16:50:00,6.06,6.1,6.04,6.095,18395,0
2016-06-22,16:55:00,6.0999,6.15,6.0927,6.15,52266,0
2016-06-22,17:00:00,6.1401,6.145,6.08,6.09,22534,0
2016-06-22,17:05:00,6.09,6.13,6.09,6.12,14450,0
2016-06-22,17:10:00,6.12,6.135,6.11,6.135,10399,0
2016-06-22,17:15:00,6.14,6.18,6.135,6.14,25276,0
2016-06-22,17:20:00,6.12,6.15,6.11,6.13,15019,0
2016-06-22,17:25:00,6.13,6.13,6.1,6.105,4979,0
2016-06-22,17:30:00,6.1099,6.12,6.1057,6.11,8600,0
2016-06-22,17:35:00,6.11,6.12,6.07,6.07,9047,0
2016-06-22,17:40:00,6.07,6.1,6.065,6.09,6076,0
2016-06-22,17:45:00,6.08,6.09,6.07,6.075,3100,0
2016-06-22,17:50:00,6.08,6.09,6.07,6.07,3200,0
2016-06-22,17:55:00,6.075,6.08,6.06,6.07,10904,0
2016-06-22,18:00:00,6.06,6.08,6.06,6.08,5200,0
2016-06-22,18:05:00,6.079,6.08,6.055,6.055,4200,0
2016-06-22,18:10:00,6.06,6.065,6.03,6.03,20325,0
2016-06-22,18:15:00,6.025,6.035,6.01,6.03,9400,0
2016-06-22,18:20:00,6.021,6.03,6,6,3155,0
2016-06-22,18:25:00,6.01,6.011,5.9599,5.9599,20032,0
2016-06-22,18:30:00,5.95,5.98,5.95,5.98,4500,0
2016-06-22,18:35:00,5.98,5.98,5.97,5.9763,4700,0
2016-06-22,18:40:00,5.98,5.98,5.95,5.96,5600,0
2016-06-22,18:45:00,5.955,5.97,5.95,5.96,17161,0
2016-06-22,18:50:00,5.96,5.9899,5.95,5.9801,8121,0
2016-06-22,18:55:00,5.99,6,5.98,5.98,3300,0
2016-06-22,19:00:00,5.975,6.005,5.97,6.005,2200,0
2016-06-22,19:05:00,6,6,5.985,5.99,1343,0
2016-06-22,19:10:00,5.985,5.989,5.96,5.97,7300,0
2016-06-22,19:15:00,5.96,5.98,5.96,5.98,4300,0
2016-06-22,19:20:00,5.99,5.99,5.97,5.98,5900,0
2016-06-22,19:25:00,5.98,6,5.98,5.98,6257,0
2016-06-22,19:30:00,5.97,6.01,5.97,6.01,7867,0
2016-06-22,19:35:00,6,6,5.99,5.99,7743,0
2016-06-22,19:40:00,5.99,6.02,5.99,6.02,4795,0
2016-06-22,19:45:00,6.01,6.01,6,6,3535,0
2016-06-22,19:50:00,6,6.03,6,6.0268,4600,0
2016-06-22,19:55:00,6.03,6.05,6.0258,6.03,4425,0
2016-06-22,20:00:00,6.025,6.05,6.0237,6.04,3300,0
2016-06-22,20:05:00,6.03,6.03,6.02,6.021,5100,0
2016-06-22,20:10:00,6.03,6.05,6.03,6.04,5700,0
2016-06-22,20:15:00,6.04,6.04,6.03,6.035,2300,0
2016-06-22,20:20:00,6.04,6.04,6.03,6.04,3300,0
2016-06-22,20:25:00,6.03,6.03,6.01,6.02,5800,0
2016-06-22,20:30:00,6.02,6.045,6.02,6.03,4300,0
2016-06-22,20:35:00,6.04,6.05,6.03,6.03,6434,0
2016-06-22,20:40:00,6.02,6.03,6.02,6.03,900,0
2016-06-22,20:45:00,6.025,6.03,6.025,6.03,600,0
2016-06-22,20:50:00,6.02,6.03,6.01,6.02,4000,0
2016-06-22,20:55:00,6.02,6.035,6.02,6.035,5050,0
2016-06-22,21:00:00,6.035,6.05,6.035,6.05,2148,0
2016-06-22,21:05:00,6.045,6.07,6.045,6.06,5521,0
2016-06-22,21:10:00,6.06,6.06,6.05,6.05,5000,0
2016-06-22,21:15:00,6.05,6.05,6.04,6.04,4600,0
2016-06-22,21:20:00,6.04,6.05,6.04,6.04,3600,0
2016-06-22,21:25:00,6.04,6.04,6.01,6.01,4800,0
2016-06-22,21:30:00,6.01,6.02,6.01,6.02,9000,0
2016-06-22,21:35:00,6.02,6.02,6.0129,6.0129,1000,0
2016-06-22,21:40:00,6.01,6.02,6.01,6.02,2927,0
2016-06-22,21:45:00,6.02,6.03,6.02,6.03,5965,0
2016-06-22,21:50:00,6.03,6.03,6,6,10509,0
2016-06-22,21:55:00,6,6.01,5.995,6.01,19496,0
2016-06-22,22:00:00,6.005,6.025,6,6.01,49168,0
2016-06-23,15:35:00,6.07,6.1,6.01,6.04,8062,0
2016-06-23,15:40:00,6.07,6.07,5.96,6.01,6015,0
2016-06-23,15:45:00,6.02,6.02,5.95,5.97,9984,0
2016-06-23,15:50:00,5.98,6.05,5.98,6.02,8900,0
2016-06-23,15:55:00,6.02,6.06,5.985,6.01,9900,0
2016-06-23,16:00:00,6,6.03,6,6.01,3533,0
2016-06-23,16:05:00,6.02,6.04,6.01,6.04,6200,0
2016-06-23,16:10:00,6.05,6.06,6.01,6.01,7180,0
2016-06-23,16:15:00,6.01,6.03,5.995,6,12100,0
2016-06-23,16:20:00,5.996,6,5.98,5.987,11660,0
2016-06-23,16:25:00,5.99,6.015,5.98,5.98,10563,0
2016-06-23,16:30:00,5.99,6.01,5.96,5.97,7600,0
2016-06-23,16:35:00,5.97,5.975,5.954,5.96,12100,0
2016-06-23,16:40:00,5.95,5.953,5.94,5.9501,12350,0
2016-06-23,16:45:00,5.96,5.96,5.95,5.96,1450,0
2016-06-23,16:50:00,5.96,5.96,5.95,5.96,3870,0
2016-06-23,16:55:00,5.96,5.98,5.96,5.975,4646,0
2016-06-23,17:00:00,5.98,5.98,5.96,5.965,3700,0
2016-06-23,17:05:00,5.965,5.97,5.96,5.97,1915,0
2016-06-23,17:10:00,5.97,5.98,5.97,5.97,2000,0
2016-06-23,17:15:00,5.975,5.99,5.96,5.99,8700,0
