Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:45:00,5.63,5.65,5.62,5.6318,2370,0
2016-06-17,17:50:00,5.65,5.65,5.635,5.64,6200,0
2016-06-17,17:55:00,5.6499,5.6499,5.6,5.61,4442,0
2016-06-17,18:00:00,5.62,5.63,5.55,5.575,10125,0
2016-06-17,18:05:00,5.57,5.61,5.57,5.6,5150,0
2016-06-17,18:10:00,5.6,5.65,5.59,5.65,8463,0
2016-06-17,18:15:00,5.6522,5.66,5.64,5.64,3200,0
2016-06-17,18:20:00,5.64,5.66,5.6,5.6,4599,0
2016-06-17,18:25:00,5.6,5.6,5.58,5.6,5199,0
2016-06-17,18:30:00,5.59,5.617,5.59,5.617,2566,0
2016-06-17,18:35:00,5.62,5.65,5.62,5.63,700,0
2016-06-17,18:40:00,5.61,5.62,5.61,5.61,900,0
2016-06-17,18:45:00,5.61,5.62,5.61,5.62,300,0
2016-06-17,18:50:00,5.61,5.63,5.6,5.6,1900,0
2016-06-17,18:55:00,5.6,5.6,5.5757,5.58,6890,0
2016-06-17,19:00:00,5.585,5.5975,5.57,5.57,7340,0
2016-06-17,19:05:00,5.551,5.58,5.53,5.53,3300,0
2016-06-17,19:10:00,5.531,5.56,5.53,5.53,1000,0
2016-06-17,19:15:00,5.53,5.55,5.53,5.53,3883,0
2016-06-17,19:20:00,5.52,5.53,5.5,5.52,8400,0
2016-06-17,19:25:00,5.51,5.53,5.5,5.52,4400,0
2016-06-17,19:30:00,5.51,5.53,5.51,5.515,3100,0
2016-06-17,19:35:00,5.51,5.52,5.47,5.4899,26255,0
2016-06-17,19:40:00,5.48,5.5,5.46,5.46,1900,0
2016-06-17,19:45:00,5.47,5.48,5.46,5.46,3299,0
2016-06-17,19:50:00,5.4601,5.495,5.4601,5.4922,13961,0
2016-06-17,19:55:00,5.48,5.51,5.48,5.495,2100,0
2016-06-17,20:00:00,5.495,5.4964,5.4796,5.4796,2225,0
2016-06-17,20:05:00,5.48,5.5,5.48,5.48,1600,0
2016-06-17,20:10:00,5.48,5.48,5.47,5.47,10192,0
2016-06-17,20:15:00,5.48,5.52,5.48,5.51,3963,0
2016-06-17,20:20:00,5.51,5.6,5.51,5.5969,36134,0
2016-06-17,20:25:00,5.56,5.62,5.55,5.615,17772,0
2016-06-17,20:30:00,5.615,5.62,5.61,5.615,1600,0
2016-06-17,20:35:00,5.62,5.62,5.59,5.605,3161,0
2016-06-17,20:40:00,5.605,5.605,5.555,5.57,3200,0
2016-06-17,20:45:00,5.56,5.57,5.56,5.57,900,0
2016-06-17,20:50:00,5.57,5.61,5.57,5.5909,13862,0
2016-06-17,20:55:00,5.5795,5.58,5.5795,5.58,3300,0
2016-06-17,21:00:00,5.57,5.58,5.556,5.556,600,0
2016-06-17,21:10:00,5.55,5.56,5.53,5.54,5863,0
2016-06-17,21:15:00,5.54,5.5515,5.535,5.55,3000,0
2016-06-17,21:20:00,5.54,5.54,5.54,5.54,100,0
2016-06-17,21:25:00,5.55,5.57,5.55,5.57,1170,0
2016-06-17,21:30:00,5.54,5.5401,5.53,5.5382,6318,0
2016-06-17,21:35:00,5.53,5.555,5.5,5.55,18031,0
2016-06-17,21:40:00,5.54,5.54,5.5,5.505,12169,0
2016-06-17,21:45:00,5.505,5.53,5.5,5.5299,10128,0
2016-06-17,21:50:00,5.53,5.55,5.52,5.55,14701,0
2016-06-17,21:55:00,5.54,5.55,5.52,5.538,16190,0
2016-06-17,22:00:00,5.53,5.56,5.525,5.55,64396,0
2016-06-20,15:35:00,5.64,5.86,5.6201,5.7988,53003,0
2016-06-20,15:40:00,5.81,5.84,5.7,5.75,22531,0
2016-06-20,15:45:00,5.73,5.73,5.65,5.65,10875,0
2016-06-20,15:50:00,5.66,5.69,5.64,5.67,11614,0
2016-06-20,15:55:00,5.67,5.7,5.64,5.69,13290,0
2016-06-20,16:00:00,5.7,5.7199,5.65,5.68,5700,0
2016-06-20,16:05:00,5.69,5.75,5.68,5.72,7185,0
2016-06-20,16:10:00,5.72,5.79,5.72,5.7401,31400,0
2016-06-20,16:15:00,5.74,5.74,5.72,5.727,4900,0
2016-06-20,16:20:00,5.7,5.72,5.67,5.7,8055,0
2016-06-20,16:25:00,5.69,5.7,5.64,5.64,14718,0
2016-06-20,16:30:00,5.65,5.67,5.62,5.63,16779,0
2016-06-20,16:35:00,5.64,5.64,5.581,5.61,18842,0
2016-06-20,16:40:00,5.61,5.61,5.57,5.57,5400,0
2016-06-20,16:45:00,5.59,5.62,5.59,5.62,3000,0
2016-06-20,16:50:00,5.611,5.62,5.5999,5.61,4850,0
2016-06-20,16:55:00,5.61,5.61,5.57,5.6,15496,0
2016-06-20,17:00:00,5.59,5.59,5.56,5.56,3200,0
2016-06-20,17:05:00,5.57,5.57,5.55,5.55,6800,0
2016-06-20,17:10:00,5.55,5.55,5.53,5.53,8750,0
2016-06-20,17:15:00,5.535,5.54,5.5,5.5349,11570,0
2016-06-20,17:20:00,5.53,5.57,5.52,5.52,33051,0
2016-06-20,17:25:00,5.525,5.55,5.52,5.52,27543,0
2016-06-20,17:30:00,5.52,5.5222,5.51,5.5128,1650,0
2016-06-20,17:35:00,5.5199,5.5199,5.5199,5.5199,1000,0
2016-06-20,17:40:00,5.52,5.5262,5.51,5.5199,13400,0
2016-06-20,17:45:00,5.52,5.523,5.51,5.51,1600,0
2016-06-20,17:50:00,5.515,5.52,5.51,5.51,900,0
2016-06-20,17:55:00,5.51,5.54,5.51,5.52,7641,0
2016-06-20,18:00:00,5.53,5.551,5.53,5.551,4554,0
2016-06-20,18:05:00,5.551,5.59,5.55,5.59,3730,0
2016-06-20,18:10:00,5.58,5.5837,5.56,5.56,3600,0
2016-06-20,18:15:00,5.57,5.58,5.56,5.58,6521,0
2016-06-20,18:20:00,5.58,5.5998,5.57,5.57,2306,0
2016-06-20,18:25:00,5.57,5.58,5.57,5.58,1000,0
2016-06-20,18:30:00,5.57,5.58,5.57,5.57,2191,0
2016-06-20,18:35:00,5.57,5.58,5.56,5.58,5589,0
2016-06-20,18:40:00,5.58,5.6,5.57,5.57,3100,0
2016-06-20,18:45:00,5.58,5.5857,5.56,5.565,500,0
2016-06-20,18:50:00,5.565,5.565,5.52,5.52,20527,0
2016-06-20,18:55:00,5.52,5.54,5.51,5.52,2200,0
2016-06-20,19:00:00,5.53,5.53,5.5,5.515,11250,0
2016-06-20,19:05:00,5.515,5.5234,5.515,5.52,1350,0
2016-06-20,19:10:00,5.53,5.53,5.5,5.5,3300,0
2016-06-20,19:15:00,5.5,5.505,5.47,5.47,30964,0
2016-06-20,19:20:00,5.46,5.46,5.42,5.44,16508,0
2016-06-20,19:25:00,5.44,5.45,5.43,5.431,4792,0
2016-06-20,19:30:00,5.44,5.4599,5.435,5.45,4175,0
2016-06-20,19:35:00,5.45,5.456,5.45,5.45,5350,0
2016-06-20,19:40:00,5.45,5.47,5.43,5.43,10831,0
2016-06-20,19:45:00,5.439,5.45,5.42,5.441,8090,0
2016-06-20,19:50:00,5.44,5.441,5.43,5.435,1575,0
2016-06-20,19:55:00,5.43,5.43,5.41,5.42,24127,0
2016-06-20,20:00:00,5.43,5.43,5.41,5.41,800,0
2016-06-20,20:05:00,5.4,5.4097,5.4,5.4,3435,0
2016-06-20,20:10:00,5.4,5.4,5.36,5.3735,31455,0
2016-06-20,20:15:00,5.3799,5.415,5.37,5.41,22709,0
2016-06-20,20:20:00,5.4,5.43,5.4,5.42,14269,0
2016-06-20,20:25:00,5.41,5.415,5.38,5.4,11115,0
2016-06-20,20:30:00,5.4,5.45,5.38,5.43,12200,0
2016-06-20,20:35:00,5.425,5.437,5.4,5.41,4600,0
2016-06-20,20:40:00,5.4,5.41,5.38,5.38,9100,0
2016-06-20,20:45:00,5.39,5.44,5.39,5.42,10685,0
2016-06-20,20:50:00,5.41,5.42,5.39,5.4,2927,0
2016-06-20,20:55:00,5.4007,5.419,5.38,5.415,7140,0
2016-06-20,21:00:00,5.4,5.42,5.39,5.41,3660,0
2016-06-20,21:05:00,5.411,5.415,5.395,5.41,6062,0
2016-06-20,21:10:00,5.41,5.41,5.38,5.381,4700,0
2016-06-20,21:15:00,5.39,5.41,5.38,5.41,9942,0
2016-06-20,21:20:00,5.411,5.42,5.38,5.38,7399,0
2016-06-20,21:25:00,5.39,5.4,5.38,5.395,6914,0
2016-06-20,21:30:00,5.4,5.41,5.381,5.381,7115,0
2016-06-20,21:35:00,5.39,5.44,5.39,5.42,11804,0
2016-06-20,21:40:00,5.42,5.425,5.41,5.425,4341,0
2016-06-20,21:45:00,5.43,5.45,5.42,5.425,20438,0
2016-06-20,21:50:00,5.42,5.468,5.41,5.421,28205,0
2016-06-20,21:55:00,5.425,5.475,5.42,5.46,20192,0
2016-06-20,22:00:00,5.46,5.485,5.45,5.47,45768,0
2016-06-21,15:35:00,5.43,5.64,5.43,5.55,45181,0
2016-06-21,15:40:00,5.55,5.55,5.47,5.47,5597,0
2016-06-21,15:45:00,5.47,5.54,5.47,5.52,9417,0
2016-06-21,15:50:00,5.52,5.52,5.471,5.5048,15148,0
2016-06-21,15:55:00,5.47,5.509,5.47,5.49,16190,0
2016-06-21,16:00:00,5.48,5.52,5.47,5.47,3150,0
2016-06-21,16:05:00,5.47,5.497,5.47,5.47,7188,0
2016-06-21,16:10:00,5.47,5.475,5.42,5.42,24077,0
2016-06-21,16:15:00,5.42,5.44,5.41,5.43,1590,0
2016-06-21,16:20:00,5.42,5.4375,5.4099,5.42,11383,0
2016-06-21,16:25:00,5.41,5.415,5.35,5.371,21804,0
2016-06-21,16:30:00,5.38,5.45,5.36,5.39,15888,0
2016-06-21,16:35:00,5.41,5.43,5.38,5.4,4309,0
2016-06-21,16:40:00,5.371,5.38,5.33,5.34,15479,0
2016-06-21,16:45:00,5.34,5.365,5.33,5.36,3655,0
2016-06-21,16:50:00,5.35,5.37,5.34,5.34,2399,0
2016-06-21,16:55:00,5.34,5.35,5.32,5.34,14499,0
2016-06-21,17:00:00,5.33,5.34,5.32,5.325,3050,0
2016-06-21,17:05:00,5.325,5.34,5.32,5.34,3888,0
2016-06-21,17:10:00,5.34,5.38,5.34,5.38,7773,0
2016-06-21,17:15:00,5.36,5.4,5.34,5.4,7496,0
2016-06-21,17:20:00,5.39,5.41,5.38,5.38,2611,0
2016-06-21,17:25:00,5.38,5.41,5.38,5.4,4700,0
2016-06-21,17:30:00,5.4,5.46,5.4,5.46,4700,0
2016-06-21,17:35:00,5.44,5.45,5.39,5.41,6952,0
2016-06-21,17:40:00,5.41,5.41,5.38,5.38,7905,0
2016-06-21,17:45:00,5.39,5.405,5.37,5.4,5450,0
2016-06-21,17:50:00,5.405,5.405,5.38,5.385,2400,0
2016-06-21,17:55:00,5.385,5.385,5.38,5.38,5700,0
2016-06-21,18:00:00,5.38,5.41,5.38,5.401,2612,0
2016-06-21,18:05:00,5.4,5.405,5.4,5.4,1000,0
2016-06-21,18:10:00,5.4,5.41,5.38,5.38,3356,0
2016-06-21,18:15:00,5.38,5.39,5.3601,5.38,9700,0
2016-06-21,18:20:00,5.4,5.41,5.39,5.39,2318,0
2016-06-21,18:25:00,5.39,5.4,5.37,5.38,2450,0
2016-06-21,18:30:00,5.38,5.38,5.37,5.38,1500,0
2016-06-21,18:35:00,5.38,5.4,5.37,5.381,2542,0
2016-06-21,18:40:00,5.38,5.38,5.35,5.351,2900,0
2016-06-21,18:45:00,5.35,5.365,5.34,5.35,8600,0
2016-06-21,18:50:00,5.35,5.36,5.34,5.34,1100,0
2016-06-21,18:55:00,5.3473,5.3473,5.33,5.339,8139,0
2016-06-21,19:00:00,5.35,5.35,5.35,5.35,600,0
2016-06-21,19:05:00,5.36,5.36,5.35,5.351,900,0
2016-06-21,19:10:00,5.35,5.355,5.345,5.355,10660,0
2016-06-21,19:15:00,5.36,5.41,5.36,5.41,14050,0
2016-06-21,19:20:00,5.405,5.405,5.391,5.395,3450,0
2016-06-21,19:25:00,5.39,5.39,5.38,5.38,3400,0
2016-06-21,19:30:00,5.37,5.381,5.37,5.38,1400,0
2016-06-21,19:35:00,5.3852,5.3852,5.37,5.375,1175,0
2016-06-21,19:40:00,5.37,5.371,5.35,5.35,2000,0
2016-06-21,19:45:00,5.36,5.365,5.35,5.36,2100,0
2016-06-21,19:50:00,5.37,5.39,5.36,5.36,2180,0
2016-06-21,19:55:00,5.36,5.375,5.36,5.36,1800,0
2016-06-21,20:00:00,5.36,5.37,5.35,5.365,2166,0
2016-06-21,20:05:00,5.365,5.37,5.35,5.365,4115,0
2016-06-21,20:10:00,5.365,5.38,5.3599,5.365,8900,0
2016-06-21,20:15:00,5.365,5.39,5.36,5.38,3533,0
2016-06-21,20:20:00,5.38,5.38,5.373,5.373,5200,0
2016-06-21,20:25:00,5.39,5.39,5.37,5.37,3000,0
2016-06-21,20:30:00,5.38,5.4,5.375,5.4,6045,0
2016-06-21,20:35:00,5.4,5.41,5.39,5.41,8085,0
2016-06-21,20:40:00,5.415,5.44,5.415,5.4333,12477,0
2016-06-21,20:45:00,5.4361,5.44,5.43,5.435,10450,0
2016-06-21,20:50:00,5.435,5.44,5.43,5.44,3136,0
2016-06-21,20:55:00,5.435,5.44,5.435,5.435,1000,0
2016-06-21,21:00:00,5.435,5.435,5.4,5.41,16276,0
2016-06-21,21:05:00,5.4,5.4099,5.381,5.39,4700,0
2016-06-21,21:10:00,5.39,5.39,5.39,5.39,200,0
2016-06-21,21:15:00,5.38,5.41,5.38,5.39,2700,0
2016-06-21,21:20:00,5.38,5.4,5.36,5.39,4000,0
2016-06-21,21:25:00,5.39,5.41,5.39,5.41,3335,0
2016-06-21,21:30:00,5.405,5.41,5.39,5.3973,34651,0
2016-06-21,21:35:00,5.39,5.4,5.38,5.395,4750,0
2016-06-21,21:40:00,5.3901,5.42,5.39,5.415,5905,0
2016-06-21,21:45:00,5.41,5.42,5.4,5.41,4490,0
2016-06-21,21:50:00,5.42,5.458,5.41,5.44,10910,0
2016-06-21,21:55:00,5.42,5.43,5.42,5.43,3911,0
2016-06-21,22:00:00,5.425,5.458,5.425,5.43,30456,0
2016-06-22,15:35:00,5.43,5.43,5.4,5.4,5181,0
2016-06-22,15:40:00,5.4,5.4,5.3,5.3085,28103,0
2016-06-22,15:45:00,5.32,5.39,5.3,5.341,5673,0
2016-06-22,15:50:00,5.34,5.34,5.31,5.32,4745,0
2016-06-22,15:55:00,5.31,5.32,5.3,5.32,7840,0
2016-06-22,16:00:00,5.31,5.3199,5.29,5.29,22175,0
2016-06-22,16:05:00,5.29,5.29,5.26,5.28,9950,0
2016-06-22,16:10:00,5.28,5.28,5.26,5.27,28104,0
2016-06-22,16:15:00,5.26,5.28,5.26,5.28,4400,0
2016-06-22,16:20:00,5.28,5.31,5.271,5.305,23060,0
2016-06-22,16:25:00,5.305,5.33,5.305,5.33,8897,0
2016-06-22,16:30:00,5.311,5.33,5.3,5.31,4080,0
2016-06-22,16:35:00,5.3,5.33,5.3,5.31,7400,0
2016-06-22,16:40:00,5.31,5.33,5.31,5.32,1400,0
2016-06-22,16:45:00,5.315,5.325,5.31,5.32,2100,0
2016-06-22,16:50:00,5.32,5.341,5.31,5.34,2900,0
2016-06-22,16:55:00,5.36,5.4,5.35,5.385,32285,0
2016-06-22,17:00:00,5.39,5.4,5.38,5.38,5983,0
2016-06-22,17:05:00,5.37,5.39,5.36,5.36,4600,0
2016-06-22,17:10:00,5.36,5.365,5.35,5.365,1100,0
2016-06-22,17:15:00,5.365,5.395,5.365,5.395,2100,0
2016-06-22,17:20:00,5.39,5.39,5.36,5.38,4112,0
2016-06-22,17:25:00,5.37,5.38,5.37,5.37,1700,0
2016-06-22,17:30:00,5.37,5.4,5.35,5.38,1600,0
2016-06-22,17:35:00,5.38,5.3833,5.37,5.38,11950,0
2016-06-22,17:40:00,5.39,5.39,5.37,5.38,4336,0
2016-06-22,17:45:00,5.38,5.38,5.37,5.37,25741,0
2016-06-22,17:50:00,5.3834,5.39,5.38,5.38,11147,0
2016-06-22,17:55:00,5.36,5.37,5.35,5.37,1700,0
2016-06-22,18:00:00,5.37,5.38,5.36,5.37,1900,0
2016-06-22,18:10:00,5.36,5.365,5.36,5.365,751,0
2016-06-22,18:15:00,5.3799,5.3799,5.37,5.37,1100,0
2016-06-22,18:20:00,5.37,5.38,5.37,5.37,2460,0
2016-06-22,18:25:00,5.37,5.38,5.33,5.35,14881,0
2016-06-22,18:30:00,5.3357,5.342,5.33,5.33,1550,0
2016-06-22,18:35:00,5.355,5.355,5.355,5.355,491,0
2016-06-22,18:40:00,5.35,5.35,5.33,5.33,4038,0
2016-06-22,18:45:00,5.33,5.34,5.311,5.311,2663,0
2016-06-22,18:50:00,5.31,5.315,5.3,5.31,5437,0
2016-06-22,18:55:00,5.31,5.32,5.3,5.31,8264,0
2016-06-22,19:00:00,5.31,5.33,5.3,5.312,4590,0
2016-06-22,19:05:00,5.31,5.31,5.31,5.31,700,0
2016-06-22,19:10:00,5.31,5.31,5.3,5.31,9385,0
2016-06-22,19:15:00,5.3,5.37,5.3,5.32,11817,0
2016-06-22,19:20:00,5.36,5.36,5.32,5.32,1200,0
2016-06-22,19:25:00,5.32,5.32,5.3,5.301,800,0
2016-06-22,19:30:00,5.3,5.31,5.3,5.31,1000,0
2016-06-22,19:35:00,5.301,5.315,5.3,5.315,500,0
2016-06-22,19:40:00,5.31,5.3265,5.3,5.32,4193,0
2016-06-22,19:45:00,5.32,5.33,5.31,5.33,2100,0
2016-06-22,19:50:00,5.33,5.34,5.321,5.321,1900,0
2016-06-22,19:55:00,5.32,5.331,5.32,5.331,1900,0
2016-06-22,20:00:00,5.331,5.331,5.32,5.32,500,0
2016-06-22,20:05:00,5.33,5.34,5.32,5.326,3047,0
2016-06-22,20:10:00,5.32,5.34,5.32,5.34,2000,0
2016-06-22,20:15:00,5.34,5.34,5.31,5.32,11800,0
2016-06-22,20:20:00,5.32,5.32,5.31,5.315,500,0
2016-06-22,20:25:00,5.3,5.33,5.3,5.33,2500,0
2016-06-22,20:30:00,5.32,5.34,5.311,5.32,2300,0
2016-06-22,20:35:00,5.32,5.35,5.32,5.34,1900,0
2016-06-22,20:40:00,5.34,5.34,5.32,5.33,8200,0
2016-06-22,20:45:00,5.34,5.34,5.33,5.33,1687,0
2016-06-22,20:50:00,5.33,5.345,5.33,5.33,1800,0
2016-06-22,20:55:00,5.33,5.33,5.311,5.3201,6481,0
2016-06-22,21:00:00,5.33,5.3422,5.32,5.32,850,0
2016-06-22,21:05:00,5.325,5.335,5.32,5.32,700,0
2016-06-22,21:10:00,5.32,5.325,5.3,5.3,5780,0
2016-06-22,21:15:00,5.31,5.34,5.31,5.311,5200,0
2016-06-22,21:20:00,5.31,5.33,5.31,5.31,2996,0
2016-06-22,21:25:00,5.325,5.325,5.31,5.311,1950,0
2016-06-22,21:30:00,5.32,5.36,5.31,5.33,5260,0
2016-06-22,21:35:00,5.34,5.34,5.33,5.339,3533,0
2016-06-22,21:40:00,5.335,5.35,5.32,5.34,4500,0
2016-06-22,21:45:00,5.34,5.36,5.33,5.35,3450,0
2016-06-22,21:50:00,5.35,5.355,5.33,5.331,3799,0
2016-06-22,21:55:00,5.3301,5.3301,5.3,5.31,11475,0
2016-06-22,22:00:00,5.31,5.33,5.3,5.33,41953,0
2016-06-23,15:35:00,5.4,5.4,5.34,5.34,13195,0
2016-06-23,15:40:00,5.331,5.331,5.29,5.3,7099,0
2016-06-23,15:45:00,5.33,5.37,5.33,5.37,3400,0
2016-06-23,15:50:00,5.36,5.365,5.3544,5.365,22178,0
2016-06-23,15:55:00,5.37,5.37,5.365,5.37,1330,0
2016-06-23,16:00:00,5.37,5.39,5.37,5.385,34635,0
2016-06-23,16:05:00,5.395,5.42,5.395,5.42,7329,0
2016-06-23,16:10:00,5.43,5.45,5.424,5.43,9950,0
2016-06-23,16:15:00,5.45,5.45,5.43,5.4397,1500,0
2016-06-23,16:20:00,5.46,5.46,5.445,5.4483,840,0
2016-06-23,16:25:00,5.445,5.445,5.41,5.413,6920,0
2016-06-23,16:30:00,5.42,5.445,5.42,5.42,6150,0
2016-06-23,16:35:00,5.41,5.43,5.4,5.4,1770,0
2016-06-23,16:40:00,5.403,5.403,5.39,5.39,501,0
2016-06-23,16:45:00,5.3801,5.42,5.3801,5.42,2425,0
2016-06-23,16:50:00,5.41,5.415,5.41,5.415,800,0
2016-06-23,16:55:00,5.41,5.43,5.41,5.43,1410,0
2016-06-23,17:00:00,5.435,5.435,5.435,5.435,400,0
2016-06-23,17:05:00,5.43,5.43,5.415,5.42,4307,0
