Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:35:00,5.57,5.57,5.57,5.57,908,0
2016-06-14,19:40:00,5.58,5.58,5.58,5.58,695,0
2016-06-14,19:45:00,5.6,5.6,5.6,5.6,200,0
2016-06-14,19:50:00,5.595,5.6,5.595,5.6,350,0
2016-06-14,19:55:00,5.6,5.6,5.58,5.59,500,0
2016-06-14,20:00:00,5.5801,5.5801,5.58,5.58,1600,0
2016-06-14,20:05:00,5.57,5.58,5.57,5.57,700,0
2016-06-14,20:10:00,5.5736,5.58,5.57,5.58,800,0
2016-06-14,20:15:00,5.58,5.59,5.58,5.58,600,0
2016-06-14,20:20:00,5.58,5.58,5.57,5.57,1000,0
2016-06-14,20:25:00,5.57,5.57,5.56,5.56,800,0
2016-06-14,20:30:00,5.56,5.56,5.56,5.56,700,0
2016-06-14,20:35:00,5.56,5.56,5.56,5.56,400,0
2016-06-14,20:40:00,5.57,5.57,5.57,5.57,1000,0
2016-06-14,20:45:00,5.59,5.6,5.59,5.59,400,0
2016-06-14,20:50:00,5.57,5.58,5.57,5.57,1100,0
2016-06-14,20:55:00,5.57,5.57,5.55,5.55,600,0
2016-06-14,21:00:00,5.55,5.56,5.55,5.55,300,0
2016-06-14,21:05:00,5.55,5.56,5.55,5.56,800,0
2016-06-14,21:10:00,5.56,5.56,5.56,5.56,200,0
2016-06-14,21:15:00,5.57,5.59,5.57,5.59,1400,0
2016-06-14,21:20:00,5.59,5.59,5.59,5.59,800,0
2016-06-14,21:25:00,5.59,5.59,5.57,5.58,1500,0
2016-06-14,21:30:00,5.57,5.59,5.57,5.59,784,0
2016-06-14,21:35:00,5.6,5.6,5.59,5.59,800,0
2016-06-14,21:40:00,5.59,5.59,5.58,5.58,700,0
2016-06-14,21:45:00,5.58,5.58,5.56,5.58,2612,0
2016-06-14,21:50:00,5.58,5.59,5.57,5.59,1290,0
2016-06-14,21:55:00,5.59,5.6,5.58,5.59,1300,0
2016-06-14,22:00:00,5.6,5.61,5.59,5.59,9408,0
2016-06-15,15:35:00,5.63,5.66,5.63,5.66,1757,0
2016-06-15,15:40:00,5.66,5.67,5.66,5.665,480,0
2016-06-15,15:45:00,5.65,5.65,5.55,5.55,3300,0
2016-06-15,15:50:00,5.57,5.6399,5.57,5.6,10400,0
2016-06-15,15:55:00,5.61,5.62,5.58,5.62,508,0
2016-06-15,16:00:00,5.62,5.62,5.58,5.58,200,0
2016-06-15,16:25:00,5.63,5.63,5.63,5.63,100,0
2016-06-15,16:30:00,5.615,5.615,5.61,5.61,2792,0
2016-06-15,16:35:00,5.613,5.66,5.613,5.66,900,0
2016-06-15,16:40:00,5.63,5.63,5.63,5.63,100,0
2016-06-15,16:45:00,5.64,5.64,5.64,5.64,300,0
2016-06-15,16:50:00,5.63,5.64,5.63,5.635,500,0
2016-06-15,16:55:00,5.64,5.65,5.63,5.63,1460,0
2016-06-15,17:00:00,5.63,5.63,5.63,5.63,423,0
2016-06-15,17:05:00,5.65,5.65,5.64,5.64,1200,0
2016-06-15,17:10:00,5.67,5.67,5.64,5.64,800,0
2016-06-15,17:15:00,5.65,5.655,5.65,5.65,800,0
2016-06-15,17:25:00,5.63,5.65,5.63,5.65,200,0
2016-06-15,17:30:00,5.645,5.66,5.645,5.66,200,0
2016-06-15,17:35:00,5.65,5.69,5.65,5.68,2844,0
2016-06-15,17:40:00,5.68,5.68,5.68,5.68,200,0
2016-06-15,17:45:00,5.67,5.67,5.66,5.66,300,0
2016-06-15,17:55:00,5.67,5.67,5.67,5.67,200,0
2016-06-15,18:05:00,5.67,5.69,5.67,5.6737,700,0
2016-06-15,18:10:00,5.71,5.71,5.71,5.71,100,0
2016-06-15,18:15:00,5.68,5.7,5.68,5.7,400,0
2016-06-15,18:20:00,5.7,5.7325,5.7,5.7325,5700,0
2016-06-15,18:25:00,5.74,5.81,5.7349,5.74,25626,0
2016-06-15,18:30:00,5.74,5.82,5.7,5.7,26183,0
2016-06-15,18:35:00,5.7,5.7,5.7,5.7,2600,0
2016-06-15,18:40:00,5.7,5.7,5.69,5.7,300,0
2016-06-15,18:45:00,5.7,5.7,5.7,5.7,1603,0
2016-06-15,18:55:00,5.695,5.7,5.69,5.69,300,0
2016-06-15,19:00:00,5.7,5.7,5.69,5.69,300,0
2016-06-15,19:10:00,5.69,5.69,5.69,5.69,300,0
2016-06-15,19:15:00,5.7,5.7,5.699,5.7,350,0
2016-06-15,19:25:00,5.69,5.69,5.68,5.685,500,0
2016-06-15,19:30:00,5.68,5.69,5.68,5.68,700,0
2016-06-15,19:35:00,5.68,5.68,5.68,5.68,100,0
2016-06-15,19:40:00,5.69,5.69,5.69,5.69,200,0
2016-06-15,19:45:00,5.69,5.72,5.69,5.7,700,0
2016-06-15,19:50:00,5.7,5.7,5.69,5.69,200,0
2016-06-15,19:55:00,5.7,5.7,5.7,5.7,100,0
2016-06-15,20:00:00,5.695,5.695,5.69,5.69,1300,0
2016-06-15,20:05:00,5.69,5.69,5.67,5.67,2000,0
2016-06-15,20:10:00,5.66,5.66,5.66,5.66,500,0
2016-06-15,20:15:00,5.65,5.65,5.65,5.65,100,0
2016-06-15,20:20:00,5.65,5.66,5.65,5.655,400,0
2016-06-15,20:30:00,5.65,5.65,5.65,5.65,100,0
2016-06-15,20:40:00,5.63,5.63,5.63,5.63,200,0
2016-06-15,20:45:00,5.65,5.655,5.65,5.655,600,0
2016-06-15,20:50:00,5.655,5.66,5.65,5.66,6200,0
2016-06-15,20:55:00,5.66,5.66,5.63,5.63,1500,0
2016-06-15,21:00:00,5.66,5.66,5.645,5.65,400,0
2016-06-15,21:05:00,5.65,5.65,5.65,5.65,100,0
2016-06-15,21:10:00,5.66,5.6675,5.66,5.66,1500,0
2016-06-15,21:15:00,5.67,5.67,5.67,5.67,100,0
2016-06-15,21:20:00,5.66,5.66,5.66,5.66,500,0
2016-06-15,21:25:00,5.65,5.66,5.65,5.655,800,0
2016-06-15,21:35:00,5.66,5.66,5.64,5.64,900,0
2016-06-15,21:40:00,5.64,5.65,5.63,5.63,800,0
2016-06-15,21:45:00,5.65,5.65,5.64,5.64,400,0
2016-06-15,21:50:00,5.63,5.63,5.62,5.62,2275,0
2016-06-15,21:55:00,5.63,5.63,5.62,5.62,1253,0
2016-06-15,22:00:00,5.62,5.64,5.62,5.62,8990,0
2016-06-16,15:35:00,5.61,5.61,5.61,5.61,458,0
2016-06-16,15:40:00,5.55,5.55,5.55,5.55,100,0
2016-06-16,15:45:00,5.53,5.6,5.5,5.6,800,0
2016-06-16,15:50:00,5.53,5.53,5.53,5.53,100,0
2016-06-16,16:00:00,5.51,5.51,5.51,5.51,100,0
2016-06-16,16:05:00,5.51,5.51,5.51,5.51,100,0
2016-06-16,16:10:00,5.5,5.57,5.5,5.55,6200,0
2016-06-16,16:15:00,5.54,5.54,5.54,5.54,2200,0
2016-06-16,16:20:00,5.555,5.5598,5.54,5.54,700,0
2016-06-16,16:25:00,5.52,5.52,5.5,5.5,600,0
2016-06-16,16:30:00,5.53,5.53,5.53,5.53,100,0
2016-06-16,16:35:00,5.53,5.53,5.52,5.52,500,0
2016-06-16,16:40:00,5.51,5.51,5.46,5.47,6089,0
2016-06-16,16:45:00,5.47,5.47,5.45,5.45,300,0
2016-06-16,16:50:00,5.45,5.46,5.45,5.45,1500,0
2016-06-16,16:55:00,5.45,5.47,5.45,5.47,300,0
2016-06-16,17:00:00,5.46,5.53,5.45,5.45,11272,0
2016-06-16,17:05:00,5.45,5.45,5.45,5.45,100,0
2016-06-16,17:10:00,5.45,5.46,5.45,5.46,1200,0
2016-06-16,17:20:00,5.46,5.47,5.45,5.47,600,0
2016-06-16,17:25:00,5.465,5.47,5.465,5.47,400,0
2016-06-16,17:30:00,5.48,5.48,5.47,5.47,200,0
2016-06-16,17:35:00,5.47,5.48,5.468,5.468,2600,0
2016-06-16,17:50:00,5.46,5.47,5.45,5.47,1300,0
2016-06-16,17:55:00,5.46,5.47,5.46,5.47,500,0
2016-06-16,18:00:00,5.49,5.49,5.46,5.46,400,0
2016-06-16,18:05:00,5.48,5.48,5.48,5.48,100,0
2016-06-16,18:10:00,5.49,5.52,5.49,5.52,500,0
2016-06-16,18:15:00,5.53,5.54,5.53,5.54,944,0
2016-06-16,18:20:00,5.52,5.52,5.52,5.52,100,0
2016-06-16,18:25:00,5.53,5.53,5.53,5.53,400,0
2016-06-16,18:30:00,5.53,5.545,5.53,5.54,400,0
2016-06-16,18:35:00,5.56,5.58,5.56,5.56,300,0
2016-06-16,18:40:00,5.56,5.56,5.56,5.56,300,0
2016-06-16,18:45:00,5.56,5.56,5.56,5.56,200,0
2016-06-16,18:50:00,5.57,5.58,5.57,5.58,500,0
2016-06-16,19:00:00,5.58,5.59,5.57,5.57,500,0
2016-06-16,19:05:00,5.58,5.6,5.58,5.6,500,0
2016-06-16,19:10:00,5.59,5.59,5.59,5.59,300,0
2016-06-16,19:15:00,5.57,5.57,5.55,5.55,5600,0
2016-06-16,19:20:00,5.57,5.57,5.57,5.57,100,0
2016-06-16,19:25:00,5.54,5.57,5.54,5.57,200,0
2016-06-16,19:30:00,5.57,5.57,5.56,5.57,1124,0
2016-06-16,19:35:00,5.56,5.56,5.52,5.52,500,0
2016-06-16,19:40:00,5.54,5.54,5.54,5.54,200,0
2016-06-16,19:45:00,5.52,5.52,5.52,5.52,100,0
2016-06-16,19:50:00,5.5455,5.5455,5.52,5.54,1000,0
2016-06-16,19:55:00,5.53,5.53,5.52,5.52,700,0
2016-06-16,20:00:00,5.52,5.52,5.52,5.52,500,0
2016-06-16,20:10:00,5.52,5.5255,5.51,5.5255,1300,0
2016-06-16,20:15:00,5.52,5.52,5.52,5.52,700,0
2016-06-16,20:20:00,5.53,5.55,5.525,5.55,800,0
2016-06-16,20:25:00,5.55,5.57,5.55,5.57,600,0
2016-06-16,20:30:00,5.58,5.58,5.54,5.55,1800,0
2016-06-16,20:35:00,5.55,5.55,5.55,5.55,1331,0
2016-06-16,20:40:00,5.54,5.54,5.54,5.54,100,0
2016-06-16,20:45:00,5.55,5.57,5.55,5.57,670,0
2016-06-16,20:50:00,5.56,5.57,5.56,5.57,600,0
2016-06-16,20:55:00,5.58,5.59,5.58,5.59,300,0
2016-06-16,21:00:00,5.58,5.58,5.58,5.58,100,0
2016-06-16,21:05:00,5.59,5.59,5.59,5.59,300,0
2016-06-16,21:10:00,5.58,5.58,5.58,5.58,100,0
2016-06-16,21:15:00,5.59,5.59,5.58,5.58,900,0
2016-06-16,21:20:00,5.57,5.59,5.57,5.58,800,0
2016-06-16,21:25:00,5.59,5.59,5.58,5.58,300,0
2016-06-16,21:30:00,5.59,5.59,5.59,5.59,200,0
2016-06-16,21:35:00,5.59,5.6,5.59,5.6,920,0
2016-06-16,21:40:00,5.6,5.6,5.59,5.59,400,0
2016-06-16,21:45:00,5.58,5.59,5.58,5.59,400,0
2016-06-16,21:50:00,5.58,5.59,5.58,5.58,500,0
2016-06-16,21:55:00,5.58,5.58,5.57,5.57,2500,0
2016-06-16,22:00:00,5.57,5.6,5.57,5.58,7077,0
2016-06-17,15:35:00,5.53,5.53,5.53,5.53,88722,0
2016-06-17,15:40:00,5.53,5.54,5.53,5.53,600,0
2016-06-17,15:45:00,5.53,5.53,5.51,5.52,1398,0
2016-06-17,15:50:00,5.52,5.52,5.51,5.52,700,0
2016-06-17,15:55:00,5.52,5.54,5.52,5.52,900,0
2016-06-17,16:00:00,5.52,5.55,5.51,5.54,6000,0
2016-06-17,16:05:00,5.53,5.54,5.52,5.53,900,0
2016-06-17,16:10:00,5.53,5.53,5.53,5.53,500,0
2016-06-17,16:15:00,5.51,5.53,5.51,5.53,1100,0
2016-06-17,16:20:00,5.5,5.5,5.5,5.5,1700,0
2016-06-17,16:25:00,5.54,5.54,5.54,5.54,100,0
2016-06-17,16:30:00,5.51,5.52,5.51,5.52,300,0
2016-06-17,16:35:00,5.5,5.5,5.5,5.5,3909,0
2016-06-17,16:40:00,5.49,5.505,5.49,5.5,2300,0
2016-06-17,16:45:00,5.4999,5.4999,5.4999,5.4999,250,0
2016-06-17,16:50:00,5.5,5.52,5.5,5.51,900,0
2016-06-17,16:55:00,5.51,5.51,5.51,5.51,200,0
2016-06-17,17:05:00,5.49,5.5,5.4699,5.47,1200,0
2016-06-17,17:10:00,5.44,5.45,5.44,5.45,300,0
2016-06-17,17:15:00,5.45,5.45,5.44,5.44,200,0
2016-06-17,17:20:00,5.42,5.42,5.42,5.42,100,0
2016-06-17,17:25:00,5.45,5.45,5.45,5.45,800,0
2016-06-17,17:30:00,5.43,5.43,5.43,5.43,100,0
2016-06-17,17:35:00,5.42,5.44,5.42,5.44,400,0
2016-06-17,17:40:00,5.44,5.445,5.43,5.445,500,0
2016-06-17,17:45:00,5.45,5.46,5.44,5.44,700,0
2016-06-17,17:50:00,5.44,5.44,5.44,5.44,100,0
2016-06-17,17:55:00,5.44,5.44,5.44,5.44,400,0
2016-06-17,18:00:00,5.433,5.44,5.433,5.44,1500,0
2016-06-17,18:05:00,5.44,5.45,5.44,5.45,200,0
2016-06-17,18:10:00,5.45,5.46,5.45,5.46,700,0
2016-06-17,18:15:00,5.455,5.47,5.455,5.455,600,0
2016-06-17,18:20:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,18:25:00,5.46,5.47,5.45,5.45,2814,0
2016-06-17,18:30:00,5.45,5.46,5.45,5.45,700,0
2016-06-17,18:35:00,5.46,5.46,5.45,5.45,500,0
2016-06-17,18:40:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,18:45:00,5.45,5.47,5.45,5.46,700,0
2016-06-17,18:50:00,5.44,5.44,5.44,5.44,200,0
2016-06-17,18:55:00,5.45,5.45,5.44,5.44,1600,0
2016-06-17,19:00:00,5.45,5.48,5.44,5.48,3999,0
2016-06-17,19:05:00,5.46,5.51,5.4549,5.51,8738,0
2016-06-17,19:10:00,5.475,5.49,5.45,5.45,800,0
2016-06-17,19:15:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,19:20:00,5.47,5.47,5.46,5.47,400,0
2016-06-17,19:30:00,5.46,5.4783,5.46,5.4783,400,0
2016-06-17,19:35:00,5.49,5.49,5.47,5.47,400,0
2016-06-17,19:45:00,5.47,5.47,5.47,5.47,200,0
2016-06-17,19:50:00,5.47,5.47,5.47,5.47,100,0
2016-06-17,19:55:00,5.47,5.49,5.47,5.49,536,0
2016-06-17,20:00:00,5.49,5.49,5.47,5.48,500,0
2016-06-17,20:10:00,5.47,5.47,5.47,5.47,400,0
2016-06-17,20:15:00,5.48,5.5,5.48,5.5,3700,0
2016-06-17,20:20:00,5.5,5.5,5.5,5.5,400,0
2016-06-17,20:25:00,5.49,5.5,5.48,5.48,700,0
2016-06-17,20:30:00,5.48,5.48,5.46,5.47,800,0
2016-06-17,20:35:00,5.46,5.46,5.45,5.45,700,0
2016-06-17,20:40:00,5.45,5.47,5.45,5.45,1060,0
2016-06-17,20:45:00,5.45,5.47,5.45,5.47,1400,0
2016-06-17,20:50:00,5.465,5.465,5.46,5.46,500,0
2016-06-17,20:55:00,5.45,5.46,5.45,5.45,1300,0
2016-06-17,21:00:00,5.45,5.4525,5.45,5.4525,2585,0
2016-06-17,21:05:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,21:20:00,5.47,5.47,5.47,5.47,1350,0
2016-06-17,21:30:00,5.47,5.47,5.45,5.45,200,0
2016-06-17,21:35:00,5.49,5.49,5.49,5.49,200,0
2016-06-17,21:40:00,5.5,5.5,5.5,5.5,300,0
2016-06-17,21:45:00,5.47,5.5,5.47,5.49,625,0
2016-06-17,21:50:00,5.5,5.5,5.45,5.475,4618,0
2016-06-17,21:55:00,5.47,5.47,5.46,5.465,700,0
2016-06-17,22:00:00,5.47,5.47,5.46,5.46,3692,0
2016-06-20,15:35:00,5.5,5.5,5.46,5.46,1723,0
2016-06-20,15:40:00,5.48,5.49,5.48,5.49,200,0
2016-06-20,15:45:00,5.5,5.59,5.5,5.59,5145,0
2016-06-20,15:50:00,5.54,5.55,5.49,5.55,17090,0
2016-06-20,15:55:00,5.55,5.57,5.5001,5.5001,18600,0
2016-06-20,16:00:00,5.5,5.53,5.5,5.52,11800,0
2016-06-20,16:05:00,5.51,5.53,5.51,5.51,5600,0
2016-06-20,16:10:00,5.51,5.565,5.51,5.55,1900,0
2016-06-20,16:15:00,5.53,5.56,5.53,5.55,2200,0
2016-06-20,16:20:00,5.5499,5.55,5.5499,5.55,6300,0
2016-06-20,16:25:00,5.55,5.55,5.55,5.55,700,0
2016-06-20,16:30:00,5.55,5.55,5.55,5.55,400,0
2016-06-20,16:35:00,5.58,5.58,5.5695,5.57,700,0
2016-06-20,16:40:00,5.58,5.58,5.58,5.58,200,0
2016-06-20,16:45:00,5.58,5.58,5.58,5.58,100,0
2016-06-20,16:50:00,5.6,5.6,5.6,5.6,6558,0
2016-06-20,16:55:00,5.6,5.6,5.59,5.595,1300,0
2016-06-20,17:00:00,5.6,5.6,5.6,5.6,1500,0
2016-06-20,17:05:00,5.6,5.6,5.6,5.6,800,0
2016-06-20,17:10:00,5.6,5.6,5.59,5.6,2046,0
2016-06-20,17:15:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,17:20:00,5.595,5.6,5.59,5.6,300,0
2016-06-20,17:25:00,5.6,5.6,5.59,5.6,700,0
2016-06-20,17:30:00,5.59,5.6,5.59,5.6,1100,0
2016-06-20,17:35:00,5.59,5.591,5.59,5.591,600,0
2016-06-20,17:40:00,5.59,5.6,5.59,5.59,600,0
2016-06-20,17:45:00,5.6,5.6,5.59,5.59,600,0
2016-06-20,17:50:00,5.6,5.6,5.59,5.59,500,0
2016-06-20,17:55:00,5.59,5.6,5.59,5.595,2300,0
2016-06-20,18:00:00,5.6,5.61,5.6,5.6,2620,0
2016-06-20,18:05:00,5.6,5.6,5.6,5.6,1000,0
2016-06-20,18:10:00,5.6,5.6,5.6,5.6,3316,0
2016-06-20,18:15:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,18:20:00,5.595,5.595,5.59,5.59,600,0
2016-06-20,18:25:00,5.6,5.6,5.59,5.59,2500,0
2016-06-20,18:30:00,5.6,5.6,5.59,5.59,300,0
2016-06-20,18:35:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,18:40:00,5.59,5.6,5.59,5.6,200,0
2016-06-20,18:45:00,5.6,5.6,5.59,5.59,800,0
2016-06-20,18:50:00,5.6,5.6,5.59,5.59,500,0
2016-06-20,19:00:00,5.6,5.61,5.6,5.6,8430,0
2016-06-20,19:05:00,5.605,5.605,5.6,5.6,1449,0
2016-06-20,19:10:00,5.6,5.6,5.59,5.6,400,0
2016-06-20,19:15:00,5.59,5.6,5.59,5.6,300,0
2016-06-20,19:20:00,5.59,5.59,5.59,5.59,200,0
2016-06-20,19:25:00,5.6,5.6,5.59,5.6,501,0
2016-06-20,19:30:00,5.6,5.6,5.59,5.59,6900,0
2016-06-20,19:35:00,5.59,5.59,5.56,5.56,1650,0
2016-06-20,19:40:00,5.56,5.56,5.56,5.56,500,0
2016-06-20,19:45:00,5.55,5.56,5.55,5.56,3192,0
2016-06-20,19:55:00,5.57,5.57,5.57,5.57,100,0
2016-06-20,20:00:00,5.57,5.57,5.56,5.57,400,0
2016-06-20,20:05:00,5.58,5.58,5.57,5.57,200,0
2016-06-20,20:10:00,5.59,5.59,5.59,5.59,300,0
2016-06-20,20:15:00,5.6,5.6,5.59,5.59,200,0
2016-06-20,20:20:00,5.58,5.59,5.58,5.58,300,0
2016-06-20,20:25:00,5.585,5.585,5.585,5.585,100,0
2016-06-20,20:30:00,5.59,5.59,5.59,5.59,100,0
2016-06-20,20:35:00,5.6,5.6,5.59,5.59,870,0
2016-06-20,20:40:00,5.59,5.59,5.59,5.59,100,0
2016-06-20,20:45:00,5.59,5.6,5.59,5.6,300,0
2016-06-20,20:50:00,5.59,5.6,5.59,5.59,300,0
2016-06-20,20:55:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,21:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-20,21:05:00,5.59,5.59,5.59,5.59,100,0
2016-06-20,21:10:00,5.6,5.6,5.6,5.6,200,0
2016-06-20,21:15:00,5.6,5.6,5.6,5.6,500,0
2016-06-20,21:20:00,5.6,5.6,5.6,5.6,300,0
2016-06-20,21:25:00,5.595,5.595,5.58,5.58,7302,0
2016-06-20,21:30:00,5.58,5.58,5.57,5.5716,1712,0
2016-06-20,21:35:00,5.575,5.575,5.57,5.575,700,0
2016-06-20,21:40:00,5.5716,5.575,5.57,5.575,400,0
2016-06-20,21:45:00,5.575,5.59,5.5716,5.5816,1694,0
2016-06-20,21:50:00,5.59,5.59,5.58,5.58,3383,0
2016-06-20,21:55:00,5.57,5.59,5.5648,5.59,2283,0
2016-06-20,22:00:00,5.59,5.6,5.58,5.6,12936,0
2016-06-21,15:35:00,5.6,5.6,5.53,5.5375,2224,0
2016-06-21,15:40:00,5.59,5.59,5.59,5.59,200,0
2016-06-21,15:45:00,5.56,5.56,5.56,5.56,200,0
2016-06-21,16:10:00,5.56,5.56,5.56,5.56,100,0
2016-06-21,16:25:00,5.56,5.56,5.49,5.49,3851,0
2016-06-21,16:30:00,5.47,5.47,5.47,5.47,100,0
2016-06-21,16:35:00,5.47,5.47,5.47,5.47,100,0
2016-06-21,16:40:00,5.48,5.48,5.47,5.47,2601,0
2016-06-21,16:45:00,5.48,5.48,5.41,5.42,3447,0
2016-06-21,16:50:00,5.4,5.4198,5.38,5.38,1331,0
2016-06-21,16:55:00,5.36,5.38,5.36,5.38,500,0
2016-06-21,17:00:00,5.39,5.39,5.38,5.38,1200,0
2016-06-21,17:05:00,5.38,5.38,5.38,5.38,100,0
2016-06-21,17:10:00,5.38,5.38,5.38,5.38,100,0
2016-06-21,17:15:00,5.38,5.38,5.38,5.38,1100,0
2016-06-21,17:20:00,5.39,5.41,5.39,5.41,800,0
2016-06-21,17:30:00,5.42,5.42,5.4,5.4,200,0
2016-06-21,17:35:00,5.4,5.4,5.36,5.36,6530,0
2016-06-21,17:40:00,5.39,5.39,5.35,5.35,1300,0
2016-06-21,17:45:00,5.39,5.39,5.39,5.39,100,0
2016-06-21,17:50:00,5.37,5.37,5.36,5.36,500,0
2016-06-21,17:55:00,5.36,5.36,5.35,5.35,600,0
2016-06-21,18:00:00,5.3568,5.3568,5.33,5.35,3599,0
2016-06-21,18:05:00,5.37,5.37,5.37,5.37,400,0
2016-06-21,18:10:00,5.34,5.34,5.33,5.33,400,0
2016-06-21,18:15:00,5.33,5.33,5.33,5.33,300,0
2016-06-21,18:20:00,5.33,5.3446,5.33,5.3446,1291,0
2016-06-21,18:25:00,5.34,5.35,5.33,5.33,1000,0
2016-06-21,18:30:00,5.32,5.32,5.32,5.32,100,0
2016-06-21,18:35:00,5.32,5.32,5.32,5.32,100,0
2016-06-21,18:40:00,5.34,5.34,5.34,5.34,100,0
2016-06-21,18:50:00,5.34,5.35,5.34,5.35,800,0
2016-06-21,18:55:00,5.35,5.38,5.34,5.38,2500,0
2016-06-21,19:05:00,5.38,5.38,5.38,5.38,200,0
2016-06-21,19:15:00,5.37,5.38,5.37,5.38,400,0
2016-06-21,19:25:00,5.37,5.37,5.37,5.37,100,0
2016-06-21,19:35:00,5.39,5.39,5.39,5.39,100,0
2016-06-21,19:45:00,5.38,5.38,5.38,5.38,200,0
2016-06-21,19:50:00,5.37,5.37,5.37,5.37,400,0
2016-06-21,19:55:00,5.36,5.38,5.36,5.38,200,0
2016-06-21,20:05:00,5.36,5.36,5.36,5.36,600,0
2016-06-21,20:15:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,20:20:00,5.37,5.37,5.37,5.37,100,0
2016-06-21,20:25:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,20:30:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,20:35:00,5.37,5.39,5.37,5.39,1400,0
2016-06-21,20:40:00,5.4,5.41,5.4,5.41,700,0
2016-06-21,20:45:00,5.4299,5.4299,5.41,5.42,500,0
2016-06-21,20:50:00,5.41,5.41,5.4,5.4,200,0
2016-06-21,20:55:00,5.4,5.405,5.39,5.39,1400,0
2016-06-21,21:00:00,5.4,5.4,5.4,5.4,100,0
2016-06-21,21:05:00,5.405,5.405,5.4,5.4,200,0
2016-06-21,21:10:00,5.4,5.41,5.4,5.4,1000,0
2016-06-21,21:15:00,5.405,5.405,5.405,5.405,100,0
2016-06-21,21:20:00,5.41,5.42,5.41,5.42,1100,0
2016-06-21,21:30:00,5.41,5.41,5.41,5.41,200,0
2016-06-21,21:35:00,5.41,5.42,5.41,5.42,600,0
2016-06-21,21:40:00,5.42,5.42,5.42,5.42,100,0
