Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:50:00,7.42,7.43,7.41,7.43,6800,0
2016-06-16,17:55:00,7.41,7.42,7.41,7.42,1800,0
2016-06-16,18:00:00,7.41,7.41,7.4,7.4,4800,0
2016-06-16,18:05:00,7.4,7.41,7.4,7.41,3065,0
2016-06-16,18:10:00,7.4001,7.44,7.4,7.44,6831,0
2016-06-16,18:15:00,7.43,7.44,7.42,7.44,8359,0
2016-06-16,18:20:00,7.43,7.44,7.43,7.44,4400,0
2016-06-16,18:25:00,7.45,7.45,7.445,7.45,600,0
2016-06-16,18:30:00,7.45,7.45,7.4301,7.44,3050,0
2016-06-16,18:35:00,7.435,7.4401,7.43,7.435,7700,0
2016-06-16,18:40:00,7.44,7.44,7.435,7.44,2600,0
2016-06-16,18:45:00,7.45,7.455,7.435,7.435,7200,0
2016-06-16,18:50:00,7.44,7.445,7.43,7.44,6912,0
2016-06-16,18:55:00,7.44,7.44,7.44,7.44,200,0
2016-06-16,19:00:00,7.44,7.44,7.43,7.44,1200,0
2016-06-16,19:05:00,7.43,7.44,7.43,7.44,2900,0
2016-06-16,19:10:00,7.43,7.44,7.42,7.43,6546,0
2016-06-16,19:15:00,7.43,7.44,7.43,7.43,1340,0
2016-06-16,19:20:00,7.43,7.44,7.43,7.44,1100,0
2016-06-16,19:25:00,7.43,7.44,7.42,7.42,4254,0
2016-06-16,19:30:00,7.42,7.44,7.42,7.43,2900,0
2016-06-16,19:35:00,7.43,7.44,7.43,7.43,3898,0
2016-06-16,19:40:00,7.43,7.44,7.42,7.43,18885,0
2016-06-16,19:45:00,7.43,7.43,7.42,7.42,1100,0
2016-06-16,19:50:00,7.43,7.47,7.42,7.46,79423,0
2016-06-16,19:55:00,7.45,7.45,7.43,7.435,2500,0
2016-06-16,20:00:00,7.43,7.44,7.43,7.435,28984,0
2016-06-16,20:05:00,7.43,7.44,7.43,7.44,4799,0
2016-06-16,20:10:00,7.44,7.45,7.44,7.45,2921,0
2016-06-16,20:15:00,7.45,7.45,7.445,7.45,3000,0
2016-06-16,20:20:00,7.45,7.46,7.45,7.455,5200,0
2016-06-16,20:25:00,7.4563,7.4563,7.44,7.45,3485,0
2016-06-16,20:30:00,7.44,7.45,7.44,7.45,2312,0
2016-06-16,20:35:00,7.44,7.45,7.44,7.45,4161,0
2016-06-16,20:40:00,7.44,7.47,7.44,7.47,18926,0
2016-06-16,20:45:00,7.47,7.47,7.46,7.46,2145,0
2016-06-16,20:50:00,7.455,7.46,7.45,7.45,400,0
2016-06-16,20:55:00,7.45,7.4501,7.45,7.45,800,0
2016-06-16,21:00:00,7.45,7.452,7.44,7.45,4771,0
2016-06-16,21:05:00,7.45,7.4535,7.45,7.4535,1500,0
2016-06-16,21:10:00,7.46,7.46,7.45,7.45,200,0
2016-06-16,21:15:00,7.455,7.455,7.44,7.44,1790,0
2016-06-16,21:20:00,7.445,7.45,7.44,7.44,3306,0
2016-06-16,21:25:00,7.44,7.45,7.44,7.45,6340,0
2016-06-16,21:30:00,7.45,7.4599,7.44,7.455,8463,0
2016-06-16,21:35:00,7.455,7.459,7.45,7.4501,12976,0
2016-06-16,21:40:00,7.45,7.46,7.445,7.45,23626,0
2016-06-16,21:45:00,7.45,7.455,7.45,7.45,5940,0
2016-06-16,21:50:00,7.45,7.46,7.445,7.45,28544,0
2016-06-16,21:55:00,7.45,7.45,7.43,7.43,24866,0
2016-06-16,22:00:00,7.43,7.445,7.43,7.44,52436,0
2016-06-17,15:35:00,7.43,7.49,7.43,7.49,21004,0
2016-06-17,15:40:00,7.5033,7.52,7.5033,7.52,1450,0
2016-06-17,15:45:00,7.55,7.55,7.52,7.53,600,0
2016-06-17,15:50:00,7.54,7.54,7.52,7.52,2220,0
2016-06-17,15:55:00,7.53,7.57,7.53,7.56,4650,0
2016-06-17,16:00:00,7.54,7.56,7.54,7.54,1058,0
2016-06-17,16:05:00,7.55,7.55,7.54,7.54,1427,0
2016-06-17,16:10:00,7.55,7.5575,7.55,7.5575,400,0
2016-06-17,16:15:00,7.56,7.56,7.55,7.5533,2153,0
2016-06-17,16:20:00,7.5501,7.5599,7.55,7.55,5800,0
2016-06-17,16:30:00,7.55,7.55,7.54,7.55,300,0
2016-06-17,16:35:00,7.55,7.55,7.535,7.5437,3412,0
2016-06-17,16:40:00,7.5499,7.57,7.5499,7.56,3350,0
2016-06-17,16:45:00,7.55,7.55,7.51,7.51,5061,0
2016-06-17,16:50:00,7.51,7.51,7.51,7.51,500,0
2016-06-17,16:55:00,7.515,7.52,7.5101,7.5101,1450,0
2016-06-17,17:00:00,7.515,7.515,7.51,7.51,900,0
2016-06-17,17:05:00,7.51,7.52,7.51,7.517,400,0
2016-06-17,17:10:00,7.515,7.515,7.51,7.5132,1099,0
2016-06-17,17:15:00,7.51,7.52,7.503,7.503,1435,0
2016-06-17,17:20:00,7.5,7.5,7.49,7.49,3376,0
2016-06-17,17:25:00,7.49,7.5,7.475,7.5,7650,0
2016-06-17,17:30:00,7.4901,7.5,7.49,7.5,300,0
2016-06-17,17:35:00,7.49,7.49,7.48,7.48,2801,0
2016-06-17,17:40:00,7.48,7.49,7.47,7.48,6054,0
2016-06-17,17:45:00,7.482,7.49,7.482,7.49,300,0
2016-06-17,17:50:00,7.485,7.485,7.485,7.485,1000,0
2016-06-17,17:55:00,7.48,7.49,7.48,7.49,3160,0
2016-06-17,18:00:00,7.485,7.485,7.485,7.485,100,0
2016-06-17,18:05:00,7.48,7.49,7.48,7.485,1860,0
2016-06-17,18:10:00,7.4801,7.505,7.48,7.505,29000,0
2016-06-17,18:15:00,7.51,7.52,7.5,7.5076,8531,0
2016-06-17,18:20:00,7.49,7.49,7.47,7.49,4600,0
2016-06-17,18:30:00,7.49,7.49,7.48,7.48,1950,0
2016-06-17,18:35:00,7.48,7.49,7.48,7.48,4002,0
2016-06-17,18:40:00,7.48,7.49,7.48,7.49,400,0
2016-06-17,18:45:00,7.4871,7.5,7.48,7.5,3960,0
2016-06-17,18:50:00,7.49,7.49,7.49,7.49,1400,0
2016-06-17,18:55:00,7.49,7.49,7.48,7.48,200,0
2016-06-17,19:00:00,7.48,7.49,7.48,7.49,700,0
2016-06-17,19:05:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,19:10:00,7.49,7.51,7.49,7.505,2100,0
2016-06-17,19:15:00,7.5,7.51,7.5,7.51,200,0
2016-06-17,19:20:00,7.51,7.51,7.5099,7.5099,1100,0
2016-06-17,19:30:00,7.52,7.52,7.52,7.52,300,0
2016-06-17,19:35:00,7.51,7.52,7.51,7.52,600,0
2016-06-17,19:40:00,7.52,7.535,7.52,7.52,23800,0
2016-06-17,19:45:00,7.5222,7.53,7.52,7.53,4023,0
2016-06-17,19:50:00,7.535,7.54,7.535,7.54,800,0
2016-06-17,19:55:00,7.54,7.55,7.53,7.545,5600,0
2016-06-17,20:00:00,7.5361,7.56,7.535,7.55,10157,0
2016-06-17,20:05:00,7.54,7.55,7.54,7.55,1300,0
2016-06-17,20:10:00,7.55,7.56,7.54,7.56,7568,0
2016-06-17,20:15:00,7.559,7.56,7.54,7.55,4195,0
2016-06-17,20:20:00,7.54,7.55,7.54,7.545,975,0
2016-06-17,20:25:00,7.5413,7.55,7.5413,7.545,3506,0
2016-06-17,20:30:00,7.54,7.545,7.54,7.545,200,0
2016-06-17,20:35:00,7.549,7.555,7.54,7.555,1799,0
2016-06-17,20:40:00,7.555,7.555,7.555,7.555,300,0
2016-06-17,20:45:00,7.555,7.56,7.555,7.555,700,0
2016-06-17,20:50:00,7.56,7.56,7.55,7.55,1332,0
2016-06-17,21:00:00,7.55,7.56,7.55,7.56,400,0
2016-06-17,21:05:00,7.55,7.56,7.55,7.55,1437,0
2016-06-17,21:10:00,7.56,7.56,7.55,7.559,1800,0
2016-06-17,21:15:00,7.555,7.555,7.555,7.555,300,0
2016-06-17,21:20:00,7.555,7.56,7.55,7.555,6400,0
2016-06-17,21:25:00,7.559,7.559,7.55,7.55,2002,0
2016-06-17,21:30:00,7.55,7.57,7.55,7.565,6325,0
2016-06-17,21:35:00,7.565,7.565,7.56,7.5601,2886,0
2016-06-17,21:40:00,7.57,7.57,7.53,7.54,46334,0
2016-06-17,21:45:00,7.54,7.56,7.54,7.55,15131,0
2016-06-17,21:50:00,7.55,7.557,7.52,7.52,26467,0
2016-06-17,21:55:00,7.52,7.56,7.51,7.55,25244,0
2016-06-17,22:00:00,7.55,7.56,7.55,7.555,20171,0
2016-06-20,15:35:00,7.56,7.6,7.56,7.598,18111,0
2016-06-20,15:40:00,7.585,7.5999,7.585,7.59,1485,0
2016-06-20,15:45:00,7.5999,7.6,7.55,7.55,9977,0
2016-06-20,15:50:00,7.57,7.57,7.55,7.55,3566,0
2016-06-20,15:55:00,7.564,7.564,7.54,7.554,4500,0
2016-06-20,16:00:00,7.56,7.57,7.55,7.56,3204,0
2016-06-20,16:05:00,7.56,7.57,7.56,7.565,2700,0
2016-06-20,16:10:00,7.57,7.57,7.56,7.56,200,0
2016-06-20,16:15:00,7.56,7.57,7.54,7.57,6800,0
2016-06-20,16:20:00,7.56,7.6,7.56,7.59,5135,0
2016-06-20,16:25:00,7.5999,7.6,7.587,7.5999,3945,0
2016-06-20,16:30:00,7.59,7.59,7.58,7.58,8588,0
2016-06-20,16:35:00,7.5725,7.58,7.56,7.56,15700,0
2016-06-20,16:40:00,7.56,7.57,7.56,7.56,1500,0
2016-06-20,16:45:00,7.56,7.5633,7.56,7.56,1770,0
2016-06-20,16:50:00,7.56,7.56,7.55,7.5549,2600,0
2016-06-20,16:55:00,7.55,7.555,7.55,7.55,1200,0
2016-06-20,17:00:00,7.555,7.57,7.55,7.57,10792,0
2016-06-20,17:05:00,7.56,7.5693,7.56,7.565,2045,0
2016-06-20,17:10:00,7.56,7.59,7.55,7.59,14377,0
2016-06-20,17:15:00,7.589,7.589,7.57,7.57,3600,0
2016-06-20,17:20:00,7.57,7.57,7.56,7.56,600,0
2016-06-20,17:25:00,7.56,7.57,7.55,7.56,22000,0
2016-06-20,17:30:00,7.56,7.565,7.545,7.56,6900,0
2016-06-20,17:35:00,7.5575,7.59,7.5501,7.59,18540,0
2016-06-20,17:40:00,7.5801,7.59,7.57,7.58,22757,0
2016-06-20,17:45:00,7.57,7.571,7.57,7.57,850,0
2016-06-20,17:50:00,7.57,7.58,7.57,7.57,2620,0
2016-06-20,17:55:00,7.57,7.58,7.57,7.58,8300,0
2016-06-20,18:00:00,7.57,7.57,7.56,7.56,500,0
2016-06-20,18:05:00,7.56,7.56,7.55,7.55,1700,0
2016-06-20,18:10:00,7.5535,7.59,7.5501,7.5827,19646,0
2016-06-20,18:15:00,7.58,7.58,7.58,7.58,1100,0
2016-06-20,18:20:00,7.575,7.58,7.57,7.575,800,0
2016-06-20,18:25:00,7.575,7.58,7.57,7.58,1300,0
2016-06-20,18:30:00,7.57,7.575,7.57,7.575,400,0
2016-06-20,18:35:00,7.5776,7.6001,7.5776,7.595,39658,0
2016-06-20,18:40:00,7.5936,7.6,7.59,7.59,3400,0
2016-06-20,18:45:00,7.59,7.59,7.57,7.57,3500,0
2016-06-20,18:50:00,7.57,7.6,7.57,7.6,4755,0
2016-06-20,18:55:00,7.6,7.6,7.59,7.59,2300,0
2016-06-20,19:00:00,7.6,7.62,7.5975,7.62,9826,0
2016-06-20,19:05:00,7.62,7.625,7.62,7.625,823,0
2016-06-20,19:10:00,7.62,7.6201,7.61,7.61,3325,0
2016-06-20,19:15:00,7.61,7.61,7.59,7.59,1510,0
2016-06-20,19:20:00,7.59,7.6,7.59,7.6,1700,0
2016-06-20,19:25:00,7.59,7.595,7.59,7.595,200,0
2016-06-20,19:30:00,7.6,7.6,7.59,7.59,700,0
2016-06-20,19:35:00,7.58,7.585,7.58,7.585,640,0
2016-06-20,19:40:00,7.585,7.59,7.58,7.59,1360,0
2016-06-20,19:45:00,7.59,7.6,7.58,7.6,3300,0
2016-06-20,19:50:00,7.59,7.6,7.58,7.6,7463,0
2016-06-20,19:55:00,7.6,7.6,7.59,7.595,3000,0
2016-06-20,20:00:00,7.59,7.6,7.58,7.585,1400,0
2016-06-20,20:05:00,7.58,7.6,7.58,7.59,2900,0
2016-06-20,20:10:00,7.59,7.6,7.5801,7.595,9541,0
2016-06-20,20:15:00,7.59,7.6,7.59,7.59,7400,0
2016-06-20,20:20:00,7.59,7.59,7.58,7.59,1100,0
2016-06-20,20:25:00,7.58,7.59,7.58,7.585,8900,0
2016-06-20,20:30:00,7.58,7.58,7.58,7.58,2600,0
2016-06-20,20:35:00,7.58,7.58,7.58,7.58,1100,0
2016-06-20,20:40:00,7.58,7.59,7.575,7.59,4450,0
2016-06-20,20:45:00,7.5873,7.59,7.58,7.58,900,0
2016-06-20,20:50:00,7.58,7.5801,7.58,7.58,2100,0
2016-06-20,20:55:00,7.57,7.59,7.57,7.58,11850,0
2016-06-20,21:00:00,7.58,7.58,7.57,7.575,4075,0
2016-06-20,21:05:00,7.57,7.58,7.57,7.58,2700,0
2016-06-20,21:10:00,7.575,7.585,7.575,7.58,2200,0
2016-06-20,21:15:00,7.58,7.58,7.57,7.575,1922,0
2016-06-20,21:20:00,7.58,7.6,7.57,7.5938,19514,0
2016-06-20,21:25:00,7.59,7.595,7.58,7.59,4900,0
2016-06-20,21:30:00,7.58,7.6,7.57,7.59,10105,0
2016-06-20,21:35:00,7.59,7.59,7.59,7.59,1800,0
2016-06-20,21:40:00,7.58,7.59,7.57,7.58,8807,0
2016-06-20,21:45:00,7.57,7.5732,7.57,7.5716,1400,0
2016-06-20,21:50:00,7.58,7.6,7.575,7.6,49856,0
2016-06-20,21:55:00,7.6,7.61,7.59,7.605,30286,0
2016-06-20,22:00:00,7.6,7.61,7.6,7.6,20927,0
2016-06-21,15:35:00,7.65,7.65,7.6,7.6,14339,0
2016-06-21,15:40:00,7.57,7.59,7.56,7.57,1327,0
2016-06-21,15:45:00,7.57,7.59,7.56,7.59,3320,0
2016-06-21,15:50:00,7.57,7.58,7.55,7.575,4647,0
2016-06-21,15:55:00,7.575,7.58,7.55,7.55,563,0
2016-06-21,16:00:00,7.555,7.58,7.55,7.58,3100,0
2016-06-21,16:05:00,7.58,7.58,7.55,7.55,4323,0
2016-06-21,16:10:00,7.56,7.57,7.555,7.56,3400,0
2016-06-21,16:15:00,7.565,7.57,7.55,7.55,1800,0
2016-06-21,16:20:00,7.55,7.55,7.55,7.55,100,0
2016-06-21,16:25:00,7.55,7.56,7.545,7.56,13300,0
2016-06-21,16:30:00,7.55,7.57,7.55,7.57,3200,0
2016-06-21,16:35:00,7.575,7.575,7.56,7.56,4500,0
2016-06-21,16:40:00,7.56,7.569,7.56,7.56,2600,0
2016-06-21,16:45:00,7.56,7.56,7.56,7.56,600,0
2016-06-21,16:50:00,7.565,7.6,7.565,7.58,11251,0
2016-06-21,16:55:00,7.575,7.595,7.575,7.59,16104,0
2016-06-21,17:00:00,7.595,7.5999,7.59,7.59,8827,0
2016-06-21,17:05:00,7.59,7.59,7.58,7.58,4300,0
2016-06-21,17:10:00,7.58,7.59,7.58,7.58,1830,0
2016-06-21,17:15:00,7.58,7.6,7.58,7.59,19712,0
2016-06-21,17:20:00,7.5931,7.63,7.5931,7.62,7135,0
2016-06-21,17:25:00,7.62,7.66,7.61,7.66,6750,0
2016-06-21,17:30:00,7.655,7.659,7.65,7.65,3656,0
2016-06-21,17:35:00,7.66,7.665,7.65,7.66,2432,0
2016-06-21,17:40:00,7.66,7.66,7.65,7.65,600,0
2016-06-21,17:45:00,7.65,7.66,7.64,7.66,2476,0
2016-06-21,17:50:00,7.655,7.6599,7.6375,7.65,2730,0
2016-06-21,17:55:00,7.64,7.6534,7.64,7.6534,1000,0
2016-06-21,18:00:00,7.65,7.66,7.65,7.66,1173,0
2016-06-21,18:05:00,7.65,7.65,7.64,7.65,1200,0
2016-06-21,18:10:00,7.64,7.64,7.63,7.63,8300,0
2016-06-21,18:15:00,7.62,7.66,7.62,7.65,18800,0
2016-06-21,18:20:00,7.6483,7.66,7.6483,7.66,4953,0
2016-06-21,18:25:00,7.66,7.67,7.66,7.66,547,0
2016-06-21,18:30:00,7.67,7.67,7.65,7.65,1235,0
2016-06-21,18:35:00,7.65,7.65,7.64,7.64,1900,0
2016-06-21,18:50:00,7.6499,7.6499,7.64,7.6435,873,0
2016-06-21,18:55:00,7.64,7.64,7.64,7.64,1500,0
2016-06-21,19:00:00,7.6333,7.64,7.63,7.6376,1489,0
2016-06-21,19:05:00,7.63,7.6372,7.63,7.6372,266,0
2016-06-21,19:10:00,7.635,7.638,7.63,7.63,3300,0
2016-06-21,19:15:00,7.63,7.64,7.63,7.63,2008,0
2016-06-21,19:20:00,7.63,7.63,7.63,7.63,200,0
2016-06-21,19:25:00,7.63,7.635,7.615,7.635,3100,0
2016-06-21,19:30:00,7.64,7.65,7.64,7.65,1000,0
2016-06-21,19:35:00,7.65,7.65,7.64,7.65,1783,0
2016-06-21,19:40:00,7.65,7.65,7.64,7.64,7372,0
2016-06-21,19:45:00,7.65,7.65,7.64,7.645,4300,0
2016-06-21,19:50:00,7.65,7.66,7.65,7.66,6216,0
2016-06-21,19:55:00,7.66,7.66,7.65,7.65,3581,0
2016-06-21,20:00:00,7.652,7.66,7.65,7.65,4991,0
2016-06-21,20:05:00,7.655,7.66,7.64,7.65,3500,0
2016-06-21,20:10:00,7.655,7.66,7.655,7.655,1100,0
2016-06-21,20:15:00,7.651,7.66,7.651,7.66,8873,0
2016-06-21,20:20:00,7.66,7.67,7.6576,7.665,5012,0
2016-06-21,20:25:00,7.66,7.66,7.65,7.66,2000,0
2016-06-21,20:30:00,7.665,7.67,7.6616,7.665,1437,0
2016-06-21,20:35:00,7.665,7.665,7.665,7.665,200,0
2016-06-21,20:40:00,7.667,7.685,7.66,7.68,23384,0
2016-06-21,20:45:00,7.68,7.68,7.68,7.68,2062,0
2016-06-21,20:55:00,7.67,7.67,7.67,7.67,300,0
2016-06-21,21:00:00,7.67,7.68,7.67,7.68,400,0
2016-06-21,21:05:00,7.67,7.675,7.67,7.675,200,0
2016-06-21,21:10:00,7.6799,7.68,7.67,7.68,1000,0
2016-06-21,21:15:00,7.6742,7.6742,7.6742,7.6742,500,0
2016-06-21,21:20:00,7.67,7.675,7.67,7.6716,1400,0
2016-06-21,21:25:00,7.67,7.67,7.66,7.66,1100,0
2016-06-21,21:30:00,7.66,7.67,7.66,7.66,3750,0
2016-06-21,21:35:00,7.6616,7.6616,7.64,7.645,8584,0
2016-06-21,21:40:00,7.66,7.66,7.655,7.66,1924,0
2016-06-21,21:45:00,7.66,7.66,7.65,7.65,4380,0
2016-06-21,21:50:00,7.65,7.655,7.65,7.65,1400,0
2016-06-21,21:55:00,7.65,7.6516,7.64,7.64,4709,0
2016-06-21,22:00:00,7.64,7.65,7.64,7.65,18350,0
2016-06-22,15:35:00,7.64,7.65,7.615,7.615,10113,0
2016-06-22,15:40:00,7.64,7.65,7.64,7.65,13516,0
2016-06-22,15:45:00,7.6499,7.66,7.6499,7.6575,8206,0
2016-06-22,15:50:00,7.6672,7.6672,7.6672,7.6672,1900,0
2016-06-22,15:55:00,7.6601,7.69,7.6601,7.6865,3471,0
2016-06-22,16:00:00,7.68,7.68,7.66,7.66,3800,0
2016-06-22,16:05:00,7.63,7.65,7.63,7.65,4400,0
2016-06-22,16:10:00,7.63,7.6365,7.62,7.6365,4800,0
2016-06-22,16:15:00,7.63,7.65,7.62,7.65,8200,0
2016-06-22,16:20:00,7.65,7.6612,7.65,7.6612,780,0
2016-06-22,16:25:00,7.64,7.65,7.637,7.637,1450,0
2016-06-22,16:30:00,7.635,7.6371,7.633,7.635,1300,0
2016-06-22,16:35:00,7.633,7.66,7.633,7.66,1924,0
2016-06-22,16:40:00,7.65,7.66,7.65,7.658,1800,0
2016-06-22,16:45:00,7.6536,7.66,7.65,7.65,8000,0
2016-06-22,16:50:00,7.65,7.65,7.6485,7.65,5000,0
2016-06-22,16:55:00,7.65,7.6535,7.65,7.6535,3982,0
2016-06-22,17:00:00,7.6599,7.6599,7.65,7.65,7200,0
2016-06-22,17:05:00,7.66,7.66,7.66,7.66,559,0
2016-06-22,17:10:00,7.66,7.66,7.66,7.66,200,0
2016-06-22,17:15:00,7.65,7.65,7.65,7.65,600,0
2016-06-22,17:20:00,7.65,7.6636,7.65,7.6636,1425,0
2016-06-22,17:25:00,7.67,7.6785,7.67,7.67,4100,0
2016-06-22,17:30:00,7.66,7.66,7.65,7.65,8371,0
2016-06-22,17:35:00,7.66,7.66,7.65,7.65,500,0
2016-06-22,17:40:00,7.65,7.6536,7.65,7.65,423,0
2016-06-22,17:45:00,7.6501,7.6501,7.65,7.65,1084,0
2016-06-22,17:50:00,7.65,7.66,7.65,7.66,2100,0
