Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,21:00:00,1.69,1.69,1.685,1.69,900,0
2016-06-10,21:05:00,1.69,1.69,1.68,1.69,4700,0
2016-06-10,21:10:00,1.69,1.69,1.68,1.6816,1200,0
2016-06-10,21:15:00,1.69,1.69,1.6801,1.69,2250,0
2016-06-10,21:20:00,1.69,1.69,1.6816,1.69,1800,0
2016-06-10,21:25:00,1.69,1.69,1.6816,1.69,2400,0
2016-06-10,21:30:00,1.69,1.69,1.685,1.685,2400,0
2016-06-10,21:35:00,1.685,1.69,1.685,1.69,1500,0
2016-06-10,21:40:00,1.6816,1.69,1.6816,1.69,3800,0
2016-06-10,21:45:00,1.69,1.69,1.685,1.69,6800,0
2016-06-10,21:50:00,1.69,1.69,1.685,1.69,2700,0
2016-06-10,21:55:00,1.69,1.69,1.6816,1.69,5300,0
2016-06-10,22:00:00,1.69,1.7,1.6802,1.7,17442,0
2016-06-13,15:35:00,1.67,1.71,1.67,1.71,12888,0
2016-06-13,15:45:00,1.68,1.7199,1.68,1.7199,2650,0
2016-06-13,15:50:00,1.699,1.72,1.6928,1.6928,10700,0
2016-06-13,16:00:00,1.7084,1.7084,1.7084,1.7084,500,0
2016-06-13,16:05:00,1.7,1.71,1.7,1.71,2447,0
2016-06-13,16:10:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,16:15:00,1.71,1.71,1.68,1.68,816,0
2016-06-13,16:20:00,1.71,1.71,1.71,1.71,400,0
2016-06-13,16:25:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,16:30:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,16:40:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,16:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,16:50:00,1.7067,1.71,1.7,1.7,900,0
2016-06-13,16:55:00,1.695,1.7,1.695,1.7,400,0
2016-06-13,17:00:00,1.69,1.69,1.64,1.68,7200,0
2016-06-13,17:05:00,1.68,1.69,1.68,1.69,400,0
2016-06-13,17:10:00,1.69,1.7,1.6601,1.7,2825,0
2016-06-13,17:15:00,1.7,1.7,1.7,1.7,400,0
2016-06-13,17:20:00,1.7,1.7,1.7,1.7,300,0
2016-06-13,17:25:00,1.7,1.7,1.69,1.69,200,0
2016-06-13,17:30:00,1.69,1.69,1.69,1.69,200,0
2016-06-13,17:35:00,1.69,1.7,1.678,1.69,2400,0
2016-06-13,17:40:00,1.6701,1.71,1.6701,1.71,3200,0
2016-06-13,17:45:00,1.71,1.72,1.71,1.71,1463,0
2016-06-13,17:50:00,1.71,1.73,1.7,1.704,16145,0
2016-06-13,17:55:00,1.72,1.72,1.7,1.72,7164,0
2016-06-13,18:00:00,1.72,1.72,1.694,1.694,5110,0
2016-06-13,18:05:00,1.7,1.7,1.7,1.7,300,0
2016-06-13,18:10:00,1.71,1.72,1.693,1.72,4500,0
2016-06-13,18:15:00,1.72,1.72,1.71,1.72,900,0
2016-06-13,18:20:00,1.72,1.72,1.72,1.72,500,0
2016-06-13,18:25:00,1.72,1.73,1.72,1.73,2000,0
2016-06-13,18:30:00,1.73,1.73,1.73,1.73,400,0
2016-06-13,18:35:00,1.73,1.73,1.73,1.73,400,0
2016-06-13,18:40:00,1.73,1.73,1.73,1.73,300,0
2016-06-13,18:45:00,1.73,1.73,1.73,1.73,200,0
2016-06-13,18:55:00,1.7299,1.74,1.725,1.74,3800,0
2016-06-13,19:00:00,1.73,1.74,1.73,1.74,1200,0
2016-06-13,19:15:00,1.73,1.73,1.73,1.73,200,0
2016-06-13,19:20:00,1.73,1.73,1.73,1.73,100,0
2016-06-13,19:25:00,1.73,1.74,1.72,1.72,1800,0
2016-06-13,19:40:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,19:45:00,1.6999,1.71,1.6999,1.71,11390,0
2016-06-13,19:50:00,1.71,1.71,1.71,1.71,300,0
2016-06-13,19:55:00,1.7099,1.71,1.7001,1.71,4150,0
2016-06-13,20:00:00,1.71,1.71,1.71,1.71,400,0
2016-06-13,20:05:00,1.71,1.71,1.71,1.71,300,0
2016-06-13,20:10:00,1.71,1.71,1.71,1.71,300,0
2016-06-13,20:15:00,1.71,1.71,1.705,1.71,700,0
2016-06-13,20:20:00,1.71,1.71,1.71,1.71,500,0
2016-06-13,20:30:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,20:35:00,1.71,1.71,1.7,1.7,500,0
2016-06-13,20:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-13,20:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-13,20:55:00,1.705,1.71,1.7022,1.71,3365,0
2016-06-13,21:00:00,1.705,1.705,1.7,1.7,500,0
2016-06-13,21:05:00,1.7,1.7001,1.68,1.69,7300,0
2016-06-13,21:10:00,1.69,1.7,1.68,1.68,2100,0
2016-06-13,21:15:00,1.69,1.69,1.69,1.69,100,0
2016-06-13,21:20:00,1.67,1.69,1.67,1.69,300,0
2016-06-13,21:25:00,1.683,1.69,1.683,1.69,1100,0
2016-06-13,21:30:00,1.67,1.68,1.67,1.68,700,0
2016-06-13,21:40:00,1.68,1.68,1.68,1.68,300,0
2016-06-13,21:45:00,1.69,1.69,1.69,1.69,100,0
2016-06-13,21:50:00,1.67,1.68,1.67,1.68,300,0
2016-06-13,21:55:00,1.67,1.69,1.67,1.67,1400,0
2016-06-13,22:00:00,1.65,1.7,1.65,1.69,6247,0
2016-06-14,15:35:00,1.67,1.67,1.66,1.6699,8418,0
2016-06-14,15:40:00,1.66,1.67,1.66,1.67,10706,0
2016-06-14,15:45:00,1.6699,1.67,1.6699,1.67,296,0
2016-06-14,15:50:00,1.66,1.6607,1.64,1.65,13676,0
2016-06-14,15:55:00,1.6697,1.67,1.64,1.664,12661,0
2016-06-14,16:00:00,1.66,1.66,1.66,1.66,1500,0
2016-06-14,16:05:00,1.6601,1.69,1.6601,1.69,1760,0
2016-06-14,16:20:00,1.7,1.7,1.69,1.69,200,0
2016-06-14,16:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,16:35:00,1.68,1.68,1.67,1.6728,915,0
2016-06-14,16:40:00,1.6701,1.6701,1.67,1.67,2600,0
2016-06-14,16:45:00,1.665,1.665,1.665,1.665,1500,0
2016-06-14,16:50:00,1.665,1.665,1.665,1.665,4000,0
2016-06-14,16:55:00,1.665,1.68,1.665,1.68,1900,0
2016-06-14,17:00:00,1.68,1.68,1.68,1.68,200,0
2016-06-14,17:05:00,1.68,1.68,1.68,1.68,100,0
2016-06-14,17:10:00,1.68,1.68,1.67,1.68,4291,0
2016-06-14,17:20:00,1.6801,1.6801,1.6801,1.6801,110,0
2016-06-14,17:25:00,1.69,1.69,1.69,1.69,3000,0
2016-06-14,17:30:00,1.7,1.7,1.7,1.7,400,0
2016-06-14,17:35:00,1.69,1.69,1.69,1.69,1000,0
2016-06-14,17:40:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,18:00:00,1.71,1.71,1.7,1.7,300,0
2016-06-14,18:10:00,1.71,1.71,1.7,1.7099,1237,0
2016-06-14,18:15:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,18:20:00,1.7,1.71,1.7,1.7,300,0
2016-06-14,18:30:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,18:35:00,1.71,1.71,1.7,1.7,200,0
2016-06-14,19:00:00,1.71,1.71,1.6985,1.7,5700,0
2016-06-14,19:05:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,19:10:00,1.71,1.71,1.7,1.7,300,0
2016-06-14,19:15:00,1.7,1.7,1.7,1.7,200,0
2016-06-14,19:20:00,1.7,1.71,1.7,1.7,600,0
2016-06-14,19:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,19:35:00,1.692,1.71,1.692,1.7,1400,0
2016-06-14,19:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,19:50:00,1.69,1.71,1.69,1.7,500,0
2016-06-14,20:05:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,20:15:00,1.71,1.71,1.7,1.7,500,0
2016-06-14,20:25:00,1.7,1.7,1.7,1.7,200,0
2016-06-14,20:40:00,1.7,1.7,1.7,1.7,200,0
2016-06-14,20:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-14,20:55:00,1.6993,1.7,1.69,1.7,700,0
2016-06-14,21:00:00,1.6801,1.7,1.6801,1.69,4909,0
2016-06-14,21:05:00,1.7,1.7,1.69,1.7,2400,0
2016-06-14,21:10:00,1.7,1.7,1.6916,1.7,400,0
2016-06-14,21:15:00,1.6916,1.71,1.6916,1.7,800,0
2016-06-14,21:20:00,1.69,1.69,1.69,1.69,100,0
2016-06-14,21:25:00,1.7,1.71,1.6932,1.6932,300,0
2016-06-14,21:35:00,1.695,1.71,1.695,1.7,400,0
2016-06-14,21:40:00,1.69,1.7,1.69,1.7,300,0
2016-06-14,21:45:00,1.71,1.71,1.71,1.71,200,0
2016-06-14,21:50:00,1.7,1.71,1.6832,1.6832,4217,0
2016-06-14,21:55:00,1.6832,1.7,1.6832,1.6832,400,0
2016-06-14,22:00:00,1.7,1.71,1.685,1.71,6010,0
2016-06-15,15:35:00,1.69,1.69,1.65,1.65,4702,0
2016-06-15,15:40:00,1.66,1.7,1.6599,1.7,1200,0
2016-06-15,15:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-15,15:50:00,1.69,1.7,1.69,1.69,2650,0
2016-06-15,15:55:00,1.69,1.7,1.685,1.7,2037,0
2016-06-15,16:00:00,1.695,1.7,1.6901,1.6901,2505,0
2016-06-15,16:25:00,1.71,1.71,1.7,1.7,1200,0
2016-06-15,16:30:00,1.705,1.71,1.705,1.71,1900,0
2016-06-15,16:35:00,1.71,1.71,1.71,1.71,600,0
2016-06-15,16:40:00,1.71,1.71,1.71,1.71,400,0
2016-06-15,16:45:00,1.71,1.71,1.71,1.71,200,0
2016-06-15,16:50:00,1.71,1.71,1.71,1.71,100,0
2016-06-15,16:55:00,1.71,1.71,1.71,1.71,200,0
2016-06-15,17:00:00,1.71,1.71,1.71,1.71,400,0
2016-06-15,17:05:00,1.71,1.71,1.71,1.71,100,0
2016-06-15,17:10:00,1.71,1.71,1.7001,1.71,1352,0
2016-06-15,17:15:00,1.71,1.71,1.701,1.71,3000,0
2016-06-15,17:20:00,1.71,1.72,1.705,1.72,4588,0
2016-06-15,17:25:00,1.71,1.72,1.71,1.72,1500,0
2016-06-15,17:30:00,1.72,1.72,1.71,1.71,600,0
2016-06-15,17:35:00,1.7199,1.72,1.71,1.715,1100,0
2016-06-15,17:40:00,1.72,1.72,1.715,1.715,3400,0
2016-06-15,17:45:00,1.72,1.72,1.72,1.72,900,0
2016-06-15,17:50:00,1.72,1.74,1.715,1.74,24900,0
2016-06-15,17:55:00,1.74,1.74,1.73,1.74,900,0
2016-06-15,18:00:00,1.74,1.74,1.735,1.74,1500,0
2016-06-15,18:05:00,1.74,1.74,1.74,1.74,2100,0
2016-06-15,18:10:00,1.74,1.74,1.735,1.74,2400,0
2016-06-15,18:15:00,1.73,1.74,1.725,1.725,5600,0
2016-06-15,18:20:00,1.725,1.73,1.725,1.73,2100,0
2016-06-15,18:25:00,1.73,1.73,1.72,1.72,20200,0
2016-06-15,18:30:00,1.72,1.72,1.72,1.72,4000,0
2016-06-15,18:35:00,1.73,1.73,1.73,1.73,1000,0
2016-06-15,18:40:00,1.725,1.73,1.7201,1.73,1371,0
2016-06-15,18:45:00,1.73,1.73,1.725,1.73,700,0
2016-06-15,18:50:00,1.7201,1.73,1.7201,1.73,1000,0
2016-06-15,18:55:00,1.73,1.73,1.73,1.73,800,0
2016-06-15,19:00:00,1.73,1.73,1.72,1.72,11800,0
2016-06-15,19:05:00,1.725,1.725,1.725,1.725,200,0
2016-06-15,19:10:00,1.725,1.725,1.725,1.725,100,0
2016-06-15,19:15:00,1.725,1.73,1.725,1.73,700,0
2016-06-15,19:20:00,1.725,1.73,1.725,1.725,600,0
2016-06-15,19:25:00,1.73,1.73,1.72,1.72,15988,0
2016-06-15,19:30:00,1.72,1.72,1.72,1.72,200,0
2016-06-15,19:35:00,1.72,1.72,1.72,1.72,300,0
2016-06-15,19:40:00,1.72,1.73,1.72,1.73,500,0
2016-06-15,19:45:00,1.73,1.73,1.72,1.72,1100,0
2016-06-15,19:50:00,1.72,1.73,1.72,1.73,900,0
2016-06-15,19:55:00,1.72,1.73,1.72,1.72,1500,0
2016-06-15,20:00:00,1.73,1.73,1.72,1.73,1000,0
2016-06-15,20:05:00,1.73,1.73,1.72,1.72,1800,0
2016-06-15,20:10:00,1.73,1.73,1.72,1.73,1900,0
2016-06-15,20:15:00,1.73,1.73,1.72,1.73,8063,0
2016-06-15,20:20:00,1.73,1.73,1.73,1.73,600,0
2016-06-15,20:25:00,1.73,1.73,1.72,1.73,2800,0
2016-06-15,20:30:00,1.73,1.73,1.73,1.73,900,0
2016-06-15,20:35:00,1.73,1.73,1.715,1.72,11700,0
2016-06-15,20:40:00,1.72,1.73,1.72,1.73,600,0
2016-06-15,20:45:00,1.73,1.73,1.72,1.73,900,0
2016-06-15,20:50:00,1.72,1.73,1.72,1.72,1200,0
2016-06-15,20:55:00,1.73,1.73,1.72,1.72,900,0
2016-06-15,21:00:00,1.73,1.73,1.725,1.73,1000,0
2016-06-15,21:05:00,1.725,1.725,1.71,1.71,7881,0
2016-06-15,21:10:00,1.72,1.73,1.7132,1.72,5600,0
2016-06-15,21:15:00,1.72,1.73,1.72,1.72,6987,0
2016-06-15,21:20:00,1.72,1.73,1.715,1.72,5840,0
2016-06-15,21:25:00,1.73,1.73,1.72,1.73,1400,0
2016-06-15,21:30:00,1.725,1.73,1.725,1.73,2100,0
2016-06-15,21:35:00,1.73,1.73,1.72,1.73,1600,0
2016-06-15,21:40:00,1.73,1.73,1.715,1.715,12560,0
2016-06-15,21:45:00,1.7116,1.72,1.7116,1.715,1300,0
2016-06-15,21:50:00,1.72,1.72,1.71,1.7125,11256,0
2016-06-15,21:55:00,1.715,1.72,1.71,1.72,9500,0
2016-06-15,22:00:00,1.72,1.72,1.7,1.72,37641,0
2016-06-16,15:35:00,1.68,1.69,1.68,1.6882,8400,0
2016-06-16,15:50:00,1.69,1.69,1.69,1.69,779,0
2016-06-16,16:05:00,1.69,1.69,1.69,1.69,500,0
2016-06-16,16:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,16:15:00,1.69,1.69,1.69,1.69,300,0
2016-06-16,16:20:00,1.69,1.69,1.69,1.69,200,0
2016-06-16,16:25:00,1.69,1.7,1.69,1.7,1800,0
2016-06-16,16:30:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,16:40:00,1.69,1.7,1.69,1.69,5900,0
2016-06-16,16:45:00,1.69,1.6993,1.69,1.69,2700,0
2016-06-16,16:50:00,1.7,1.7,1.695,1.695,200,0
2016-06-16,16:55:00,1.7,1.7,1.695,1.695,400,0
2016-06-16,17:00:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,17:05:00,1.695,1.7,1.695,1.7,400,0
2016-06-16,17:10:00,1.695,1.7,1.6901,1.7,1500,0
2016-06-16,17:15:00,1.7,1.7,1.6999,1.7,484,0
2016-06-16,17:20:00,1.6993,1.6993,1.6993,1.6993,500,0
2016-06-16,17:30:00,1.697,1.72,1.69,1.72,13008,0
2016-06-16,17:35:00,1.72,1.72,1.7199,1.72,490,0
2016-06-16,17:40:00,1.72,1.72,1.72,1.72,200,0
2016-06-16,17:45:00,1.72,1.72,1.72,1.72,300,0
2016-06-16,17:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,17:55:00,1.72,1.72,1.72,1.72,200,0
2016-06-16,18:00:00,1.7037,1.7037,1.7037,1.7037,475,0
2016-06-16,18:10:00,1.72,1.72,1.72,1.72,100,0
2016-06-16,18:25:00,1.71,1.71,1.7,1.7,200,0
2016-06-16,18:40:00,1.72,1.72,1.72,1.72,100,0
2016-06-16,18:50:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,18:55:00,1.6978,1.72,1.6978,1.7,600,0
2016-06-16,19:10:00,1.7,1.7,1.7,1.7,300,0
2016-06-16,19:20:00,1.71,1.71,1.71,1.71,100,0
2016-06-16,19:30:00,1.69,1.71,1.69,1.71,300,0
2016-06-16,19:40:00,1.6993,1.6993,1.6993,1.6993,200,0
2016-06-16,19:50:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,20:05:00,1.71,1.71,1.71,1.71,200,0
2016-06-16,20:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,20:15:00,1.6937,1.7,1.6915,1.7,9000,0
2016-06-16,20:20:00,1.71,1.71,1.7,1.7,300,0
2016-06-16,20:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,20:30:00,1.7,1.7,1.6965,1.7,3600,0
2016-06-16,20:35:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,20:40:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,20:45:00,1.69,1.71,1.69,1.71,300,0
2016-06-16,20:55:00,1.71,1.71,1.71,1.71,200,0
2016-06-16,21:00:00,1.69,1.69,1.67,1.67,14890,0
2016-06-16,21:05:00,1.67,1.67,1.67,1.67,200,0
2016-06-16,21:10:00,1.67,1.68,1.67,1.67,1900,0
2016-06-16,21:15:00,1.66,1.6799,1.66,1.675,4200,0
2016-06-16,21:20:00,1.67,1.67,1.665,1.665,1900,0
2016-06-16,21:30:00,1.66,1.66,1.65,1.65,4400,0
2016-06-16,21:35:00,1.66,1.66,1.66,1.66,500,0
2016-06-16,21:40:00,1.65,1.66,1.65,1.655,5400,0
2016-06-16,21:45:00,1.66,1.66,1.65,1.655,4000,0
2016-06-16,21:50:00,1.65,1.66,1.65,1.66,2400,0
2016-06-16,21:55:00,1.65,1.67,1.6,1.66,81263,0
2016-06-16,22:00:00,1.65,1.66,1.63,1.63,22708,0
2016-06-17,15:35:00,1.62,1.62,1.62,1.62,10211,0
2016-06-17,15:50:00,1.6325,1.66,1.61,1.6101,12210,0
2016-06-17,15:55:00,1.64,1.64,1.64,1.64,100,0
2016-06-17,16:00:00,1.67,1.67,1.67,1.67,520,0
2016-06-17,16:05:00,1.67,1.67,1.6699,1.6699,5300,0
2016-06-17,16:10:00,1.67,1.67,1.667,1.667,700,0
2016-06-17,16:15:00,1.67,1.67,1.6445,1.667,3750,0
2016-06-17,16:20:00,1.667,1.67,1.667,1.667,500,0
2016-06-17,16:25:00,1.66,1.66,1.65,1.66,7500,0
2016-06-17,16:30:00,1.66,1.66,1.6401,1.66,2350,0
2016-06-17,16:35:00,1.658,1.66,1.65,1.65,1100,0
2016-06-17,16:40:00,1.66,1.67,1.64,1.66,910,0
2016-06-17,16:45:00,1.6496,1.67,1.6496,1.67,500,0
2016-06-17,16:50:00,1.67,1.67,1.655,1.67,300,0
2016-06-17,16:55:00,1.67,1.67,1.65,1.67,300,0
2016-06-17,17:00:00,1.67,1.67,1.66,1.66,900,0
2016-06-17,17:05:00,1.66,1.66,1.65,1.66,2679,0
2016-06-17,17:10:00,1.66,1.67,1.66,1.67,500,0
2016-06-17,17:15:00,1.67,1.67,1.66,1.67,424,0
2016-06-17,17:20:00,1.67,1.67,1.66,1.67,300,0
2016-06-17,17:25:00,1.66,1.66,1.65,1.65,200,0
2016-06-17,17:30:00,1.655,1.655,1.655,1.655,100,0
2016-06-17,17:35:00,1.67,1.67,1.67,1.67,100,0
2016-06-17,17:45:00,1.67,1.67,1.67,1.67,100,0
2016-06-17,17:55:00,1.64,1.64,1.64,1.64,600,0
2016-06-17,18:00:00,1.65,1.65,1.64,1.64,1782,0
2016-06-17,18:05:00,1.64,1.64,1.63,1.63,400,0
2016-06-17,18:10:00,1.62,1.62,1.62,1.62,200,0
2016-06-17,18:15:00,1.63,1.63,1.63,1.63,100,0
2016-06-17,18:20:00,1.64,1.64,1.63,1.63,200,0
2016-06-17,18:25:00,1.63,1.63,1.63,1.63,100,0
2016-06-17,18:30:00,1.6201,1.648,1.6201,1.648,7200,0
2016-06-17,18:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-17,18:40:00,1.65,1.65,1.6355,1.64,3530,0
2016-06-17,18:45:00,1.64,1.649,1.63,1.635,1800,0
2016-06-17,18:50:00,1.63,1.64,1.63,1.63,700,0
2016-06-17,19:00:00,1.64,1.64,1.625,1.63,800,0
2016-06-17,19:05:00,1.625,1.625,1.62,1.62,400,0
2016-06-17,19:10:00,1.62,1.62,1.62,1.62,300,0
2016-06-17,19:15:00,1.625,1.63,1.625,1.63,200,0
2016-06-17,19:30:00,1.63,1.63,1.625,1.625,200,0
2016-06-17,19:40:00,1.6241,1.6241,1.6241,1.6241,1620,0
2016-06-17,19:45:00,1.62,1.635,1.62,1.635,3100,0
2016-06-17,19:50:00,1.64,1.64,1.64,1.64,300,0
2016-06-17,19:55:00,1.6322,1.64,1.6322,1.64,200,0
2016-06-17,20:00:00,1.64,1.64,1.64,1.64,100,0
2016-06-17,20:05:00,1.64,1.64,1.635,1.635,2192,0
2016-06-17,20:10:00,1.64,1.64,1.639,1.639,200,0
2016-06-17,20:15:00,1.64,1.64,1.635,1.64,800,0
2016-06-17,20:20:00,1.64,1.64,1.64,1.64,200,0
2016-06-17,20:25:00,1.639,1.64,1.639,1.64,400,0
2016-06-17,20:30:00,1.64,1.64,1.635,1.635,200,0
2016-06-17,20:35:00,1.635,1.635,1.635,1.635,100,0
2016-06-17,20:50:00,1.64,1.66,1.635,1.65,5227,0
2016-06-17,20:55:00,1.66,1.66,1.659,1.659,600,0
2016-06-17,21:00:00,1.659,1.66,1.655,1.66,900,0
2016-06-17,21:05:00,1.655,1.66,1.655,1.66,200,0
2016-06-17,21:10:00,1.66,1.66,1.63,1.63,12100,0
2016-06-17,21:15:00,1.65,1.65,1.64,1.645,600,0
2016-06-17,21:20:00,1.65,1.66,1.65,1.66,500,0
2016-06-17,21:25:00,1.66,1.66,1.637,1.65,4100,0
2016-06-17,21:30:00,1.645,1.65,1.64,1.65,800,0
2016-06-17,21:35:00,1.65,1.65,1.64,1.6493,12126,0
2016-06-17,21:40:00,1.6445,1.646,1.635,1.635,3300,0
2016-06-17,21:45:00,1.6316,1.64,1.6316,1.635,600,0
2016-06-17,21:50:00,1.635,1.64,1.6316,1.64,500,0
2016-06-17,21:55:00,1.64,1.65,1.6201,1.6316,5315,0
2016-06-17,22:00:00,1.65,1.65,1.61,1.64,8647,0
2016-06-20,15:35:00,1.67,1.68,1.6699,1.6699,17031,0
2016-06-20,15:40:00,1.6583,1.666,1.6583,1.666,5000,0
2016-06-20,15:45:00,1.6601,1.67,1.66,1.66,12200,0
2016-06-20,15:50:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,15:55:00,1.6699,1.6699,1.664,1.664,2100,0
2016-06-20,16:00:00,1.67,1.67,1.67,1.67,200,0
2016-06-20,16:10:00,1.66,1.67,1.66,1.67,400,0
2016-06-20,16:15:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,16:20:00,1.67,1.67,1.66,1.6633,2325,0
2016-06-20,16:35:00,1.665,1.6685,1.665,1.6685,3900,0
2016-06-20,16:40:00,1.6699,1.6699,1.6699,1.6699,945,0
2016-06-20,16:50:00,1.66,1.66,1.65,1.66,4100,0
2016-06-20,16:55:00,1.66,1.66,1.64,1.65,5300,0
2016-06-20,17:00:00,1.65,1.66,1.63,1.66,1200,0
