Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:10:00,94.36,94.37,94.33,94.335,6770,0
2016-06-17,21:15:00,94.33,94.38,94.32,94.37,6280,0
2016-06-17,21:20:00,94.33,94.35,94.22,94.23,8549,0
2016-06-17,21:25:00,94.25,94.28,94.23,94.26,5138,0
2016-06-17,21:30:00,94.26,94.26,94.2,94.22,12912,0
2016-06-17,21:35:00,94.22,94.27,94.15,94.26,19606,0
2016-06-17,21:40:00,94.27,94.29,94.19,94.21,16918,0
2016-06-17,21:45:00,94.1999,94.2,94.12,94.17,11469,0
2016-06-17,21:50:00,94.19,94.2,94.14,94.17,15576,0
2016-06-17,21:55:00,94.17,94.18,94.1,94.1599,37656,0
2016-06-17,22:00:00,94.15,94.16,94.09,94.1,60375,0
2016-06-20,15:35:00,95.15,95.6,94.83,94.89,19658,0
2016-06-20,15:40:00,94.92,95.15,94.83,95,12305,0
2016-06-20,15:45:00,95.08,95.27,95.08,95.1201,9509,0
2016-06-20,15:50:00,95.23,95.3,95.21,95.295,14004,0
2016-06-20,15:55:00,95.34,95.34,95.0106,95.08,13402,0
2016-06-20,16:00:00,95.02,95.21,95.01,95.04,15132,0
2016-06-20,16:05:00,95.05,95.18,95.04,95.13,11025,0
2016-06-20,16:10:00,95.13,95.2,95.08,95.16,8296,0
2016-06-20,16:15:00,95.19,95.24,95.13,95.13,7340,0
2016-06-20,16:20:00,95.13,95.23,95.11,95.16,10721,0
2016-06-20,16:25:00,95.16,95.23,95.15,95.17,5400,0
2016-06-20,16:30:00,95.165,95.19,95.11,95.19,10459,0
2016-06-20,16:35:00,95.2,95.26,95.11,95.13,12037,0
2016-06-20,16:40:00,95.13,95.14,95.05,95.08,52579,0
2016-06-20,16:45:00,95.08,95.12,95.02,95.11,8971,0
2016-06-20,16:50:00,95.105,95.12,94.96,95.01,12659,0
2016-06-20,16:55:00,95,95.085,94.96,94.965,17687,0
2016-06-20,17:00:00,94.98,95.02,94.85,94.85,6410,0
2016-06-20,17:05:00,94.86,94.95,94.76,94.77,16411,0
2016-06-20,17:10:00,94.75,94.83,94.74,94.81,8535,0
2016-06-20,17:15:00,94.805,94.82,94.7,94.75,17822,0
2016-06-20,17:20:00,94.75,94.79,94.73,94.77,6310,0
2016-06-20,17:25:00,94.77,94.8,94.74,94.77,16325,0
2016-06-20,17:30:00,94.76,94.82,94.73,94.78,15069,0
2016-06-20,17:35:00,94.77,94.81,94.75,94.77,6969,0
2016-06-20,17:40:00,94.78,94.8,94.74,94.775,8176,0
2016-06-20,17:45:00,94.77,94.79,94.745,94.78,9087,0
2016-06-20,17:50:00,94.76,94.77,94.5,94.53,5100,0
2016-06-20,17:55:00,94.49,94.505,94.42,94.455,8934,0
2016-06-20,18:00:00,94.44,94.64,94.43,94.64,8179,0
2016-06-20,18:05:00,94.66,94.67,94.6,94.67,5800,0
2016-06-20,18:10:00,94.69,94.74,94.67,94.69,8674,0
2016-06-20,18:15:00,94.71,94.73,94.674,94.7,11320,0
2016-06-20,18:20:00,94.7,94.7321,94.69,94.714,6865,0
2016-06-20,18:25:00,94.71,94.76,94.65,94.665,12005,0
2016-06-20,18:30:00,94.67,94.68,94.58,94.64,5648,0
2016-06-20,18:35:00,94.66,94.74,94.65,94.736,2320,0
2016-06-20,18:40:00,94.72,94.73,94.69,94.71,6900,0
2016-06-20,18:45:00,94.7,94.75,94.66,94.71,8600,0
2016-06-20,18:50:00,94.69,94.75,94.63,94.7,4500,0
2016-06-20,18:55:00,94.7,94.74,94.7,94.73,4150,0
2016-06-20,19:00:00,94.74,94.76,94.66,94.7,5028,0
2016-06-20,19:05:00,94.71,94.73,94.67,94.71,5540,0
2016-06-20,19:10:00,94.72,94.72,94.66,94.71,4100,0
2016-06-20,19:15:00,94.69,94.69,94.54,94.54,6303,0
2016-06-20,19:20:00,94.57,94.62,94.57,94.62,2893,0
2016-06-20,19:25:00,94.6,94.68,94.6,94.635,7890,0
2016-06-20,19:30:00,94.63,94.63,94.49,94.5,3913,0
2016-06-20,19:35:00,94.51,94.59,94.51,94.58,6860,0
2016-06-20,19:40:00,94.56,94.63,94.5502,94.59,3520,0
2016-06-20,19:45:00,94.58,94.64,94.54,94.62,7422,0
2016-06-20,19:50:00,94.6,94.66,94.57,94.66,8211,0
2016-06-20,19:55:00,94.67,94.72,94.63,94.65,2810,0
2016-06-20,20:00:00,94.66,94.73,94.65,94.71,3512,0
2016-06-20,20:05:00,94.69,94.77,94.69,94.76,13011,0
2016-06-20,20:10:00,94.76,94.77,94.65,94.68,7051,0
2016-06-20,20:15:00,94.67,94.73,94.64,94.64,6811,0
2016-06-20,20:20:00,94.65,94.68,94.6,94.665,6759,0
2016-06-20,20:25:00,94.64,94.726,94.64,94.68,6922,0
2016-06-20,20:30:00,94.66,94.66,94.62,94.65,4626,0
2016-06-20,20:35:00,94.63,94.7,94.6,94.67,6236,0
2016-06-20,20:40:00,94.67,94.7,94.63,94.63,3576,0
2016-06-20,20:45:00,94.63,94.68,94.59,94.67,4325,0
2016-06-20,20:50:00,94.68,94.68,94.63,94.65,4311,0
2016-06-20,20:55:00,94.66,94.7299,94.65,94.7078,5218,0
2016-06-20,21:00:00,94.71,94.74,94.69,94.71,8200,0
2016-06-20,21:05:00,94.72,94.77,94.68,94.73,6502,0
2016-06-20,21:10:00,94.73,94.73,94.66,94.69,7050,0
2016-06-20,21:15:00,94.69,94.69,94.59,94.61,7566,0
2016-06-20,21:20:00,94.6,94.6,94.5,94.52,4801,0
2016-06-20,21:25:00,94.51,94.54,94.47,94.48,7200,0
2016-06-20,21:30:00,94.46,94.47,94.36,94.37,12305,0
2016-06-20,21:35:00,94.375,94.39,94.35,94.35,9129,0
2016-06-20,21:40:00,94.35,94.41,94.33,94.35,9555,0
2016-06-20,21:45:00,94.34,94.4,94.33,94.33,16072,0
2016-06-20,21:50:00,94.32,94.33,94.13,94.14,30486,0
2016-06-20,21:55:00,94.14,94.16,94.0375,94.0375,59240,0
2016-06-20,22:00:00,94.03,94.07,94,94.03,304663,0
2016-06-21,15:35:00,94.41,94.41,94.1,94.18,10654,0
2016-06-21,15:40:00,94.23,94.275,94.16,94.22,11999,0
2016-06-21,15:45:00,94.2,94.44,94.18,94.4,9648,0
2016-06-21,15:50:00,94.43,94.66,94.3484,94.66,9317,0
2016-06-21,15:55:00,94.68,94.75,94.56,94.7,7400,0
2016-06-21,16:00:00,94.7,94.75,94.56,94.63,8774,0
2016-06-21,16:05:00,94.62,94.62,94.45,94.46,7063,0
2016-06-21,16:10:00,94.45,94.46,94.327,94.37,18530,0
2016-06-21,16:15:00,94.39,94.52,94.315,94.33,22262,0
2016-06-21,16:20:00,94.345,94.43,94.25,94.385,28050,0
2016-06-21,16:25:00,94.385,94.385,94.19,94.22,13528,0
2016-06-21,16:30:00,94.21,94.42,94.17,94.335,13766,0
2016-06-21,16:35:00,94.348,94.4772,94.335,94.425,26013,0
2016-06-21,16:40:00,94.4,94.43,94.33,94.38,8128,0
2016-06-21,16:45:00,94.38,94.44,94.34,94.42,9650,0
2016-06-21,16:50:00,94.415,94.415,94.25,94.25,10400,0
2016-06-21,16:55:00,94.24,94.29,94.2,94.21,11326,0
2016-06-21,17:00:00,94.21,94.23,94.18,94.185,8479,0
2016-06-21,17:05:00,94.18,94.29,94.18,94.21,11534,0
2016-06-21,17:10:00,94.22,94.245,94.13,94.13,22904,0
2016-06-21,17:15:00,94.12,94.12,94.06,94.105,15217,0
2016-06-21,17:20:00,94.09,94.105,94.05,94.06,10479,0
2016-06-21,17:25:00,94.06,94.07,93.93,93.935,28524,0
2016-06-21,17:30:00,93.935,93.95,93.9,93.92,20486,0
2016-06-21,17:35:00,93.91,93.91,93.84,93.87,14784,0
2016-06-21,17:40:00,93.88,93.97,93.88,93.96,9216,0
2016-06-21,17:45:00,93.94,93.94,93.89,93.89,15536,0
2016-06-21,17:50:00,93.91,93.91,93.86,93.9,4347,0
2016-06-21,17:55:00,93.9,93.97,93.86,93.96,8329,0
2016-06-21,18:00:00,93.9456,93.98,93.935,93.97,5341,0
2016-06-21,18:05:00,93.97,94.03,93.97,94,14742,0
2016-06-21,18:10:00,94.01,94.11,94.01,94.1,9940,0
2016-06-21,18:15:00,94.11,94.11,93.97,93.975,5968,0
2016-06-21,18:20:00,93.97,94.01,93.92,93.94,16846,0
2016-06-21,18:25:00,93.95,94.025,93.94,94.01,12250,0
2016-06-21,18:30:00,94.01,94.08,93.98,94.06,14531,0
2016-06-21,18:35:00,94.055,94.08,93.94,93.977,20841,0
2016-06-21,18:40:00,93.96,94.01,93.94,94.01,8340,0
2016-06-21,18:45:00,94.01,94.01,93.87,93.87,11171,0
2016-06-21,18:50:00,93.89,93.9,93.86,93.9,6133,0
2016-06-21,18:55:00,93.89,93.92,93.85,93.85,11430,0
2016-06-21,19:00:00,93.86,93.88,93.82,93.85,9910,0
2016-06-21,19:05:00,93.87,93.93,93.83,93.87,9609,0
2016-06-21,19:10:00,93.88,93.89,93.84,93.88,9277,0
2016-06-21,19:15:00,93.87,93.87,93.77,93.82,14000,0
2016-06-21,19:20:00,93.84,93.87,93.79,93.82,11938,0
2016-06-21,19:25:00,93.81,93.815,93.75,93.75,7721,0
2016-06-21,19:30:00,93.75,93.78,93.72,93.74,11180,0
2016-06-21,19:35:00,93.74,93.82,93.74,93.76,11241,0
2016-06-21,19:40:00,93.76,93.79,93.715,93.77,9184,0
2016-06-21,19:45:00,93.77,93.77,93.67,93.67,10521,0
2016-06-21,19:50:00,93.68,93.7,93.61,93.64,15622,0
2016-06-21,19:55:00,93.64,93.68,93.59,93.675,11730,0
2016-06-21,20:00:00,93.67,93.74,93.64,93.72,9490,0
2016-06-21,20:05:00,93.72,93.81,93.64,93.8,20640,0
2016-06-21,20:10:00,93.8,93.86,93.75,93.75,23124,0
2016-06-21,20:15:00,93.78,93.86,93.78,93.82,10690,0
2016-06-21,20:20:00,93.815,93.89,93.8,93.86,8273,0
2016-06-21,20:25:00,93.89,93.91,93.78,93.81,23323,0
2016-06-21,20:30:00,93.82,93.82,93.75,93.79,18326,0
2016-06-21,20:35:00,93.7855,93.8,93.73,93.74,13034,0
2016-06-21,20:40:00,93.75,93.81,93.67,93.74,39890,0
2016-06-21,20:45:00,93.7499,93.76,93.67,93.69,12941,0
2016-06-21,20:50:00,93.69,93.7599,93.68,93.68,12778,0
2016-06-21,20:55:00,93.67,93.69,93.64,93.64,10733,0
2016-06-21,21:00:00,93.66,93.75,93.65,93.68,10832,0
2016-06-21,21:05:00,93.68,93.75,93.65,93.68,16903,0
2016-06-21,21:10:00,93.68,93.69,93.62,93.65,14843,0
2016-06-21,21:15:00,93.6599,93.66,93.61,93.65,14732,0
2016-06-21,21:20:00,93.655,93.655,93.59,93.62,21054,0
2016-06-21,21:25:00,93.61,93.65,93.58,93.635,12521,0
2016-06-21,21:30:00,93.64,93.67,93.62,93.64,22033,0
2016-06-21,21:35:00,93.63,93.66,93.51,93.58,45590,0
2016-06-21,21:40:00,93.58,93.65,93.58,93.63,30741,0
2016-06-21,21:45:00,93.63,93.64,93.56,93.57,26801,0
2016-06-21,21:50:00,93.56,93.58,93.53,93.55,44915,0
2016-06-21,21:55:00,93.55,93.56,93.5,93.55,57981,0
2016-06-21,22:00:00,93.54,93.56,93.49,93.49,269805,0
2016-06-22,15:35:00,93.81,93.9399,93.38,93.5,29484,0
2016-06-22,15:40:00,93.48,93.69,93.47,93.69,17522,0
2016-06-22,15:45:00,93.7,93.8,93.7,93.79,7674,0
2016-06-22,15:50:00,93.79,93.84,93.685,93.75,31331,0
2016-06-22,15:55:00,93.785,93.83,93.74,93.775,5500,0
2016-06-22,16:00:00,93.8,93.94,93.8,93.93,25426,0
2016-06-22,16:05:00,93.91,94.01,93.89,93.94,33726,0
2016-06-22,16:10:00,93.96,94.12,93.96,94.0826,45994,0
2016-06-22,16:15:00,94.09,94.11,94.025,94.11,11285,0
2016-06-22,16:20:00,94.135,94.19,94.135,94.17,8908,0
2016-06-22,16:25:00,94.16,94.17,94.11,94.17,7800,0
2016-06-22,16:30:00,94.17,94.3,94.17,94.28,14571,0
2016-06-22,16:35:00,94.27,94.34,94.2001,94.23,9933,0
2016-06-22,16:40:00,94.25,94.3328,94.244,94.26,5073,0
2016-06-22,16:45:00,94.29,94.34,94.29,94.3,4106,0
2016-06-22,16:50:00,94.3157,94.3157,94.17,94.18,5057,0
2016-06-22,16:55:00,94.18,94.21,94.13,94.14,5262,0
2016-06-22,17:00:00,94.16,94.16,94.0501,94.08,4668,0
2016-06-22,17:05:00,94.08,94.1,94.02,94.04,9089,0
2016-06-22,17:10:00,94.04,94.0481,93.95,93.98,23498,0
2016-06-22,17:15:00,93.96,94.0486,93.9,94.02,10370,0
2016-06-22,17:20:00,94.01,94.1311,94,94.11,8625,0
2016-06-22,17:25:00,94.09,94.16,94.09,94.15,6380,0
2016-06-22,17:30:00,94.14,94.159,94.11,94.14,4266,0
2016-06-22,17:35:00,94.13,94.13,94,94.02,17582,0
2016-06-22,17:40:00,94.04,94.09,94.03,94.06,3800,0
2016-06-22,17:45:00,94.05,94.13,94.02,94.115,6183,0
2016-06-22,17:50:00,94.14,94.26,94.14,94.25,6201,0
2016-06-22,17:55:00,94.26,94.26,94.16,94.161,8478,0
2016-06-22,18:00:00,94.165,94.19,94.16,94.18,2600,0
2016-06-22,18:05:00,94.18,94.2,94.15,94.15,2000,0
2016-06-22,18:10:00,94.139,94.2,94.11,94.12,2978,0
2016-06-22,18:15:00,94.121,94.14,94.08,94.12,7067,0
2016-06-22,18:20:00,94.11,94.13,94.04,94.08,10316,0
2016-06-22,18:25:00,94.08,94.08,93.96,93.96,3812,0
2016-06-22,18:30:00,93.95,94,93.92,93.99,6119,0
2016-06-22,18:35:00,94.02,94.04,94,94.03,5300,0
2016-06-22,18:40:00,94.05,94.14,94.05,94.12,4677,0
2016-06-22,18:45:00,94.13,94.15,94.09,94.145,3000,0
2016-06-22,18:50:00,94.15,94.15,94.05,94.08,5069,0
2016-06-22,18:55:00,94.07,94.14,94.07,94.14,2915,0
2016-06-22,19:00:00,94.14,94.18,94.11,94.15,7588,0
2016-06-22,19:05:00,94.15,94.15,94.03,94.05,5108,0
2016-06-22,19:10:00,94.05,94.06,94,94.02,8155,0
2016-06-22,19:15:00,94,94.05,94,94.05,10109,0
2016-06-22,19:20:00,94.05,94.07,94.01,94.07,5906,0
2016-06-22,19:25:00,94.06,94.1012,94.05,94.06,4623,0
2016-06-22,19:30:00,94.05,94.11,94.04,94.0999,8786,0
2016-06-22,19:35:00,94.09,94.17,94.08,94.17,8774,0
2016-06-22,19:40:00,94.175,94.25,94.15,94.25,4914,0
2016-06-22,19:45:00,94.26,94.29,94.25,94.29,6298,0
2016-06-22,19:50:00,94.27,94.315,94.27,94.28,3800,0
2016-06-22,19:55:00,94.295,94.3375,94.25,94.25,10047,0
2016-06-22,20:00:00,94.26,94.3,94.24,94.25,4713,0
2016-06-22,20:05:00,94.2517,94.31,94.24,94.29,8076,0
2016-06-22,20:10:00,94.29,94.32,94.28,94.3,7200,0
2016-06-22,20:15:00,94.32,94.35,94.26,94.28,8250,0
2016-06-22,20:20:00,94.28,94.3299,94.26,94.27,6202,0
2016-06-22,20:25:00,94.297,94.297,94.21,94.25,2071,0
2016-06-22,20:30:00,94.28,94.2952,94.19,94.215,15794,0
2016-06-22,20:35:00,94.21,94.26,94.2,94.24,8308,0
2016-06-22,20:40:00,94.23,94.24,94.12,94.16,11502,0
2016-06-22,20:45:00,94.17,94.17,94.11,94.13,4800,0
2016-06-22,20:50:00,94.137,94.16,94.12,94.16,3693,0
2016-06-22,20:55:00,94.17,94.2,94.15,94.19,4646,0
2016-06-22,21:00:00,94.18,94.18,94.14,94.15,4850,0
2016-06-22,21:05:00,94.14,94.3,94.14,94.23,3950,0
2016-06-22,21:10:00,94.23,94.25,94.14,94.155,11600,0
2016-06-22,21:15:00,94.17,94.185,94.1,94.16,4253,0
2016-06-22,21:20:00,94.14,94.15,94.06,94.12,5533,0
2016-06-22,21:25:00,94.11,94.12,94.03,94.06,6400,0
2016-06-22,21:30:00,94.06,94.08,94.0172,94.02,8526,0
2016-06-22,21:35:00,94.01,94.01,93.91,93.9364,21469,0
2016-06-22,21:40:00,93.93,94.045,93.89,94.03,11963,0
2016-06-22,21:45:00,94.04,94.09,94.04,94.065,14687,0
2016-06-22,21:50:00,94.06,94.12,94.03,94.07,15659,0
2016-06-22,21:55:00,94.05,94.1,93.9501,94.09,20761,0
2016-06-22,22:00:00,94.09,94.14,93.99,94.05,43032,0
2016-06-23,15:35:00,94.77,95.1,94.24,95,32053,0
2016-06-23,15:40:00,94.96,95.3,94.91,95.3,16420,0
2016-06-23,15:45:00,95.29,95.34,95.05,95.05,18333,0
2016-06-23,15:50:00,95.04,95.23,94.97,95.18,14474,0
2016-06-23,15:55:00,95.16,95.16,94.97,94.985,7130,0
2016-06-23,16:00:00,95.01,95.08,94.99,95.04,10621,0
2016-06-23,16:05:00,95.07,95.2201,95,95.18,9746,0
2016-06-23,16:10:00,95.2,95.2,95.09,95.175,5397,0
2016-06-23,16:15:00,95.155,95.271,95.155,95.24,5600,0
2016-06-23,16:20:00,95.2,95.28,95.1501,95.1501,4471,0
2016-06-23,16:25:00,95.1801,95.27,95.18,95.23,12869,0
2016-06-23,16:30:00,95.26,95.355,95.12,95.17,8344,0
2016-06-23,16:35:00,95.12,95.2,94.97,95.12,20439,0
2016-06-23,16:40:00,95.11,95.24,95.1,95.22,4861,0
2016-06-23,16:45:00,95.23,95.31,95.22,95.28,5245,0
2016-06-23,16:50:00,95.27,95.27,95.14,95.21,7365,0
2016-06-23,16:55:00,95.22,95.22,95.13,95.185,4943,0
2016-06-23,17:00:00,95.19,95.29,95.17,95.27,7793,0
2016-06-23,17:05:00,95.27,95.3,95.23,95.29,5200,0
