Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:55:00,83.36,83.36,83.36,83.36,100,0
2016-06-16,19:00:00,83.36,83.4386,83.36,83.42,1010,0
2016-06-16,19:05:00,83.48,83.54,83.4,83.5,1054,0
2016-06-16,19:10:00,83.4348,83.4348,83.39,83.39,249,0
2016-06-16,19:15:00,83.51,83.54,83.51,83.54,200,0
2016-06-16,19:20:00,83.54,83.54,83.33,83.33,600,0
2016-06-16,19:30:00,83.47,83.51,83.39,83.39,622,0
2016-06-16,19:35:00,83.39,83.45,83.29,83.29,600,0
2016-06-16,19:40:00,83.22,83.45,83.22,83.45,800,0
2016-06-16,19:45:00,83.36,83.375,83.36,83.375,425,0
2016-06-16,19:50:00,83.29,83.44,83.27,83.27,500,0
2016-06-16,19:55:00,83.23,83.31,83.23,83.28,500,0
2016-06-16,20:00:00,83.16,83.27,83.16,83.27,200,0
2016-06-16,20:05:00,83.22,83.34,83.16,83.34,500,0
2016-06-16,20:10:00,83.39,83.39,83.28,83.315,900,0
2016-06-16,20:15:00,83.4,83.58,83.4,83.48,1725,0
2016-06-16,20:25:00,83.52,83.565,83.42,83.42,300,0
2016-06-16,20:30:00,83.42,83.42,83.28,83.28,500,0
2016-06-16,20:35:00,83.39,83.5,83.39,83.5,762,0
2016-06-16,20:40:00,83.49,83.49,83.44,83.44,856,0
2016-06-16,20:45:00,83.37,83.37,83.37,83.37,100,0
2016-06-16,20:50:00,83.37,83.52,83.37,83.52,400,0
2016-06-16,20:55:00,83.59,83.77,83.58,83.77,1000,0
2016-06-16,21:00:00,83.75,83.75,83.646,83.646,1155,0
2016-06-16,21:05:00,83.76,83.76,83.76,83.76,400,0
2016-06-16,21:10:00,83.72,83.77,83.62,83.77,2743,0
2016-06-16,21:15:00,83.69,83.69,83.69,83.69,300,0
2016-06-16,21:20:00,83.76,83.77,83.66,83.72,1600,0
2016-06-16,21:25:00,83.74,83.77,83.74,83.77,300,0
2016-06-16,21:30:00,83.745,83.9099,83.745,83.855,5991,0
2016-06-16,21:35:00,83.84,83.86,83.79,83.8001,895,0
2016-06-16,21:40:00,83.8,83.88,83.7,83.77,2400,0
2016-06-16,21:45:00,83.77,83.93,83.77,83.91,1737,0
2016-06-16,21:50:00,83.98,84.07,83.91,84.07,1600,0
2016-06-16,21:55:00,84.01,84.05,83.92,84.02,4312,0
2016-06-16,22:00:00,83.98,84.12,83.98,84.11,7627,0
2016-06-17,15:35:00,83.89,83.9205,83.54,83.9205,46241,0
2016-06-17,15:40:00,83.51,83.51,83.21,83.21,1300,0
2016-06-17,15:45:00,83.195,83.4,83.195,83.4,900,0
2016-06-17,15:50:00,83.61,83.61,83.25,83.25,800,0
2016-06-17,15:55:00,83.25,83.49,83.24,83.49,1188,0
2016-06-17,16:00:00,83.26,83.26,83.26,83.26,100,0
2016-06-17,16:05:00,83.44,83.5,83.23,83.46,4600,0
2016-06-17,16:10:00,83.33,83.55,83.33,83.45,5000,0
2016-06-17,16:20:00,83.44,83.56,83.43,83.43,500,0
2016-06-17,16:25:00,83.38,83.38,83.11,83.23,1100,0
2016-06-17,16:30:00,83.29,83.41,83.29,83.41,1100,0
2016-06-17,16:35:00,83.31,83.45,83.13,83.27,11540,0
2016-06-17,16:40:00,83.32,83.3599,83.32,83.34,900,0
2016-06-17,16:45:00,83.43,83.5136,83.43,83.4981,750,0
2016-06-17,16:50:00,83.5,83.58,83.5,83.58,300,0
2016-06-17,16:55:00,83.53,83.53,83.4294,83.5,900,0
2016-06-17,17:00:00,83.43,83.43,83.43,83.43,100,0
2016-06-17,17:05:00,83.28,83.38,83.26,83.38,1400,0
2016-06-17,17:10:00,83.24,83.24,83.17,83.21,1700,0
2016-06-17,17:15:00,83.17,83.28,83.17,83.28,1100,0
2016-06-17,17:20:00,83.19,83.29,83.19,83.29,400,0
2016-06-17,17:25:00,83.41,83.47,83.4,83.4,1500,0
2016-06-17,17:30:00,83.25,83.3,83.24,83.3,400,0
2016-06-17,17:35:00,83.18,83.18,83.09,83.09,600,0
2016-06-17,17:40:00,83.21,83.28,83.2,83.28,500,0
2016-06-17,17:45:00,83.31,83.48,83.31,83.36,700,0
2016-06-17,17:50:00,83.32,83.39,83.25,83.39,1100,0
2016-06-17,17:55:00,83.44,83.51,83.44,83.51,400,0
2016-06-17,18:00:00,83.41,83.41,83.38,83.38,500,0
2016-06-17,18:05:00,83.39,83.44,83.38,83.43,500,0
2016-06-17,18:10:00,83.47,83.58,83.47,83.58,500,0
2016-06-17,18:15:00,83.67,83.73,83.67,83.73,200,0
2016-06-17,18:20:00,83.63,83.63,83.54,83.62,800,0
2016-06-17,18:25:00,83.5001,83.51,83.5001,83.51,302,0
2016-06-17,18:30:00,83.5,83.59,83.49,83.59,711,0
2016-06-17,18:35:00,83.55,83.56,83.537,83.537,400,0
2016-06-17,18:40:00,83.61,83.69,83.6,83.61,700,0
2016-06-17,18:45:00,83.6,83.6,83.6,83.6,100,0
2016-06-17,18:50:00,83.57,83.57,83.47,83.55,700,0
2016-06-17,18:55:00,83.4772,83.4772,83.41,83.41,1900,0
2016-06-17,19:00:00,83.4,83.4,83.3,83.34,1275,0
2016-06-17,19:05:00,83.37,83.43,83.265,83.265,1206,0
2016-06-17,19:10:00,83.31,83.54,83.31,83.54,2500,0
2016-06-17,19:15:00,83.52,83.52,83.45,83.48,519,0
2016-06-17,19:20:00,83.49,83.49,83.4,83.4,900,0
2016-06-17,19:25:00,83.41,83.47,83.41,83.435,2496,0
2016-06-17,19:30:00,83.435,83.49,83.4,83.43,2714,0
2016-06-17,19:35:00,83.36,83.385,83.355,83.355,600,0
2016-06-17,19:40:00,83.365,83.45,83.365,83.45,3200,0
2016-06-17,19:45:00,83.46,83.59,83.46,83.535,1000,0
2016-06-17,19:50:00,83.57,83.58,83.57,83.58,300,0
2016-06-17,19:55:00,83.64,83.67,83.5842,83.67,800,0
2016-06-17,20:00:00,83.58,83.7,83.58,83.7,331,0
2016-06-17,20:05:00,83.7,83.75,83.7,83.7,900,0
2016-06-17,20:10:00,83.68,83.68,83.68,83.68,100,0
2016-06-17,20:15:00,83.7,83.74,83.6401,83.74,512,0
2016-06-17,20:20:00,83.77,83.81,83.68,83.68,800,0
2016-06-17,20:25:00,83.79,83.99,83.79,83.99,300,0
2016-06-17,20:30:00,83.95,83.97,83.9288,83.9361,742,0
2016-06-17,20:35:00,83.905,83.91,83.905,83.91,300,0
2016-06-17,20:40:00,83.98,83.98,83.81,83.91,1800,0
2016-06-17,20:45:00,83.85,83.99,83.79,83.98,1500,0
2016-06-17,20:50:00,84.06,84.06,83.99,83.99,300,0
2016-06-17,20:55:00,83.97,83.97,83.97,83.97,100,0
2016-06-17,21:00:00,83.97,83.97,83.89,83.89,300,0
2016-06-17,21:05:00,83.83,83.9,83.8,83.82,600,0
2016-06-17,21:10:00,83.76,83.76,83.72,83.75,1700,0
2016-06-17,21:15:00,83.73,83.74,83.71,83.74,700,0
2016-06-17,21:20:00,83.73,83.73,83.73,83.73,300,0
2016-06-17,21:25:00,83.75,83.88,83.75,83.85,1400,0
2016-06-17,21:30:00,83.79,83.82,83.7,83.7,1708,0
2016-06-17,21:35:00,83.731,83.765,83.64,83.64,2900,0
2016-06-17,21:40:00,83.66,83.67,83.57,83.57,4794,0
2016-06-17,21:45:00,83.44,83.66,83.44,83.66,1800,0
2016-06-17,21:50:00,83.68,83.68,83.62,83.6375,2053,0
2016-06-17,21:55:00,83.64,83.69,83.55,83.67,9949,0
2016-06-17,22:00:00,83.675,83.68,83.51,83.56,41128,0
2016-06-20,15:35:00,84.88,85.7,84.312,85.13,3737,0
2016-06-20,15:40:00,85.17,85.32,84.48,84.9,3550,0
2016-06-20,15:45:00,85.35,85.35,85.19,85.19,700,0
2016-06-20,15:50:00,85.32,85.6,85.32,85.32,975,0
2016-06-20,15:55:00,85.29,85.37,85.13,85.13,2030,0
2016-06-20,16:00:00,85.19,85.22,85,85.22,3100,0
2016-06-20,16:05:00,85.4,85.7,85.32,85.62,10700,0
2016-06-20,16:10:00,85.56,85.92,85.54,85.85,8794,0
2016-06-20,16:15:00,86.03,86.1,85.85,85.92,3900,0
2016-06-20,16:20:00,85.88,86,85.84,85.91,2940,0
2016-06-20,16:25:00,85.92,85.9924,85.86,85.86,1400,0
2016-06-20,16:30:00,85.9,85.99,85.87,85.99,1200,0
2016-06-20,16:35:00,86.01,86.27,86.01,86.27,1832,0
2016-06-20,16:40:00,86.15,86.23,86.15,86.23,2300,0
2016-06-20,16:45:00,86.27,86.51,86.27,86.292,3350,0
2016-06-20,16:50:00,86.37,86.46,86.37,86.46,1500,0
2016-06-20,16:55:00,86.43,86.43,86.38,86.4,2356,0
2016-06-20,17:00:00,86.44,86.5,86.36,86.46,1744,0
2016-06-20,17:05:00,86.46,86.53,86.4,86.5,1400,0
2016-06-20,17:10:00,86.53,86.59,86.48,86.56,6799,0
2016-06-20,17:15:00,86.52,86.54,86.51,86.51,300,0
2016-06-20,17:20:00,86.56,86.56,86.34,86.46,400,0
2016-06-20,17:25:00,86.44,86.44,86.28,86.28,900,0
2016-06-20,17:30:00,86.35,86.37,86.29,86.3,500,0
2016-06-20,17:35:00,86.29,86.29,86.29,86.29,100,0
2016-06-20,17:40:00,86.21,86.23,86.07,86.1,1450,0
2016-06-20,17:45:00,86.09,86.15,86.09,86.15,400,0
2016-06-20,17:50:00,86.14,86.14,85.89,85.89,1400,0
2016-06-20,17:55:00,85.92,86.09,85.88,86.09,2000,0
2016-06-20,18:00:00,86.04,86.26,86,86.22,14650,0
2016-06-20,18:05:00,86.2,86.2,86.1,86.19,800,0
2016-06-20,18:10:00,86.2151,86.22,86.11,86.155,2600,0
2016-06-20,18:15:00,86.225,86.225,86.15,86.22,400,0
2016-06-20,18:20:00,86.16,86.18,86.05,86.18,2700,0
2016-06-20,18:25:00,86.14,86.17,86.14,86.17,600,0
2016-06-20,18:30:00,86.0946,86.0946,86.06,86.06,527,0
2016-06-20,18:35:00,86.16,86.16,86.09,86.13,1400,0
2016-06-20,18:40:00,86.1123,86.1123,86.02,86.02,1270,0
2016-06-20,18:45:00,86.08,86.08,86.08,86.08,100,0
2016-06-20,18:50:00,86.03,86.04,85.98,86,15400,0
2016-06-20,18:55:00,86.05,86.3,86.05,86.3,1900,0
2016-06-20,19:00:00,86.3,86.3,86.235,86.235,700,0
2016-06-20,19:05:00,86.21,86.22,86.21,86.22,500,0
2016-06-20,19:10:00,86.2,86.2,86.19,86.19,200,0
2016-06-20,19:15:00,86.21,86.25,86.05,86.05,800,0
2016-06-20,19:20:00,86.04,86.04,86.04,86.04,100,0
2016-06-20,19:25:00,86.1,86.23,86.09,86.23,1408,0
2016-06-20,19:30:00,86.23,86.23,86.11,86.11,1921,0
2016-06-20,19:35:00,86.055,86.17,86.055,86.17,1911,0
2016-06-20,19:40:00,86.13,86.13,86.0842,86.0842,921,0
2016-06-20,19:45:00,86.11,86.2,86.11,86.2,800,0
2016-06-20,19:50:00,86.19,86.22,86.05,86.05,1400,0
2016-06-20,19:55:00,86.05,86.2,86.05,86.2,9000,0
2016-06-20,20:00:00,86.12,86.22,86.12,86.1505,6861,0
2016-06-20,20:05:00,86.16,86.18,86.1,86.1,2300,0
2016-06-20,20:10:00,86.12,86.12,85.92,86,18798,0
2016-06-20,20:15:00,86,86.075,86,86,3902,0
2016-06-20,20:20:00,85.98,85.99,85.87,85.87,600,0
2016-06-20,20:25:00,85.92,85.99,85.92,85.94,1100,0
2016-06-20,20:30:00,85.91,85.96,85.91,85.96,200,0
2016-06-20,20:35:00,85.9,85.9,85.8,85.8,600,0
2016-06-20,20:40:00,85.81,85.85,85.81,85.81,600,0
2016-06-20,20:45:00,85.83,85.8536,85.8162,85.8162,790,0
2016-06-20,20:50:00,85.85,85.9,85.8,85.88,1715,0
2016-06-20,20:55:00,85.9,85.97,85.89,85.97,1508,0
2016-06-20,21:00:00,85.96,86.12,85.9,86.08,10177,0
2016-06-20,21:05:00,86.04,86.06,85.98,86.04,2965,0
2016-06-20,21:10:00,86,86.05,85.91,85.91,5302,0
2016-06-20,21:15:00,85.91,85.91,85.83,85.83,1783,0
2016-06-20,21:20:00,85.74,85.8,85.74,85.76,900,0
2016-06-20,21:25:00,85.81,85.81,85.77,85.77,900,0
2016-06-20,21:30:00,85.79,85.79,85.58,85.58,2100,0
2016-06-20,21:35:00,85.6,85.62,85.53,85.53,2065,0
2016-06-20,21:40:00,85.535,85.58,85.52,85.52,3000,0
2016-06-20,21:45:00,85.57,85.68,85.57,85.67,2102,0
2016-06-20,21:50:00,85.66,85.66,85.49,85.49,1000,0
2016-06-20,21:55:00,85.51,85.57,85.46,85.4828,7375,0
2016-06-20,22:00:00,85.49,85.63,85.48,85.48,8270,0
2016-06-21,15:35:00,85.51,85.59,85.276,85.59,4262,0
2016-06-21,15:40:00,85.555,85.79,85.38,85.38,4000,0
2016-06-21,15:45:00,85.435,85.435,85.245,85.34,2700,0
2016-06-21,15:50:00,85.33,85.33,84.79,84.82,3500,0
2016-06-21,15:55:00,84.86,84.89,84.68,84.89,2800,0
2016-06-21,16:00:00,85.02,85.15,84.88,85.15,2100,0
2016-06-21,16:05:00,85.26,85.26,84.99,84.99,700,0
2016-06-21,16:10:00,84.95,85.12,84.82,85.03,3339,0
2016-06-21,16:15:00,85.01,85.3,85.01,85.125,1800,0
2016-06-21,16:20:00,85.01,85.01,84.76,84.76,1800,0
2016-06-21,16:25:00,84.74,84.74,84.44,84.52,1800,0
2016-06-21,16:30:00,84.53,84.66,84.4,84.57,1700,0
2016-06-21,16:35:00,84.62,84.62,84.49,84.55,2100,0
2016-06-21,16:40:00,84.46,84.46,84.22,84.24,4300,0
2016-06-21,16:45:00,84.29,84.31,84.15,84.29,3400,0
2016-06-21,16:50:00,84.17,84.17,83.98,84,2100,0
2016-06-21,16:55:00,83.99,84.08,83.92,84.08,2600,0
2016-06-21,17:00:00,84.07,84.07,83.86,83.92,4200,0
2016-06-21,17:05:00,83.96,84.23,83.94,84.23,2400,0
2016-06-21,17:10:00,84.29,84.29,84.09,84.12,2500,0
2016-06-21,17:15:00,84.08,84.2,83.97,84.18,3300,0
2016-06-21,17:20:00,84.22,84.35,84.16,84.22,3116,0
2016-06-21,17:25:00,84.29,84.32,84.17,84.25,2100,0
2016-06-21,17:30:00,84.24,84.32,84.17,84.18,2659,0
2016-06-21,17:35:00,84.21,84.24,84.01,84.02,2600,0
2016-06-21,17:40:00,84.06,84.06,83.87,83.87,1400,0
2016-06-21,17:45:00,83.95,84.17,83.95,84.09,2300,0
2016-06-21,17:50:00,84.02,84.15,83.8,83.8,1700,0
2016-06-21,17:55:00,83.8,83.87,83.73,83.84,1900,0
2016-06-21,18:00:00,83.9,84.0799,83.85,83.97,2300,0
2016-06-21,18:05:00,84.07,84.14,83.98,84.08,1800,0
2016-06-21,18:10:00,84.01,84.06,83.88,84.02,5700,0
2016-06-21,18:15:00,84.13,84.13,84,84,900,0
2016-06-21,18:20:00,84.05,84.17,84.02,84.07,4400,0
2016-06-21,18:25:00,84.07,84.13,84.02,84.06,2600,0
2016-06-21,18:30:00,84.08,84.15,84.02,84.03,3000,0
2016-06-21,18:35:00,84.165,84.165,84.035,84.06,3600,0
2016-06-21,18:40:00,84.08,84.16,84.07,84.11,714,0
2016-06-21,18:45:00,84.07,84.07,83.92,83.92,1900,0
2016-06-21,18:50:00,83.92,83.96,83.87,83.95,1300,0
2016-06-21,18:55:00,83.85,83.85,83.74,83.76,2500,0
2016-06-21,19:00:00,83.76,83.83,83.75,83.75,900,0
2016-06-21,19:05:00,83.8,83.91,83.765,83.91,1700,0
2016-06-21,19:10:00,84,84,83.89,84,2300,0
2016-06-21,19:15:00,83.96,84,83.84,83.84,3832,0
2016-06-21,19:20:00,83.92,83.92,83.83,83.85,1800,0
2016-06-21,19:25:00,83.93,83.93,83.73,83.73,1500,0
2016-06-21,19:30:00,83.71,83.77,83.71,83.74,1300,0
2016-06-21,19:35:00,83.76,83.88,83.73,83.78,2300,0
2016-06-21,19:40:00,83.77,83.82,83.62,83.62,5400,0
2016-06-21,19:45:00,83.73,83.8111,83.65,83.65,1935,0
2016-06-21,19:50:00,83.64,83.67,83.59,83.6,2500,0
2016-06-21,19:55:00,83.55,83.62,83.55,83.62,500,0
2016-06-21,20:00:00,83.57,83.73,83.56,83.67,3468,0
2016-06-21,20:05:00,83.725,83.82,83.65,83.805,2500,0
2016-06-21,20:10:00,83.87,83.96,83.76,83.96,1600,0
2016-06-21,20:15:00,83.9,83.97,83.86,83.91,2300,0
2016-06-21,20:20:00,83.995,84,83.93,83.93,1720,0
2016-06-21,20:25:00,83.93,84.04,83.89,84.04,1700,0
2016-06-21,20:30:00,83.99,84.06,83.92,84.03,1300,0
2016-06-21,20:35:00,84.1,84.21,84,84.21,2000,0
2016-06-21,20:40:00,84.21,84.36,84.15,84.36,3400,0
2016-06-21,20:45:00,84.4,84.4,84.164,84.19,3821,0
2016-06-21,20:50:00,84.24,84.265,84.22,84.23,2308,0
2016-06-21,20:55:00,84.23,84.24,84.16,84.22,2447,0
2016-06-21,21:00:00,84.215,84.22,84.14,84.14,708,0
2016-06-21,21:05:00,84.2,84.2,84.1,84.14,1000,0
2016-06-21,21:10:00,84.19,84.23,84.12,84.22,1900,0
2016-06-21,21:15:00,84.21,84.28,84.18,84.21,1467,0
2016-06-21,21:20:00,84.21,84.34,84.21,84.34,2317,0
2016-06-21,21:25:00,84.33,84.33,84.21,84.21,2900,0
2016-06-21,21:30:00,84.31,84.41,84.285,84.41,1300,0
2016-06-21,21:35:00,84.36,84.365,84.15,84.19,4084,0
2016-06-21,21:40:00,84.22,84.25,84.18,84.21,6870,0
2016-06-21,21:45:00,84.21,84.2265,83.96,84.02,8804,0
2016-06-21,21:50:00,84.03,84.2,84.03,84.15,9000,0
2016-06-21,21:55:00,84.11,84.21,84.08,84.18,8321,0
2016-06-21,22:00:00,84.17,84.17,84,84.04,26671,0
2016-06-22,15:35:00,84.35,84.39,84.35,84.39,1948,0
2016-06-22,15:40:00,84.42,84.71,84.4,84.4,900,0
2016-06-22,15:45:00,84.77,84.77,84.73,84.73,200,0
2016-06-22,15:50:00,84.46,84.63,84.46,84.58,1967,0
2016-06-22,15:55:00,84.8,84.82,84.46,84.6,8100,0
2016-06-22,16:00:00,84.63,84.69,84.5,84.62,5700,0
2016-06-22,16:05:00,84.6,84.62,84.54,84.55,3823,0
2016-06-22,16:10:00,84.54,84.55,84.52,84.55,1000,0
2016-06-22,16:15:00,84.54,84.57,84.47,84.55,1000,0
2016-06-22,16:20:00,84.58,84.63,84.56,84.595,1100,0
2016-06-22,16:25:00,84.6,84.6,84.51,84.52,300,0
2016-06-22,16:30:00,84.53,84.57,84.38,84.57,1805,0
2016-06-22,16:35:00,84.49,84.61,84.3701,84.57,700,0
2016-06-22,16:40:00,84.58,84.58,84.57,84.58,300,0
2016-06-22,16:45:00,84.55,84.57,84.51,84.57,1100,0
2016-06-22,16:50:00,84.57,84.7,84.48,84.5839,2335,0
2016-06-22,16:55:00,84.627,84.72,84.627,84.69,1300,0
2016-06-22,17:00:00,84.69,84.74,84.68,84.68,600,0
2016-06-22,17:05:00,84.66,84.71,84.615,84.67,800,0
2016-06-22,17:10:00,84.75,84.78,84.65,84.65,1400,0
2016-06-22,17:15:00,84.68,84.77,84.68,84.74,800,0
2016-06-22,17:20:00,84.7,84.79,84.6283,84.72,650,0
2016-06-22,17:25:00,84.81,84.87,84.77,84.87,976,0
2016-06-22,17:30:00,84.9,84.965,84.86,84.965,700,0
2016-06-22,17:35:00,85.05,85.05,84.82,84.82,600,0
2016-06-22,17:40:00,84.64,84.865,84.64,84.81,2400,0
2016-06-22,17:45:00,84.81,84.81,84.64,84.8,4400,0
2016-06-22,17:50:00,84.76,84.76,84.72,84.76,496,0
2016-06-22,17:55:00,84.74,84.74,84.74,84.74,100,0
2016-06-22,18:00:00,84.74,84.86,84.72,84.86,900,0
2016-06-22,18:05:00,84.83,84.83,84.68,84.75,700,0
2016-06-22,18:10:00,84.79,84.79,84.69,84.69,800,0
2016-06-22,18:15:00,84.67,84.69,84.67,84.69,500,0
2016-06-22,18:20:00,84.63,84.66,84.58,84.58,2700,0
2016-06-22,18:25:00,84.56,84.56,84.21,84.21,2800,0
2016-06-22,18:30:00,84.21,84.3,84.16,84.3,1200,0
2016-06-22,18:35:00,84.25,84.25,84.25,84.25,100,0
2016-06-22,18:40:00,84.24,84.24,84.1504,84.1504,683,0
2016-06-22,18:45:00,84.28,84.28,84.1,84.1,700,0
2016-06-22,18:50:00,84.14,84.19,84.03,84.13,1000,0
2016-06-22,18:55:00,84.16,84.17,84.15,84.15,300,0
2016-06-22,19:05:00,84.05,84.05,83.88,83.97,1400,0
2016-06-22,19:10:00,83.84,83.84,83.74,83.74,400,0
2016-06-22,19:15:00,83.71,83.77,83.66,83.77,1000,0
2016-06-22,19:20:00,83.76,83.76,83.76,83.76,100,0
2016-06-22,19:25:00,83.715,83.73,83.69,83.69,1600,0
2016-06-22,19:30:00,83.67,83.67,83.6,83.6,300,0
2016-06-22,19:35:00,83.67,83.71,83.6,83.63,8751,0
2016-06-22,19:40:00,83.66,83.72,83.55,83.67,3026,0
2016-06-22,19:45:00,83.67,83.67,83.67,83.67,200,0
2016-06-22,19:50:00,83.66,83.69,83.645,83.69,1502,0
2016-06-22,19:55:00,83.73,84.06,83.67,84.06,1100,0
2016-06-22,20:00:00,84.06,84.06,83.86,83.88,1800,0
2016-06-22,20:05:00,83.7827,83.88,83.72,83.88,1475,0
2016-06-22,20:10:00,83.88,83.9,83.68,83.7,3600,0
2016-06-22,20:15:00,83.75,83.81,83.75,83.75,1400,0
2016-06-22,20:20:00,83.81,83.82,83.79,83.82,400,0
2016-06-22,20:25:00,83.72,83.72,83.535,83.72,2537,0
2016-06-22,20:30:00,83.71,83.81,83.71,83.76,1000,0
2016-06-22,20:35:00,83.705,83.705,83.58,83.58,1201,0
2016-06-22,20:40:00,83.54,83.57,83.49,83.49,300,0
2016-06-22,20:45:00,83.52,83.6,83.49,83.55,2341,0
2016-06-22,20:50:00,83.549,83.549,83.48,83.48,967,0
2016-06-22,20:55:00,83.53,83.62,83.53,83.58,1300,0
2016-06-22,21:00:00,83.6,83.75,83.6,83.635,1568,0
2016-06-22,21:05:00,83.6184,83.75,83.59,83.59,4050,0
2016-06-22,21:10:00,83.62,83.68,83.53,83.64,3100,0
2016-06-22,21:15:00,83.57,83.64,83.52,83.57,2300,0
2016-06-22,21:20:00,83.58,83.63,83.58,83.63,700,0
2016-06-22,21:25:00,83.55,83.58,83.52,83.52,600,0
2016-06-22,21:30:00,83.5,83.61,83.5,83.55,1800,0
2016-06-22,21:35:00,83.57,83.62,83.56,83.6,1100,0
2016-06-22,21:40:00,83.62,83.73,83.575,83.67,4800,0
2016-06-22,21:45:00,83.67,83.67,83.54,83.55,2794,0
2016-06-22,21:50:00,83.54,83.54,83.49,83.5,4200,0
2016-06-22,21:55:00,83.48,83.48,83.39,83.4345,5264,0
2016-06-22,22:00:00,83.41,83.47,83.29,83.39,10966,0
2016-06-23,15:35:00,84.4,84.83,84.39,84.77,5767,0
2016-06-23,15:40:00,84.92,84.96,84.8,84.96,1555,0
2016-06-23,15:45:00,84.92,85.03,84.92,85.03,1100,0
2016-06-23,15:50:00,85.03,85.24,85.01,85.23,1350,0
2016-06-23,15:55:00,85.29,85.29,84.7,84.7,6795,0
2016-06-23,16:00:00,84.74,84.94,84.74,84.94,300,0
2016-06-23,16:05:00,85.03,85.18,85.01,85.07,2700,0
2016-06-23,16:10:00,84.99,84.99,84.75,84.81,2000,0
2016-06-23,16:15:00,84.98,84.98,84.82,84.925,400,0
2016-06-23,16:20:00,84.93,85,84.7,84.87,3500,0
2016-06-23,16:25:00,84.85,84.955,84.74,84.75,2700,0
2016-06-23,16:30:00,84.77,84.93,84.72,84.81,1880,0
2016-06-23,16:35:00,84.81,84.91,84.8,84.81,6203,0
2016-06-23,16:40:00,84.86,84.86,84.55,84.55,8220,0
2016-06-23,16:45:00,84.69,84.75,84.64,84.685,2000,0
2016-06-23,16:50:00,84.69,84.71,84.69,84.71,200,0
2016-06-23,16:55:00,84.69,84.79,84.672,84.75,3200,0
2016-06-23,17:00:00,84.74,84.83,84.72,84.83,1500,0
2016-06-23,17:05:00,84.82,84.82,84.63,84.7,1000,0
2016-06-23,17:10:00,84.78,84.84,84.77,84.84,4756,0
2016-06-23,17:15:00,84.82,84.88,84.75,84.88,2700,0
2016-06-23,17:20:00,84.89,85,84.89,84.91,2000,0
2016-06-23,17:25:00,84.93,84.93,84.93,84.93,100,0
2016-06-23,17:30:00,84.89,84.97,84.85,84.97,2200,0
2016-06-23,17:35:00,84.9394,84.9759,84.75,84.86,6052,0
2016-06-23,17:40:00,84.84,84.93,84.84,84.93,500,0
2016-06-23,17:45:00,84.9423,84.99,84.9423,84.99,223,0
2016-06-23,17:50:00,84.89,84.95,84.83,84.95,2326,0
2016-06-23,17:55:00,84.97,85.02,84.91,84.98,4095,0
2016-06-23,18:00:00,85.03,85.03,84.95,85.01,700,0
