Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:50:00,111.93,111.93,111.83,111.83,1000,0
2016-06-17,18:55:00,111.76,111.76,111.5,111.5,1003,0
2016-06-17,19:00:00,111.565,111.99,111.565,111.99,2848,0
2016-06-17,19:05:00,111.82,111.86,111.64,111.64,931,0
2016-06-17,19:10:00,111.83,111.98,111.569,111.93,2000,0
2016-06-17,19:15:00,111.805,111.91,111.805,111.885,1000,0
2016-06-17,19:20:00,111.84,112.26,111.84,112.26,2300,0
2016-06-17,19:25:00,112.27,112.4,112.19,112.21,4200,0
2016-06-17,19:30:00,112.23,112.307,112.099,112.115,1700,0
2016-06-17,19:35:00,111.95,112.08,111.95,112.08,600,0
2016-06-17,19:40:00,111.82,111.82,111.719,111.719,1116,0
2016-06-17,19:45:00,111.84,111.92,111.84,111.92,300,0
2016-06-17,19:50:00,111.97,111.97,111.8,111.8,400,0
2016-06-17,19:55:00,111.82,112.04,111.81,112.04,2012,0
2016-06-17,20:00:00,111.79,111.95,111.77,111.86,400,0
2016-06-17,20:05:00,111.74,112.24,111.69,112.24,1950,0
2016-06-17,20:10:00,111.79,111.9899,111.7755,111.89,1000,0
2016-06-17,20:15:00,111.91,111.99,111.91,111.99,900,0
2016-06-17,20:20:00,111.95,112.02,111.88,111.8806,1500,0
2016-06-17,20:25:00,111.8575,112.11,111.8575,111.95,1100,0
2016-06-17,20:30:00,112.03,112.06,111.94,112,2000,0
2016-06-17,20:35:00,112,112.33,112,112.27,2385,0
2016-06-17,20:40:00,112.31,112.47,112.17,112.33,5490,0
2016-06-17,20:45:00,112.275,112.58,112.275,112.555,2337,0
2016-06-17,20:50:00,112.58,112.58,112.25,112.25,1500,0
2016-06-17,20:55:00,112.15,112.41,112.14,112.3,2730,0
2016-06-17,21:00:00,112.29,112.38,112.15,112.27,2600,0
2016-06-17,21:05:00,112.25,112.32,112.165,112.17,750,0
2016-06-17,21:10:00,112.16,112.37,112.16,112.28,3800,0
2016-06-17,21:15:00,112.22,112.5,112.14,112.41,6440,0
2016-06-17,21:20:00,112.322,112.545,112.24,112.25,3300,0
2016-06-17,21:25:00,112.19,112.47,112.19,112.4337,3000,0
2016-06-17,21:30:00,112.33,112.4048,112.2,112.4048,1630,0
2016-06-17,21:35:00,112.275,112.41,112.22,112.25,4506,0
2016-06-17,21:40:00,112.325,112.375,112.08,112.18,5928,0
2016-06-17,21:45:00,112.18,112.22,112,112.15,2600,0
2016-06-17,21:50:00,112.19,112.26,112.12,112.13,2461,0
2016-06-17,21:55:00,112.06,112.43,112.06,112.19,14123,0
2016-06-17,22:00:00,112.31,112.46,112.12,112.39,130147,0
2016-06-20,15:35:00,113.73,114.6399,113.55,114.6399,6552,0
2016-06-20,15:40:00,113.67,113.99,113.545,113.98,5070,0
2016-06-20,15:45:00,113.89,114.56,113.7501,114.52,845,0
2016-06-20,15:50:00,114.36,114.36,113.7375,114.02,2913,0
2016-06-20,15:55:00,113.87,113.9406,113.54,113.8,3316,0
2016-06-20,16:00:00,113.91,114.28,113.64,114.28,3000,0
2016-06-20,16:05:00,114.28,114.82,114.23,114.82,5319,0
2016-06-20,16:10:00,114.9,115.025,114.82,114.85,1200,0
2016-06-20,16:15:00,114.99,115.35,114.92,115.08,4057,0
2016-06-20,16:20:00,115.05,115.19,114.85,115.09,2012,0
2016-06-20,16:25:00,115.08,115.08,114.63,114.63,2926,0
2016-06-20,16:30:00,114.641,114.81,114.42,114.62,9500,0
2016-06-20,16:35:00,114.612,114.88,114.42,114.85,1700,0
2016-06-20,16:40:00,114.88,114.88,114.6475,114.8,4800,0
2016-06-20,16:45:00,114.8,114.8,114.62,114.67,1400,0
2016-06-20,16:50:00,114.6,114.6,114.42,114.5,800,0
2016-06-20,16:55:00,114.44,114.49,114,114.11,4994,0
2016-06-20,17:00:00,114.08,114.15,113.92,113.99,3600,0
2016-06-20,17:05:00,114.04,114.4999,114.04,114.365,1335,0
2016-06-20,17:10:00,114.3,114.38,114.16,114.16,1200,0
2016-06-20,17:15:00,114.34,114.75,114.22,114.75,17266,0
2016-06-20,17:20:00,114.61,114.65,114.45,114.45,1800,0
2016-06-20,17:25:00,114.52,114.52,114.3,114.46,2700,0
2016-06-20,17:30:00,114.52,114.7,114.48,114.7,800,0
2016-06-20,17:35:00,114.7199,114.78,114.59,114.735,2898,0
2016-06-20,17:40:00,114.74,114.8623,114.7,114.8623,1100,0
2016-06-20,17:45:00,114.74,114.74,114.54,114.63,2400,0
2016-06-20,17:50:00,114.57,114.57,114.44,114.44,200,0
2016-06-20,17:55:00,114.51,114.73,114.49,114.54,1800,0
2016-06-20,18:00:00,114.71,115,114.473,115,1000,0
2016-06-20,18:05:00,115.13,115.31,115.13,115.31,1383,0
2016-06-20,18:10:00,115.37,115.64,115.37,115.6,2000,0
2016-06-20,18:15:00,115.51,115.51,115.061,115.09,1912,0
2016-06-20,18:20:00,115.29,115.29,115.075,115.29,400,0
2016-06-20,18:25:00,115.38,115.51,115.38,115.51,300,0
2016-06-20,18:30:00,115.62,115.64,115.23,115.42,2810,0
2016-06-20,18:35:00,115.24,115.35,115.125,115.34,600,0
2016-06-20,18:40:00,115.45,115.45,115.39,115.39,300,0
2016-06-20,18:45:00,115.29,115.29,115.29,115.29,200,0
2016-06-20,18:50:00,115.21,115.3,115.21,115.3,500,0
2016-06-20,18:55:00,115.34,115.62,115.34,115.62,2300,0
2016-06-20,19:00:00,115.6,115.6,115.26,115.26,785,0
2016-06-20,19:05:00,115.29,115.3,115.29,115.3,200,0
2016-06-20,19:10:00,115.38,115.545,115.38,115.385,1518,0
2016-06-20,19:15:00,115.44,115.44,115.21,115.23,1000,0
2016-06-20,19:20:00,115.19,115.19,115.06,115.18,500,0
2016-06-20,19:25:00,115.06,115.15,115.025,115.15,1846,0
2016-06-20,19:30:00,115.454,115.454,115.1,115.1,600,0
2016-06-20,19:35:00,115.104,115.11,114.89,115.1,500,0
2016-06-20,19:40:00,115.056,115.162,114.88,115.162,600,0
2016-06-20,19:45:00,114.91,115.168,114.87,115.02,7222,0
2016-06-20,19:50:00,115.18,115.19,114.97,115.15,2100,0
2016-06-20,19:55:00,115.31,115.31,115.11,115.296,900,0
2016-06-20,20:00:00,115.11,115.28,115.11,115.28,700,0
2016-06-20,20:05:00,115.1923,115.26,114.87,115,1900,0
2016-06-20,20:10:00,114.9,114.97,114.71,114.97,1100,0
2016-06-20,20:15:00,114.97,115.01,114.73,114.96,3400,0
2016-06-20,20:20:00,114.96,115.02,114.89,115,3300,0
2016-06-20,20:25:00,115,115.11,115,115.11,900,0
2016-06-20,20:30:00,115.11,115.13,115,115.02,600,0
2016-06-20,20:35:00,114.945,114.99,114.9399,114.97,1700,0
2016-06-20,20:40:00,114.97,115.1,114.95,114.99,3300,0
2016-06-20,20:45:00,114.99,115.05,114.825,115,900,0
2016-06-20,20:50:00,115,115.05,114.89,115.03,2900,0
2016-06-20,20:55:00,115.07,115.2899,115.03,115.28,1200,0
2016-06-20,21:00:00,115.22,115.29,115.15,115.23,5058,0
2016-06-20,21:05:00,115.27,115.28,115.05,115.095,7575,0
2016-06-20,21:10:00,115.12,115.15,114.835,115,5610,0
2016-06-20,21:15:00,115.02,115.16,114.91,114.91,2153,0
2016-06-20,21:20:00,114.935,114.95,114.795,114.9499,5739,0
2016-06-20,21:25:00,114.85,115,114.795,114.935,4920,0
2016-06-20,21:30:00,114.97,114.99,114.675,114.76,19737,0
2016-06-20,21:35:00,114.76,114.76,114.62,114.69,3600,0
2016-06-20,21:40:00,114.6001,114.77,114.6,114.77,3600,0
2016-06-20,21:45:00,114.76,115.34,114.71,115.34,4800,0
2016-06-20,21:50:00,115.35,115.36,114.91,114.94,8122,0
2016-06-20,21:55:00,114.95,115.14,114.82,115.04,11408,0
2016-06-20,22:00:00,115.04,115.14,114.83,114.91,45351,0
2016-06-21,15:35:00,115.02,115.04,114.56,114.56,3434,0
2016-06-21,15:40:00,114.6,114.6,114.4,114.4,300,0
2016-06-21,15:45:00,114.45,114.6916,114.179,114.179,1660,0
2016-06-21,15:50:00,113.85,114.17,113.85,114.17,2800,0
2016-06-21,15:55:00,114.35,114.355,113.7747,113.92,1500,0
2016-06-21,16:00:00,114.0615,114.14,113.77,114.14,550,0
2016-06-21,16:05:00,114.335,114.335,113.77,113.77,700,0
2016-06-21,16:10:00,113.98,114.23,113.98,114.11,1100,0
2016-06-21,16:15:00,114.06,114.57,113.87,114.57,1127,0
2016-06-21,16:20:00,114.31,114.31,114.26,114.26,500,0
2016-06-21,16:25:00,114.057,114.057,113.52,113.84,650,0
2016-06-21,16:30:00,113.88,113.99,113.88,113.99,300,0
2016-06-21,16:35:00,114.2,114.2,113.91,113.98,800,0
2016-06-21,16:40:00,114.07,114.07,114.07,114.07,100,0
2016-06-21,16:45:00,113.8,113.83,113.39,113.6,1600,0
2016-06-21,16:50:00,113.62,113.63,113.4,113.4,400,0
2016-06-21,16:55:00,113.45,113.78,113.34,113.5552,2650,0
2016-06-21,17:00:00,113.53,113.54,113.23,113.39,2187,0
2016-06-21,17:05:00,113.4,113.46,113.27,113.44,1930,0
2016-06-21,17:10:00,113.46,113.72,113.46,113.6508,1600,0
2016-06-21,17:15:00,113.5,113.51,113.2,113.24,800,0
2016-06-21,17:20:00,113.2629,113.61,113.2629,113.42,1000,0
2016-06-21,17:25:00,113.68,113.68,113.11,113.13,1000,0
2016-06-21,17:30:00,113.12,113.29,113.12,113.22,700,0
2016-06-21,17:35:00,113.11,113.15,113.07,113.15,2198,0
2016-06-21,17:40:00,113.1699,113.1699,112.99,112.99,225,0
2016-06-21,17:45:00,113,113.17,112.99,113.11,1211,0
2016-06-21,17:50:00,112.94,112.99,112.89,112.946,1420,0
2016-06-21,17:55:00,112.91,112.95,112.91,112.95,300,0
2016-06-21,18:00:00,113.05,113.4199,113.025,113.4199,1100,0
2016-06-21,18:05:00,113.446,113.46,113.26,113.26,1900,0
2016-06-21,18:10:00,113.35,113.57,113.09,113.57,800,0
2016-06-21,18:15:00,113.3345,113.39,112.99,113.19,15640,0
2016-06-21,18:20:00,112.89,113.33,112.89,113.33,1100,0
2016-06-21,18:25:00,113.2426,113.33,113.2426,113.33,300,0
2016-06-21,18:30:00,113.39,113.58,113.39,113.46,1400,0
2016-06-21,18:35:00,113.46,113.48,113.32,113.32,800,0
2016-06-21,18:40:00,113.3,113.43,113.3,113.43,600,0
2016-06-21,18:45:00,113.42,113.49,113.42,113.49,200,0
2016-06-21,18:50:00,113.53,113.53,113.51,113.51,200,0
2016-06-21,18:55:00,113.42,113.5,113.11,113.23,1214,0
2016-06-21,19:05:00,113.55,113.55,113.2,113.3,13100,0
2016-06-21,19:10:00,113.37,113.46,113.37,113.46,400,0
2016-06-21,19:15:00,113.31,113.525,113.31,113.51,2150,0
2016-06-21,19:25:00,113.33,113.33,113.1,113.1,1260,0
2016-06-21,19:30:00,113.06,113.37,113.06,113.22,7681,0
2016-06-21,19:35:00,113.225,113.63,113.2,113.41,6012,0
2016-06-21,19:40:00,113.33,113.46,113.06,113.41,2300,0
2016-06-21,19:45:00,113.34,113.44,113.2,113.27,4800,0
2016-06-21,19:50:00,113.21,113.25,113.165,113.165,400,0
2016-06-21,19:55:00,113.15,113.15,113.11,113.11,500,0
2016-06-21,20:00:00,113.16,113.6799,113.16,113.24,2300,0
2016-06-21,20:05:00,113.37,113.46,113.37,113.37,600,0
2016-06-21,20:10:00,113.3,113.3,113.03,113.17,500,0
2016-06-21,20:15:00,113.04,113.25,113.04,113.22,400,0
2016-06-21,20:20:00,113.27,113.345,113.16,113.29,1400,0
2016-06-21,20:25:00,113.28,113.33,113.21,113.21,1412,0
2016-06-21,20:30:00,113.19,113.3,113.19,113.3,1000,0
2016-06-21,20:35:00,113.38,113.43,113.27,113.43,1600,0
2016-06-21,20:40:00,113.43,113.73,113.43,113.64,1200,0
2016-06-21,20:45:00,113.55,113.56,113.46,113.46,900,0
2016-06-21,20:50:00,113.295,113.47,113.295,113.3825,600,0
2016-06-21,20:55:00,113.39,113.65,113.36,113.65,1900,0
2016-06-21,21:00:00,113.56,113.64,113.56,113.64,200,0
2016-06-21,21:05:00,113.53,113.55,113.39,113.55,2123,0
2016-06-21,21:10:00,113.58,113.58,113.49,113.49,200,0
2016-06-21,21:15:00,113.4,113.67,113.4,113.67,1500,0
2016-06-21,21:20:00,113.7,114.1,113.7,114.1,800,0
2016-06-21,21:25:00,113.98,113.98,113.81,113.9,1462,0
2016-06-21,21:30:00,114.04,114.11,114.04,114.11,500,0
2016-06-21,21:35:00,114.12,114.21,113.87,113.87,1800,0
2016-06-21,21:40:00,113.93,114.1,113.89,114.0975,2148,0
2016-06-21,21:45:00,113.94,113.985,113.7001,113.9,1600,0
2016-06-21,21:50:00,113.89,113.98,113.8,113.8986,5008,0
2016-06-21,21:55:00,113.895,114.05,113.88,113.95,5861,0
2016-06-21,22:00:00,113.97,114.23,113.86,113.99,32503,0
2016-06-22,15:35:00,113.76,113.975,113.75,113.975,1799,0
2016-06-22,15:40:00,113.99,113.99,113.4,113.4,1654,0
2016-06-22,15:45:00,113.67,114.3,113.67,114.18,3821,0
2016-06-22,15:50:00,113.97,114.12,113.87,113.87,700,0
2016-06-22,15:55:00,113.985,114.29,113.985,114.07,3200,0
2016-06-22,16:00:00,114.1,114.1,113.84,113.905,3395,0
2016-06-22,16:05:00,114,114.05,113.85,113.865,5291,0
2016-06-22,16:10:00,113.96,114.3,113.895,114.125,4357,0
2016-06-22,16:15:00,114.125,114.21,114.04,114.1,9915,0
2016-06-22,16:20:00,114.04,114.04,113.64,113.64,1320,0
2016-06-22,16:25:00,113.71,113.94,113.47,113.5556,800,0
2016-06-22,16:30:00,113.42,113.78,113.42,113.78,1500,0
2016-06-22,16:35:00,113.997,115.39,113.997,115.32,34785,0
2016-06-22,16:40:00,115.37,115.99,114.99,114.99,28126,0
2016-06-22,16:45:00,115.07,115.91,115,115.61,17306,0
2016-06-22,16:50:00,115.7699,116.055,115.62,116.055,7246,0
2016-06-22,16:55:00,116.065,116.85,116.065,116.85,1400,0
2016-06-22,17:00:00,116.76,116.76,116.18,116.18,3005,0
2016-06-22,17:05:00,116.06,116.43,116.01,116.43,6450,0
2016-06-22,17:10:00,116.465,116.465,115.95,116.06,6364,0
2016-06-22,17:15:00,116.045,116.09,115.88,115.92,3300,0
2016-06-22,17:20:00,115.52,115.685,115.52,115.685,1900,0
2016-06-22,17:25:00,115.73,115.75,115.49,115.52,4100,0
2016-06-22,17:30:00,115.47,115.515,115.34,115.34,1300,0
2016-06-22,17:35:00,115.32,115.36,115.02,115.02,3820,0
2016-06-22,17:40:00,115.21,115.38,115.21,115.332,1692,0
2016-06-22,17:45:00,115.22,115.53,114.95,115.53,6960,0
2016-06-22,17:50:00,115.37,115.38,114.96,115.1,13020,0
2016-06-22,17:55:00,115.25,115.25,115.25,115.25,100,0
2016-06-22,18:00:00,115.35,115.45,115.24,115.31,1570,0
2016-06-22,18:05:00,115.27,115.31,114.91,115.04,1200,0
2016-06-22,18:10:00,114.96,114.96,114.77,114.77,777,0
2016-06-22,18:15:00,115.0076,115.0076,114.63,114.63,3075,0
2016-06-22,18:20:00,114.8399,114.8399,114.66,114.66,350,0
2016-06-22,18:25:00,114.61,114.66,113.93,113.93,3510,0
2016-06-22,18:30:00,113.97,114.15,113.84,114.12,2400,0
2016-06-22,18:35:00,114.12,114.12,113.78,113.78,700,0
2016-06-22,18:40:00,113.98,113.98,113.63,113.63,1300,0
2016-06-22,18:45:00,113.65,113.66,113.37,113.37,1000,0
2016-06-22,18:50:00,113.32,113.77,113.26,113.77,2612,0
2016-06-22,18:55:00,113.72,113.95,113.67,113.74,800,0
2016-06-22,19:00:00,113.42,113.7,113.41,113.7,1000,0
2016-06-22,19:05:00,113.85,113.85,113.42,113.42,1000,0
2016-06-22,19:10:00,113.5,113.618,113.04,113.2522,1600,0
2016-06-22,19:15:00,113.15,113.21,113,113.21,2370,0
2016-06-22,19:20:00,113.27,113.29,113.02,113.02,1700,0
2016-06-22,19:25:00,113.15,113.34,113.01,113.02,3600,0
2016-06-22,19:30:00,113.03,113.18,112.88,113.01,1800,0
2016-06-22,19:35:00,113.6275,113.6275,113.22,113.39,2315,0
2016-06-22,19:40:00,113.28,113.73,113.275,113.73,4200,0
2016-06-22,19:45:00,113.735,113.88,113.6,113.67,1300,0
2016-06-22,19:50:00,113.79,114.06,113.79,114.06,1200,0
2016-06-22,19:55:00,114.36,114.41,114.05,114.05,1700,0
2016-06-22,20:00:00,114.02,114.2599,114,114.14,1450,0
2016-06-22,20:05:00,114.04,114.15,113.91,114.15,600,0
2016-06-22,20:10:00,114.12,114.42,114.12,114.24,1300,0
2016-06-22,20:20:00,114.26,114.315,113.75,113.83,900,0
2016-06-22,20:25:00,113.77,113.89,113.63,113.63,700,0
2016-06-22,20:30:00,113.87,113.94,113.77,113.86,1305,0
2016-06-22,20:35:00,113.75,113.88,113.5,113.5,4500,0
2016-06-22,20:40:00,113.4701,113.65,113.4701,113.625,2400,0
2016-06-22,20:45:00,113.59,113.61,113.59,113.6,900,0
2016-06-22,20:50:00,113.6,113.69,113.48,113.65,2206,0
2016-06-22,20:55:00,113.64,113.64,113.6,113.6,200,0
2016-06-22,21:00:00,113.81,114.09,113.81,114.09,437,0
2016-06-22,21:05:00,114.1,114.525,114.04,114.21,2500,0
2016-06-22,21:10:00,114.36,114.36,114.15,114.15,700,0
2016-06-22,21:15:00,114.08,114.08,114.07,114.07,200,0
2016-06-22,21:25:00,113.81,113.93,113.63,113.76,600,0
2016-06-22,21:30:00,113.74,113.83,113.67,113.79,1855,0
2016-06-22,21:35:00,113.82,113.94,113.66,113.94,2500,0
2016-06-22,21:40:00,113.57,113.77,113.57,113.76,800,0
2016-06-22,21:45:00,113.72,113.78,113.53,113.64,1400,0
2016-06-22,21:50:00,113.63,113.74,113.5,113.5,2760,0
2016-06-22,21:55:00,113.67,113.95,113.54,113.95,6692,0
2016-06-22,22:00:00,113.938,113.938,113.67,113.88,9559,0
2016-06-23,15:35:00,114.81,114.81,114.81,114.81,1183,0
2016-06-23,15:40:00,114.14,114.65,114.14,114.65,200,0
2016-06-23,15:45:00,114.75,115.3,113.81,113.91,4520,0
2016-06-23,15:50:00,114.07,114.6,114.06,114.17,16329,0
2016-06-23,15:55:00,114.38,114.56,114.05,114.14,9300,0
2016-06-23,16:00:00,114.28,114.3,114.27,114.3,1000,0
2016-06-23,16:05:00,115.24,115.3,115.2,115.3,475,0
2016-06-23,16:10:00,115.6,115.6,115,115,800,0
2016-06-23,16:15:00,114.66,115.3414,114.66,115.1143,1120,0
2016-06-23,16:20:00,114.69,114.69,114.69,114.69,100,0
2016-06-23,16:25:00,115.18,115.3,115.18,115.3,400,0
2016-06-23,16:30:00,115.52,115.52,115.45,115.45,200,0
2016-06-23,16:35:00,115.37,115.37,114.84,114.84,600,0
2016-06-23,16:40:00,114.68,114.69,114.41,114.41,500,0
2016-06-23,16:45:00,114.53,114.53,114.51,114.51,400,0
2016-06-23,16:50:00,114.3,114.3,114.26,114.28,400,0
2016-06-23,16:55:00,114.37,114.73,114.37,114.67,2400,0
2016-06-23,17:00:00,114.87,114.87,114.714,114.73,1900,0
2016-06-23,17:05:00,114.8599,114.8599,114.63,114.63,300,0
2016-06-23,17:10:00,114.63,114.9,114.6,114.7,8100,0
2016-06-23,17:15:00,114.66,114.66,114.58,114.6,400,0
2016-06-23,17:20:00,114.81,115.03,114.7,114.75,1800,0
2016-06-23,17:25:00,114.7974,114.7974,114.59,114.59,400,0
2016-06-23,17:30:00,114.94,114.95,114.94,114.95,500,0
2016-06-23,17:35:00,114.95,114.95,114.84,114.84,400,0
2016-06-23,17:40:00,114.79,114.95,114.71,114.71,3199,0
2016-06-23,17:45:00,114.57,114.57,114.57,114.57,200,0
2016-06-23,17:50:00,114.51,114.83,114.235,114.83,1900,0
