Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:20:00,4.64,4.6425,4.64,4.6425,500,0
2016-06-13,21:25:00,4.66,4.66,4.66,4.66,100,0
2016-06-13,21:30:00,4.67,4.68,4.67,4.68,300,0
2016-06-13,21:40:00,4.66,4.66,4.64,4.65,400,0
2016-06-13,21:45:00,4.65,4.65,4.65,4.65,100,0
2016-06-13,21:50:00,4.65,4.66,4.65,4.66,400,0
2016-06-13,21:55:00,4.64,4.65,4.64,4.65,2700,0
2016-06-13,22:00:00,4.66,4.66,4.64,4.64,13699,0
2016-06-14,15:35:00,4.59,4.652,4.59,4.6,2443,0
2016-06-14,15:40:00,4.65,4.71,4.65,4.71,300,0
2016-06-14,15:50:00,4.71,4.72,4.71,4.72,300,0
2016-06-14,15:55:00,4.736,4.736,4.727,4.727,200,0
2016-06-14,16:00:00,4.73,4.735,4.73,4.735,200,0
2016-06-14,16:05:00,4.75,4.77,4.75,4.77,600,0
2016-06-14,16:10:00,4.74,4.74,4.74,4.74,263,0
2016-06-14,16:20:00,4.73,4.74,4.73,4.73,500,0
2016-06-14,16:25:00,4.72,4.75,4.72,4.75,600,0
2016-06-14,16:30:00,4.75,4.75,4.75,4.75,100,0
2016-06-14,16:35:00,4.73,4.73,4.73,4.73,400,0
2016-06-14,16:40:00,4.72,4.73,4.72,4.73,4200,0
2016-06-14,16:45:00,4.73,4.74,4.73,4.74,500,0
2016-06-14,16:50:00,4.74,4.74,4.73,4.73,500,0
2016-06-14,16:55:00,4.74,4.74,4.74,4.74,200,0
2016-06-14,17:00:00,4.74,4.75,4.74,4.75,600,0
2016-06-14,17:05:00,4.75,4.75,4.745,4.745,300,0
2016-06-14,17:10:00,4.75,4.75,4.748,4.748,200,0
2016-06-14,17:15:00,4.75,4.76,4.75,4.76,400,0
2016-06-14,17:20:00,4.74,4.75,4.74,4.75,200,0
2016-06-14,17:25:00,4.748,4.75,4.748,4.75,1700,0
2016-06-14,17:30:00,4.74,4.74,4.74,4.74,300,0
2016-06-14,17:35:00,4.76,4.77,4.76,4.77,5295,0
2016-06-14,17:40:00,4.78,4.79,4.78,4.79,300,0
2016-06-14,17:45:00,4.79,4.79,4.79,4.79,100,0
2016-06-14,17:50:00,4.78,4.79,4.78,4.79,400,0
2016-06-14,18:00:00,4.7601,4.7601,4.76,4.76,1300,0
2016-06-14,18:10:00,4.76,4.76,4.75,4.75,700,0
2016-06-14,18:20:00,4.75,4.7538,4.75,4.751,474,0
2016-06-14,18:25:00,4.77,4.77,4.77,4.77,200,0
2016-06-14,18:30:00,4.77,4.77,4.77,4.77,300,0
2016-06-14,18:45:00,4.77,4.77,4.755,4.755,300,0
2016-06-14,18:55:00,4.75,4.755,4.75,4.75,1900,0
2016-06-14,19:00:00,4.76,4.76,4.76,4.76,100,0
2016-06-14,19:10:00,4.75,4.75,4.75,4.75,200,0
2016-06-14,19:15:00,4.75,4.75,4.75,4.75,1711,0
2016-06-14,19:20:00,4.76,4.76,4.76,4.76,100,0
2016-06-14,19:25:00,4.76,4.76,4.76,4.76,100,0
2016-06-14,19:30:00,4.76,4.76,4.76,4.76,100,0
2016-06-14,19:35:00,4.78,4.78,4.78,4.78,698,0
2016-06-14,19:40:00,4.77,4.77,4.77,4.77,100,0
2016-06-14,19:45:00,4.78,4.78,4.78,4.78,100,0
2016-06-14,19:50:00,4.78,4.78,4.77,4.77,200,0
2016-06-14,19:55:00,4.775,4.775,4.775,4.775,100,0
2016-06-14,20:00:00,4.775,4.775,4.775,4.775,100,0
2016-06-14,20:10:00,4.77,4.77,4.765,4.77,400,0
2016-06-14,20:15:00,4.77,4.77,4.77,4.77,100,0
2016-06-14,20:20:00,4.8,4.8,4.8,4.8,100,0
2016-06-14,20:25:00,4.785,4.785,4.785,4.785,200,0
2016-06-14,20:30:00,4.78,4.78,4.77,4.77,900,0
2016-06-14,20:40:00,4.77,4.79,4.77,4.79,1000,0
2016-06-14,20:45:00,4.8,4.8,4.8,4.8,100,0
2016-06-14,20:50:00,4.79,4.79,4.79,4.79,200,0
2016-06-14,20:55:00,4.78,4.79,4.78,4.79,500,0
2016-06-14,21:00:00,4.77,4.77,4.75,4.75,2000,0
2016-06-14,21:05:00,4.76,4.76,4.755,4.76,751,0
2016-06-14,21:10:00,4.77,4.8,4.77,4.8,700,0
2016-06-14,21:15:00,4.8,4.8,4.8,4.8,100,0
2016-06-14,21:20:00,4.82,4.82,4.82,4.82,800,0
2016-06-14,21:25:00,4.82,4.83,4.82,4.82,2000,0
2016-06-14,21:30:00,4.81,4.81,4.81,4.81,500,0
2016-06-14,21:35:00,4.82,4.82,4.81,4.81,400,0
2016-06-14,21:40:00,4.8,4.8089,4.8,4.8089,1300,0
2016-06-14,21:45:00,4.82,4.82,4.82,4.82,200,0
2016-06-14,21:50:00,4.82,4.84,4.82,4.84,1400,0
2016-06-14,21:55:00,4.82,4.825,4.79,4.8,2400,0
2016-06-14,22:00:00,4.8,4.83,4.8,4.82,14136,0
2016-06-15,15:35:00,4.79,4.79,4.74,4.76,2081,0
2016-06-15,15:40:00,4.75,4.75,4.74,4.74,900,0
2016-06-15,15:45:00,4.74,4.8,4.74,4.8,600,0
2016-06-15,15:50:00,4.74,4.75,4.74,4.75,800,0
2016-06-15,15:55:00,4.73,4.77,4.73,4.74,300,0
2016-06-15,16:00:00,4.73,4.74,4.73,4.73,400,0
2016-06-15,16:25:00,4.76,4.78,4.76,4.77,600,0
2016-06-15,16:30:00,4.77,4.77,4.77,4.77,100,0
2016-06-15,16:35:00,4.77,4.8,4.77,4.79,1600,0
2016-06-15,16:40:00,4.79,4.79,4.78,4.79,400,0
2016-06-15,16:45:00,4.78,4.78,4.78,4.78,500,0
2016-06-15,16:50:00,4.78,4.78,4.77,4.78,1000,0
2016-06-15,17:00:00,4.78,4.8,4.78,4.78,1000,0
2016-06-15,17:05:00,4.79,4.79,4.78,4.78,200,0
2016-06-15,17:15:00,4.78,4.78,4.78,4.78,200,0
2016-06-15,17:20:00,4.78,4.79,4.78,4.79,300,0
2016-06-15,17:25:00,4.78,4.78,4.78,4.78,100,0
2016-06-15,17:30:00,4.78,4.7899,4.78,4.78,914,0
2016-06-15,17:35:00,4.75,4.75,4.75,4.75,100,0
2016-06-15,17:45:00,4.75,4.755,4.75,4.75,300,0
2016-06-15,17:50:00,4.75,4.76,4.75,4.75,500,0
2016-06-15,17:55:00,4.76,4.76,4.76,4.76,1268,0
2016-06-15,18:00:00,4.78,4.81,4.78,4.81,400,0
2016-06-15,18:05:00,4.81,4.81,4.81,4.81,100,0
2016-06-15,18:10:00,4.82,4.82,4.8,4.8,600,0
2016-06-15,18:15:00,4.78,4.8,4.78,4.8,200,0
2016-06-15,18:20:00,4.79,4.79,4.79,4.79,500,0
2016-06-15,18:25:00,4.8,4.8,4.79,4.79,300,0
2016-06-15,18:30:00,4.79,4.79,4.79,4.79,100,0
2016-06-15,18:35:00,4.78,4.78,4.77,4.77,500,0
2016-06-15,18:40:00,4.77,4.78,4.77,4.78,1256,0
2016-06-15,18:50:00,4.79,4.79,4.79,4.79,100,0
2016-06-15,18:55:00,4.78,4.78,4.78,4.78,500,0
2016-06-15,19:00:00,4.78,4.78,4.78,4.78,300,0
2016-06-15,19:05:00,4.78,4.81,4.77,4.8,800,0
2016-06-15,19:10:00,4.8,4.8,4.78,4.78,300,0
2016-06-15,19:15:00,4.78,4.78,4.77,4.77,200,0
2016-06-15,19:20:00,4.77,4.77,4.77,4.77,300,0
2016-06-15,19:25:00,4.77,4.77,4.76,4.76,600,0
2016-06-15,19:30:00,4.75,4.75,4.75,4.75,200,0
2016-06-15,19:35:00,4.75,4.77,4.75,4.77,800,0
2016-06-15,19:40:00,4.78,4.78,4.78,4.78,600,0
2016-06-15,19:45:00,4.78,4.79,4.78,4.79,700,0
2016-06-15,19:50:00,4.79,4.79,4.79,4.79,400,0
2016-06-15,19:55:00,4.78,4.78,4.78,4.78,200,0
2016-06-15,20:00:00,4.77,4.77,4.77,4.77,100,0
2016-06-15,20:05:00,4.77,4.78,4.77,4.77,900,0
2016-06-15,20:10:00,4.77,4.77,4.75,4.76,1400,0
2016-06-15,20:15:00,4.75,4.76,4.74,4.74,3906,0
2016-06-15,20:20:00,4.76,4.76,4.75,4.75,400,0
2016-06-15,20:25:00,4.74,4.75,4.74,4.75,900,0
2016-06-15,20:35:00,4.73,4.73,4.73,4.73,200,0
2016-06-15,20:40:00,4.74,4.76,4.74,4.76,1500,0
2016-06-15,20:45:00,4.76,4.76,4.76,4.76,200,0
2016-06-15,20:50:00,4.76,4.77,4.76,4.77,800,0
2016-06-15,20:55:00,4.77,4.77,4.77,4.77,100,0
2016-06-15,21:00:00,4.75,4.76,4.75,4.76,400,0
2016-06-15,21:05:00,4.76,4.76,4.76,4.76,900,0
2016-06-15,21:10:00,4.76,4.76,4.76,4.76,200,0
2016-06-15,21:15:00,4.76,4.76,4.75,4.76,4800,0
2016-06-15,21:20:00,4.76,4.76,4.76,4.76,400,0
2016-06-15,21:25:00,4.76,4.76,4.75,4.75,700,0
2016-06-15,21:30:00,4.75,4.76,4.75,4.76,2400,0
2016-06-15,21:35:00,4.75,4.755,4.73,4.73,900,0
2016-06-15,21:40:00,4.74,4.75,4.73,4.74,1500,0
2016-06-15,21:45:00,4.75,4.76,4.7497,4.75,2773,0
2016-06-15,21:50:00,4.75,4.755,4.75,4.75,1876,0
2016-06-15,21:55:00,4.75,4.75,4.73,4.74,2700,0
2016-06-15,22:00:00,4.74,4.74,4.73,4.73,12114,0
2016-06-16,15:35:00,4.71,4.71,4.71,4.71,435,0
2016-06-16,15:50:00,4.66,4.66,4.62,4.65,1100,0
2016-06-16,15:55:00,4.65,4.65,4.65,4.65,200,0
2016-06-16,16:00:00,4.6,4.6,4.6,4.6,100,0
2016-06-16,16:10:00,4.62,4.64,4.61,4.64,400,0
2016-06-16,16:15:00,4.64,4.64,4.64,4.64,200,0
2016-06-16,16:20:00,4.61,4.63,4.61,4.63,500,0
2016-06-16,16:25:00,4.608,4.62,4.608,4.62,300,0
2016-06-16,16:30:00,4.63,4.67,4.5913,4.67,3100,0
2016-06-16,16:35:00,4.68,4.68,4.64,4.65,700,0
2016-06-16,16:40:00,4.635,4.666,4.6172,4.65,2768,0
2016-06-16,16:45:00,4.63,4.65,4.63,4.63,400,0
2016-06-16,16:50:00,4.65,4.68,4.65,4.68,600,0
2016-06-16,16:55:00,4.69,4.69,4.69,4.69,100,0
2016-06-16,17:00:00,4.69,4.7,4.675,4.7,500,0
2016-06-16,17:05:00,4.67,4.69,4.67,4.69,500,0
2016-06-16,17:15:00,4.72,4.72,4.72,4.72,200,0
2016-06-16,17:20:00,4.7,4.7,4.7,4.7,100,0
2016-06-16,17:25:00,4.69,4.73,4.68,4.73,1000,0
2016-06-16,17:35:00,4.72,4.74,4.72,4.74,200,0
2016-06-16,17:40:00,4.74,4.74,4.725,4.725,200,0
2016-06-16,17:45:00,4.72,4.73,4.72,4.73,200,0
2016-06-16,17:50:00,4.73,4.73,4.73,4.73,100,0
2016-06-16,18:00:00,4.71,4.71,4.7,4.7,300,0
2016-06-16,18:05:00,4.69,4.7,4.69,4.7,200,0
2016-06-16,18:10:00,4.66,4.66,4.66,4.66,200,0
2016-06-16,18:15:00,4.67,4.67,4.64,4.65,5000,0
2016-06-16,18:20:00,4.65,4.72,4.65,4.69,12079,0
2016-06-16,18:25:00,4.7,4.71,4.695,4.71,2561,0
2016-06-16,18:30:00,4.71,4.73,4.71,4.73,200,0
2016-06-16,18:35:00,4.71,4.71,4.71,4.71,100,0
2016-06-16,18:40:00,4.73,4.75,4.73,4.75,1100,0
2016-06-16,18:45:00,4.77,4.77,4.77,4.77,200,0
2016-06-16,18:50:00,4.77,4.77,4.75,4.76,400,0
2016-06-16,18:55:00,4.77,4.77,4.77,4.77,400,0
2016-06-16,19:00:00,4.78,4.79,4.78,4.79,200,0
2016-06-16,19:05:00,4.79,4.79,4.76,4.7759,1400,0
2016-06-16,19:10:00,4.79,4.79,4.79,4.79,200,0
2016-06-16,19:20:00,4.79,4.79,4.77,4.77,200,0
2016-06-16,19:30:00,4.77,4.77,4.77,4.77,100,0
2016-06-16,19:35:00,4.75,4.75,4.75,4.75,500,0
2016-06-16,19:40:00,4.75,4.75,4.75,4.75,100,0
2016-06-16,19:45:00,4.75,4.75,4.74,4.74,700,0
2016-06-16,19:50:00,4.74,4.74,4.74,4.74,400,0
2016-06-16,19:55:00,4.72,4.725,4.72,4.72,300,0
2016-06-16,20:05:00,4.71,4.715,4.71,4.715,200,0
2016-06-16,20:10:00,4.71,4.73,4.71,4.73,814,0
2016-06-16,20:15:00,4.73,4.75,4.73,4.75,1300,0
2016-06-16,20:20:00,4.76,4.77,4.76,4.77,400,0
2016-06-16,20:25:00,4.78,4.78,4.78,4.78,300,0
2016-06-16,20:30:00,4.7772,4.7772,4.76,4.76,400,0
2016-06-16,20:35:00,4.75,4.75,4.75,4.75,100,0
2016-06-16,20:40:00,4.77,4.77,4.77,4.77,100,0
2016-06-16,20:45:00,4.77,4.77,4.75,4.76,800,0
2016-06-16,20:50:00,4.77,4.78,4.77,4.78,700,0
2016-06-16,20:55:00,4.7926,4.8,4.7926,4.8,2597,0
2016-06-16,21:00:00,4.81,4.82,4.81,4.82,500,0
2016-06-16,21:05:00,4.82,4.82,4.8,4.8,200,0
2016-06-16,21:15:00,4.7889,4.8,4.7889,4.8,700,0
2016-06-16,21:20:00,4.8,4.81,4.785,4.81,1100,0
2016-06-16,21:25:00,4.81,4.82,4.81,4.82,200,0
2016-06-16,21:30:00,4.8085,4.84,4.8085,4.84,2017,0
2016-06-16,21:35:00,4.85,4.86,4.85,4.85,4050,0
2016-06-16,21:40:00,4.84,4.86,4.84,4.84,300,0
2016-06-16,21:50:00,4.83,4.84,4.83,4.84,1230,0
2016-06-16,21:55:00,4.84,4.84,4.82,4.83,1900,0
2016-06-16,22:00:00,4.85,4.87,4.84,4.85,14401,0
2016-06-17,15:35:00,4.83,4.83,4.78,4.78,138965,0
2016-06-17,15:40:00,4.79,4.79,4.79,4.79,100,0
2016-06-17,15:45:00,4.83,4.84,4.83,4.84,500,0
2016-06-17,15:50:00,4.82,4.83,4.82,4.83,3900,0
2016-06-17,15:55:00,4.825,4.83,4.82,4.83,5800,0
2016-06-17,16:00:00,4.825,4.835,4.825,4.83,1200,0
2016-06-17,16:05:00,4.83,4.83,4.83,4.83,700,0
2016-06-17,16:10:00,4.83,4.84,4.83,4.835,6283,0
2016-06-17,16:15:00,4.83,4.85,4.83,4.84,3600,0
2016-06-17,16:25:00,4.84,4.84,4.82,4.82,900,0
2016-06-17,16:30:00,4.82,4.82,4.82,4.82,100,0
2016-06-17,16:40:00,4.83,4.83,4.81,4.81,600,0
2016-06-17,16:45:00,4.81,4.83,4.81,4.82,8817,0
2016-06-17,16:50:00,4.83,4.84,4.8201,4.826,1600,0
2016-06-17,16:55:00,4.835,4.84,4.83,4.83,1200,0
2016-06-17,17:00:00,4.83,4.83,4.83,4.83,400,0
2016-06-17,17:05:00,4.82,4.82,4.8,4.8,1121,0
2016-06-17,17:10:00,4.79,4.79,4.79,4.79,100,0
2016-06-17,17:15:00,4.79,4.79,4.79,4.79,500,0
2016-06-17,17:20:00,4.78,4.78,4.78,4.78,400,0
2016-06-17,17:25:00,4.76,4.76,4.75,4.75,7318,0
2016-06-17,17:30:00,4.77,4.77,4.7697,4.7697,400,0
2016-06-17,17:35:00,4.7401,4.78,4.7401,4.78,1800,0
2016-06-17,17:40:00,4.775,4.79,4.775,4.79,500,0
2016-06-17,17:45:00,4.79,4.81,4.77,4.77,400,0
2016-06-17,17:55:00,4.785,4.8,4.77,4.78,600,0
2016-06-17,18:00:00,4.77,4.77,4.77,4.77,600,0
2016-06-17,18:05:00,4.77,4.77,4.77,4.77,100,0
2016-06-17,18:10:00,4.76,4.76,4.76,4.76,200,0
2016-06-17,18:15:00,4.765,4.77,4.76,4.76,300,0
2016-06-17,18:20:00,4.75,4.75,4.75,4.75,100,0
2016-06-17,18:25:00,4.76,4.76,4.76,4.76,100,0
2016-06-17,18:30:00,4.75,4.75,4.74,4.74,1600,0
2016-06-17,18:35:00,4.74,4.75,4.74,4.75,200,0
2016-06-17,18:40:00,4.74,4.75,4.73,4.748,3196,0
2016-06-17,18:45:00,4.75,4.75,4.75,4.75,300,0
2016-06-17,18:50:00,4.77,4.77,4.75,4.75,900,0
2016-06-17,19:00:00,4.755,4.755,4.75,4.75,200,0
2016-06-17,19:05:00,4.7599,4.7599,4.74,4.7597,5700,0
2016-06-17,19:10:00,4.73,4.74,4.73,4.74,300,0
2016-06-17,19:15:00,4.74,4.74,4.74,4.74,100,0
2016-06-17,19:20:00,4.76,4.76,4.75,4.75,200,0
2016-06-17,19:25:00,4.75,4.75,4.75,4.75,500,0
2016-06-17,19:30:00,4.75,4.76,4.75,4.76,700,0
2016-06-17,19:40:00,4.76,4.76,4.76,4.76,500,0
2016-06-17,19:45:00,4.77,4.79,4.77,4.79,200,0
2016-06-17,19:50:00,4.79,4.79,4.79,4.79,100,0
2016-06-17,19:55:00,4.8,4.83,4.8,4.83,2400,0
2016-06-17,20:00:00,4.81,4.82,4.81,4.81,400,0
2016-06-17,20:05:00,4.82,4.82,4.82,4.82,100,0
2016-06-17,20:10:00,4.81,4.81,4.8,4.8,500,0
2016-06-17,20:15:00,4.8,4.8,4.8,4.8,100,0
2016-06-17,20:20:00,4.801,4.82,4.8,4.82,979,0
2016-06-17,20:25:00,4.82,4.82,4.82,4.82,500,0
2016-06-17,20:30:00,4.82,4.84,4.81,4.81,600,0
2016-06-17,20:35:00,4.83,4.84,4.83,4.84,300,0
2016-06-17,20:40:00,4.83,4.84,4.83,4.835,300,0
2016-06-17,20:45:00,4.835,4.845,4.835,4.845,390,0
2016-06-17,20:50:00,4.85,4.85,4.84,4.845,300,0
2016-06-17,20:55:00,4.845,4.85,4.84,4.85,930,0
2016-06-17,21:00:00,4.845,4.845,4.84,4.84,200,0
2016-06-17,21:05:00,4.84,4.84,4.82,4.82,300,0
2016-06-17,21:10:00,4.81,4.81,4.81,4.81,200,0
2016-06-17,21:15:00,4.81,4.81,4.81,4.81,200,0
2016-06-17,21:20:00,4.82,4.82,4.81,4.8199,300,0
2016-06-17,21:25:00,4.82,4.82,4.82,4.82,200,0
2016-06-17,21:30:00,4.81,4.8199,4.8,4.8,600,0
2016-06-17,21:35:00,4.8,4.82,4.8,4.82,1000,0
2016-06-17,21:40:00,4.82,4.82,4.81,4.81,1049,0
2016-06-17,21:45:00,4.81,4.82,4.8099,4.815,1100,0
2016-06-17,21:50:00,4.82,4.82,4.8,4.8,1820,0
2016-06-17,21:55:00,4.8,4.81,4.8,4.8,2600,0
2016-06-17,22:00:00,4.81,4.82,4.8,4.81,20121,0
2016-06-20,15:35:00,4.86,4.86,4.7998,4.83,4100,0
2016-06-20,15:50:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,16:00:00,4.87,4.93,4.86,4.93,3696,0
2016-06-20,16:05:00,4.99,4.99,4.99,4.99,100,0
2016-06-20,16:10:00,5.02,5.02,5.01,5.02,300,0
2016-06-20,16:15:00,5.02,5.02,5.02,5.02,100,0
2016-06-20,16:20:00,4.99,4.99,4.99,4.99,500,0
2016-06-20,16:25:00,4.98,4.99,4.98,4.99,300,0
2016-06-20,16:30:00,4.99,4.99,4.97,4.9701,400,0
2016-06-20,16:35:00,4.95,4.97,4.95,4.97,200,0
2016-06-20,16:40:00,4.95,4.95,4.95,4.95,200,0
2016-06-20,16:45:00,4.93,4.93,4.93,4.93,200,0
2016-06-20,16:50:00,4.92,4.92,4.92,4.92,100,0
2016-06-20,16:55:00,4.92,4.95,4.92,4.935,405,0
2016-06-20,17:00:00,4.95,4.95,4.95,4.95,639,0
2016-06-20,17:10:00,4.95,4.95,4.93,4.93,1300,0
2016-06-20,17:15:00,4.92,4.96,4.92,4.92,1226,0
2016-06-20,17:20:00,4.91,4.91,4.91,4.91,200,0
2016-06-20,17:25:00,4.92,4.92,4.88,4.88,600,0
2016-06-20,17:30:00,4.89,4.91,4.89,4.9,500,0
2016-06-20,17:35:00,4.9,4.92,4.9,4.9,700,0
2016-06-20,17:40:00,4.9,4.92,4.9,4.9,800,0
2016-06-20,17:45:00,4.92,4.92,4.88,4.88,800,0
2016-06-20,17:50:00,4.88,4.91,4.87,4.87,1600,0
2016-06-20,17:55:00,4.9,4.9,4.9,4.9,100,0
2016-06-20,18:00:00,4.88,4.89,4.87,4.89,1134,0
2016-06-20,18:05:00,4.89,4.89,4.88,4.88,200,0
2016-06-20,18:10:00,4.89,4.9,4.89,4.9,1300,0
2016-06-20,18:20:00,4.91,4.91,4.9,4.91,300,0
2016-06-20,18:25:00,4.89,4.89,4.88,4.88,600,0
2016-06-20,18:30:00,4.87,4.9,4.87,4.885,980,0
2016-06-20,18:35:00,4.875,4.9,4.85,4.9,2200,0
2016-06-20,18:50:00,4.88,4.88,4.87,4.87,200,0
2016-06-20,19:00:00,4.88,4.88,4.87,4.8701,700,0
2016-06-20,19:05:00,4.88,4.88,4.84,4.84,200,0
2016-06-20,19:10:00,4.87,4.87,4.86,4.86,300,0
2016-06-20,19:15:00,4.8697,4.87,4.85,4.87,2400,0
2016-06-20,19:30:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,19:35:00,4.85,4.85,4.85,4.85,100,0
2016-06-20,19:45:00,4.86,4.87,4.86,4.87,300,0
2016-06-20,19:50:00,4.86,4.86,4.85,4.85,200,0
2016-06-20,19:55:00,4.85,4.85,4.85,4.85,100,0
2016-06-20,20:00:00,4.86,4.87,4.86,4.86,573,0
2016-06-20,20:10:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,20:20:00,4.87,4.87,4.87,4.87,100,0
2016-06-20,20:25:00,4.85,4.85,4.85,4.85,100,0
2016-06-20,20:30:00,4.85,4.85,4.84,4.84,300,0
2016-06-20,20:35:00,4.86,4.86,4.84,4.84,200,0
2016-06-20,20:50:00,4.845,4.85,4.845,4.85,300,0
2016-06-20,21:05:00,4.8499,4.85,4.83,4.83,700,0
2016-06-20,21:15:00,4.84,4.85,4.84,4.845,400,0
2016-06-20,21:20:00,4.85,4.85,4.85,4.85,200,0
2016-06-20,21:25:00,4.86,4.86,4.86,4.86,100,0
2016-06-20,21:30:00,4.85,4.85,4.85,4.85,300,0
2016-06-20,21:35:00,4.84,4.8499,4.84,4.8499,200,0
2016-06-20,21:45:00,4.85,4.87,4.85,4.85,600,0
2016-06-20,21:50:00,4.87,4.87,4.85,4.86,437,0
2016-06-20,21:55:00,4.86,4.86,4.85,4.86,2130,0
2016-06-20,22:00:00,4.8401,4.85,4.84,4.84,5522,0
2016-06-21,15:35:00,4.85,4.85,4.85,4.85,453,0
2016-06-21,15:45:00,4.8,4.82,4.8,4.82,400,0
2016-06-21,15:50:00,4.82,4.83,4.82,4.83,300,0
2016-06-21,15:55:00,4.8499,4.8499,4.78,4.78,1300,0
2016-06-21,16:25:00,4.79,4.79,4.79,4.79,100,0
2016-06-21,16:40:00,4.79,4.79,4.79,4.79,200,0
2016-06-21,17:00:00,4.74,4.76,4.74,4.74,595,0
2016-06-21,17:05:00,4.76,4.8,4.75,4.8,1500,0
2016-06-21,17:10:00,4.79,4.8,4.79,4.8,795,0
2016-06-21,17:15:00,4.8,4.8,4.8,4.8,300,0
2016-06-21,17:20:00,4.79,4.8,4.79,4.8,200,0
2016-06-21,17:25:00,4.82,4.84,4.82,4.84,900,0
2016-06-21,17:30:00,4.84,4.88,4.81,4.8772,2400,0
2016-06-21,17:35:00,4.8772,4.8772,4.83,4.83,1100,0
2016-06-21,17:40:00,4.84,4.84,4.84,4.84,100,0
2016-06-21,17:45:00,4.79,4.79,4.79,4.79,100,0
2016-06-21,17:50:00,4.79,4.82,4.79,4.82,1600,0
2016-06-21,17:55:00,4.83,4.85,4.8299,4.85,2095,0
2016-06-21,18:00:00,4.83,4.84,4.83,4.83,400,0
2016-06-21,18:05:00,4.83,4.84,4.8,4.81,6400,0
2016-06-21,18:10:00,4.81,4.82,4.79,4.82,500,0
2016-06-21,18:20:00,4.82,4.82,4.82,4.82,100,0
2016-06-21,18:25:00,4.82,4.83,4.82,4.83,200,0
2016-06-21,18:30:00,4.83,4.83,4.83,4.83,100,0
2016-06-21,18:35:00,4.83,4.84,4.83,4.84,600,0
2016-06-21,18:40:00,4.85,4.85,4.85,4.85,200,0
2016-06-21,18:45:00,4.83,4.85,4.83,4.85,200,0
2016-06-21,18:50:00,4.83,4.83,4.81,4.81,600,0
2016-06-21,18:55:00,4.793,4.793,4.79,4.79,2000,0
