Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,16:15:00,9.791,9.89,9.682,9.861,5363,0
2016-05-20,16:20:00,9.88,9.88,9.88,9.88,101,0
2016-05-20,16:25:00,9.771,9.87,9.771,9.87,316,0
2016-05-20,16:30:00,9.781,9.87,9.781,9.87,1110,0
2016-05-20,16:35:00,9.87,9.87,9.851,9.851,202,0
2016-05-20,16:50:00,9.861,9.861,9.861,9.861,303,0
2016-05-20,17:00:00,9.87,9.87,9.861,9.861,202,0
2016-05-20,17:10:00,9.861,9.861,9.861,9.861,101,0
2016-05-20,17:15:00,9.88,9.88,9.88,9.88,202,0
2016-05-20,17:25:00,9.861,9.861,9.861,9.861,230,0
2016-05-20,17:30:00,10.009,10.009,9.94,9.94,202,0
2016-05-20,17:35:00,10.009,10.009,9.94,9.94,202,0
2016-05-20,17:40:00,10.009,10.009,9.94,9.94,202,0
2016-05-20,17:45:00,10.009,10.009,9.94,9.94,202,0
2016-05-20,17:50:00,9.91,9.989,9.89,9.94,2321,0
2016-05-20,17:55:00,9.95,9.95,9.87,9.87,2018,0
2016-05-20,18:05:00,9.93,9.93,9.93,9.93,101,0
2016-05-20,18:10:00,9.94,9.94,9.94,9.94,101,0
2016-05-20,18:20:00,9.94,9.94,9.9,9.9,202,0
2016-05-20,18:25:00,9.94,9.94,9.9,9.9,202,0
2016-05-20,18:30:00,9.94,9.94,9.94,9.94,101,0
2016-05-20,18:35:00,9.861,9.861,9.861,9.861,2825,0
2016-05-20,18:40:00,9.93,9.93,9.93,9.93,202,0
2016-05-20,18:50:00,9.94,9.94,9.94,9.94,101,0
2016-05-20,18:55:00,9.94,9.94,9.94,9.94,101,0
2016-05-20,19:05:00,9.94,9.94,9.861,9.861,244,0
2016-05-20,19:15:00,9.861,9.94,9.861,9.87,2515,0
2016-05-20,19:20:00,9.87,9.87,9.87,9.87,1308,0
2016-05-20,19:25:00,9.91,9.925,9.91,9.91,303,0
2016-05-20,19:30:00,9.87,9.87,9.87,9.87,303,0
2016-05-20,19:35:00,9.94,9.94,9.91,9.91,2422,0
2016-05-20,19:45:00,9.91,9.91,9.91,9.91,101,0
2016-05-20,20:05:00,9.91,9.91,9.87,9.87,505,0
2016-05-20,20:25:00,9.937,9.94,9.87,9.91,6859,0
2016-05-20,20:30:00,9.87,9.92,9.861,9.92,4339,0
2016-05-20,20:35:00,9.92,9.92,9.861,9.91,3269,0
2016-05-20,20:40:00,9.91,9.91,9.811,9.811,1990,0
2016-05-20,21:00:00,9.811,9.89,9.752,9.821,2394,0
2016-05-20,21:05:00,9.781,9.781,9.682,9.682,1642,0
2016-05-20,21:15:00,9.801,9.801,9.801,9.801,202,0
2016-05-20,21:20:00,9.752,9.752,9.752,9.752,101,0
2016-05-20,21:35:00,9.752,9.752,9.752,9.752,202,0
2016-05-20,21:40:00,9.732,9.732,9.732,9.732,101,0
2016-05-20,21:45:00,9.732,9.732,9.732,9.732,303,0
2016-05-20,21:50:00,9.742,9.742,9.732,9.732,303,0
2016-05-20,21:55:00,9.732,9.732,9.732,9.732,101,0
2016-05-20,22:00:00,9.702,9.821,9.692,9.821,678,0
2016-05-23,15:35:00,9.692,9.989,9.692,9.979,3113,0
2016-05-23,16:00:00,9.856,9.856,9.851,9.851,605,0
2016-05-23,16:05:00,9.851,9.91,9.851,9.88,2926,0
2016-05-23,16:10:00,9.867,9.93,9.861,9.93,1110,0
2016-05-23,16:20:00,9.861,9.861,9.861,9.861,404,0
2016-05-23,16:30:00,9.92,9.92,9.92,9.92,202,0
2016-05-23,16:35:00,9.97,9.97,9.963,9.963,303,0
2016-05-23,16:45:00,9.9,9.9,9.9,9.9,101,0
2016-05-23,17:10:00,9.88,9.88,9.88,9.88,101,0
2016-05-23,17:15:00,9.88,9.89,9.88,9.89,202,0
2016-05-23,17:50:00,9.999,9.999,9.999,9.999,1211,0
2016-05-23,18:15:00,9.91,9.91,9.89,9.89,202,0
2016-05-23,18:20:00,9.89,9.91,9.89,9.91,303,0
2016-05-23,18:30:00,9.91,9.91,9.91,9.91,172,0
2016-05-23,19:25:00,9.9,9.9,9.9,9.9,101,0
2016-05-23,19:35:00,9.93,9.93,9.93,9.93,101,0
2016-05-23,19:55:00,9.861,9.93,9.861,9.861,2257,0
2016-05-23,20:00:00,9.861,9.861,9.861,9.861,2972,0
2016-05-23,20:35:00,9.861,9.861,9.861,9.861,101,0
2016-05-23,21:15:00,9.87,9.87,9.87,9.87,101,0
2016-05-23,21:25:00,9.861,9.861,9.861,9.861,101,0
2016-05-23,21:40:00,9.87,9.87,9.87,9.87,763,0
2016-05-23,21:50:00,9.89,9.89,9.89,9.89,303,0
2016-05-23,21:55:00,9.885,9.9,9.87,9.89,3480,0
2016-05-23,22:00:00,9.9,9.93,9.9,9.93,2321,0
2016-05-24,15:35:00,9.96,10.019,9.93,10.019,3642,0
2016-05-24,15:45:00,9.94,9.94,9.732,9.87,12644,0
2016-05-24,15:50:00,9.89,9.91,9.89,9.91,1110,0
2016-05-24,16:00:00,9.836,9.836,9.836,9.836,605,0
2016-05-24,16:05:00,9.831,9.9,9.831,9.9,2321,0
2016-05-24,16:15:00,9.841,9.841,9.831,9.831,706,0
2016-05-24,17:20:00,9.942,9.942,9.942,9.942,252,0
2016-05-24,17:55:00,9.91,9.91,9.91,9.91,996,0
2016-05-24,18:05:00,9.91,9.91,9.91,9.91,2119,0
2016-05-24,18:20:00,9.91,9.91,9.91,9.91,101,0
2016-05-24,18:25:00,9.91,9.91,9.88,9.88,1312,0
2016-05-24,18:50:00,9.88,9.88,9.88,9.88,404,0
2016-05-24,18:55:00,9.88,9.88,9.88,9.88,173,0
2016-05-24,19:05:00,9.91,9.92,9.9,9.92,404,0
2016-05-24,19:25:00,9.918,9.92,9.91,9.92,1413,0
2016-05-24,20:00:00,9.91,9.91,9.91,9.91,404,0
2016-05-24,20:20:00,9.915,9.915,9.915,9.915,657,0
2016-05-24,20:25:00,9.93,9.96,9.93,9.96,7453,0
2016-05-24,20:40:00,9.93,9.999,9.93,9.999,202,0
2016-05-24,20:50:00,9.93,9.94,9.93,9.94,507,0
2016-05-24,20:55:00,9.94,10.009,9.94,9.94,303,0
2016-05-24,21:15:00,9.93,9.93,9.93,9.93,101,0
2016-05-24,21:25:00,10.019,10.019,10.019,10.019,101,0
2016-05-24,21:40:00,9.96,9.96,9.96,9.96,101,0
2016-05-24,21:55:00,9.999,10.009,9.999,10.009,379,0
2016-05-24,22:00:00,9.999,10.019,9.97,9.97,2339,0
2016-05-25,15:35:00,9.96,9.96,9.95,9.96,477,0
2016-05-25,15:45:00,9.91,9.91,9.9,9.91,1029,0
2016-05-25,15:50:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,16:05:00,9.92,9.92,9.92,9.92,101,0
2016-05-25,16:15:00,9.92,9.92,9.92,9.92,101,0
2016-05-25,16:25:00,9.92,9.92,9.92,9.92,101,0
2016-05-25,16:30:00,9.94,9.94,9.94,9.94,101,0
2016-05-25,16:35:00,9.92,9.92,9.92,9.92,101,0
2016-05-25,16:40:00,9.92,9.92,9.92,9.92,101,0
2016-05-25,16:50:00,10.019,10.019,9.925,9.925,2321,0
2016-05-25,17:00:00,9.925,9.925,9.925,9.925,101,0
2016-05-25,17:05:00,9.94,9.999,9.925,9.999,303,0
2016-05-25,17:15:00,9.925,9.999,9.925,9.999,202,0
2016-05-25,17:25:00,9.999,9.999,9.925,9.925,202,0
2016-05-25,17:30:00,9.925,10.009,9.925,9.999,807,0
2016-05-25,17:35:00,9.999,9.999,9.925,9.999,2018,0
2016-05-25,17:40:00,9.92,10.009,9.92,9.999,6054,0
2016-05-25,17:45:00,10.019,10.029,10.009,10.009,1720,0
2016-05-25,17:50:00,10.009,10.009,10.009,10.009,277,0
2016-05-25,17:55:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,18:00:00,10.019,10.019,10.009,10.009,202,0
2016-05-25,18:05:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,18:10:00,10.009,10.009,10.009,10.009,156,0
2016-05-25,18:15:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,18:20:00,10.029,10.029,10.009,10.009,202,0
2016-05-25,18:30:00,10.009,10.009,10.009,10.009,344,0
2016-05-25,18:35:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,18:40:00,10.029,10.029,10.009,10.009,404,0
2016-05-25,18:45:00,9.999,9.999,9.999,9.999,339,0
2016-05-25,18:55:00,9.999,10.002,9.999,10.002,1615,0
2016-05-25,19:05:00,9.999,9.999,9.999,9.999,202,0
2016-05-25,19:15:00,9.989,9.989,9.989,9.989,101,0
2016-05-25,19:25:00,9.989,9.989,9.989,9.989,101,0
2016-05-25,19:35:00,10.009,10.009,10.009,10.009,1715,0
2016-05-25,19:40:00,9.989,9.989,9.989,9.989,101,0
2016-05-25,19:50:00,9.989,9.989,9.989,9.989,101,0
2016-05-25,19:55:00,10.001,10.001,10.001,10.001,1514,0
2016-05-25,20:00:00,9.989,9.989,9.989,9.989,101,0
2016-05-25,20:05:00,9.989,9.989,9.989,9.989,769,0
2016-05-25,20:10:00,9.989,10.029,9.989,10.029,202,0
2016-05-25,20:15:00,10.029,10.029,10.009,10.009,505,0
2016-05-25,20:25:00,10.024,10.024,10.009,10.009,1110,0
2016-05-25,20:30:00,10.029,10.029,10.029,10.029,212,0
2016-05-25,20:35:00,10.029,10.029,10.009,10.009,303,0
2016-05-25,20:45:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,20:55:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,21:00:00,10.009,10.009,10.009,10.009,1514,0
2016-05-25,21:05:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,21:10:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,21:20:00,10.009,10.029,10.009,10.029,1450,0
2016-05-25,21:30:00,10.009,10.029,10.009,10.029,605,0
2016-05-25,21:45:00,10.009,10.009,10.009,10.009,101,0
2016-05-25,21:50:00,10.009,10.009,10.009,10.009,202,0
2016-05-25,21:55:00,10.009,10.029,10.009,10.029,303,0
2016-05-25,22:00:00,10.009,10.039,10.009,10.039,965,0
2016-05-26,15:35:00,10.009,10.059,10.009,10.009,4894,0
2016-05-26,15:40:00,10.009,10.029,10.009,10.029,202,0
2016-05-26,15:45:00,10.021,10.021,10.021,10.021,553,0
2016-05-26,15:50:00,10.015,10.029,10.015,10.029,505,0
2016-05-26,15:55:00,10.019,10.019,10.019,10.019,101,0
2016-05-26,16:05:00,10.029,10.029,10.029,10.029,202,0
2016-05-26,16:35:00,10.027,10.029,10.027,10.029,1110,0
2016-05-26,16:40:00,10.029,10.039,10.029,10.039,404,0
2016-05-26,16:45:00,10.049,10.049,10.049,10.049,101,0
2016-05-26,16:50:00,10.04,10.04,10.04,10.04,101,0
2016-05-26,16:55:00,10.039,10.039,10.039,10.039,1514,0
2016-05-26,17:00:00,10.042,10.049,10.033,10.033,2018,0
2016-05-26,17:05:00,10.049,10.049,10.049,10.049,101,0
2016-05-26,17:25:00,10.059,10.059,10.059,10.059,303,0
2016-05-26,18:10:00,10.083,10.083,10.083,10.083,101,0
2016-05-26,18:30:00,10.088,10.098,10.088,10.098,718,0
2016-05-26,18:55:00,10.148,10.158,10.148,10.158,404,0
2016-05-26,19:30:00,10.147,10.148,10.147,10.148,3026,0
2016-05-26,19:40:00,10.148,10.148,10.148,10.148,101,0
2016-05-26,20:05:00,10.12,10.12,10.079,10.079,408,0
2016-05-26,20:20:00,10.079,10.079,10.079,10.079,101,0
2016-05-26,20:25:00,10.059,10.059,10.059,10.059,162,0
2016-05-26,21:20:00,10.168,10.177,10.079,10.079,807,0
2016-05-26,21:40:00,10.178,10.178,10.178,10.178,101,0
2016-05-26,21:45:00,10.071,10.071,10.071,10.071,1110,0
2016-05-26,21:55:00,10.094,10.118,10.094,10.112,706,0
2016-05-26,22:00:00,10.178,10.178,10.168,10.168,202,0
2016-05-27,15:35:00,10.148,10.148,10.148,10.148,306,0
2016-05-27,15:40:00,10.168,10.168,10.168,10.168,101,0
2016-05-27,15:55:00,10.197,10.207,10.197,10.207,2926,0
2016-05-27,16:00:00,10.207,10.207,10.207,10.207,101,0
2016-05-27,16:05:00,10.197,10.197,10.197,10.197,101,0
2016-05-27,16:15:00,10.189,10.207,10.188,10.188,1816,0
2016-05-27,16:30:00,10.188,10.207,10.188,10.207,20326,0
2016-05-27,16:35:00,10.227,10.296,10.227,10.273,3200,0
2016-05-27,16:40:00,10.257,10.297,10.257,10.297,202,0
2016-05-27,16:45:00,10.277,10.277,10.277,10.277,101,0
2016-05-27,17:05:00,10.267,10.267,10.267,10.267,404,0
2016-05-27,17:15:00,10.277,10.277,10.277,10.277,1312,0
2016-05-27,17:30:00,10.277,10.277,10.257,10.257,1014,0
2016-05-27,17:40:00,10.257,10.257,10.257,10.257,1413,0
2016-05-27,17:45:00,10.272,10.272,10.272,10.272,114,0
2016-05-27,17:50:00,10.267,10.267,10.267,10.267,101,0
2016-05-27,17:55:00,10.257,10.257,10.257,10.257,505,0
2016-05-27,18:05:00,10.297,10.297,10.297,10.297,101,0
2016-05-27,18:10:00,10.277,10.277,10.277,10.277,101,0
2016-05-27,18:15:00,10.257,10.26,10.257,10.258,3003,0
2016-05-27,18:30:00,10.306,10.306,10.306,10.306,3163,0
2016-05-27,18:45:00,10.306,10.306,10.306,10.306,908,0
2016-05-27,18:50:00,10.307,10.307,10.307,10.307,101,0
2016-05-27,19:05:00,10.306,10.306,10.306,10.306,969,0
2016-05-27,19:25:00,10.277,10.277,10.277,10.277,101,0
2016-05-27,19:30:00,10.277,10.277,10.277,10.277,101,0
2016-05-27,19:55:00,10.237,10.237,10.237,10.237,404,0
2016-05-27,20:00:00,10.267,10.267,10.267,10.267,101,0
2016-05-27,20:05:00,10.275,10.275,10.275,10.275,202,0
2016-05-27,20:10:00,10.267,10.267,10.267,10.267,101,0
2016-05-27,20:20:00,10.306,10.306,10.306,10.306,288,0
2016-05-27,20:25:00,10.267,10.267,10.267,10.267,706,0
2016-05-27,20:35:00,10.262,10.262,10.262,10.262,454,0
2016-05-27,20:40:00,10.267,10.267,10.267,10.267,505,0
2016-05-27,20:45:00,10.267,10.267,10.267,10.267,101,0
2016-05-27,21:00:00,10.247,10.247,10.247,10.247,101,0
2016-05-27,21:25:00,10.257,10.257,10.257,10.257,202,0
2016-05-27,21:30:00,10.237,10.237,10.237,10.237,101,0
2016-05-27,21:35:00,10.227,10.227,10.217,10.217,202,0
2016-05-27,21:40:00,10.237,10.237,10.188,10.188,1110,0
2016-05-27,21:45:00,10.178,10.178,10.178,10.178,303,0
2016-05-27,21:50:00,10.178,10.178,10.178,10.178,303,0
2016-05-27,21:55:00,10.188,10.188,10.178,10.178,404,0
2016-05-27,22:00:00,10.158,10.168,10.158,10.168,629,0
2016-05-31,15:35:00,10.227,10.227,10.227,10.227,904,0
2016-05-31,16:35:00,10.247,10.247,10.247,10.247,303,0
2016-05-31,16:45:00,10.247,10.247,10.247,10.247,101,0
2016-05-31,17:50:00,10.267,10.267,10.267,10.267,1009,0
2016-05-31,18:00:00,10.255,10.255,10.255,10.255,202,0
2016-05-31,18:30:00,10.227,10.227,10.227,10.227,605,0
2016-05-31,18:40:00,10.227,10.227,10.227,10.227,242,0
2016-05-31,19:20:00,10.227,10.227,10.227,10.227,255,0
2016-05-31,19:30:00,10.227,10.227,10.207,10.227,2846,0
2016-05-31,19:35:00,10.227,10.227,10.227,10.227,138,0
2016-05-31,19:50:00,10.227,10.227,10.227,10.227,101,0
2016-05-31,20:00:00,10.217,10.217,10.217,10.217,101,0
2016-05-31,20:05:00,10.227,10.227,10.227,10.227,101,0
2016-05-31,20:10:00,10.217,10.217,10.217,10.217,101,0
2016-05-31,20:45:00,10.217,10.217,10.178,10.217,12240,0
2016-05-31,21:00:00,10.148,10.148,10.138,10.138,202,0
2016-05-31,21:10:00,10.217,10.217,10.217,10.217,101,0
2016-05-31,21:15:00,10.143,10.143,10.143,10.143,106,0
2016-05-31,21:20:00,10.094,10.094,10.094,10.094,160,0
2016-05-31,21:30:00,10.158,10.158,10.143,10.158,404,0
2016-05-31,21:40:00,10.178,10.178,10.178,10.178,101,0
2016-05-31,21:50:00,10.138,10.138,10.138,10.138,101,0
2016-05-31,21:55:00,10.138,10.138,10.138,10.138,358,0
2016-05-31,22:00:00,10.197,10.197,10.069,10.069,2134,0
2016-06-01,15:35:00,10.088,10.088,10.088,10.088,532,0
2016-06-01,15:55:00,9.95,9.95,9.95,9.95,101,0
2016-06-01,16:35:00,10.108,10.108,9.97,9.989,303,0
2016-06-01,17:25:00,10.118,10.118,10.118,10.118,101,0
2016-06-01,17:45:00,10.029,10.029,10.029,10.029,101,0
2016-06-01,17:55:00,10.029,10.029,10.029,10.029,101,0
2016-06-01,18:05:00,10.029,10.128,10.029,10.128,303,0
2016-06-01,18:40:00,10.128,10.128,10.128,10.128,101,0
2016-06-01,19:00:00,10.137,10.137,10.137,10.137,1009,0
2016-06-01,19:05:00,10.108,10.108,10.098,10.098,303,0
2016-06-01,19:15:00,10.168,10.178,10.138,10.178,2119,0
2016-06-01,19:40:00,10.158,10.158,10.158,10.158,505,0
2016-06-01,19:45:00,10.158,10.158,10.158,10.158,706,0
2016-06-01,19:50:00,10.158,10.158,10.158,10.158,303,0
2016-06-01,19:55:00,10.158,10.158,10.158,10.158,822,0
2016-06-01,20:00:00,10.158,10.158,10.158,10.158,101,0
2016-06-01,20:05:00,10.178,10.178,10.178,10.178,101,0
2016-06-01,20:15:00,10.158,10.178,10.111,10.158,931,0
2016-06-01,20:45:00,10.138,10.138,10.138,10.138,4955,0
2016-06-01,20:55:00,10.131,10.131,10.131,10.131,101,0
2016-06-01,21:00:00,10.178,10.178,10.178,10.178,101,0
2016-06-01,21:10:00,10.158,10.158,10.158,10.158,101,0
2016-06-01,21:20:00,10.158,10.158,10.158,10.158,101,0
2016-06-01,21:40:00,10.197,10.197,10.197,10.197,101,0
2016-06-01,21:45:00,10.178,10.178,10.17,10.17,706,0
2016-06-01,22:00:00,10.178,10.178,10.178,10.178,638,0
2016-06-02,15:35:00,10.257,10.356,10.257,10.287,2476,0
2016-06-02,17:10:00,10.336,10.336,10.336,10.336,202,0
2016-06-02,17:25:00,10.346,10.346,10.346,10.346,101,0
2016-06-02,17:30:00,10.336,10.406,10.336,10.406,3844,0
2016-06-02,17:35:00,10.406,10.406,10.406,10.406,202,0
2016-06-02,17:45:00,10.406,10.505,10.406,10.505,4845,0
2016-06-02,17:55:00,10.485,10.485,10.425,10.425,1917,0
2016-06-02,18:00:00,10.406,10.406,10.406,10.406,182,0
2016-06-02,18:30:00,10.369,10.369,10.369,10.369,1009,0
2016-06-02,18:35:00,10.357,10.376,10.357,10.376,1110,0
2016-06-02,18:45:00,10.395,10.395,10.395,10.395,120,0
2016-06-02,18:50:00,10.396,10.396,10.396,10.396,706,0
2016-06-02,19:45:00,10.417,10.445,10.417,10.445,2936,0
2016-06-02,19:50:00,10.469,10.469,10.469,10.469,101,0
2016-06-02,20:10:00,10.474,10.475,10.43,10.43,961,0
2016-06-02,20:20:00,10.436,10.436,10.436,10.436,249,0
2016-06-02,20:30:00,10.465,10.465,10.465,10.465,101,0
2016-06-02,21:00:00,10.439,10.439,10.439,10.439,303,0
2016-06-02,21:05:00,10.416,10.416,10.416,10.416,101,0
2016-06-02,21:15:00,10.435,10.435,10.435,10.435,224,0
2016-06-02,21:20:00,10.435,10.435,10.435,10.435,202,0
2016-06-02,21:40:00,10.432,10.432,10.432,10.432,505,0
2016-06-02,21:45:00,10.465,10.465,10.465,10.465,202,0
2016-06-02,21:50:00,10.465,10.465,10.455,10.455,809,0
2016-06-02,21:55:00,10.462,10.471,10.462,10.471,1110,0
2016-06-02,22:00:00,10.465,10.475,10.465,10.475,596,0
2016-06-03,15:35:00,10.534,10.534,10.534,10.534,1176,0
2016-06-03,15:40:00,10.534,10.554,10.42,10.554,2321,0
2016-06-03,15:45:00,10.473,10.554,10.435,10.435,1009,0
2016-06-03,15:55:00,10.501,10.501,10.406,10.406,844,0
2016-06-03,16:00:00,10.416,10.416,10.416,10.416,101,0
2016-06-03,16:05:00,10.494,10.494,10.494,10.494,629,0
2016-06-03,16:20:00,10.534,10.534,10.534,10.534,101,0
2016-06-03,16:30:00,10.406,10.406,10.406,10.406,101,0
2016-06-03,16:35:00,10.406,10.406,10.406,10.406,706,0
2016-06-03,16:40:00,10.42,10.425,10.416,10.416,1497,0
2016-06-03,16:45:00,10.416,10.416,10.406,10.416,3905,0
2016-06-03,16:50:00,10.455,10.455,10.455,10.455,101,0
2016-06-03,16:55:00,10.416,10.475,10.416,10.475,1110,0
2016-06-03,17:00:00,10.416,10.435,10.416,10.416,5421,0
2016-06-03,17:05:00,10.416,10.416,10.416,10.416,202,0
2016-06-03,17:15:00,10.416,10.42,10.416,10.42,940,0
2016-06-03,17:20:00,10.435,10.435,10.435,10.435,202,0
2016-06-03,17:30:00,10.465,10.465,10.465,10.465,101,0
2016-06-03,17:35:00,10.465,10.465,10.465,10.465,101,0
2016-06-03,17:50:00,10.424,10.424,10.424,10.424,499,0
2016-06-03,17:55:00,10.425,10.425,10.425,10.425,706,0
2016-06-03,18:00:00,10.465,10.465,10.465,10.465,101,0
2016-06-03,18:05:00,10.445,10.445,10.445,10.445,101,0
2016-06-03,19:00:00,10.435,10.435,10.42,10.435,941,0
2016-06-03,19:15:00,10.435,10.435,10.435,10.435,106,0
2016-06-03,19:20:00,10.435,10.435,10.435,10.435,1514,0
2016-06-03,19:40:00,10.416,10.416,10.416,10.416,202,0
2016-06-03,19:50:00,10.452,10.455,10.435,10.455,2218,0
2016-06-03,20:10:00,10.416,10.435,10.416,10.435,404,0
2016-06-03,21:15:00,10.455,10.455,10.455,10.455,706,0
2016-06-03,21:20:00,10.416,10.416,10.416,10.416,101,0
2016-06-03,21:45:00,10.445,10.445,10.445,10.445,298,0
2016-06-03,21:55:00,10.455,10.455,10.455,10.455,101,0
2016-06-03,22:00:00,10.455,10.455,10.445,10.445,781,0
2016-06-06,15:35:00,10.435,10.435,10.435,10.435,360,0
2016-06-06,16:00:00,10.446,10.515,10.446,10.515,1312,0
2016-06-06,16:30:00,10.534,10.534,10.356,10.356,3229,0
2016-06-06,17:05:00,10.498,10.498,10.498,10.498,101,0
2016-06-06,17:35:00,10.465,10.465,10.465,10.465,1211,0
