Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:35:00,7.6258,7.6357,7.6159,7.6257,28054,0
2016-06-16,21:40:00,7.6258,7.6258,7.606,7.6159,14192,0
2016-06-16,21:45:00,7.6159,7.6159,7.606,7.6122,19622,0
2016-06-16,21:50:00,7.6159,7.6159,7.5813,7.5813,48683,0
2016-06-16,21:55:00,7.5862,7.606,7.5763,7.5981,10917,0
2016-06-16,22:00:00,7.6011,7.6159,7.5863,7.606,89481,0
2016-06-17,15:35:00,7.5862,7.606,7.5665,7.606,38926,0
2016-06-17,15:40:00,7.608,7.6159,7.6028,7.6098,6546,0
2016-06-17,15:45:00,7.6159,7.6654,7.6159,7.6555,59980,0
2016-06-17,15:50:00,7.6654,7.6703,7.6555,7.6555,40971,0
2016-06-17,15:55:00,7.6555,7.6555,7.636,7.636,5055,0
2016-06-17,16:00:00,7.6357,7.6654,7.6357,7.6456,25007,0
2016-06-17,16:05:00,7.6505,7.6555,7.6456,7.6505,3574,0
2016-06-17,16:10:00,7.6529,7.6654,7.6456,7.6589,17139,0
2016-06-17,16:15:00,7.6654,7.6753,7.6555,7.6703,28562,0
2016-06-17,16:20:00,7.6655,7.6753,7.6654,7.6654,35000,0
2016-06-17,16:25:00,7.6713,7.6753,7.6456,7.6555,43215,0
2016-06-17,16:30:00,7.6525,7.6653,7.6457,7.6555,21323,0
2016-06-17,16:35:00,7.6653,7.6753,7.6456,7.6753,30039,0
2016-06-17,16:40:00,7.6654,7.6753,7.6654,7.6703,2275,0
2016-06-17,16:45:00,7.6703,7.6753,7.6654,7.6657,15269,0
2016-06-17,16:50:00,7.6657,7.6703,7.6555,7.656,56217,0
2016-06-17,16:55:00,7.6555,7.6654,7.6555,7.6556,14939,0
2016-06-17,17:00:00,7.6555,7.6654,7.6456,7.6456,22447,0
2016-06-17,17:05:00,7.6505,7.6555,7.6456,7.6554,13049,0
2016-06-17,17:10:00,7.6456,7.6654,7.6456,7.6555,118573,0
2016-06-17,17:15:00,7.6555,7.6604,7.6456,7.6456,40755,0
2016-06-17,17:20:00,7.6555,7.6555,7.6456,7.6456,2721,0
2016-06-17,17:25:00,7.6505,7.6554,7.6456,7.6456,28022,0
2016-06-17,17:30:00,7.6456,7.6554,7.6456,7.6456,20821,0
2016-06-17,17:35:00,7.6456,7.6555,7.6456,7.649,5921,0
2016-06-17,17:40:00,7.6456,7.6555,7.6456,7.6555,23100,0
2016-06-17,17:45:00,7.6604,7.6644,7.6555,7.6556,16272,0
2016-06-17,17:50:00,7.6569,7.6619,7.6555,7.6604,12089,0
2016-06-17,17:55:00,7.6555,7.6615,7.6555,7.6586,5874,0
2016-06-17,18:00:00,7.6555,7.6753,7.6555,7.6655,66994,0
2016-06-17,18:05:00,7.6753,7.6851,7.6654,7.6654,61783,0
2016-06-17,18:10:00,7.6654,7.6753,7.6654,7.6655,11223,0
2016-06-17,18:15:00,7.6753,7.6802,7.6703,7.6802,10923,0
2016-06-17,18:20:00,7.6851,7.6851,7.6456,7.6466,147554,0
2016-06-17,18:25:00,7.6456,7.6555,7.6456,7.6555,30763,0
2016-06-17,18:30:00,7.6555,7.6654,7.6555,7.6604,10617,0
2016-06-17,18:35:00,7.6604,7.6638,7.6331,7.6331,42482,0
2016-06-17,18:40:00,7.6307,7.6456,7.6258,7.6357,18320,0
2016-06-17,18:45:00,7.6406,7.6456,7.6357,7.6415,1896,0
2016-06-17,18:50:00,7.6374,7.6456,7.6357,7.6406,5055,0
2016-06-17,18:55:00,7.6406,7.6505,7.6357,7.6456,38608,0
2016-06-17,19:00:00,7.6456,7.6456,7.6357,7.6357,1719,0
2016-06-17,19:05:00,7.6367,7.6455,7.6367,7.6395,3134,0
2016-06-17,19:10:00,7.6406,7.6456,7.6396,7.6456,13345,0
2016-06-17,19:15:00,7.6431,7.6456,7.6381,7.6456,2738,0
2016-06-17,19:20:00,7.6456,7.6548,7.6456,7.6548,13333,0
2016-06-17,19:25:00,7.6496,7.6555,7.6456,7.6456,61418,0
2016-06-17,19:30:00,7.6456,7.6456,7.6357,7.6446,3940,0
2016-06-17,19:35:00,7.6456,7.6555,7.6357,7.6457,35969,0
2016-06-17,19:40:00,7.6555,7.6555,7.6456,7.6456,4181,0
2016-06-17,19:45:00,7.6555,7.6555,7.6555,7.6555,303,0
2016-06-17,19:50:00,7.6499,7.6555,7.6456,7.6463,5308,0
2016-06-17,19:55:00,7.6456,7.6555,7.6456,7.6456,18683,0
2016-06-17,20:00:00,7.6456,7.6555,7.6456,7.6505,22138,0
2016-06-17,20:05:00,7.6505,7.6524,7.6456,7.6522,10343,0
2016-06-17,20:10:00,7.6505,7.6555,7.6456,7.6505,8715,0
2016-06-17,20:15:00,7.6555,7.6653,7.6456,7.6555,174728,0
2016-06-17,20:20:00,7.6555,7.6654,7.6555,7.6555,16750,0
2016-06-17,20:25:00,7.6604,7.6753,7.6555,7.6654,81880,0
2016-06-17,20:30:00,7.6654,7.6753,7.6555,7.6753,76179,0
2016-06-17,20:35:00,7.6731,7.6731,7.6556,7.6556,15866,0
2016-06-17,20:40:00,7.6555,7.6703,7.6555,7.6703,21512,0
2016-06-17,20:45:00,7.6654,7.6851,7.6654,7.6851,36266,0
2016-06-17,20:50:00,7.6802,7.6802,7.6654,7.6654,13287,0
2016-06-17,20:55:00,7.6713,7.6851,7.6654,7.6753,24161,0
2016-06-17,21:00:00,7.6802,7.6851,7.6654,7.6703,16084,0
2016-06-17,21:05:00,7.6654,7.695,7.6654,7.6851,34552,0
2016-06-17,21:10:00,7.6851,7.695,7.6851,7.6886,11065,0
2016-06-17,21:15:00,7.6852,7.7148,7.6851,7.7148,64560,0
2016-06-17,21:20:00,7.7049,7.7148,7.695,7.7049,30579,0
2016-06-17,21:25:00,7.7,7.7039,7.6851,7.6851,11669,0
2016-06-17,21:30:00,7.6858,7.695,7.6851,7.6851,5793,0
2016-06-17,21:35:00,7.6851,7.6921,7.6851,7.6851,2034,0
2016-06-17,21:40:00,7.6851,7.695,7.6851,7.6851,15017,0
2016-06-17,21:45:00,7.6851,7.695,7.6851,7.6911,27139,0
2016-06-17,21:50:00,7.6901,7.6939,7.6753,7.6753,27070,0
2016-06-17,21:55:00,7.6851,7.6901,7.6654,7.6703,21300,0
2016-06-17,22:00:00,7.6703,7.6851,7.6654,7.6654,158206,0
2016-06-20,15:35:00,7.7742,7.8434,7.7346,7.8137,305990,0
2016-06-20,15:40:00,7.8039,7.8137,7.7455,7.7544,96339,0
2016-06-20,15:45:00,7.7446,7.784,7.7445,7.7778,28249,0
2016-06-20,15:50:00,7.7831,7.784,7.7247,7.7534,66123,0
2016-06-20,15:55:00,7.7544,7.7643,7.7168,7.7247,22045,0
2016-06-20,16:00:00,7.7336,7.7544,7.7326,7.7395,14245,0
2016-06-20,16:05:00,7.7395,7.7643,7.7346,7.7643,11586,0
2016-06-20,16:10:00,7.7642,7.7643,7.7494,7.7494,17422,0
2016-06-20,16:15:00,7.7494,7.7544,7.7386,7.7529,27802,0
2016-06-20,16:20:00,7.7445,7.7642,7.7445,7.7544,7660,0
2016-06-20,16:25:00,7.7544,7.7544,7.7445,7.7544,9325,0
2016-06-20,16:30:00,7.7544,7.7544,7.7148,7.7198,26058,0
2016-06-20,16:35:00,7.7247,7.7247,7.6871,7.695,24754,0
2016-06-20,16:40:00,7.695,7.7049,7.6851,7.6935,13520,0
2016-06-20,16:45:00,7.6949,7.7049,7.6851,7.7049,43146,0
2016-06-20,16:50:00,7.7049,7.7049,7.695,7.7049,3154,0
2016-06-20,16:55:00,7.695,7.695,7.6851,7.695,27099,0
2016-06-20,17:00:00,7.695,7.695,7.6866,7.6901,14476,0
2016-06-20,17:05:00,7.695,7.7049,7.6901,7.7,15122,0
2016-06-20,17:10:00,7.695,7.7049,7.6935,7.695,6133,0
2016-06-20,17:15:00,7.695,7.695,7.6851,7.6851,32670,0
2016-06-20,17:20:00,7.6935,7.6949,7.6753,7.6753,25147,0
2016-06-20,17:25:00,7.6848,7.695,7.6753,7.695,70010,0
2016-06-20,17:30:00,7.6935,7.695,7.6851,7.695,18925,0
2016-06-20,17:35:00,7.6901,7.6901,7.6753,7.6837,25715,0
2016-06-20,17:40:00,7.6851,7.695,7.685,7.695,10872,0
2016-06-20,17:45:00,7.6949,7.695,7.6842,7.6851,26361,0
2016-06-20,17:50:00,7.6851,7.6851,7.6753,7.6802,18228,0
2016-06-20,17:55:00,7.6802,7.6851,7.6753,7.6802,20227,0
2016-06-20,18:00:00,7.6802,7.6851,7.6753,7.6844,11377,0
2016-06-20,18:05:00,7.6851,7.6851,7.6817,7.6851,6858,0
2016-06-20,18:10:00,7.6851,7.695,7.6851,7.695,18661,0
2016-06-20,18:15:00,7.695,7.7049,7.695,7.7,9682,0
2016-06-20,18:20:00,7.7,7.7049,7.695,7.7049,4753,0
2016-06-20,18:25:00,7.7049,7.7148,7.7049,7.7148,3222,0
2016-06-20,18:30:00,7.705,7.7148,7.705,7.7118,12031,0
2016-06-20,18:35:00,7.7148,7.7148,7.7087,7.7148,3580,0
2016-06-20,18:40:00,7.7148,7.7148,7.7081,7.7133,9757,0
2016-06-20,18:45:00,7.7147,7.7445,7.7049,7.7395,24504,0
2016-06-20,18:50:00,7.743,7.7544,7.7247,7.7445,30844,0
2016-06-20,18:55:00,7.7413,7.7445,7.7346,7.7435,9786,0
2016-06-20,19:00:00,7.7445,7.7534,7.7361,7.7445,18712,0
2016-06-20,19:05:00,7.7445,7.7529,7.7346,7.7346,21873,0
2016-06-20,19:10:00,7.7346,7.7346,7.7148,7.7247,19734,0
2016-06-20,19:15:00,7.7198,7.7247,7.7099,7.7099,19625,0
2016-06-20,19:20:00,7.7099,7.7247,7.7099,7.7149,6769,0
2016-06-20,19:25:00,7.7237,7.7445,7.7158,7.7296,30868,0
2016-06-20,19:30:00,7.7247,7.7247,7.7148,7.7198,5707,0
2016-06-20,19:35:00,7.7148,7.7247,7.7148,7.7247,4589,0
2016-06-20,19:40:00,7.7247,7.7247,7.7148,7.7247,8250,0
2016-06-20,19:45:00,7.7207,7.7346,7.7207,7.7296,20178,0
2016-06-20,19:50:00,7.7296,7.7346,7.7198,7.7198,16222,0
2016-06-20,19:55:00,7.7198,7.7247,7.7148,7.7247,6086,0
2016-06-20,20:00:00,7.7237,7.7346,7.7188,7.7296,7697,0
2016-06-20,20:05:00,7.7296,7.7346,7.7248,7.7346,5965,0
2016-06-20,20:10:00,7.7346,7.7346,7.7247,7.7346,12535,0
2016-06-20,20:15:00,7.7317,7.7346,7.7247,7.7346,12500,0
2016-06-20,20:20:00,7.7346,7.7445,7.7247,7.7346,23818,0
2016-06-20,20:25:00,7.7296,7.7331,7.7155,7.7247,20736,0
2016-06-20,20:30:00,7.7247,7.7247,7.7049,7.7133,26417,0
2016-06-20,20:35:00,7.7148,7.7148,7.7049,7.7099,5826,0
2016-06-20,20:40:00,7.7049,7.7148,7.7049,7.7133,4474,0
2016-06-20,20:45:00,7.7148,7.7148,7.7049,7.7148,4551,0
2016-06-20,20:50:00,7.7148,7.7247,7.7049,7.7247,11389,0
2016-06-20,20:55:00,7.7247,7.7247,7.7148,7.7237,4044,0
2016-06-20,21:00:00,7.7174,7.7395,7.7174,7.7339,38734,0
2016-06-20,21:05:00,7.7346,7.7445,7.7247,7.7445,27012,0
2016-06-20,21:10:00,7.7395,7.7395,7.7049,7.7148,45353,0
2016-06-20,21:15:00,7.7147,7.7148,7.7115,7.7148,1719,0
2016-06-20,21:20:00,7.7049,7.7147,7.695,7.695,26645,0
2016-06-20,21:25:00,7.6912,7.695,7.6851,7.6851,8330,0
2016-06-20,21:30:00,7.685,7.6851,7.6753,7.6753,8747,0
2016-06-20,21:35:00,7.6753,7.685,7.6753,7.6753,9323,0
2016-06-20,21:40:00,7.6753,7.6753,7.6654,7.6654,9622,0
2016-06-20,21:45:00,7.6743,7.6753,7.6654,7.6753,20949,0
2016-06-20,21:50:00,7.6654,7.6753,7.6654,7.6654,12462,0
2016-06-20,21:55:00,7.6654,7.6654,7.6456,7.6456,54964,0
2016-06-20,22:00:00,7.6456,7.6654,7.6456,7.6555,332566,0
2016-06-21,15:35:00,7.6753,7.7247,7.6654,7.7,51800,0
2016-06-21,15:40:00,7.7,7.7049,7.6851,7.695,21387,0
2016-06-21,15:45:00,7.6932,7.695,7.6851,7.6901,12234,0
2016-06-21,15:50:00,7.695,7.695,7.6753,7.6753,8302,0
2016-06-21,15:55:00,7.6753,7.6851,7.6753,7.6753,6243,0
2016-06-21,16:00:00,7.6753,7.6851,7.6753,7.6851,7332,0
2016-06-21,16:05:00,7.685,7.695,7.6802,7.695,15628,0
2016-06-21,16:10:00,7.6949,7.695,7.6851,7.6901,13394,0
2016-06-21,16:15:00,7.6918,7.695,7.6851,7.6901,19481,0
2016-06-21,16:20:00,7.695,7.7049,7.695,7.7,17174,0
2016-06-21,16:25:00,7.7049,7.7049,7.6753,7.6753,12028,0
2016-06-21,16:30:00,7.6753,7.7049,7.6753,7.7,14053,0
2016-06-21,16:35:00,7.695,7.7,7.6851,7.6901,22142,0
2016-06-21,16:40:00,7.6852,7.695,7.6851,7.6851,12353,0
2016-06-21,16:45:00,7.6851,7.695,7.6851,7.695,10386,0
2016-06-21,16:50:00,7.6965,7.7148,7.6965,7.7099,9165,0
2016-06-21,16:55:00,7.7049,7.7049,7.695,7.7049,10872,0
2016-06-21,17:00:00,7.7099,7.7148,7.7049,7.7099,9079,0
2016-06-21,17:05:00,7.7147,7.7148,7.7066,7.7148,4777,0
2016-06-21,17:10:00,7.7099,7.7247,7.7049,7.7198,25293,0
2016-06-21,17:15:00,7.7198,7.7247,7.7149,7.7198,6111,0
2016-06-21,17:20:00,7.7247,7.7346,7.7247,7.7296,24082,0
2016-06-21,17:25:00,7.7296,7.7346,7.7247,7.7247,9427,0
2016-06-21,17:30:00,7.7275,7.7544,7.7247,7.7494,28577,0
2016-06-21,17:35:00,7.7445,7.7517,7.7346,7.7346,7414,0
2016-06-21,17:40:00,7.7379,7.7445,7.7346,7.7445,3908,0
2016-06-21,17:45:00,7.7384,7.7544,7.7346,7.7544,30723,0
2016-06-21,17:50:00,7.7445,7.7544,7.7445,7.7481,5526,0
2016-06-21,17:55:00,7.7544,7.7544,7.7049,7.7148,61531,0
2016-06-21,18:00:00,7.7214,7.7413,7.7214,7.7413,17277,0
2016-06-21,18:05:00,7.7347,7.7445,7.7347,7.7395,4984,0
2016-06-21,18:10:00,7.7395,7.7445,7.7353,7.7445,12153,0
2016-06-21,18:15:00,7.7445,7.7445,7.7346,7.7356,9726,0
2016-06-21,18:20:00,7.7395,7.7445,7.7395,7.7395,2831,0
2016-06-21,18:25:00,7.7395,7.7408,7.7247,7.7296,20860,0
2016-06-21,18:30:00,7.7296,7.7345,7.7247,7.7296,7680,0
2016-06-21,18:35:00,7.728,7.7313,7.7049,7.7129,34685,0
2016-06-21,18:40:00,7.7147,7.7148,7.7049,7.7082,6926,0
2016-06-21,18:45:00,7.7147,7.7346,7.7077,7.7346,20001,0
2016-06-21,18:50:00,7.7247,7.7318,7.7247,7.7296,8442,0
2016-06-21,18:55:00,7.7247,7.7321,7.7247,7.7316,10660,0
2016-06-21,19:00:00,7.7346,7.7346,7.7296,7.7312,9529,0
2016-06-21,19:05:00,7.7346,7.7346,7.7296,7.7296,910,0
2016-06-21,19:10:00,7.7346,7.7346,7.7248,7.7284,2224,0
2016-06-21,19:15:00,7.7275,7.7346,7.7247,7.7316,4297,0
2016-06-21,19:20:00,7.7296,7.7346,7.728,7.7296,2473,0
2016-06-21,19:25:00,7.7346,7.7346,7.7336,7.7345,1744,0
2016-06-21,19:30:00,7.7308,7.7346,7.7247,7.7248,6365,0
2016-06-21,19:35:00,7.7247,7.7346,7.7247,7.7296,3305,0
2016-06-21,19:40:00,7.7309,7.7346,7.7247,7.7267,10835,0
2016-06-21,19:45:00,7.7247,7.7306,7.7148,7.7227,11432,0
2016-06-21,19:50:00,7.7214,7.7214,7.7049,7.7049,9312,0
2016-06-21,19:55:00,7.7148,7.7148,7.7099,7.7099,708,0
2016-06-21,20:00:00,7.7079,7.7247,7.707,7.7198,13361,0
2016-06-21,20:05:00,7.7247,7.7247,7.7148,7.7247,607,0
2016-06-21,20:10:00,7.7247,7.7247,7.7246,7.7247,1112,0
2016-06-21,20:15:00,7.7148,7.7247,7.7148,7.7246,7771,0
2016-06-21,20:20:00,7.7247,7.7247,7.7148,7.7149,3675,0
2016-06-21,20:25:00,7.7246,7.7247,7.7157,7.7237,10573,0
2016-06-21,20:30:00,7.7247,7.7247,7.7158,7.7198,12992,0
2016-06-21,20:35:00,7.7158,7.7247,7.7148,7.7148,8500,0
2016-06-21,20:40:00,7.7148,7.7247,7.7148,7.7216,8155,0
2016-06-21,20:45:00,7.7198,7.7247,7.7178,7.7247,2204,0
2016-06-21,20:50:00,7.7198,7.7277,7.7148,7.7149,52124,0
2016-06-21,20:55:00,7.7158,7.7222,7.7012,7.7012,65117,0
2016-06-21,21:00:00,7.697,7.7049,7.695,7.7049,10262,0
2016-06-21,21:05:00,7.7039,7.7049,7.695,7.695,5901,0
2016-06-21,21:10:00,7.703,7.7049,7.695,7.7049,3557,0
2016-06-21,21:15:00,7.6966,7.7049,7.6851,7.6851,11575,0
2016-06-21,21:20:00,7.6851,7.7049,7.6851,7.7049,7810,0
2016-06-21,21:25:00,7.699,7.7014,7.6901,7.694,7694,0
2016-06-21,21:30:00,7.6901,7.695,7.6885,7.6949,8594,0
2016-06-21,21:35:00,7.6851,7.695,7.6851,7.6931,10110,0
2016-06-21,21:40:00,7.695,7.695,7.6851,7.6949,5240,0
2016-06-21,21:45:00,7.6949,7.695,7.6753,7.6782,19652,0
2016-06-21,21:50:00,7.6753,7.6851,7.6753,7.6762,36165,0
2016-06-21,21:55:00,7.6851,7.695,7.6851,7.695,26914,0
2016-06-21,22:00:00,7.6901,7.695,7.6851,7.6851,53362,0
2016-06-22,15:35:00,7.7346,7.7348,7.7148,7.7348,34820,0
2016-06-22,15:40:00,7.7404,7.7404,7.7247,7.7248,15408,0
2016-06-22,15:45:00,7.7267,7.7643,7.7267,7.7445,30415,0
2016-06-22,15:50:00,7.7507,7.7544,7.7445,7.7544,33372,0
2016-06-22,15:55:00,7.7475,7.7742,7.7445,7.7692,67148,0
2016-06-22,16:00:00,7.7643,7.7742,7.7544,7.7544,21592,0
2016-06-22,16:05:00,7.7445,7.7502,7.7346,7.7445,49282,0
2016-06-22,16:10:00,7.7347,7.7544,7.7347,7.7504,6705,0
2016-06-22,16:15:00,7.7509,7.7544,7.7445,7.7504,9655,0
2016-06-22,16:20:00,7.7524,7.7544,7.7445,7.7534,9062,0
2016-06-22,16:25:00,7.7461,7.7534,7.7445,7.7494,3235,0
2016-06-22,16:30:00,7.7544,7.7544,7.7445,7.7477,13836,0
2016-06-22,16:35:00,7.7445,7.7494,7.7346,7.7444,11021,0
2016-06-22,16:40:00,7.7427,7.7445,7.7346,7.7415,2860,0
2016-06-22,16:45:00,7.7395,7.7508,7.7395,7.7445,834,0
2016-06-22,16:50:00,7.7445,7.7445,7.7346,7.7444,7482,0
2016-06-22,16:55:00,7.7444,7.7445,7.7346,7.7412,11116,0
2016-06-22,17:00:00,7.7379,7.7544,7.7346,7.7509,15859,0
2016-06-22,17:05:00,7.7485,7.7544,7.7445,7.7544,2938,0
2016-06-22,17:10:00,7.7543,7.7544,7.7445,7.7508,6820,0
2016-06-22,17:15:00,7.7544,7.7742,7.7544,7.7742,20850,0
2016-06-22,17:20:00,7.7692,7.7742,7.7643,7.7691,15896,0
2016-06-22,17:25:00,7.7742,7.7742,7.7445,7.7544,17766,0
2016-06-22,17:30:00,7.7475,7.7544,7.7445,7.7445,19234,0
2016-06-22,17:35:00,7.7445,7.7544,7.7445,7.7517,4928,0
2016-06-22,17:40:00,7.7494,7.7544,7.7445,7.7544,1527,0
2016-06-22,17:45:00,7.7544,7.7544,7.7455,7.7455,2099,0
2016-06-22,17:50:00,7.7544,7.7544,7.7445,7.7445,607,0
2016-06-22,17:55:00,7.7544,7.7544,7.7494,7.7514,7162,0
2016-06-22,18:00:00,7.7446,7.7544,7.7445,7.7544,4209,0
2016-06-22,18:05:00,7.7445,7.7544,7.7445,7.7544,7493,0
2016-06-22,18:10:00,7.7528,7.7544,7.7528,7.7544,780,0
2016-06-22,18:15:00,7.7462,7.7643,7.7462,7.7543,15081,0
2016-06-22,18:20:00,7.7489,7.758,7.7446,7.7507,11324,0
2016-06-22,18:25:00,7.7445,7.7494,7.7445,7.7445,10225,0
2016-06-22,18:30:00,7.7445,7.7544,7.7376,7.7544,19108,0
2016-06-22,18:40:00,7.7544,7.7544,7.7544,7.7544,101,0
2016-06-22,18:45:00,7.7512,7.7544,7.7445,7.7507,5692,0
2016-06-22,18:50:00,7.748,7.7544,7.7445,7.7534,2702,0
2016-06-22,18:55:00,7.7479,7.7643,7.7479,7.7642,13177,0
2016-06-22,19:00:00,7.7613,7.7643,7.7544,7.7581,3064,0
2016-06-22,19:05:00,7.7593,7.7643,7.7544,7.7544,9320,0
2016-06-22,19:10:00,7.7643,7.7643,7.7545,7.7593,10115,0
2016-06-22,19:15:00,7.7593,7.7643,7.7593,7.7643,1719,0
2016-06-22,19:20:00,7.761,7.7643,7.7554,7.7643,16534,0
2016-06-22,19:25:00,7.7643,7.7643,7.7544,7.7544,8508,0
2016-06-22,19:30:00,7.7544,7.7643,7.7544,7.7573,12714,0
2016-06-22,19:35:00,7.7544,7.7643,7.7544,7.7544,3513,0
2016-06-22,19:40:00,7.7643,7.7643,7.7346,7.7444,43906,0
2016-06-22,19:45:00,7.7415,7.7445,7.7346,7.7445,26439,0
2016-06-22,19:50:00,7.7346,7.7444,7.7346,7.7346,4246,0
2016-06-22,19:55:00,7.7366,7.7544,7.7366,7.7544,28712,0
2016-06-22,20:00:00,7.7543,7.7544,7.7445,7.7544,6402,0
2016-06-22,20:05:00,7.7543,7.7544,7.7445,7.7543,3322,0
2016-06-22,20:10:00,7.7543,7.7544,7.7446,7.7456,6693,0
2016-06-22,20:15:00,7.7445,7.7544,7.7445,7.748,8184,0
2016-06-22,20:20:00,7.7544,7.7544,7.7445,7.751,3921,0
2016-06-22,20:25:00,7.7543,7.7643,7.7509,7.7593,15892,0
