Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:55:00,35.36,35.36,35.25,35.25,1900,0
2016-06-22,21:00:00,35.01,35.0601,35.01,35.01,400,0
2016-06-22,21:05:00,35,35,35,35,521,0
2016-06-22,21:25:00,35.1,35.1,35.1,35.1,100,0
2016-06-22,21:35:00,35.1,35.1,35.1,35.1,100,0
2016-06-22,21:40:00,35.1,35.1,35.1,35.1,100,0
2016-06-22,21:45:00,35.1,35.1,35.1,35.1,200,0
2016-06-22,21:50:00,35.1,35.1,35.1,35.1,200,0
2016-06-22,21:55:00,35.1,35.1,35.1,35.1,500,0
2016-06-22,22:00:00,35.1,35.1,35.1,35.1,300,0
2016-06-23,15:35:00,35.1,35.1,35.1,35.1,345,0
2016-06-23,17:10:00,35.16,35.16,35.1599,35.1599,1395,0
2016-06-23,17:15:00,35.21,35.5,35.21,35.38,3500,0
2016-06-23,17:20:00,35.38,35.38,35.1,35.1,1600,0
2016-06-23,21:15:00,35,35.125,35,35.1,3621,0
2016-06-23,21:40:00,35.125,35.25,35.1,35.25,3000,0
2016-06-24,15:35:00,35,35,35,35,2500,0
2016-06-24,15:55:00,35.125,35.125,35.125,35.125,1000,0
2016-06-24,16:20:00,35,35.15,35,35.15,9406,0
2016-06-24,16:25:00,35.15,35.15,35.15,35.15,1394,0
2016-06-24,16:45:00,35.19,35.19,35.15,35.15,1900,0
2016-06-24,16:50:00,35.15,35.15,35.15,35.15,3100,0
2016-06-24,18:05:00,35.15,35.15,35.15,35.15,548,0
2016-06-24,18:20:00,35.125,35.125,35.0827,35.0827,5000,0
2016-06-24,19:15:00,35.2499,35.2499,35.2499,35.2499,200,0
2016-06-24,20:00:00,35.165,35.165,35.165,35.165,100,0
2016-06-24,20:10:00,35.25,35.25,35.25,35.25,2700,0
2016-06-24,20:15:00,35.2,35.25,35.2,35.21,3953,0
2016-06-24,20:20:00,35.21,35.21,35.21,35.21,370,0
2016-06-24,20:25:00,34.99,34.99,34.99,34.99,100,0
2016-06-24,20:30:00,34.98,34.98,34.98,34.98,100,0
2016-06-27,15:35:00,34.5,34.5,34.5,34.5,630,0
2016-06-27,18:15:00,35,35,35,35,5000,0
2016-06-27,18:35:00,35.1306,35.1306,35.1306,35.1306,100,0
2016-06-27,20:45:00,34.6,34.6,34.6,34.6,100,0
2016-06-28,15:35:00,34.55,34.55,34.5,34.5,300,0
2016-06-28,16:45:00,34.52,35.0063,34.5,34.51,2600,0
2016-06-28,16:50:00,33.6511,33.6511,33.6511,33.6511,100,0
2016-06-28,16:55:00,33.65,33.65,33.65,33.65,100,0
2016-06-28,19:00:00,34.4899,34.4899,33.7211,33.812,2200,0
2016-06-28,21:45:00,34.25,34.25,33.75,33.75,200,0
2016-06-28,22:00:00,33.7525,33.7525,33.7525,33.7525,100,0
2016-06-29,16:30:00,34.52,34.52,34.52,34.52,100,0
2016-06-29,16:45:00,35.45,35.45,35.45,35.45,100,0
2016-06-29,16:55:00,35,35,35,35,199,0
2016-06-29,17:00:00,35.01,35.0501,35.01,35.0501,200,0
2016-06-29,17:05:00,35.0525,35.0525,35.0525,35.0525,200,0
2016-06-29,17:10:00,35.1,35.1,35.1,35.1,200,0
2016-06-29,17:15:00,35.25,35.252,35.25,35.2501,400,0
2016-06-29,17:20:00,35.45,35.5,35.375,35.375,300,0
2016-06-29,17:30:00,35.3001,35.4,35.3001,35.4,300,0
2016-06-29,18:15:00,35.25,35.25,35.25,35.25,915,0
2016-06-29,18:20:00,35.0801,35.25,35.0801,35.25,1300,0
2016-06-29,18:25:00,35.165,35.25,35.0001,35.25,2800,0
2016-06-29,18:30:00,35.135,35.25,35.0201,35.25,2200,0
2016-06-29,18:35:00,35.15,35.15,35.0501,35.0501,1000,0
2016-06-29,18:40:00,35.25,35.25,35.15,35.25,2400,0
2016-06-29,18:45:00,35.25,35.25,35.25,35.25,200,0
2016-06-29,18:50:00,35.25,35.47,35.25,35.25,1800,0
2016-06-29,18:55:00,35.25,35.25,35.25,35.25,200,0
2016-06-29,19:00:00,35.25,35.25,35.25,35.25,400,0
2016-06-29,19:35:00,35.25,35.25,35.25,35.25,100,0
2016-06-29,19:40:00,35.24,35.24,35.24,35.24,200,0
2016-06-29,19:45:00,35.25,35.25,35.25,35.25,200,0
2016-06-29,19:50:00,35.25,35.25,35.25,35.25,400,0
2016-06-29,19:55:00,35.25,35.25,35.25,35.25,400,0
2016-06-29,20:00:00,35.25,35.25,35.25,35.25,185,0
2016-06-29,20:20:00,35.25,35.25,35.25,35.25,200,0
2016-06-29,20:25:00,35.25,35.25,35.25,35.25,200,0
2016-06-29,20:45:00,35.25,35.25,35.25,35.25,300,0
2016-06-29,20:55:00,35.25,35.25,35.25,35.25,100,0
2016-06-29,21:10:00,35.25,35.25,35.25,35.25,200,0
2016-06-29,21:15:00,35.25,35.25,35.25,35.25,400,0
2016-06-29,21:20:00,35.26,35.26,35.25,35.25,600,0
2016-06-29,21:25:00,35.25,35.25,35.25,35.25,1000,0
2016-06-29,21:30:00,35.25,35.25,35.25,35.25,200,0
2016-06-29,21:35:00,35.25,35.25,35.25,35.25,800,0
2016-06-29,21:40:00,35.25,35.25,35.25,35.25,800,0
2016-06-29,21:45:00,35.25,35.25,35.25,35.25,7600,0
2016-06-29,21:55:00,35.25,35.2501,35,35,1915,0
2016-06-29,22:00:00,35.25,35.25,35.25,35.25,100,0
2016-06-30,18:30:00,35.01,35.01,35.01,35.01,200,0
2016-06-30,18:35:00,35.01,35.01,35.01,35.01,102,0
2016-06-30,21:45:00,35.45,35.45,35.45,35.45,100,0
2016-06-30,22:00:00,35.1,35.1,35,35,200,0
