Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,16:40:00,10.28,10.28,10.28,10.28,200,0
2016-06-14,16:45:00,10.26,10.26,10.26,10.26,200,0
2016-06-14,16:55:00,10.27,10.33,10.27,10.33,2026,0
2016-06-14,17:00:00,10.32,10.36,10.32,10.36,800,0
2016-06-14,17:05:00,10.36,10.371,10.35,10.35,2650,0
2016-06-14,17:10:00,10.36,10.36,10.36,10.36,1000,0
2016-06-14,17:15:00,10.36,10.36,10.35,10.35,500,0
2016-06-14,17:20:00,10.3599,10.3599,10.3599,10.3599,279,0
2016-06-14,17:25:00,10.35,10.35,10.35,10.35,200,0
2016-06-14,17:30:00,10.36,10.37,10.35,10.35,6910,0
2016-06-14,17:35:00,10.33,10.36,10.33,10.36,1536,0
2016-06-14,17:40:00,10.36,10.37,10.35,10.35,2066,0
2016-06-14,17:45:00,10.36,10.36,10.36,10.36,200,0
2016-06-14,17:50:00,10.37,10.37,10.36,10.36,400,0
2016-06-14,18:00:00,10.34,10.34,10.33,10.33,600,0
2016-06-14,18:05:00,10.33,10.33,10.33,10.33,200,0
2016-06-14,18:15:00,10.35,10.35,10.33,10.33,1100,0
2016-06-14,18:20:00,10.34,10.34,10.34,10.34,100,0
2016-06-14,18:25:00,10.35,10.39,10.34,10.36,6940,0
2016-06-14,18:30:00,10.36,10.39,10.36,10.36,1100,0
2016-06-14,18:40:00,10.38,10.38,10.365,10.365,200,0
2016-06-14,18:45:00,10.35,10.35,10.32,10.32,600,0
2016-06-14,18:55:00,10.32,10.32,10.31,10.31,600,0
2016-06-14,19:05:00,10.32,10.32,10.29,10.29,400,0
2016-06-14,19:15:00,10.29,10.32,10.29,10.32,2000,0
2016-06-14,19:20:00,10.32,10.32,10.32,10.32,200,0
2016-06-14,19:25:00,10.3205,10.335,10.3205,10.335,599,0
2016-06-14,19:30:00,10.33,10.33,10.33,10.33,387,0
2016-06-14,19:40:00,10.3275,10.35,10.3275,10.35,700,0
2016-06-14,19:45:00,10.35,10.35,10.345,10.345,400,0
2016-06-14,19:50:00,10.34,10.34,10.34,10.34,100,0
2016-06-14,19:55:00,10.323,10.335,10.32,10.32,2500,0
2016-06-14,20:00:00,10.3,10.3,10.3,10.3,100,0
2016-06-14,20:05:00,10.295,10.295,10.29,10.29,600,0
2016-06-14,20:10:00,10.3,10.33,10.3,10.33,5150,0
2016-06-14,20:15:00,10.33,10.37,10.33,10.36,4800,0
2016-06-14,20:20:00,10.365,10.37,10.36,10.36,400,0
2016-06-14,20:25:00,10.365,10.365,10.365,10.365,200,0
2016-06-14,20:30:00,10.35,10.35,10.35,10.35,700,0
2016-06-14,20:35:00,10.33,10.33,10.33,10.33,100,0
2016-06-14,20:40:00,10.33,10.36,10.33,10.36,1100,0
2016-06-14,20:45:00,10.36,10.37,10.36,10.37,600,0
2016-06-14,20:50:00,10.35,10.35,10.35,10.35,200,0
2016-06-14,20:55:00,10.35,10.35,10.35,10.35,600,0
2016-06-14,21:00:00,10.34,10.34,10.34,10.34,200,0
2016-06-14,21:05:00,10.33,10.33,10.32,10.33,1100,0
2016-06-14,21:10:00,10.35,10.365,10.35,10.365,300,0
2016-06-14,21:20:00,10.38,10.38,10.35,10.35,200,0
2016-06-14,21:25:00,10.35,10.35,10.33,10.33,1000,0
2016-06-14,21:30:00,10.31,10.32,10.31,10.32,300,0
2016-06-14,21:35:00,10.33,10.39,10.32,10.36,7779,0
2016-06-14,21:40:00,10.37,10.37,10.35,10.36,900,0
2016-06-14,21:45:00,10.36,10.37,10.36,10.36,3600,0
2016-06-14,21:50:00,10.36,10.37,10.345,10.345,4400,0
2016-06-14,21:55:00,10.34,10.37,10.34,10.36,1900,0
2016-06-14,22:00:00,10.35,10.36,10.35,10.35,5819,0
2016-06-15,15:35:00,10.33,10.35,10.28,10.35,848,0
2016-06-15,15:40:00,10.34,10.36,10.34,10.35,1498,0
2016-06-15,15:45:00,10.35,10.35,10.31,10.31,825,0
2016-06-15,15:50:00,10.31,10.35,10.31,10.31,300,0
2016-06-15,16:25:00,10.35,10.35,10.35,10.35,682,0
2016-06-15,16:30:00,10.35,10.36,10.34,10.34,1200,0
2016-06-15,16:35:00,10.34,10.34,10.33,10.33,500,0
2016-06-15,16:40:00,10.32,10.32,10.32,10.32,100,0
2016-06-15,16:45:00,10.34,10.34,10.34,10.34,400,0
2016-06-15,16:50:00,10.35,10.36,10.35,10.35,1700,0
2016-06-15,16:55:00,10.36,10.37,10.35,10.35,2500,0
2016-06-15,17:05:00,10.35,10.36,10.35,10.36,600,0
2016-06-15,17:10:00,10.33,10.36,10.33,10.33,3200,0
2016-06-15,17:15:00,10.33,10.33,10.33,10.33,600,0
2016-06-15,17:25:00,10.37,10.37,10.33,10.33,800,0
2016-06-15,17:30:00,10.32,10.32,10.32,10.32,400,0
2016-06-15,17:35:00,10.33,10.33,10.31,10.31,800,0
2016-06-15,17:40:00,10.33,10.3487,10.33,10.3487,600,0
2016-06-15,17:45:00,10.36,10.36,10.33,10.33,1000,0
2016-06-15,17:50:00,10.33,10.33,10.32,10.32,300,0
2016-06-15,17:55:00,10.32,10.32,10.32,10.32,100,0
2016-06-15,18:00:00,10.36,10.36,10.35,10.35,1100,0
2016-06-15,18:05:00,10.37,10.37,10.36,10.37,400,0
2016-06-15,18:10:00,10.36,10.3601,10.34,10.35,3500,0
2016-06-15,18:15:00,10.35,10.35,10.33,10.34,1900,0
2016-06-15,18:20:00,10.36,10.36,10.35,10.35,900,0
2016-06-15,18:25:00,10.35,10.37,10.34,10.35,3000,0
2016-06-15,18:30:00,10.34,10.35,10.34,10.35,200,0
2016-06-15,18:35:00,10.35,10.35,10.35,10.35,100,0
2016-06-15,18:40:00,10.34,10.36,10.34,10.36,300,0
2016-06-15,18:45:00,10.36,10.36,10.35,10.35,2581,0
2016-06-15,18:50:00,10.35,10.35,10.34,10.341,2000,0
2016-06-15,19:00:00,10.36,10.36,10.33,10.33,500,0
2016-06-15,19:05:00,10.35,10.35,10.34,10.34,300,0
2016-06-15,19:15:00,10.35,10.36,10.35,10.36,600,0
2016-06-15,19:20:00,10.35,10.35,10.34,10.34,500,0
2016-06-15,19:25:00,10.34,10.34,10.34,10.34,500,0
2016-06-15,19:30:00,10.35,10.36,10.35,10.35,800,0
2016-06-15,19:35:00,10.35,10.35,10.35,10.35,400,0
2016-06-15,19:40:00,10.36,10.36,10.36,10.36,100,0
2016-06-15,19:45:00,10.34,10.3523,10.34,10.3523,600,0
2016-06-15,19:55:00,10.34,10.36,10.34,10.36,300,0
2016-06-15,20:00:00,10.36,10.36,10.34,10.34,400,0
2016-06-15,20:05:00,10.35,10.36,10.34,10.34,3400,0
2016-06-15,20:10:00,10.33,10.33,10.31,10.31,800,0
2016-06-15,20:15:00,10.3,10.3,10.3,10.3,100,0
2016-06-15,20:20:00,10.33,10.35,10.33,10.35,200,0
2016-06-15,20:25:00,10.33,10.33,10.33,10.33,100,0
2016-06-15,20:30:00,10.34,10.35,10.33,10.34,600,0
2016-06-15,20:35:00,10.33,10.33,10.33,10.33,400,0
2016-06-15,20:40:00,10.34,10.34,10.32,10.34,500,0
2016-06-15,20:50:00,10.36,10.36,10.34,10.34,500,0
2016-06-15,20:55:00,10.36,10.36,10.33,10.33,900,0
2016-06-15,21:00:00,10.34,10.34,10.34,10.34,100,0
2016-06-15,21:05:00,10.35,10.36,10.34,10.36,600,0
2016-06-15,21:10:00,10.36,10.37,10.34,10.35,3200,0
2016-06-15,21:15:00,10.34,10.34,10.34,10.34,300,0
2016-06-15,21:20:00,10.35,10.355,10.344,10.344,541,0
2016-06-15,21:25:00,10.35,10.35,10.345,10.345,500,0
2016-06-15,21:30:00,10.355,10.36,10.35,10.355,700,0
2016-06-15,21:35:00,10.36,10.36,10.33,10.33,1400,0
2016-06-15,21:40:00,10.31,10.35,10.31,10.34,6200,0
2016-06-15,21:45:00,10.34,10.35,10.33,10.35,1114,0
2016-06-15,21:50:00,10.35,10.35,10.34,10.34,500,0
2016-06-15,21:55:00,10.34,10.36,10.33,10.33,2684,0
2016-06-15,22:00:00,10.31,10.34,10.31,10.33,3971,0
2016-06-16,15:35:00,10.27,10.29,10.27,10.29,551,0
2016-06-16,15:50:00,10.15,10.15,10.15,10.15,100,0
2016-06-16,16:10:00,10.19,10.29,10.16,10.29,800,0
2016-06-16,16:30:00,10.27,10.27,10.21,10.25,700,0
2016-06-16,16:45:00,10.25,10.25,10.25,10.25,100,0
2016-06-16,16:55:00,10.26,10.26,10.26,10.26,100,0
2016-06-16,17:00:00,10.26,10.26,10.26,10.26,100,0
2016-06-16,17:15:00,10.22,10.22,10.22,10.22,200,0
2016-06-16,17:30:00,10.25,10.27,10.25,10.27,1100,0
2016-06-16,17:40:00,10.23,10.26,10.23,10.26,600,0
2016-06-16,17:45:00,10.22,10.22,10.21,10.21,292,0
2016-06-16,17:50:00,10.21,10.21,10.2,10.2,1500,0
2016-06-16,17:55:00,10.17,10.17,10.16,10.16,482,0
2016-06-16,18:00:00,10.19,10.25,10.19,10.22,6254,0
2016-06-16,18:20:00,10.24,10.24,10.24,10.24,100,0
2016-06-16,18:25:00,10.27,10.29,10.27,10.29,200,0
2016-06-16,18:30:00,10.31,10.31,10.29,10.29,500,0
2016-06-16,18:35:00,10.295,10.295,10.295,10.295,200,0
2016-06-16,18:40:00,10.29,10.32,10.29,10.29,2600,0
2016-06-16,18:45:00,10.295,10.31,10.28,10.29,1600,0
2016-06-16,18:50:00,10.295,10.295,10.28,10.28,300,0
2016-06-16,18:55:00,10.2787,10.2787,10.2787,10.2787,100,0
2016-06-16,19:00:00,10.28,10.33,10.28,10.29,5600,0
2016-06-16,19:15:00,10.29,10.31,10.29,10.31,300,0
2016-06-16,19:30:00,10.31,10.31,10.29,10.31,300,0
2016-06-16,19:35:00,10.2701,10.31,10.2701,10.29,610,0
2016-06-16,19:40:00,10.27,10.3,10.27,10.3,300,0
2016-06-16,19:50:00,10.27,10.3,10.27,10.27,900,0
2016-06-16,20:05:00,10.24,10.24,10.24,10.24,300,0
2016-06-16,20:20:00,10.26,10.2632,10.24,10.2401,1900,0
2016-06-16,20:25:00,10.27,10.295,10.27,10.295,300,0
2016-06-16,20:30:00,10.3,10.3,10.27,10.27,300,0
2016-06-16,20:45:00,10.27,10.27,10.27,10.27,100,0
2016-06-16,20:50:00,10.29,10.3,10.29,10.29,500,0
2016-06-16,20:55:00,10.3,10.33,10.29,10.29,2100,0
2016-06-16,21:00:00,10.29,10.3,10.28,10.28,400,0
2016-06-16,21:05:00,10.295,10.295,10.28,10.28,500,0
2016-06-16,21:15:00,10.3,10.3,10.29,10.29,300,0
2016-06-16,21:25:00,10.2955,10.2955,10.27,10.27,200,0
2016-06-16,21:30:00,10.304,10.31,10.29,10.29,2700,0
2016-06-16,21:35:00,10.295,10.35,10.29,10.29,13500,0
2016-06-16,21:40:00,10.29,10.29,10.29,10.29,700,0
2016-06-16,21:45:00,10.2911,10.31,10.2911,10.31,300,0
2016-06-16,21:50:00,10.295,10.295,10.28,10.28,1100,0
2016-06-16,21:55:00,10.31,10.34,10.3,10.34,3066,0
2016-06-16,22:00:00,10.34,10.35,10.32,10.32,7388,0
2016-06-17,15:35:00,10.35,10.4,10.35,10.4,28823,0
2016-06-17,15:40:00,10.4,10.4,10.4,10.4,100,0
2016-06-17,15:50:00,10.41,10.42,10.4,10.42,700,0
2016-06-17,15:55:00,10.38,10.38,10.38,10.38,100,0
2016-06-17,16:10:00,10.4,10.4,10.4,10.4,100,0
2016-06-17,16:15:00,10.41,10.41,10.41,10.41,100,0
2016-06-17,16:20:00,10.41,10.41,10.36,10.36,500,0
2016-06-17,16:35:00,10.37,10.37,10.37,10.37,100,0
2016-06-17,16:50:00,10.4,10.4,10.4,10.4,500,0
2016-06-17,16:55:00,10.4,10.41,10.4,10.4,400,0
2016-06-17,17:00:00,10.39,10.39,10.39,10.39,200,0
2016-06-17,17:05:00,10.35,10.35,10.35,10.35,200,0
2016-06-17,17:10:00,10.32,10.32,10.32,10.32,200,0
2016-06-17,17:15:00,10.33,10.33,10.33,10.33,100,0
2016-06-17,17:25:00,10.36,10.36,10.36,10.36,100,0
2016-06-17,17:30:00,10.365,10.365,10.34,10.35,500,0
2016-06-17,17:35:00,10.32,10.32,10.32,10.32,100,0
2016-06-17,17:45:00,10.36,10.36,10.36,10.36,100,0
2016-06-17,17:50:00,10.36,10.36,10.36,10.36,100,0
2016-06-17,18:00:00,10.33,10.36,10.33,10.36,500,0
2016-06-17,18:05:00,10.36,10.36,10.36,10.36,200,0
2016-06-17,18:10:00,10.38,10.38,10.35,10.35,700,0
2016-06-17,18:15:00,10.365,10.37,10.365,10.37,300,0
2016-06-17,18:20:00,10.3625,10.3625,10.35,10.35,200,0
2016-06-17,18:50:00,10.3,10.33,10.29,10.33,300,0
2016-06-17,18:55:00,10.32,10.32,10.32,10.32,100,0
2016-06-17,19:10:00,10.31,10.34,10.31,10.34,200,0
2016-06-17,19:20:00,10.33,10.33,10.33,10.33,400,0
2016-06-17,19:25:00,10.33,10.33,10.33,10.33,100,0
2016-06-17,19:30:00,10.35,10.35,10.34,10.34,400,0
2016-06-17,19:35:00,10.34,10.34,10.34,10.34,100,0
2016-06-17,19:45:00,10.33,10.33,10.3,10.3,900,0
2016-06-17,20:05:00,10.31,10.31,10.31,10.31,100,0
2016-06-17,20:10:00,10.33,10.33,10.26,10.28,1000,0
2016-06-17,20:15:00,10.27,10.27,10.27,10.27,100,0
2016-06-17,20:20:00,10.28,10.28,10.27,10.27,200,0
2016-06-17,20:25:00,10.28,10.28,10.27,10.28,300,0
2016-06-17,20:30:00,10.28,10.3,10.24,10.24,1600,0
2016-06-17,20:40:00,10.26,10.26,10.25,10.25,200,0
2016-06-17,20:45:00,10.26,10.29,10.26,10.29,400,0
2016-06-17,20:50:00,10.26,10.3,10.25,10.28,6090,0
2016-06-17,20:55:00,10.28,10.28,10.28,10.28,100,0
2016-06-17,21:00:00,10.28,10.28,10.25,10.25,1300,0
2016-06-17,21:05:00,10.24,10.24,10.24,10.24,100,0
2016-06-17,21:10:00,10.24,10.24,10.24,10.24,100,0
2016-06-17,21:20:00,10.25,10.26,10.24,10.24,500,0
2016-06-17,21:25:00,10.25,10.25,10.24,10.24,300,0
2016-06-17,21:30:00,10.24,10.26,10.24,10.24,400,0
2016-06-17,21:35:00,10.24,10.26,10.23,10.25,900,0
2016-06-17,21:40:00,10.23,10.23,10.23,10.23,100,0
2016-06-17,21:45:00,10.23,10.23,10.23,10.23,300,0
2016-06-17,21:50:00,10.23,10.25,10.23,10.25,200,0
2016-06-17,21:55:00,10.26,10.26,10.25,10.25,200,0
2016-06-17,22:00:00,10.25,10.26,10.25,10.25,5544,0
2016-06-20,15:35:00,10.34,10.34,10.34,10.34,832,0
2016-06-20,15:40:00,10.35,10.35,10.35,10.35,100,0
2016-06-20,15:50:00,10.37,10.37,10.305,10.305,200,0
2016-06-20,16:05:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,16:25:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,16:30:00,10.32,10.32,10.32,10.32,300,0
2016-06-20,16:35:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,16:40:00,10.3,10.31,10.3,10.31,431,0
2016-06-20,16:45:00,10.3,10.31,10.3,10.3,1566,0
2016-06-20,16:50:00,10.3,10.3,10.29,10.29,200,0
2016-06-20,17:00:00,10.31,10.31,10.3,10.31,500,0
2016-06-20,17:05:00,10.3,10.3,10.29,10.29,400,0
2016-06-20,17:10:00,10.3,10.32,10.3,10.3,600,0
2016-06-20,17:15:00,10.3,10.3,10.29,10.29,200,0
2016-06-20,17:20:00,10.3,10.3,10.3,10.3,200,0
2016-06-20,17:25:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,17:30:00,10.3,10.3,10.3,10.3,200,0
2016-06-20,17:35:00,10.3,10.3,10.29,10.29,700,0
2016-06-20,17:40:00,10.3,10.3,10.28,10.29,400,0
2016-06-20,17:45:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,17:50:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,17:55:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,18:00:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,18:05:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,18:10:00,10.31,10.31,10.28,10.31,300,0
2016-06-20,18:15:00,10.3,10.32,10.29,10.32,600,0
2016-06-20,18:20:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,18:25:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,18:30:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,18:35:00,10.31,10.31,10.29,10.29,300,0
2016-06-20,18:40:00,10.3,10.3,10.3,10.3,300,0
2016-06-20,18:45:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,18:50:00,10.3,10.3,10.29,10.29,300,0
2016-06-20,18:55:00,10.29,10.29,10.28,10.28,200,0
2016-06-20,19:00:00,10.3,10.3,10.29,10.3,300,0
2016-06-20,19:05:00,10.3,10.31,10.3,10.31,200,0
2016-06-20,19:10:00,10.31,10.31,10.3,10.3,200,0
2016-06-20,19:15:00,10.3,10.3,10.29,10.29,200,0
2016-06-20,19:20:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,19:25:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,19:30:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,19:35:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,19:40:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,19:45:00,10.31,10.31,10.3,10.3,300,0
2016-06-20,19:50:00,10.29,10.29,10.29,10.29,100,0
2016-06-20,19:55:00,10.29,10.29,10.28,10.28,300,0
2016-06-20,20:00:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,20:05:00,10.3,10.3,10.27,10.27,200,0
2016-06-20,20:10:00,10.28,10.28,10.25,10.27,300,0
2016-06-20,20:15:00,10.27,10.27,10.27,10.27,100,0
2016-06-20,20:20:00,10.27,10.28,10.2101,10.2101,1300,0
2016-06-20,20:30:00,10.23,10.24,10.22,10.22,1393,0
2016-06-20,20:40:00,10.181,10.22,10.151,10.22,7198,0
2016-06-20,20:45:00,10.22,10.25,10.22,10.23,7100,0
2016-06-20,20:50:00,10.23,10.23,10.205,10.21,4200,0
2016-06-20,20:55:00,10.21,10.23,10.21,10.23,7600,0
2016-06-20,21:00:00,10.24,10.25,10.24,10.25,200,0
2016-06-20,21:05:00,10.26,10.28,10.26,10.28,300,0
2016-06-20,21:10:00,10.3,10.3,10.3,10.3,400,0
2016-06-20,21:15:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,21:20:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,21:25:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,21:30:00,10.29,10.29,10.28,10.28,200,0
2016-06-20,21:35:00,10.28,10.28,10.28,10.28,100,0
2016-06-20,21:40:00,10.29,10.29,10.28,10.28,200,0
2016-06-20,21:45:00,10.29,10.29,10.29,10.29,100,0
2016-06-20,21:50:00,10.29,10.29,10.26,10.26,200,0
2016-06-20,21:55:00,10.29,10.29,10.28,10.28,694,0
2016-06-20,22:00:00,10.26,10.27,10.24,10.25,4753,0
2016-06-21,15:35:00,10.23,10.23,10.23,10.23,400,0
2016-06-21,16:00:00,10.16,10.16,10.15,10.15,1345,0
2016-06-21,16:05:00,10.1,10.1,10.04,10.06,1610,0
2016-06-21,16:10:00,10.045,10.045,10.0428,10.0428,565,0
2016-06-21,16:25:00,10.08,10.08,10.06,10.06,1500,0
2016-06-21,16:30:00,10.07,10.07,10.07,10.07,313,0
2016-06-21,16:40:00,10.06,10.08,10.05,10.07,800,0
2016-06-21,16:45:00,10.07,10.07,10.06,10.06,500,0
2016-06-21,16:50:00,10.07,10.09,10.07,10.08,484,0
2016-06-21,16:55:00,10.09,10.1,10.09,10.1,300,0
2016-06-21,17:00:00,10.07,10.07,10.07,10.07,100,0
