Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,15:05:00,2.72,2.72,2.72,2.72,400,0
2016-03-18,17:10:00,2.6616,2.6616,2.6616,2.6616,400,0
2016-03-18,17:20:00,2.6413,2.6413,2.6,2.61,1700,0
2016-03-18,17:25:00,2.6,2.61,2.6,2.6,3800,0
2016-03-18,19:35:00,2.63,2.63,2.63,2.63,1400,0
2016-03-18,21:00:00,2.66,2.66,2.63,2.63,2900,0
2016-03-21,17:25:00,2.57,2.58,2.57,2.58,1100,0
2016-03-21,17:30:00,2.58,2.58,2.58,2.58,100,0
2016-03-21,18:55:00,2.58,2.58,2.58,2.58,100,0
2016-03-21,20:50:00,2.59,2.59,2.59,2.59,200,0
2016-03-21,20:55:00,2.59,2.59,2.59,2.59,1500,0
2016-03-21,21:00:00,2.57,2.6499,2.57,2.6499,200,0
2016-03-22,14:40:00,2.55,2.55,2.55,2.55,300,0
2016-03-22,15:10:00,2.55,2.55,2.55,2.55,100,0
2016-03-22,20:30:00,2.61,2.7358,2.61,2.662,2000,0
2016-03-22,20:55:00,2.5,2.5,2.5,2.5,100,0
2016-03-22,21:00:00,2.5999,2.5999,2.48,2.48,300,0
2016-03-23,15:15:00,2.5,2.5,2.5,2.5,100,0
2016-03-23,16:25:00,2.47,2.47,2.45,2.45,5600,0
2016-03-23,20:45:00,2.4,2.4,2.4,2.4,25400,0
2016-03-23,20:50:00,2.42,2.42,2.42,2.42,350,0
2016-03-23,20:55:00,2.4,2.4,2.4,2.4,4600,0
2016-03-23,21:00:00,2.42,2.42,2.42,2.42,400,0
2016-03-24,16:15:00,2.31,2.31,2.3,2.3,5107,0
2016-03-24,16:35:00,2.3,2.3,2.3,2.3,19893,0
2016-03-24,16:40:00,2.3,2.3,2.3,2.3,100,0
2016-03-24,16:55:00,2.3,2.3,2.3,2.3,100,0
2016-03-24,17:00:00,2.3,2.3,2.3,2.3,34900,0
2016-03-24,17:05:00,2.31,2.31,2.3,2.3,3833,0
2016-03-24,19:45:00,2.3114,2.32,2.31,2.3107,15500,0
2016-03-24,20:30:00,2.31,2.31,2.3,2.3,800,0
2016-03-24,20:50:00,2.3,2.3,2.3,2.3,300,0
2016-03-24,21:00:00,2.3,2.3,2.3,2.3,5500,0
2016-03-28,16:20:00,2.1995,2.2,2.19,2.2,1100,0
2016-03-28,16:30:00,2.3,2.3,2.3,2.3,100,0
2016-03-28,16:35:00,2.3,2.3,2.3,2.3,200,0
2016-03-28,17:05:00,2.3495,2.3495,2.34,2.34,200,0
2016-03-28,17:45:00,2.3,2.3,2.3,2.3,200,0
2016-03-28,17:55:00,2.26,2.3099,2.26,2.3,600,0
2016-03-28,19:40:00,2.3,2.3,2.27,2.27,600,0
2016-03-28,20:30:00,2.305,2.3199,2.305,2.3199,200,0
2016-03-28,21:15:00,2.21,2.23,2.2,2.2,4500,0
2016-03-28,21:35:00,2.2,2.2,2.2,2.2,200,0
2016-03-28,21:55:00,2.29,2.4,2.29,2.29,1600,0
2016-03-28,22:00:00,2.28,2.3899,2.28,2.28,400,0
2016-03-29,16:00:00,2.4,2.4,2.4,2.4,100,0
2016-03-29,18:15:00,2.425,2.5,2.32,2.32,2200,0
2016-03-29,18:20:00,2.3,2.3,2.3,2.3,100,0
2016-03-29,18:25:00,2.5825,2.5825,2.5825,2.5825,800,0
2016-03-29,19:45:00,2.2601,2.3,2.2601,2.3,700,0
2016-03-29,20:40:00,2.305,2.305,2.3,2.3,200,0
2016-03-29,21:50:00,2.3,2.3,2.3,2.3,100,0
2016-03-29,21:55:00,2.3,2.45,2.3,2.45,400,0
2016-03-29,22:00:00,2.35,2.4,2.26,2.26,2700,0
2016-03-30,17:00:00,2.36,2.36,2.36,2.36,250,0
2016-03-30,19:40:00,2.45,2.45,2.3,2.3,1100,0
2016-03-30,20:50:00,2.3,2.3,2.3,2.3,3100,0
2016-03-30,21:00:00,2.29,2.29,2.2805,2.2805,200,0
2016-03-30,21:10:00,2.3,2.3,2.3,2.3,2296,0
2016-03-30,21:35:00,2.33,2.33,2.33,2.33,200,0
2016-03-30,21:40:00,2.33,2.3301,2.31,2.31,2600,0
2016-03-30,21:45:00,2.2895,2.2895,2.28,2.28,300,0
2016-03-30,21:55:00,2.28,2.29,2.2,2.2,10200,0
2016-03-30,22:00:00,2.2,2.27,2.11,2.26,2700,0
2016-03-31,16:20:00,2.25,2.25,2.25,2.25,2500,0
2016-03-31,16:30:00,2.39,2.39,2.15,2.15,1600,0
2016-03-31,16:35:00,2.27,2.27,2.27,2.27,500,0
2016-03-31,16:40:00,2.28,2.28,2.25,2.25,999,0
2016-03-31,16:50:00,2.3,2.3,2.3,2.3,600,0
2016-03-31,19:35:00,2.3,2.3,2.3,2.3,500,0
2016-03-31,19:40:00,2.32,2.32,2.3,2.32,700,0
2016-03-31,19:50:00,2.3,2.3099,2.3,2.3099,200,0
2016-03-31,19:55:00,2.3,2.3,2.3,2.3,2869,0
2016-03-31,20:40:00,2.344,2.344,2.344,2.344,400,0
2016-03-31,20:50:00,2.32,2.32,2.32,2.32,100,0
2016-03-31,21:05:00,2.3,2.3,2.3,2.3,1100,0
2016-03-31,21:15:00,2.28,2.28,2.28,2.28,700,0
2016-03-31,21:40:00,2.3,2.3,2.3,2.3,1000,0
2016-03-31,21:45:00,2.3,2.3,2.3,2.3,500,0
2016-03-31,21:50:00,2.3,2.3,2.3,2.3,2500,0
2016-03-31,22:00:00,2.25,2.25,2.25,2.25,100,0
2016-04-01,15:35:00,2.2,2.2,2.2,2.2,177,0
2016-04-01,15:50:00,2.325,2.35,2.325,2.35,4000,0
2016-04-01,16:30:00,2.24,2.24,2.21,2.21,400,0
2016-04-01,16:40:00,2.21,2.21,2.21,2.21,600,0
2016-04-01,17:10:00,2.5008,2.5008,2.5008,2.5008,144,0
2016-04-01,19:15:00,2.31,2.31,2.265,2.3,8315,0
2016-04-01,19:20:00,2.31,2.31,2.31,2.31,1200,0
2016-04-01,19:40:00,2.22,2.23,2.22,2.23,200,0
2016-04-01,19:50:00,2.3515,2.3515,2.26,2.26,4050,0
2016-04-01,19:55:00,2.26,2.26,2.26,2.26,100,0
2016-04-01,20:05:00,2.3,2.3,2.3,2.3,195,0
2016-04-01,20:30:00,2.29,2.29,2.2272,2.2272,600,0
2016-04-01,20:40:00,2.23,2.23,2.23,2.23,200,0
2016-04-01,20:45:00,2.21,2.33,2.2,2.33,4500,0
2016-04-01,20:50:00,2.235,2.235,2.235,2.235,2600,0
2016-04-01,21:30:00,2.23,2.23,2.23,2.23,200,0
2016-04-01,21:35:00,2.2,2.2,2.2,2.2,350,0
2016-04-01,21:45:00,2.2,2.2,2.2,2.2,723,0
2016-04-01,22:00:00,2.2,2.21,2.17,2.17,4323,0
2016-04-04,15:45:00,2.04,2.04,2.04,2.04,100,0
2016-04-04,15:50:00,2.06,2.06,2.06,2.06,100,0
2016-04-04,16:55:00,2.185,2.185,2.185,2.185,195,0
2016-04-04,17:20:00,2.2881,2.2881,2.2881,2.2881,1000,0
2016-04-04,18:00:00,2.25,2.25,2.25,2.25,900,0
2016-04-04,18:25:00,2.2195,2.2195,2.2195,2.2195,500,0
2016-04-04,18:40:00,2.25,2.25,2.25,2.25,200,0
2016-04-04,21:10:00,2.1361,2.1361,2.1361,2.1361,4000,0
2016-04-04,22:00:00,2.2,2.2,2.18,2.18,700,0
2016-04-05,18:05:00,2.15,2.15,2.15,2.15,100,0
2016-04-05,20:00:00,2.2299,2.2299,2.2299,2.2299,1000,0
2016-04-05,20:05:00,2.15,2.15,2.15,2.15,200,0
2016-04-05,21:35:00,2.2,2.2,2.2,2.2,4100,0
2016-04-05,21:40:00,2.2,2.2,2.2,2.2,200,0
2016-04-05,21:50:00,2.19,2.19,2.19,2.19,200,0
2016-04-05,22:00:00,2.16,2.1617,2.15,2.15,1200,0
2016-04-06,15:35:00,2.15,2.25,2.15,2.1999,3044,0
2016-04-06,15:50:00,2.183,2.25,2.15,2.17,3000,0
2016-04-06,16:00:00,2.17,2.2,2.169,2.2,13900,0
2016-04-06,16:15:00,2.17,2.17,2.17,2.17,500,0
2016-04-06,16:20:00,2.19,2.1999,2.19,2.1999,200,0
2016-04-06,16:25:00,2.1701,2.1701,2.1701,2.1701,500,0
2016-04-06,16:35:00,2.17,2.17,2.17,2.17,100,0
2016-04-06,17:35:00,2.17,2.17,2.17,2.17,500,0
2016-04-06,17:45:00,2.17,2.17,2.17,2.17,100,0
2016-04-06,18:05:00,2.17,2.17,2.17,2.17,2200,0
2016-04-06,18:50:00,2.1901,2.21,2.19,2.21,2000,0
2016-04-06,19:25:00,2.15,2.2,2.15,2.2,200,0
2016-04-06,19:40:00,2.15,2.2,2.15,2.2,200,0
2016-04-06,20:45:00,2.19,2.19,2.19,2.19,400,0
2016-04-06,21:50:00,2.16,2.16,2.16,2.16,200,0
2016-04-06,21:55:00,2.1599,2.16,2.1599,2.1599,5000,0
2016-04-07,15:35:00,2.2,2.2,2.2,2.2,4000,0
2016-04-07,16:10:00,2.2,2.2,2.2,2.2,100,0
2016-04-07,19:00:00,2.1899,2.1899,2.1899,2.1899,2000,0
2016-04-07,20:15:00,2.18,2.18,2.18,2.18,100,0
2016-04-07,20:30:00,2.16,2.17,2.16,2.17,200,0
2016-04-07,20:35:00,2.15,2.15,2.15,2.15,100,0
2016-04-07,20:45:00,2.1667,2.17,2.1667,2.17,1049,0
2016-04-07,20:55:00,2.17,2.17,2.17,2.17,141,0
2016-04-07,21:00:00,2.29,2.2999,2.29,2.2999,200,0
2016-04-07,21:45:00,2.18,2.19,2.17,2.18,5184,0
2016-04-07,21:55:00,2.2,2.28,2.2,2.28,200,0
2016-04-07,22:00:00,2.15,2.15,2.15,2.15,4716,0
2016-04-08,16:10:00,2.5,2.5199,2.5,2.5199,200,0
2016-04-08,16:40:00,2.4246,2.4246,2.4246,2.4246,1000,0
2016-04-08,16:50:00,2.3499,2.35,2.34,2.35,1300,0
2016-04-08,17:05:00,2.25,2.34,2.25,2.34,1100,0
2016-04-08,18:00:00,2.25,2.25,2.25,2.25,100,0
2016-04-08,18:10:00,2.25,2.25,2.25,2.25,300,0
2016-04-08,18:30:00,2.1973,2.1973,2.1973,2.1973,140,0
2016-04-08,19:55:00,2.23,2.23,2.23,2.23,100,0
2016-04-08,20:15:00,2.231,2.2315,2.231,2.2315,300,0
2016-04-08,21:00:00,2.2101,2.2101,2.2101,2.2101,2488,0
2016-04-08,21:05:00,2.21,2.21,2.2,2.2,1000,0
2016-04-08,21:10:00,2.2,2.22,2.2,2.22,200,0
2016-04-08,21:20:00,2.2,2.2,2.2,2.2,205,0
2016-04-08,21:25:00,2.2,2.2,2.17,2.2,2300,0
2016-04-08,21:45:00,2.2,2.2,2.2,2.2,400,0
2016-04-08,21:55:00,2.19,2.2,2.19,2.1959,5500,0
2016-04-11,16:20:00,2.26,2.26,2.26,2.26,100,0
2016-04-11,16:25:00,2.256,2.256,2.236,2.236,1000,0
2016-04-11,16:45:00,2.2,2.2,2.2,2.2,1000,0
2016-04-11,16:50:00,2.24,2.24,2.24,2.24,200,0
2016-04-11,16:55:00,2.25,2.25,2.25,2.25,100,0
2016-04-11,18:25:00,2.218,2.24,2.2,2.24,105600,0
2016-04-11,18:30:00,2.27,2.54,2.27,2.54,4100,0
2016-04-11,18:35:00,2.51,2.51,2.51,2.51,100,0
2016-04-11,18:45:00,2.3501,2.3501,2.3501,2.3501,1000,0
2016-04-11,19:10:00,2.4,2.4,2.4,2.4,1000,0
2016-04-11,19:15:00,2.59,2.59,2.59,2.59,100,0
2016-04-11,19:30:00,2.4655,2.4655,2.4655,2.4655,100,0
2016-04-11,20:00:00,2.58,2.58,2.58,2.58,100,0
2016-04-11,20:35:00,2.56,2.59,2.56,2.59,4000,0
2016-04-11,20:40:00,2.57,2.57,2.57,2.57,200,0
2016-04-11,21:50:00,2.54,2.54,2.54,2.54,100,0
2016-04-12,15:50:00,2.47,2.61,2.47,2.61,300,0
2016-04-12,16:00:00,2.59,2.6099,2.59,2.6099,200,0
2016-04-12,16:05:00,2.59,2.61,2.58,2.61,1000,0
2016-04-12,16:50:00,2.61,2.9099,2.61,2.79,9700,0
2016-04-12,16:55:00,2.79,2.79,2.78,2.78,200,0
2016-04-12,17:00:00,2.78,2.78,2.78,2.78,300,0
2016-04-12,17:05:00,2.68,2.68,2.68,2.68,600,0
2016-04-12,17:10:00,2.6607,2.68,2.66,2.6604,3000,0
2016-04-12,17:15:00,2.63,2.729,2.63,2.729,300,0
2016-04-12,18:40:00,2.73,2.73,2.7,2.7201,6480,0
2016-04-12,19:10:00,2.72,2.7303,2.7,2.7,17060,0
2016-04-12,19:15:00,2.78,2.7888,2.78,2.7888,1100,0
2016-04-12,19:20:00,2.7888,2.7889,2.7888,2.7889,1040,0
2016-04-12,19:25:00,2.7889,2.7889,2.7889,2.7889,1000,0
2016-04-12,19:50:00,2.7,2.7,2.7,2.7,200,0
2016-04-12,20:15:00,2.6701,2.79,2.6701,2.73,800,0
2016-04-12,20:25:00,2.71,2.71,2.7,2.7,850,0
2016-04-12,21:10:00,2.78,2.78,2.725,2.725,200,0
2016-04-12,21:45:00,2.72,2.72,2.72,2.72,100,0
2016-04-12,21:50:00,2.72,2.76,2.72,2.76,4000,0
2016-04-12,22:00:00,2.78,2.78,2.78,2.78,528,0
2016-04-13,15:45:00,2.87,2.87,2.87,2.87,100,0
2016-04-13,16:35:00,2.662,2.662,2.662,2.662,100,0
2016-04-13,16:45:00,2.69,2.7,2.69,2.7,2450,0
2016-04-13,16:50:00,2.7,2.81,2.7,2.81,5574,0
2016-04-13,17:15:00,2.796,2.796,2.7958,2.7958,1000,0
2016-04-13,18:25:00,2.7,2.71,2.7,2.7,1300,0
2016-04-13,18:30:00,2.78,2.78,2.78,2.78,100,0
2016-04-13,19:55:00,2.71,2.7101,2.7,2.7,1800,0
2016-04-13,21:55:00,2.75,2.75,2.75,2.75,100,0
2016-04-13,22:00:00,2.7,2.7,2.66,2.7,8500,0
2016-04-14,16:20:00,2.71,2.7101,2.71,2.7101,2000,0
2016-04-14,16:45:00,2.7099,2.71,2.7099,2.71,1000,0
2016-04-14,17:00:00,2.708,2.708,2.708,2.708,1000,0
2016-04-14,17:30:00,2.6999,2.6999,2.6999,2.6999,500,0
2016-04-14,17:40:00,2.5119,2.5119,2.5119,2.5119,200,0
2016-04-14,18:05:00,2.67,2.67,2.524,2.53,400,0
2016-04-14,18:15:00,2.6,2.6,2.6,2.6,600,0
2016-04-14,18:30:00,2.6203,2.6203,2.6203,2.6203,160,0
2016-04-14,20:55:00,2.68,2.68,2.68,2.68,100,0
2016-04-14,22:00:00,2.6699,2.67,2.66,2.66,3109,0
2016-04-15,21:05:00,2.656,2.66,2.655,2.66,2000,0
2016-04-15,22:00:00,2.64,2.66,2.64,2.66,500,0
2016-04-18,17:25:00,2.7099,2.7099,2.7099,2.7099,1000,0
2016-04-18,18:10:00,2.69,2.74,2.69,2.74,4950,0
2016-04-18,21:15:00,2.55,2.55,2.55,2.55,175,0
2016-04-18,21:20:00,2.73,2.73,2.73,2.73,100,0
2016-04-18,21:50:00,2.7,2.7,2.546,2.7,2100,0
2016-04-18,22:00:00,2.71,2.71,2.71,2.71,100,0
2016-04-19,16:00:00,2.55,2.69,2.55,2.69,200,0
2016-04-19,16:05:00,2.65,2.65,2.65,2.65,300,0
2016-04-19,16:10:00,2.74,2.74,2.74,2.74,100,0
2016-04-19,17:30:00,2.6401,2.6401,2.64,2.6401,600,0
2016-04-19,18:00:00,2.7,2.7,2.7,2.7,100,0
2016-04-19,18:05:00,2.686,2.686,2.685,2.686,800,0
2016-04-19,18:10:00,2.686,2.686,2.686,2.686,700,0
2016-04-19,19:40:00,2.582,2.582,2.582,2.582,100,0
2016-04-19,20:45:00,2.65,2.65,2.65,2.65,100,0
2016-04-19,21:35:00,2.6699,2.6699,2.6699,2.6699,2490,0
2016-04-19,21:50:00,2.61,2.61,2.6,2.6,1000,0
2016-04-19,22:00:00,2.655,2.6599,2.655,2.6599,200,0
2016-04-20,16:00:00,2.72,2.72,2.72,2.72,100,0
2016-04-20,18:05:00,2.71,2.7195,2.71,2.7195,400,0
2016-04-20,18:50:00,2.7,2.72,2.7,2.72,1600,0
2016-04-20,19:00:00,2.71,2.71,2.71,2.71,418,0
2016-04-20,19:20:00,2.711,2.711,2.711,2.711,2000,0
2016-04-20,20:05:00,2.7085,2.72,2.7085,2.71,3523,0
2016-04-20,20:10:00,2.71,2.7101,2.71,2.7101,2170,0
2016-04-20,20:20:00,2.7,2.7001,2.65,2.65,10502,0
2016-04-20,20:45:00,2.72,2.72,2.72,2.72,300,0
2016-04-20,21:05:00,2.72,2.72,2.72,2.72,300,0
2016-04-20,21:15:00,2.7185,2.7194,2.7185,2.7194,5000,0
2016-04-20,21:30:00,2.72,2.72,2.72,2.72,500,0
2016-04-20,22:00:00,2.68,2.68,2.68,2.68,6300,0
2016-04-21,15:45:00,2.81,2.8195,2.81,2.8195,200,0
2016-04-21,16:00:00,2.74,2.74,2.74,2.74,2500,0
2016-04-21,17:30:00,2.7299,2.7299,2.7299,2.7299,400,0
2016-04-21,17:45:00,2.6701,2.6701,2.66,2.66,400,0
2016-04-21,18:10:00,2.66,2.66,2.66,2.66,2400,0
2016-04-21,18:15:00,2.6601,2.6601,2.6601,2.6601,4400,0
2016-04-21,18:30:00,2.71,2.71,2.71,2.71,100,0
2016-04-21,20:00:00,2.6601,2.7,2.65,2.69,19200,0
2016-04-21,22:00:00,2.6476,2.6476,2.6476,2.6476,450,0
2016-04-22,16:05:00,2.7092,2.7092,2.678,2.678,400,0
2016-04-22,16:20:00,2.7199,2.7199,2.7199,2.7199,200,0
2016-04-22,17:10:00,2.6,2.6001,2.58,2.58,1175,0
2016-04-22,17:20:00,2.58,2.58,2.58,2.58,600,0
2016-04-22,18:15:00,2.64,2.64,2.64,2.64,2500,0
