Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,17:35:00,7.44,7.44,7.44,7.44,100,0
2016-06-03,18:15:00,7.41,7.41,7.41,7.41,200,0
2016-06-03,18:35:00,7.41,7.41,7.41,7.41,100,0
2016-06-03,20:05:00,7.41,7.41,7.41,7.41,200,0
2016-06-03,20:10:00,7.43,7.43,7.41,7.41,800,0
2016-06-03,20:30:00,7.41,7.43,7.31,7.32,5200,0
2016-06-03,20:35:00,7.334,7.4,7.23,7.38,8500,0
2016-06-03,20:40:00,7.32,7.336,7.2856,7.2856,1900,0
2016-06-03,20:45:00,7.35,7.35,7.28,7.29,3088,0
2016-06-03,20:50:00,7.3,7.33,7.3,7.33,400,0
2016-06-03,20:55:00,7.33,7.33,7.33,7.33,200,0
2016-06-03,21:20:00,7.42,7.42,7.36,7.36,700,0
2016-06-03,21:25:00,7.4,7.4,7.4,7.4,200,0
2016-06-03,21:30:00,7.38,7.38,7.38,7.38,100,0
2016-06-03,21:35:00,7.36,7.385,7.36,7.36,400,0
2016-06-03,21:40:00,7.36,7.36,7.36,7.36,200,0
2016-06-03,21:50:00,7.37,7.37,7.37,7.37,100,0
2016-06-03,21:55:00,7.38,7.42,7.38,7.38,900,0
2016-06-03,22:00:00,7.41,7.41,7.38,7.4,1123,0
2016-06-06,15:40:00,7.48,7.48,7.48,7.48,100,0
2016-06-06,15:50:00,7.39,7.4,7.39,7.4,200,0
2016-06-06,16:40:00,7.39,7.42,7.37,7.4,700,0
2016-06-06,16:45:00,7.38,7.38,7.38,7.38,100,0
2016-06-06,16:55:00,7.39,7.394,7.39,7.394,300,0
2016-06-06,17:00:00,7.43,7.43,7.43,7.43,100,0
2016-06-06,17:30:00,7.43,7.43,7.43,7.43,100,0
2016-06-06,17:35:00,7.4,7.4,7.4,7.4,100,0
2016-06-06,17:40:00,7.43,7.43,7.43,7.43,200,0
2016-06-06,17:45:00,7.44,7.45,7.44,7.45,200,0
2016-06-06,17:55:00,7.43,7.43,7.43,7.43,100,0
2016-06-06,18:00:00,7.47,7.49,7.43,7.43,500,0
2016-06-06,18:15:00,7.49,7.49,7.49,7.49,200,0
2016-06-06,18:20:00,7.49,7.49,7.49,7.49,100,0
2016-06-06,18:25:00,7.49,7.49,7.49,7.49,100,0
2016-06-06,18:30:00,7.5,7.53,7.46,7.53,300,0
2016-06-06,18:40:00,7.51,7.53,7.47,7.53,800,0
2016-06-06,18:50:00,7.5325,7.5325,7.5325,7.5325,100,0
2016-06-06,18:55:00,7.54,7.54,7.54,7.54,200,0
2016-06-06,19:05:00,7.53,7.53,7.53,7.53,100,0
2016-06-06,19:15:00,7.53,7.53,7.52,7.52,300,0
2016-06-06,19:25:00,7.51,7.53,7.51,7.53,500,0
2016-06-06,19:30:00,7.53,7.53,7.44,7.44,1800,0
2016-06-06,19:35:00,7.44,7.44,7.44,7.44,200,0
2016-06-06,19:40:00,7.45,7.45,7.45,7.45,100,0
2016-06-06,20:05:00,7.43,7.45,7.3811,7.45,2400,0
2016-06-06,20:20:00,7.4,7.4,7.4,7.4,200,0
2016-06-06,20:25:00,7.46,7.46,7.46,7.46,200,0
2016-06-06,20:30:00,7.44,7.44,7.44,7.44,100,0
2016-06-06,20:45:00,7.44,7.45,7.44,7.45,200,0
2016-06-06,20:50:00,7.43,7.43,7.43,7.43,600,0
2016-06-06,20:55:00,7.4,7.4,7.4,7.4,100,0
2016-06-06,21:00:00,7.39,7.42,7.39,7.42,200,0
2016-06-06,21:20:00,7.42,7.42,7.42,7.42,300,0
2016-06-06,21:25:00,7.42,7.42,7.42,7.42,300,0
2016-06-06,21:30:00,7.43,7.43,7.42,7.42,300,0
2016-06-06,21:35:00,7.39,7.43,7.36,7.3701,761,0
2016-06-06,21:40:00,7.42,7.47,7.42,7.47,1000,0
2016-06-06,21:45:00,7.42,7.42,7.42,7.42,800,0
2016-06-06,21:50:00,7.38,7.38,7.38,7.38,100,0
2016-06-06,21:55:00,7.38,7.4,7.35,7.36,1950,0
2016-06-06,22:00:00,7.37,7.41,7.36,7.37,1590,0
2016-06-07,15:35:00,7.4,7.4,7.4,7.4,100,0
2016-06-07,15:45:00,7.36,7.36,7.36,7.36,499,0
2016-06-07,16:00:00,7.37,7.37,7.37,7.37,100,0
2016-06-07,16:25:00,7.4,7.4,7.4,7.4,100,0
2016-06-07,16:30:00,7.37,7.37,7.37,7.37,100,0
2016-06-07,16:55:00,7.37,7.37,7.306,7.34,800,0
2016-06-07,17:05:00,7.23,7.355,7.23,7.355,300,0
2016-06-07,17:30:00,7.34,7.34,7.34,7.34,200,0
2016-06-07,17:35:00,7.34,7.34,7.34,7.34,200,0
2016-06-07,17:40:00,7.34,7.34,7.34,7.34,100,0
2016-06-07,17:45:00,7.34,7.34,7.34,7.34,100,0
2016-06-07,17:50:00,7.34,7.34,7.34,7.34,200,0
2016-06-07,17:55:00,7.34,7.34,7.34,7.34,100,0
2016-06-07,18:00:00,7.34,7.34,7.31,7.31,500,0
2016-06-07,18:05:00,7.36,7.36,7.36,7.36,126,0
2016-06-07,18:10:00,7.36,7.36,7.36,7.36,200,0
2016-06-07,18:20:00,7.37,7.37,7.37,7.37,200,0
2016-06-07,18:25:00,7.37,7.37,7.36,7.37,400,0
2016-06-07,18:30:00,7.42,7.42,7.42,7.42,100,0
2016-06-07,18:35:00,7.42,7.42,7.42,7.42,163,0
2016-06-07,18:40:00,7.43,7.43,7.43,7.43,200,0
2016-06-07,18:45:00,7.43,7.43,7.43,7.43,200,0
2016-06-07,18:50:00,7.45,7.45,7.45,7.45,200,0
2016-06-07,18:55:00,7.46,7.46,7.46,7.46,200,0
2016-06-07,19:00:00,7.47,7.47,7.47,7.47,100,0
2016-06-07,19:05:00,7.47,7.48,7.47,7.48,200,0
2016-06-07,19:10:00,7.48,7.48,7.47,7.48,700,0
2016-06-07,19:15:00,7.5,7.5,7.5,7.5,200,0
2016-06-07,19:20:00,7.5,7.5,7.5,7.5,100,0
2016-06-07,19:25:00,7.54,7.54,7.53,7.53,200,0
2016-06-07,19:35:00,7.54,7.54,7.53,7.53,200,0
2016-06-07,19:40:00,7.54,7.55,7.54,7.55,300,0
2016-06-07,19:45:00,7.56,7.57,7.56,7.57,300,0
2016-06-07,19:50:00,7.51,7.52,7.51,7.52,200,0
2016-06-07,19:55:00,7.55,7.55,7.55,7.55,300,0
2016-06-07,20:00:00,7.52,7.53,7.52,7.53,200,0
2016-06-07,20:05:00,7.53,7.53,7.52,7.52,300,0
2016-06-07,20:10:00,7.53,7.53,7.51,7.52,400,0
2016-06-07,20:15:00,7.53,7.53,7.53,7.53,100,0
2016-06-07,20:20:00,7.53,7.53,7.53,7.53,200,0
2016-06-07,20:25:00,7.53,7.53,7.53,7.53,100,0
2016-06-07,20:30:00,7.53,7.53,7.53,7.53,200,0
2016-06-07,20:35:00,7.52,7.52,7.51,7.511,500,0
2016-06-07,20:40:00,7.52,7.52,7.52,7.52,200,0
2016-06-07,20:50:00,7.53,7.53,7.49,7.5,1300,0
2016-06-07,21:00:00,7.46,7.46,7.46,7.46,100,0
2016-06-07,21:05:00,7.49,7.49,7.49,7.49,200,0
2016-06-07,21:10:00,7.45,7.45,7.45,7.45,200,0
2016-06-07,21:15:00,7.5,7.5,7.45,7.45,400,0
2016-06-07,21:20:00,7.475,7.49,7.475,7.49,300,0
2016-06-07,21:25:00,7.45,7.49,7.45,7.49,200,0
2016-06-07,21:30:00,7.5,7.5,7.5,7.5,100,0
2016-06-07,21:35:00,7.49,7.49,7.49,7.49,300,0
2016-06-07,21:45:00,7.5,7.5,7.45,7.49,600,0
2016-06-07,21:50:00,7.45,7.48,7.45,7.45,400,0
2016-06-07,21:55:00,7.48,7.48,7.4575,7.4575,200,0
2016-06-07,22:00:00,7.4575,7.47,7.45,7.45,860,0
2016-06-08,15:35:00,7.51,7.51,7.51,7.51,750,0
2016-06-08,15:55:00,7.51,7.51,7.51,7.51,200,0
2016-06-08,16:00:00,7.49,7.49,7.4,7.4,300,0
2016-06-08,17:40:00,7.39,7.39,7.39,7.39,100,0
2016-06-08,17:50:00,7.3601,7.38,7.3601,7.38,600,0
2016-06-08,17:55:00,7.38,7.38,7.38,7.38,200,0
2016-06-08,18:00:00,7.36,7.36,7.36,7.36,100,0
2016-06-08,18:40:00,7.38,7.38,7.38,7.38,100,0
2016-06-08,18:45:00,7.38,7.4,7.38,7.4,400,0
2016-06-08,19:10:00,7.4,7.4,7.4,7.4,100,0
2016-06-08,19:20:00,7.4,7.44,7.4,7.44,2000,0
2016-06-08,19:25:00,7.4799,7.54,7.4799,7.54,2100,0
2016-06-08,19:30:00,7.58,7.58,7.58,7.58,100,0
2016-06-08,19:35:00,7.58,7.58,7.58,7.58,100,0
2016-06-08,20:00:00,7.6,7.62,7.56,7.56,400,0
2016-06-08,20:10:00,7.62,7.62,7.62,7.62,200,0
2016-06-08,20:15:00,7.584,7.62,7.58,7.62,900,0
2016-06-08,20:25:00,7.61,7.61,7.605,7.605,200,0
2016-06-08,20:35:00,7.59,7.62,7.5601,7.62,1200,0
2016-06-08,21:00:00,7.63,7.64,7.63,7.64,300,0
2016-06-08,21:10:00,7.62,7.62,7.62,7.62,100,0
2016-06-08,21:15:00,7.62,7.66,7.62,7.66,200,0
2016-06-08,21:20:00,7.62,7.63,7.6001,7.6001,1000,0
2016-06-08,21:45:00,7.65,7.65,7.65,7.65,100,0
2016-06-08,21:50:00,7.63,7.63,7.63,7.63,100,0
2016-06-08,22:00:00,7.63,7.65,7.63,7.63,900,0
2016-06-09,15:35:00,7.69,7.69,7.6,7.6,3601,0
2016-06-09,15:40:00,7.6,7.6,7.56,7.56,200,0
2016-06-09,16:00:00,7.56,7.56,7.5,7.5001,5100,0
2016-06-09,16:05:00,7.59,7.59,7.59,7.59,100,0
2016-06-09,16:50:00,7.58,7.58,7.57,7.5701,854,0
2016-06-09,17:05:00,7.57,7.57,7.57,7.57,100,0
2016-06-09,17:30:00,7.57,7.57,7.57,7.57,100,0
2016-06-09,18:00:00,7.57,7.57,7.57,7.57,100,0
2016-06-09,18:40:00,7.57,7.59,7.51,7.53,2546,0
2016-06-09,18:50:00,7.58,7.58,7.58,7.58,100,0
2016-06-09,19:10:00,7.54,7.58,7.51,7.51,800,0
2016-06-09,19:15:00,7.58,7.58,7.58,7.58,100,0
2016-06-09,19:40:00,7.51,7.51,7.51,7.51,100,0
2016-06-09,20:00:00,7.51,7.57,7.5,7.57,1100,0
2016-06-09,20:10:00,7.51,7.55,7.51,7.51,300,0
2016-06-09,20:50:00,7.5,7.5,7.5,7.5,100,0
2016-06-09,20:55:00,7.56,7.56,7.56,7.56,100,0
2016-06-09,21:15:00,7.51,7.51,7.51,7.51,100,0
2016-06-09,21:20:00,7.51,7.57,7.5,7.51,1272,0
2016-06-09,21:25:00,7.545,7.58,7.545,7.58,200,0
2016-06-09,21:35:00,7.55,7.55,7.51,7.51,200,0
2016-06-09,21:40:00,7.51,7.51,7.51,7.51,100,0
2016-06-09,21:45:00,7.51,7.56,7.42,7.56,4000,0
2016-06-09,21:50:00,7.5,7.51,7.5,7.51,600,0
2016-06-09,21:55:00,7.5,7.51,7.5,7.51,200,0
2016-06-09,22:00:00,7.51,7.51,7.38,7.47,3100,0
2016-06-10,15:35:00,7.43,7.7,7.43,7.7,325,0
2016-06-10,15:40:00,7.67,7.67,7.67,7.67,100,0
2016-06-10,16:00:00,7.47,7.47,7.47,7.47,900,0
2016-06-10,16:05:00,7.52,7.52,7.52,7.52,100,0
2016-06-10,16:20:00,7.5,7.5,7.5,7.5,500,0
2016-06-10,16:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-10,16:40:00,7.59,7.59,7.52,7.52,200,0
2016-06-10,16:50:00,7.5,7.5,7.5,7.5,600,0
2016-06-10,17:00:00,7.5,7.5,7.5,7.5,100,0
2016-06-10,17:10:00,7.56,7.56,7.56,7.56,100,0
2016-06-10,17:25:00,7.49,7.49,7.49,7.49,100,0
2016-06-10,17:35:00,7.5,7.5,7.5,7.5,100,0
2016-06-10,18:15:00,7.49,7.5,7.49,7.49,2883,0
2016-06-10,18:20:00,7.5,7.5,7.5,7.5,300,0
2016-06-10,18:25:00,7.5,7.5,7.5,7.5,100,0
2016-06-10,18:30:00,7.5,7.5,7.5,7.5,100,0
2016-06-10,18:35:00,7.5,7.5,7.5,7.5,100,0
2016-06-10,18:40:00,7.49,7.49,7.49,7.49,100,0
2016-06-10,19:05:00,7.5,7.5,7.5,7.5,100,0
2016-06-10,19:10:00,7.49,7.49,7.49,7.49,100,0
2016-06-10,19:30:00,7.5,7.5,7.5,7.5,100,0
2016-06-10,19:40:00,7.49,7.49,7.49,7.49,100,0
2016-06-10,19:50:00,7.48,7.48,7.48,7.48,100,0
2016-06-10,20:15:00,7.445,7.445,7.41,7.41,200,0
2016-06-10,20:50:00,7.41,7.43,7.41,7.43,300,0
2016-06-10,21:15:00,7.41,7.41,7.41,7.41,100,0
2016-06-10,21:25:00,7.44,7.44,7.44,7.44,100,0
2016-06-10,21:35:00,7.41,7.41,7.41,7.41,100,0
2016-06-10,21:45:00,7.44,7.44,7.41,7.44,300,0
2016-06-10,21:50:00,7.43,7.43,7.43,7.43,100,0
2016-06-10,22:00:00,7.44,7.44,7.4,7.41,901,0
2016-06-13,15:35:00,7.45,7.45,7.45,7.45,100,0
2016-06-13,15:40:00,7.6,7.61,7.45,7.45,300,0
2016-06-13,15:50:00,7.43,7.43,7.4,7.4,400,0
2016-06-13,16:00:00,7.43,7.43,7.43,7.43,100,0
2016-06-13,16:05:00,7.43,7.43,7.43,7.43,100,0
2016-06-13,16:10:00,7.43,7.43,7.43,7.43,100,0
2016-06-13,16:15:00,7.47,7.47,7.47,7.47,100,0
2016-06-13,16:35:00,7.51,7.51,7.51,7.51,100,0
2016-06-13,16:45:00,7.511,7.538,7.51,7.51,1300,0
2016-06-13,16:55:00,7.51,7.51,7.51,7.51,200,0
2016-06-13,17:00:00,7.5,7.5,7.5,7.5,100,0
2016-06-13,17:05:00,7.47,7.47,7.47,7.47,100,0
2016-06-13,17:10:00,7.47,7.47,7.47,7.47,400,0
2016-06-13,17:30:00,7.43,7.43,7.43,7.43,200,0
2016-06-13,17:40:00,7.4,7.4,7.4,7.4,100,0
2016-06-13,17:50:00,7.41,7.41,7.41,7.41,100,0
2016-06-13,17:55:00,7.4,7.415,7.4,7.4,800,0
2016-06-13,18:20:00,7.4,7.4,7.38,7.38,200,0
2016-06-13,18:35:00,7.4,7.4,7.4,7.4,100,0
2016-06-13,18:45:00,7.4,7.405,7.4,7.4,1100,0
2016-06-13,18:50:00,7.35,7.35,7.35,7.35,100,0
2016-06-13,18:55:00,7.32,7.32,7.32,7.32,100,0
2016-06-13,19:25:00,7.34,7.34,7.34,7.34,200,0
2016-06-13,19:45:00,7.35,7.35,7.35,7.35,200,0
2016-06-13,19:55:00,7.39,7.39,7.35,7.35,200,0
2016-06-13,20:10:00,7.39,7.39,7.39,7.39,100,0
2016-06-13,20:15:00,7.38,7.38,7.38,7.38,100,0
2016-06-13,20:20:00,7.42,7.42,7.42,7.42,100,0
2016-06-13,20:25:00,7.39,7.43,7.38,7.38,300,0
2016-06-13,20:30:00,7.41,7.41,7.41,7.41,100,0
2016-06-13,20:50:00,7.43,7.43,7.43,7.43,200,0
2016-06-13,21:00:00,7.405,7.4288,7.405,7.42,300,0
2016-06-13,21:05:00,7.4,7.42,7.4,7.42,600,0
2016-06-13,21:10:00,7.42,7.42,7.42,7.42,100,0
2016-06-13,21:15:00,7.46,7.4625,7.46,7.4625,300,0
2016-06-13,21:20:00,7.47,7.48,7.47,7.47,500,0
2016-06-13,21:25:00,7.5,7.5,7.5,7.5,100,0
2016-06-13,21:35:00,7.5,7.5,7.5,7.5,300,0
2016-06-13,21:40:00,7.49,7.5,7.49,7.5,200,0
2016-06-13,21:45:00,7.5,7.5,7.5,7.5,200,0
2016-06-13,21:50:00,7.495,7.495,7.44,7.44,700,0
2016-06-13,21:55:00,7.445,7.48,7.445,7.48,200,0
2016-06-13,22:00:00,7.48,7.5,7.47,7.49,1500,0
2016-06-14,15:35:00,7.49,7.49,7.49,7.49,121,0
2016-06-14,15:45:00,7.38,7.38,7.38,7.38,100,0
2016-06-14,15:50:00,7.58,7.58,7.58,7.58,100,0
2016-06-14,16:00:00,7.53,7.55,7.53,7.55,300,0
2016-06-14,16:50:00,7.48,7.49,7.47,7.49,1100,0
2016-06-14,17:00:00,7.49,7.49,7.49,7.49,100,0
2016-06-14,17:20:00,7.475,7.475,7.475,7.475,100,0
2016-06-14,17:40:00,7.45,7.4992,7.45,7.4989,2300,0
2016-06-14,17:45:00,7.475,7.475,7.475,7.475,200,0
2016-06-14,18:05:00,7.46,7.46,7.46,7.46,100,0
2016-06-14,18:15:00,7.475,7.475,7.475,7.475,200,0
2016-06-14,18:25:00,7.48,7.48,7.48,7.48,100,0
2016-06-14,18:40:00,7.46,7.5,7.45,7.45,700,0
2016-06-14,19:10:00,7.43,7.43,7.43,7.43,100,0
2016-06-14,19:50:00,7.5,7.5,7.5,7.5,100,0
2016-06-14,20:05:00,7.491,7.491,7.491,7.491,100,0
2016-06-14,20:15:00,7.5,7.5,7.5,7.5,200,0
2016-06-14,20:30:00,7.44,7.44,7.44,7.44,100,0
2016-06-14,20:35:00,7.44,7.44,7.44,7.44,100,0
2016-06-14,21:00:00,7.47,7.48,7.47,7.48,300,0
2016-06-14,21:10:00,7.5,7.5,7.5,7.5,100,0
2016-06-14,21:15:00,7.5,7.5,7.46,7.46,400,0
2016-06-14,21:20:00,7.44,7.44,7.44,7.44,100,0
2016-06-14,21:25:00,7.465,7.465,7.465,7.465,300,0
2016-06-14,21:40:00,7.47,7.47,7.44,7.47,500,0
2016-06-14,21:50:00,7.45,7.45,7.45,7.45,500,0
2016-06-14,21:55:00,7.42,7.42,7.42,7.42,100,0
2016-06-14,22:00:00,7.43,7.49,7.43,7.44,1800,0
2016-06-15,15:35:00,7.53,7.53,7.53,7.53,199,0
2016-06-15,16:45:00,7.5,7.5,7.5,7.5,1900,0
2016-06-15,16:55:00,7.5,7.5,7.5,7.5,100,0
2016-06-15,17:10:00,7.5,7.5,7.5,7.5,100,0
2016-06-15,17:20:00,7.57,7.57,7.57,7.57,300,0
2016-06-15,18:15:00,7.53,7.53,7.53,7.53,100,0
2016-06-15,18:40:00,7.58,7.58,7.58,7.58,500,0
2016-06-15,18:45:00,7.55,7.55,7.55,7.55,700,0
2016-06-15,18:50:00,7.53,7.53,7.5016,7.5016,900,0
2016-06-15,18:55:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,19:30:00,7.65,7.65,7.65,7.65,100,0
2016-06-15,20:05:00,7.63,7.67,7.63,7.67,400,0
2016-06-15,20:10:00,7.67,7.67,7.67,7.67,100,0
2016-06-15,20:15:00,7.62,7.64,7.61,7.61,1600,0
2016-06-15,20:25:00,7.55,7.55,7.55,7.55,100,0
2016-06-15,20:40:00,7.62,7.62,7.62,7.62,100,0
2016-06-15,20:50:00,7.48,7.48,7.48,7.48,100,0
2016-06-15,21:05:00,7.62,7.62,7.59,7.59,400,0
2016-06-15,21:25:00,7.59,7.59,7.59,7.59,100,0
2016-06-15,21:35:00,7.59,7.59,7.59,7.59,100,0
2016-06-15,21:40:00,7.59,7.59,7.59,7.59,100,0
2016-06-15,21:45:00,7.58,7.59,7.58,7.59,200,0
2016-06-15,21:50:00,7.59,7.59,7.59,7.59,100,0
2016-06-15,21:55:00,7.58,7.59,7.54,7.54,1000,0
2016-06-15,22:00:00,7.52,7.57,7.52,7.55,1317,0
2016-06-16,17:30:00,7.33,7.33,7.33,7.33,100,0
2016-06-16,17:35:00,7.44,7.44,7.44,7.44,100,0
2016-06-16,17:40:00,7.44,7.44,7.44,7.44,100,0
2016-06-16,18:25:00,7.47,7.47,7.46,7.46,300,0
2016-06-16,18:30:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,18:45:00,7.4,7.44,7.4,7.44,700,0
2016-06-16,18:50:00,7.44,7.44,7.415,7.44,300,0
2016-06-16,19:15:00,7.44,7.48,7.44,7.48,300,0
2016-06-16,19:40:00,7.53,7.54,7.53,7.54,200,0
2016-06-16,19:55:00,7.5,7.5,7.5,7.5,100,0
2016-06-16,20:10:00,7.5,7.53,7.47,7.53,500,0
2016-06-16,20:20:00,7.53,7.53,7.53,7.53,100,0
2016-06-16,20:25:00,7.48,7.48,7.48,7.48,100,0
2016-06-16,20:35:00,7.48,7.48,7.48,7.48,100,0
2016-06-16,20:50:00,7.475,7.475,7.475,7.475,100,0
2016-06-16,20:55:00,7.45,7.45,7.45,7.45,100,0
2016-06-16,21:10:00,7.51,7.51,7.48,7.48,300,0
2016-06-16,21:30:00,7.51,7.51,7.51,7.51,200,0
2016-06-16,21:35:00,7.51,7.51,7.51,7.51,100,0
2016-06-16,21:40:00,7.51,7.51,7.505,7.505,400,0
2016-06-16,21:45:00,7.5001,7.52,7.5,7.52,3695,0
2016-06-16,21:50:00,7.51,7.51,7.51,7.51,100,0
2016-06-16,21:55:00,7.505,7.505,7.5,7.5,700,0
2016-06-16,22:00:00,7.46,7.51,7.45,7.45,1200,0
2016-06-17,17:30:00,7.47,7.47,7.47,7.47,100,0
2016-06-17,18:20:00,7.33,7.49,7.33,7.49,300,0
2016-06-17,19:50:00,7.48,7.48,7.48,7.48,100,0
2016-06-17,20:15:00,7.42,7.45,7.42,7.45,700,0
2016-06-17,20:25:00,7.43,7.45,7.43,7.45,200,0
2016-06-17,20:50:00,7.44,7.44,7.44,7.44,100,0
2016-06-17,21:25:00,7.46,7.49,7.43,7.48,800,0
2016-06-17,21:30:00,7.49,7.49,7.48,7.48,200,0
2016-06-17,21:40:00,7.47,7.51,7.47,7.51,400,0
