Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,18:45:00,2.98,2.98,2.98,2.98,700,0
2016-06-14,18:55:00,2.96,2.97,2.95,2.97,3905,0
2016-06-14,19:00:00,2.99,2.99,2.99,2.99,100,0
2016-06-14,19:05:00,2.99,3.02,2.9892,3,3900,0
2016-06-14,19:10:00,2.995,3,2.99,2.99,1400,0
2016-06-14,19:15:00,2.99,3,2.99,3,1600,0
2016-06-14,19:20:00,3,3,2.99,2.99,4124,0
2016-06-14,19:30:00,2.9709,2.975,2.9709,2.975,1000,0
2016-06-14,19:35:00,2.97,2.98,2.97,2.98,700,0
2016-06-14,19:40:00,2.99,2.99,2.99,2.99,100,0
2016-06-14,19:45:00,2.99,2.99,2.98,2.98,200,0
2016-06-14,19:50:00,2.98,2.98,2.96,2.96,1500,0
2016-06-14,19:55:00,2.96,2.97,2.96,2.97,200,0
2016-06-14,20:05:00,2.98,2.98,2.96,2.96,1500,0
2016-06-14,20:10:00,2.9799,2.9799,2.9799,2.9799,1000,0
2016-06-14,20:15:00,2.98,2.98,2.96,2.98,400,0
2016-06-14,20:20:00,2.98,2.99,2.98,2.99,400,0
2016-06-14,20:25:00,2.98,2.98,2.96,2.96,1900,0
2016-06-14,20:30:00,2.96,2.98,2.96,2.98,1780,0
2016-06-14,20:40:00,2.97,2.97,2.96,2.97,1100,0
2016-06-14,20:45:00,2.98,2.98,2.98,2.98,100,0
2016-06-14,20:55:00,2.98,2.99,2.96,2.99,1900,0
2016-06-14,21:00:00,2.98,2.98,2.98,2.98,648,0
2016-06-14,21:05:00,2.99,2.99,2.99,2.99,300,0
2016-06-14,21:10:00,2.98,2.98,2.98,2.98,700,0
2016-06-14,21:15:00,2.98,2.99,2.98,2.99,1500,0
2016-06-14,21:20:00,3,3,2.99,3,1147,0
2016-06-14,21:25:00,3,3.02,3,3.02,485,0
2016-06-14,21:30:00,3,3.01,3,3.01,500,0
2016-06-14,21:35:00,3.01,3.01,3.01,3.01,396,0
2016-06-14,21:40:00,3.005,3.01,3,3.01,1100,0
2016-06-14,21:45:00,3.02,3.03,3.01,3.03,800,0
2016-06-14,21:50:00,3.03,3.03,3,3,900,0
2016-06-14,21:55:00,3.03,3.03,3.01,3.02,1035,0
2016-06-14,22:00:00,3.02,3.03,3,3.01,6356,0
2016-06-15,15:35:00,3.01,3.01,3.01,3.01,1564,0
2016-06-15,15:40:00,3,3,3,3,100,0
2016-06-15,15:45:00,3.01,3.01,2.95,2.98,4976,0
2016-06-15,15:50:00,2.95,3,2.95,3,700,0
2016-06-15,15:55:00,3.03,3.03,3.03,3.03,100,0
2016-06-15,16:00:00,3.03,3.03,3.03,3.03,300,0
2016-06-15,16:25:00,3.1,3.12,3.1,3.12,200,0
2016-06-15,16:30:00,3.14,3.14,3.13,3.13,1100,0
2016-06-15,16:35:00,3.1101,3.14,3.09,3.11,5900,0
2016-06-15,16:40:00,3.11,3.11,3.1,3.1,200,0
2016-06-15,16:45:00,3.11,3.13,3.1,3.13,6250,0
2016-06-15,16:50:00,3.13,3.13,3.125,3.125,800,0
2016-06-15,16:55:00,3.13,3.13,3.1,3.1,4202,0
2016-06-15,17:00:00,3.11,3.11,3.11,3.11,100,0
2016-06-15,17:05:00,3.12,3.12,3.1,3.12,1100,0
2016-06-15,17:10:00,3.1,3.15,3.1,3.15,3420,0
2016-06-15,17:15:00,3.13,3.15,3.1,3.1,2500,0
2016-06-15,17:20:00,3.08,3.12,3.07,3.12,2000,0
2016-06-15,17:25:00,3.11,3.15,3.11,3.12,1400,0
2016-06-15,17:30:00,3.13,3.13,3.05,3.06,4171,0
2016-06-15,17:35:00,3.08,3.13,3.08,3.12,819,0
2016-06-15,17:40:00,3.11,3.15,3.11,3.14,900,0
2016-06-15,17:45:00,3.13,3.15,3.13,3.14,700,0
2016-06-15,17:50:00,3.13,3.13,3.1,3.1,3700,0
2016-06-15,17:55:00,3.13,3.14,3.02,3.05,9828,0
2016-06-15,18:00:00,3.12,3.12,3.11,3.11,1300,0
2016-06-15,18:05:00,3.1,3.1,3.06,3.06,500,0
2016-06-15,18:10:00,3.08,3.1,3.08,3.0901,800,0
2016-06-15,18:15:00,3.1,3.11,3.1,3.1,600,0
2016-06-15,18:20:00,3.1,3.1,3.1,3.1,400,0
2016-06-15,18:25:00,3.1,3.1,3.1,3.1,1200,0
2016-06-15,18:30:00,3.1,3.105,3.1,3.105,300,0
2016-06-15,18:35:00,3.1,3.1,3.03,3.1,8200,0
2016-06-15,18:40:00,3.06,3.1,3.06,3.09,643,0
2016-06-15,18:45:00,3.09,3.1,3.09,3.1,200,0
2016-06-15,18:50:00,3.09,3.11,3.09,3.11,500,0
2016-06-15,18:55:00,3.09,3.11,3.09,3.1,500,0
2016-06-15,19:00:00,3.1,3.11,3.095,3.1,600,0
2016-06-15,19:05:00,3.1,3.1,3.1,3.1,400,0
2016-06-15,19:10:00,3.1,3.11,3.09,3.09,400,0
2016-06-15,19:15:00,3.1,3.1,3.03,3.045,5300,0
2016-06-15,19:20:00,3.04,3.06,3.03,3.03,8222,0
2016-06-15,19:25:00,3.035,3.035,3.035,3.035,400,0
2016-06-15,19:30:00,3.045,3.08,3.045,3.07,1400,0
2016-06-15,19:35:00,3.09,3.09,3.06,3.08,1335,0
2016-06-15,19:40:00,3.08,3.08,3.08,3.08,200,0
2016-06-15,19:45:00,3.08,3.08,3.07,3.08,300,0
2016-06-15,19:50:00,3.1,3.1,3.025,3.025,6100,0
2016-06-15,19:55:00,3.05,3.05,3.05,3.05,100,0
2016-06-15,20:00:00,3.065,3.065,3.03,3.03,2044,0
2016-06-15,20:05:00,3.03,3.05,3.025,3.05,1600,0
2016-06-15,20:10:00,3.045,3.045,3.03,3.03,500,0
2016-06-15,20:15:00,3.04,3.05,3.04,3.04,700,0
2016-06-15,20:20:00,3.03,3.04,3.03,3.04,200,0
2016-06-15,20:25:00,3.03,3.03,3.02,3.03,600,0
2016-06-15,20:30:00,3.03,3.03,3.03,3.03,300,0
2016-06-15,20:35:00,3.03,3.03,3.03,3.03,200,0
2016-06-15,20:45:00,3.02,3.03,3.02,3.03,200,0
2016-06-15,20:50:00,3.03,3.06,3.025,3.05,1000,0
2016-06-15,20:55:00,3.05,3.05,3.025,3.03,1700,0
2016-06-15,21:00:00,3.02,3.03,3.02,3.03,1400,0
2016-06-15,21:05:00,3.04,3.04,3.02,3.02,889,0
2016-06-15,21:10:00,3.05,3.05,3.0351,3.0351,1200,0
2016-06-15,21:15:00,3.05,3.05,3.05,3.05,200,0
2016-06-15,21:20:00,3.06,3.06,3.025,3.03,1800,0
2016-06-15,21:25:00,3.03,3.06,3.03,3.04,3300,0
2016-06-15,21:30:00,3.025,3.05,3.025,3.0301,2900,0
2016-06-15,21:35:00,3.04,3.04,3.02,3.02,400,0
2016-06-15,21:40:00,3.03,3.04,3.02,3.04,1100,0
2016-06-15,21:45:00,3.04,3.04,3.03,3.03,700,0
2016-06-15,21:50:00,3.03,3.04,3.01,3.02,13061,0
2016-06-15,21:55:00,3.01,3.02,3,3,3300,0
2016-06-15,22:00:00,3.02,3.02,3.01,3.01,3423,0
2016-06-16,15:35:00,2.97,3.05,2.97,3.01,101429,0
2016-06-16,15:40:00,2.97,2.985,2.92,2.94,7827,0
2016-06-16,15:45:00,2.94,2.94,2.9,2.9,5335,0
2016-06-16,15:50:00,2.91,2.94,2.91,2.94,2600,0
2016-06-16,16:00:00,2.94,2.94,2.92,2.92,1300,0
2016-06-16,16:05:00,2.9285,2.96,2.9285,2.96,3000,0
2016-06-16,16:10:00,2.9599,2.99,2.95,2.97,4600,0
2016-06-16,16:15:00,2.96,3,2.96,3,2184,0
2016-06-16,16:25:00,2.92,2.9449,2.92,2.9449,1200,0
2016-06-16,16:30:00,2.95,2.97,2.95,2.955,1063,0
2016-06-16,16:35:00,2.9499,2.95,2.93,2.93,1800,0
2016-06-16,16:40:00,2.93,2.93,2.92,2.92,1100,0
2016-06-16,16:45:00,2.92,2.925,2.92,2.925,4300,0
2016-06-16,16:50:00,2.92,2.93,2.92,2.93,200,0
2016-06-16,16:55:00,2.9501,2.955,2.94,2.94,2100,0
2016-06-16,17:05:00,2.94,2.955,2.94,2.95,1900,0
2016-06-16,17:10:00,2.945,2.95,2.94,2.94,5700,0
2016-06-16,17:15:00,2.945,2.945,2.9,2.92,16423,0
2016-06-16,17:20:00,2.91,2.91,2.9,2.91,13700,0
2016-06-16,17:25:00,2.91,2.94,2.905,2.91,900,0
2016-06-16,17:30:00,2.93,2.94,2.9,2.93,12045,0
2016-06-16,17:35:00,2.93,2.93,2.9,2.91,5441,0
2016-06-16,17:40:00,2.93,2.93,2.9,2.92,3650,0
2016-06-16,17:45:00,2.92,2.92,2.9,2.92,3700,0
2016-06-16,17:50:00,2.92,2.92,2.9,2.92,700,0
2016-06-16,17:55:00,2.92,2.93,2.9165,2.9165,4100,0
2016-06-16,18:00:00,2.9,2.91,2.9,2.9,7000,0
2016-06-16,18:05:00,2.92,2.92,2.92,2.92,200,0
2016-06-16,18:10:00,2.91,2.92,2.9,2.92,400,0
2016-06-16,18:15:00,2.92,2.94,2.92,2.94,1000,0
2016-06-16,18:20:00,2.93,2.94,2.91,2.91,5100,0
2016-06-16,18:25:00,2.9,2.93,2.9,2.91,7300,0
2016-06-16,18:30:00,2.91,2.92,2.91,2.92,500,0
2016-06-16,18:35:00,2.92,2.93,2.9,2.92,6509,0
2016-06-16,18:40:00,2.92,2.92,2.91,2.92,2800,0
2016-06-16,18:45:00,2.92,2.92,2.9173,2.92,3700,0
2016-06-16,18:50:00,2.92,2.92,2.91,2.92,1000,0
2016-06-16,18:55:00,2.91,2.94,2.9,2.9,34023,0
2016-06-16,19:00:00,2.89,2.9,2.89,2.9,300,0
2016-06-16,19:05:00,2.9088,2.92,2.9088,2.92,500,0
2016-06-16,19:10:00,2.9,2.92,2.9,2.91,1090,0
2016-06-16,19:15:00,2.91,2.91,2.91,2.91,300,0
2016-06-16,19:25:00,2.905,2.91,2.905,2.91,1000,0
2016-06-16,19:30:00,2.91,2.91,2.905,2.905,1600,0
2016-06-16,19:40:00,2.9,2.91,2.9,2.91,1115,0
2016-06-16,19:45:00,2.9,2.9086,2.8976,2.9086,4899,0
2016-06-16,19:50:00,2.8976,2.91,2.89,2.91,4286,0
2016-06-16,19:55:00,2.91,2.91,2.91,2.91,100,0
2016-06-16,20:00:00,2.9,2.91,2.9,2.905,900,0
2016-06-16,20:05:00,2.9,2.9,2.9,2.9,200,0
2016-06-16,20:10:00,2.9,2.91,2.9,2.905,1657,0
2016-06-16,20:15:00,2.9,2.92,2.9,2.92,1700,0
2016-06-16,20:20:00,2.92,2.92,2.91,2.92,7400,0
2016-06-16,20:25:00,2.92,2.92,2.91,2.91,200,0
2016-06-16,20:30:00,2.91,2.91,2.91,2.91,400,0
2016-06-16,20:35:00,2.91,2.91,2.91,2.91,100,0
2016-06-16,20:40:00,2.9,2.9,2.9,2.9,100,0
2016-06-16,20:45:00,2.91,2.92,2.91,2.91,600,0
2016-06-16,20:50:00,2.91,2.92,2.91,2.91,300,0
2016-06-16,20:55:00,2.91,2.91,2.91,2.91,3815,0
2016-06-16,21:00:00,2.91,2.92,2.91,2.91,300,0
2016-06-16,21:05:00,2.92,2.92,2.92,2.92,300,0
2016-06-16,21:10:00,2.92,2.92,2.91,2.91,300,0
2016-06-16,21:15:00,2.92,2.95,2.915,2.93,3443,0
2016-06-16,21:20:00,2.92,2.94,2.9,2.94,4458,0
2016-06-16,21:25:00,2.93,2.93,2.93,2.93,200,0
2016-06-16,21:30:00,2.91,2.925,2.905,2.91,15402,0
2016-06-16,21:35:00,2.905,2.93,2.905,2.93,2052,0
2016-06-16,21:40:00,2.93,2.935,2.92,2.93,4750,0
2016-06-16,21:45:00,2.93,2.93,2.915,2.93,5353,0
2016-06-16,21:50:00,2.92,2.93,2.92,2.93,900,0
2016-06-16,21:55:00,2.93,2.95,2.9299,2.95,1244,0
2016-06-16,22:00:00,2.9301,2.95,2.92,2.92,23039,0
2016-06-17,15:35:00,2.94,2.94,2.94,2.94,14292,0
2016-06-17,15:45:00,2.91,2.92,2.9,2.92,600,0
2016-06-17,15:50:00,2.925,2.95,2.91,2.91,3630,0
2016-06-17,15:55:00,2.95,2.95,2.9,2.95,8430,0
2016-06-17,16:00:00,2.95,2.95,2.92,2.92,1100,0
2016-06-17,16:05:00,2.92,2.92,2.92,2.92,2900,0
2016-06-17,16:10:00,2.92,2.92,2.91,2.91,600,0
2016-06-17,16:15:00,2.92,2.92,2.92,2.92,400,0
2016-06-17,16:20:00,2.94,2.94,2.94,2.94,100,0
2016-06-17,16:25:00,2.9201,2.9201,2.92,2.92,1899,0
2016-06-17,16:30:00,2.91,2.92,2.905,2.91,6900,0
2016-06-17,16:35:00,2.91,2.9124,2.91,2.9124,1200,0
2016-06-17,16:45:00,2.91,2.91,2.89,2.89,3378,0
2016-06-17,16:50:00,2.89,2.91,2.88,2.91,1570,0
2016-06-17,16:55:00,2.91,2.915,2.86,2.8801,12012,0
2016-06-17,17:00:00,2.89,2.9,2.88,2.9,1400,0
2016-06-17,17:05:00,2.9,2.94,2.894,2.94,3800,0
2016-06-17,17:10:00,2.92,2.94,2.92,2.92,1000,0
2016-06-17,17:15:00,2.91,2.91,2.91,2.91,300,0
2016-06-17,17:20:00,2.91,2.925,2.91,2.92,2649,0
2016-06-17,17:25:00,2.93,2.94,2.93,2.93,6900,0
2016-06-17,17:30:00,2.93,2.95,2.91,2.91,7951,0
2016-06-17,17:35:00,2.91,2.91,2.91,2.91,200,0
2016-06-17,17:40:00,2.91,2.92,2.91,2.92,200,0
2016-06-17,17:45:00,2.92,2.93,2.92,2.93,400,0
2016-06-17,17:50:00,2.93,2.93,2.93,2.93,100,0
2016-06-17,17:55:00,2.93,2.93,2.93,2.93,200,0
2016-06-17,18:00:00,2.93,2.93,2.91,2.91,1000,0
2016-06-17,18:05:00,2.91,2.91,2.91,2.91,300,0
2016-06-17,18:15:00,2.91,2.91,2.91,2.91,100,0
2016-06-17,18:20:00,2.91,2.91,2.91,2.91,300,0
2016-06-17,18:25:00,2.91,2.91,2.91,2.91,100,0
2016-06-17,18:30:00,2.91,2.91,2.9099,2.91,2157,0
2016-06-17,18:35:00,2.91,2.92,2.91,2.92,7200,0
2016-06-17,18:40:00,2.9,2.9,2.9,2.9,100,0
2016-06-17,18:45:00,2.91,2.91,2.9,2.9,300,0
2016-06-17,18:50:00,2.91,2.91,2.9099,2.9099,355,0
2016-06-17,18:55:00,2.9,2.91,2.89,2.9,1800,0
2016-06-17,19:00:00,2.9,2.9,2.9,2.9,100,0
2016-06-17,19:05:00,2.9,2.9,2.9,2.9,100,0
2016-06-17,19:10:00,2.89,2.89,2.89,2.89,800,0
2016-06-17,19:15:00,2.89,2.89,2.8878,2.8878,5000,0
2016-06-17,19:20:00,2.9,2.9,2.89,2.8999,632,0
2016-06-17,19:25:00,2.89,2.89,2.89,2.89,200,0
2016-06-17,19:30:00,2.89,2.91,2.89,2.89,700,0
2016-06-17,19:35:00,2.9,2.9,2.9,2.9,100,0
2016-06-17,19:40:00,2.89,2.89,2.89,2.89,200,0
2016-06-17,19:45:00,2.8875,2.8875,2.885,2.885,200,0
2016-06-17,19:50:00,2.889,2.889,2.88,2.885,3500,0
2016-06-17,19:55:00,2.8897,2.89,2.885,2.885,4800,0
2016-06-17,20:00:00,2.885,2.885,2.88,2.88,2050,0
2016-06-17,20:10:00,2.88,2.89,2.88,2.88,300,0
2016-06-17,20:15:00,2.89,2.89,2.87,2.87,600,0
2016-06-17,20:20:00,2.88,2.88,2.88,2.88,400,0
2016-06-17,20:25:00,2.89,2.89,2.89,2.89,200,0
2016-06-17,20:30:00,2.9,2.9,2.89,2.89,700,0
2016-06-17,20:35:00,2.88,2.89,2.88,2.89,5189,0
2016-06-17,20:40:00,2.89,2.9,2.885,2.9,6000,0
2016-06-17,20:45:00,2.9,2.9,2.89,2.89,500,0
2016-06-17,20:50:00,2.89,2.89,2.89,2.89,100,0
2016-06-17,20:55:00,2.9,2.9,2.9,2.9,200,0
2016-06-17,21:00:00,2.8979,2.9,2.89,2.89,2100,0
2016-06-17,21:05:00,2.89,2.89,2.89,2.89,400,0
2016-06-17,21:10:00,2.89,2.89,2.89,2.89,200,0
2016-06-17,21:15:00,2.885,2.89,2.88,2.89,700,0
2016-06-17,21:20:00,2.8899,2.89,2.88,2.88,600,0
2016-06-17,21:25:00,2.88,2.8801,2.87,2.88,4500,0
2016-06-17,21:30:00,2.8733,2.88,2.85,2.86,7246,0
2016-06-17,21:35:00,2.86,2.865,2.86,2.86,1670,0
2016-06-17,21:40:00,2.86,2.8699,2.86,2.86,1200,0
2016-06-17,21:45:00,2.85,2.85,2.77,2.81,48485,0
2016-06-17,21:50:00,2.8299,2.84,2.81,2.83,5650,0
2016-06-17,21:55:00,2.82,2.82,2.81,2.81,2304,0
2016-06-17,22:00:00,2.82,2.82,2.79,2.8,19042,0
2016-06-20,15:35:00,2.81,2.88,2.8,2.86,6530,0
2016-06-20,15:40:00,2.82,2.82,2.8,2.82,1000,0
2016-06-20,15:45:00,2.8,2.8113,2.77,2.78,15994,0
2016-06-20,15:50:00,2.78,2.786,2.77,2.78,7802,0
2016-06-20,15:55:00,2.77,2.7799,2.71,2.715,12465,0
2016-06-20,16:00:00,2.71,2.7299,2.71,2.7299,5500,0
2016-06-20,16:05:00,2.71,2.73,2.71,2.73,1900,0
2016-06-20,16:10:00,2.73,2.8,2.73,2.8,2600,0
2016-06-20,16:15:00,2.79,2.79,2.79,2.79,200,0
2016-06-20,16:20:00,2.77,2.82,2.77,2.82,910,0
2016-06-20,16:25:00,2.79,2.85,2.79,2.85,500,0
2016-06-20,16:30:00,2.85,2.85,2.77,2.81,7309,0
2016-06-20,16:35:00,2.78,2.8399,2.78,2.78,2900,0
2016-06-20,16:40:00,2.8149,2.83,2.79,2.8,1090,0
2016-06-20,16:45:00,2.83,2.83,2.83,2.83,100,0
2016-06-20,16:55:00,2.8025,2.83,2.8025,2.81,800,0
2016-06-20,17:00:00,2.83,2.83,2.81,2.825,1800,0
2016-06-20,17:05:00,2.82,2.825,2.82,2.82,1300,0
2016-06-20,17:10:00,2.81,2.82,2.81,2.82,700,0
2016-06-20,17:15:00,2.81,2.83,2.81,2.83,2300,0
2016-06-20,17:20:00,2.81,2.83,2.81,2.83,3029,0
2016-06-20,17:25:00,2.81,2.81,2.81,2.81,100,0
2016-06-20,17:30:00,2.8,2.8,2.8,2.8,600,0
2016-06-20,17:35:00,2.82,2.83,2.81,2.8234,2500,0
2016-06-20,17:40:00,2.8286,2.8286,2.8,2.8,3170,0
2016-06-20,17:45:00,2.82,2.82,2.82,2.82,100,0
2016-06-20,17:50:00,2.81,2.81,2.81,2.81,500,0
2016-06-20,17:55:00,2.82,2.82,2.82,2.82,1100,0
2016-06-20,18:00:00,2.85,2.85,2.84,2.84,1200,0
2016-06-20,18:05:00,2.845,2.845,2.83,2.84,1500,0
2016-06-20,18:10:00,2.83,2.85,2.83,2.84,3200,0
2016-06-20,18:15:00,2.83,2.85,2.8201,2.8201,8778,0
2016-06-20,18:20:00,2.82,2.835,2.82,2.82,6000,0
2016-06-20,18:25:00,2.82,2.82,2.79,2.79,3100,0
2016-06-20,18:30:00,2.76,2.77,2.73,2.77,2800,0
2016-06-20,18:35:00,2.76,2.79,2.74,2.78,2100,0
2016-06-20,18:40:00,2.77,2.77,2.77,2.77,800,0
2016-06-20,18:45:00,2.77,2.77,2.77,2.77,400,0
2016-06-20,18:50:00,2.76,2.76,2.74,2.74,300,0
2016-06-20,18:55:00,2.74,2.78,2.74,2.75,3500,0
2016-06-20,19:00:00,2.78,2.81,2.78,2.81,900,0
2016-06-20,19:05:00,2.81,2.83,2.81,2.81,1539,0
2016-06-20,19:10:00,2.8,2.805,2.8,2.8,648,0
2016-06-20,19:15:00,2.82,2.82,2.8,2.8047,700,0
2016-06-20,19:20:00,2.81,2.81,2.81,2.81,100,0
2016-06-20,19:25:00,2.82,2.82,2.81,2.81,1300,0
2016-06-20,19:30:00,2.81,2.81,2.8,2.81,700,0
2016-06-20,19:35:00,2.8022,2.8022,2.76,2.76,5481,0
2016-06-20,19:40:00,2.75,2.76,2.75,2.76,900,0
2016-06-20,19:50:00,2.77,2.78,2.77,2.77,1300,0
2016-06-20,19:55:00,2.77,2.81,2.77,2.81,1400,0
2016-06-20,20:00:00,2.8,2.8,2.76,2.76,1800,0
2016-06-20,20:05:00,2.78,2.8099,2.78,2.8099,1350,0
2016-06-20,20:10:00,2.78,2.78,2.75,2.75,4900,0
2016-06-20,20:15:00,2.75,2.75,2.73,2.73,4787,0
2016-06-20,20:25:00,2.75,2.75,2.75,2.75,200,0
2016-06-20,20:30:00,2.737,2.74,2.72,2.74,1700,0
2016-06-20,20:35:00,2.74,2.74,2.74,2.74,100,0
2016-06-20,20:40:00,2.74,2.75,2.73,2.73,900,0
2016-06-20,20:45:00,2.74,2.74,2.73,2.73,1200,0
2016-06-20,20:50:00,2.735,2.75,2.735,2.75,1100,0
2016-06-20,20:55:00,2.72,2.72,2.72,2.72,100,0
2016-06-20,21:00:00,2.73,2.73,2.72,2.73,1400,0
2016-06-20,21:05:00,2.725,2.73,2.72,2.72,1100,0
2016-06-20,21:10:00,2.725,2.725,2.72,2.72,500,0
2016-06-20,21:15:00,2.72,2.73,2.72,2.72,3859,0
2016-06-20,21:20:00,2.72,2.725,2.72,2.725,2175,0
2016-06-20,21:25:00,2.72,2.7287,2.72,2.725,1706,0
2016-06-20,21:30:00,2.725,2.73,2.7216,2.7216,3461,0
2016-06-20,21:35:00,2.73,2.76,2.7216,2.76,2870,0
2016-06-20,21:40:00,2.7432,2.76,2.7432,2.76,3320,0
2016-06-20,21:45:00,2.75,2.76,2.74,2.75,600,0
2016-06-20,21:50:00,2.75,2.76,2.74,2.74,1300,0
2016-06-20,21:55:00,2.75,2.75,2.74,2.75,700,0
2016-06-20,22:00:00,2.75,2.75,2.74,2.74,6376,0
2016-06-21,15:35:00,2.76,2.76,2.76,2.76,475,0
2016-06-21,15:40:00,2.77,2.77,2.77,2.77,200,0
2016-06-21,15:45:00,2.76,2.76,2.74,2.74,600,0
2016-06-21,15:50:00,2.73,2.74,2.73,2.74,200,0
2016-06-21,15:55:00,2.74,2.74,2.71,2.74,800,0
2016-06-21,16:05:00,2.73,2.74,2.72,2.72,1000,0
2016-06-21,16:10:00,2.73,2.73,2.66,2.68,6100,0
2016-06-21,16:15:00,2.6799,2.7,2.6799,2.7,2200,0
2016-06-21,16:20:00,2.71,2.71,2.71,2.71,100,0
2016-06-21,16:25:00,2.71,2.71,2.68,2.68,1800,0
2016-06-21,16:30:00,2.6867,2.6867,2.6867,2.6867,100,0
2016-06-21,16:35:00,2.68,2.7,2.67,2.6781,2700,0
2016-06-21,16:40:00,2.7,2.7,2.7,2.7,200,0
2016-06-21,16:45:00,2.68,2.69,2.67,2.69,4590,0
2016-06-21,16:50:00,2.69,2.69,2.69,2.69,200,0
2016-06-21,16:55:00,2.6799,2.6799,2.6799,2.6799,150,0
2016-06-21,17:00:00,2.68,2.68,2.67,2.67,2900,0
2016-06-21,17:05:00,2.665,2.665,2.64,2.65,8160,0
2016-06-21,17:10:00,2.65,2.67,2.644,2.644,15320,0
2016-06-21,17:15:00,2.66,2.67,2.66,2.67,200,0
2016-06-21,17:20:00,2.67,2.7,2.67,2.7,2879,0
2016-06-21,17:25:00,2.7,2.7,2.7,2.7,1341,0
2016-06-21,17:30:00,2.7,2.71,2.66,2.67,2934,0
2016-06-21,17:35:00,2.67,2.67,2.67,2.67,100,0
2016-06-21,17:40:00,2.68,2.68,2.66,2.67,500,0
2016-06-21,17:45:00,2.67,2.69,2.67,2.68,400,0
2016-06-21,17:50:00,2.68,2.68,2.67,2.67,300,0
2016-06-21,17:55:00,2.67,2.67,2.669,2.669,2300,0
2016-06-21,18:00:00,2.66,2.67,2.66,2.66,6925,0
2016-06-21,18:05:00,2.67,2.68,2.67,2.68,1300,0
2016-06-21,18:10:00,2.69,2.7,2.69,2.7,300,0
2016-06-21,18:15:00,2.6999,2.7,2.6999,2.7,2600,0
2016-06-21,18:20:00,2.69,2.7,2.69,2.69,1500,0
2016-06-21,18:25:00,2.68,2.73,2.68,2.69,9300,0
2016-06-21,18:30:00,2.69,2.71,2.68,2.705,800,0
2016-06-21,18:35:00,2.71,2.74,2.71,2.73,2400,0
2016-06-21,18:40:00,2.73,2.73,2.71,2.72,7000,0
2016-06-21,18:45:00,2.75,2.75,2.75,2.75,100,0
2016-06-21,18:50:00,2.76,2.76,2.73,2.73,900,0
2016-06-21,18:55:00,2.73,2.73,2.73,2.73,600,0
2016-06-21,19:00:00,2.71,2.71,2.71,2.71,100,0
2016-06-21,19:05:00,2.72,2.76,2.72,2.73,15683,0
2016-06-21,19:15:00,2.73,2.75,2.73,2.74,400,0
2016-06-21,19:20:00,2.74,2.7499,2.74,2.7499,1100,0
2016-06-21,19:25:00,2.74,2.74,2.73,2.73,1000,0
2016-06-21,19:30:00,2.73,2.73,2.73,2.73,100,0
2016-06-21,19:40:00,2.72,2.74,2.71,2.74,2422,0
2016-06-21,19:45:00,2.77,2.77,2.77,2.77,200,0
2016-06-21,19:50:00,2.76,2.78,2.75,2.77,8800,0
2016-06-21,19:55:00,2.76,2.79,2.76,2.7825,4211,0
2016-06-21,20:00:00,2.78,2.78,2.78,2.78,100,0
