Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:35:00,116.4955,116.4955,116.4955,116.4955,100,0
2016-06-14,19:40:00,116.63,116.72,116.59,116.72,1250,0
2016-06-14,19:45:00,116.65,116.65,116.65,116.65,400,0
2016-06-14,19:50:00,116.6219,116.975,116.54,116.54,1604,0
2016-06-14,19:55:00,116.4873,116.9,116.44,116.72,6250,0
2016-06-14,20:00:00,116.74,116.99,116.55,116.99,8700,0
2016-06-14,20:05:00,116.94,117.09,116.94,117.03,1018,0
2016-06-14,20:10:00,117.12,117.14,116.91,116.91,1600,0
2016-06-14,20:15:00,116.89,117.2,116.88,117.2,4500,0
2016-06-14,20:20:00,117.21,117.36,117.17,117.2595,5511,0
2016-06-14,20:25:00,117.12,117.29,117.12,117.27,853,0
2016-06-14,20:30:00,117.42,117.48,117.23,117.48,1100,0
2016-06-14,20:35:00,117.41,117.62,117.41,117.5,600,0
2016-06-14,20:40:00,117.38,117.45,117.27,117.354,1300,0
2016-06-14,20:45:00,117.47,117.47,117.47,117.47,100,0
2016-06-14,20:50:00,117.43,117.43,117.19,117.19,1505,0
2016-06-14,20:55:00,117.17,117.28,117.15,117.15,600,0
2016-06-14,21:00:00,117.09,117.25,116.91,117.25,2300,0
2016-06-14,21:05:00,117.075,117.075,117.075,117.075,100,0
2016-06-14,21:10:00,117.18,117.36,117.06,117.06,400,0
2016-06-14,21:15:00,117.29,117.5,117.04,117.5,1050,0
2016-06-14,21:20:00,117.47,117.47,117.2,117.34,700,0
2016-06-14,21:25:00,117.17,117.29,117.17,117.29,1750,0
2016-06-14,21:35:00,117.3182,117.45,117.3182,117.45,400,0
2016-06-14,21:40:00,117.43,117.43,117.03,117.095,1600,0
2016-06-14,21:45:00,117.02,117.05,116.94,116.94,1250,0
2016-06-14,21:50:00,116.92,117.11,116.92,117.11,1250,0
2016-06-14,21:55:00,116.98,117.18,116.93,117.075,3600,0
2016-06-14,22:00:00,117.07,117.37,117.03,117.32,8586,0
2016-06-15,15:35:00,117.49,118.18,117.29,117.32,1100,0
2016-06-15,15:40:00,117.27,117.27,116.95,116.95,1025,0
2016-06-15,15:45:00,116.97,116.97,116.94,116.94,400,0
2016-06-15,15:50:00,116.59,116.63,116.59,116.63,200,0
2016-06-15,15:55:00,116.63,116.63,116.1801,116.28,1300,0
2016-06-15,16:00:00,116.21,116.21,116.21,116.21,100,0
2016-06-15,16:25:00,116.4,116.44,116.315,116.44,1000,0
2016-06-15,16:30:00,116.34,116.4299,116.28,116.28,1000,0
2016-06-15,16:35:00,116.19,116.2,115.81,116.19,2341,0
2016-06-15,16:40:00,116.025,116.45,116.025,116.45,300,0
2016-06-15,16:45:00,116.0601,116.56,116.0601,116.54,2200,0
2016-06-15,16:50:00,116.54,116.89,116.54,116.89,600,0
2016-06-15,16:55:00,116.88,116.88,116.51,116.51,400,0
2016-06-15,17:00:00,116.51,116.51,116.355,116.355,300,0
2016-06-15,17:05:00,116.5,116.51,116.45,116.45,300,0
2016-06-15,17:10:00,116.24,116.31,115.92,115.92,900,0
2016-06-15,17:15:00,116.11,116.19,116.11,116.13,500,0
2016-06-15,17:20:00,116.065,116.16,116.065,116.14,400,0
2016-06-15,17:25:00,116.19,116.24,116.11,116.24,700,0
2016-06-15,17:30:00,116.48,116.51,116.09,116.09,900,0
2016-06-15,17:35:00,116.26,116.26,116.26,116.26,100,0
2016-06-15,17:40:00,116.2,116.2,116.2,116.2,100,0
2016-06-15,17:50:00,116.1,116.1,115.97,115.97,400,0
2016-06-15,17:55:00,115.96,116.08,115.96,116.02,500,0
2016-06-15,18:00:00,116.12,116.2299,116.05,116.2299,500,0
2016-06-15,18:05:00,116.27,116.27,116.1816,116.25,600,0
2016-06-15,18:10:00,116.23,116.23,116.03,116.03,400,0
2016-06-15,18:20:00,116.01,116.06,116.01,116.06,400,0
2016-06-15,18:30:00,116.14,116.15,115.99,115.99,900,0
2016-06-15,18:35:00,115.96,115.96,115.95,115.95,200,0
2016-06-15,18:40:00,116.11,116.11,116.11,116.11,100,0
2016-06-15,18:50:00,116.13,116.18,116.095,116.14,500,0
2016-06-15,18:55:00,116.08,116.42,116.08,116.42,2600,0
2016-06-15,19:05:00,116.37,116.69,116.37,116.645,1800,0
2016-06-15,19:10:00,116.51,116.51,116.51,116.51,100,0
2016-06-15,19:15:00,116.31,116.31,116.25,116.25,200,0
2016-06-15,19:20:00,116.26,116.32,116.24,116.32,700,0
2016-06-15,19:25:00,116.34,116.52,116.23,116.23,400,0
2016-06-15,19:30:00,116.22,116.22,116.22,116.22,100,0
2016-06-15,19:35:00,116.44,116.46,116.14,116.19,1100,0
2016-06-15,19:45:00,116.29,116.29,116.29,116.29,100,0
2016-06-15,19:50:00,116.17,116.44,116.17,116.44,1130,0
2016-06-15,19:55:00,116.2794,116.2794,116.2794,116.2794,120,0
2016-06-15,20:05:00,116.38,116.62,116.25,116.25,600,0
2016-06-15,20:10:00,116.23,116.23,116.19,116.19,300,0
2016-06-15,20:15:00,116.13,116.13,116.13,116.13,100,0
2016-06-15,20:20:00,116.14,116.239,116,116,579,0
2016-06-15,20:35:00,115.99,115.99,115.67,115.86,1116,0
2016-06-15,20:40:00,115.89,116.08,115.89,115.99,1100,0
2016-06-15,20:50:00,116.08,116.15,116.08,116.09,500,0
2016-06-15,20:55:00,116.13,116.13,116.01,116.01,200,0
2016-06-15,21:00:00,116.1,116.26,116.09,116.175,500,0
2016-06-15,21:05:00,116.22,116.31,116.22,116.31,300,0
2016-06-15,21:10:00,116.32,116.32,116.16,116.16,500,0
2016-06-15,21:15:00,116.16,116.32,116.16,116.32,815,0
2016-06-15,21:20:00,116.24,116.24,116.09,116.16,900,0
2016-06-15,21:25:00,116.1501,116.1501,116.1501,116.1501,100,0
2016-06-15,21:30:00,116.32,116.32,116.17,116.17,300,0
2016-06-15,21:35:00,116.17,116.17,116.09,116.09,1300,0
2016-06-15,21:40:00,116.13,116.13,115.96,115.96,800,0
2016-06-15,21:45:00,115.95,115.95,115.62,115.62,1200,0
2016-06-15,21:50:00,115.5985,115.5985,115.52,115.52,230,0
2016-06-15,21:55:00,115.51,115.61,115.49,115.61,3471,0
2016-06-15,22:00:00,115.51,115.53,115.37,115.46,10141,0
2016-06-16,15:35:00,115.05,115.05,115,115,467,0
2016-06-16,16:00:00,115.01,115.01,115.01,115.01,100,0
2016-06-16,16:05:00,115,115,114.97,115,400,0
2016-06-16,16:10:00,115.04,115.195,115.04,115.195,200,0
2016-06-16,16:30:00,115.01,115.2687,115.01,115.2687,552,0
2016-06-16,16:35:00,114.99,114.99,114.85,114.85,1402,0
2016-06-16,16:40:00,114.87,115.0147,114.78,114.78,812,0
2016-06-16,16:45:00,114.74,114.74,114.74,114.74,100,0
2016-06-16,16:50:00,114.74,114.74,114.73,114.73,400,0
2016-06-16,16:55:00,114.72,114.8,114.72,114.8,400,0
2016-06-16,17:05:00,114.72,115.286,114.68,115.286,1845,0
2016-06-16,17:15:00,115.12,115.17,115.12,115.17,200,0
2016-06-16,17:20:00,115.62,115.62,115.62,115.62,175,0
2016-06-16,17:25:00,116.0699,116.0699,115.9,115.93,700,0
2016-06-16,17:30:00,116.15,116.15,116.12,116.12,600,0
2016-06-16,17:35:00,116.1,116.1,116.1,116.1,100,0
2016-06-16,18:05:00,116,116.01,116,116.01,200,0
2016-06-16,18:10:00,115.53,115.6706,115.53,115.6706,359,0
2016-06-16,18:15:00,115.8,115.81,115.8,115.81,200,0
2016-06-16,18:25:00,116.14,116.14,116.14,116.14,100,0
2016-06-16,18:35:00,116.18,116.32,116.17,116.32,500,0
2016-06-16,18:40:00,116.31,116.35,116.31,116.35,200,0
2016-06-16,18:50:00,116.11,116.11,116.11,116.11,100,0
2016-06-16,19:00:00,116.2333,116.25,116.2333,116.25,306,0
2016-06-16,19:05:00,116.2671,116.2671,116.2671,116.2671,100,0
2016-06-16,19:10:00,116.12,116.18,116.12,116.18,400,0
2016-06-16,19:15:00,116.19,116.29,116.19,116.29,200,0
2016-06-16,19:25:00,116.125,116.125,116.125,116.125,200,0
2016-06-16,19:40:00,116.21,116.21,116.21,116.21,100,0
2016-06-16,19:45:00,116.09,116.09,116.07,116.07,200,0
2016-06-16,19:50:00,115.94,115.94,115.73,115.73,1000,0
2016-06-16,19:55:00,115.6286,115.6286,115.48,115.52,800,0
2016-06-16,20:00:00,115.5,115.5,115.5,115.5,100,0
2016-06-16,20:05:00,115.3913,115.81,115.3913,115.44,2000,0
2016-06-16,20:15:00,115.71,115.82,115.58,115.58,300,0
2016-06-16,20:20:00,116,116,116,116,100,0
2016-06-16,20:30:00,116.04,116.04,116.03,116.03,200,0
2016-06-16,20:40:00,115.88,115.88,115.88,115.88,200,0
2016-06-16,20:50:00,116.05,116.05,116.05,116.05,100,0
2016-06-16,20:55:00,116.13,116.15,116.13,116.15,200,0
2016-06-16,21:00:00,116.0601,116.335,116.0601,116.335,500,0
2016-06-16,21:10:00,116.23,116.23,116.21,116.21,200,0
2016-06-16,21:15:00,116.26,116.3147,116.26,116.3147,227,0
2016-06-16,21:20:00,116.34,116.6,116.34,116.44,4758,0
2016-06-16,21:25:00,116.3901,116.45,116.21,116.39,3700,0
2016-06-16,21:30:00,116.35,116.35,116.08,116.08,700,0
2016-06-16,21:35:00,116.29,116.29,116.2,116.2,600,0
2016-06-16,21:40:00,116.0401,116.05,116.0401,116.05,274,0
2016-06-16,21:45:00,116.04,116.12,115.8,116.12,1807,0
2016-06-16,21:50:00,115.9,115.94,115.9,115.94,396,0
2016-06-16,21:55:00,115.97,116.28,115.9,116.05,1691,0
2016-06-16,22:00:00,116.18,116.48,116.13,116.26,6205,0
2016-06-17,15:35:00,116.36,116.72,116.24,116.24,32004,0
2016-06-17,15:40:00,116.16,116.6099,115.4101,116.6099,1398,0
2016-06-17,15:50:00,115.57,115.57,115.31,115.31,200,0
2016-06-17,15:55:00,115.235,115.235,114.98,114.98,1400,0
2016-06-17,16:05:00,114.41,114.41,114.41,114.41,200,0
2016-06-17,16:10:00,114.53,114.53,114.51,114.51,600,0
2016-06-17,16:15:00,114.61,114.61,114.04,114.04,774,0
2016-06-17,16:20:00,114.335,114.335,114.05,114.05,200,0
2016-06-17,16:25:00,114.05,114.05,114.05,114.05,200,0
2016-06-17,16:30:00,114.05,114.05,114.05,114.05,300,0
2016-06-17,16:35:00,114,114.13,113.75,114.08,2100,0
2016-06-17,16:40:00,114.32,114.32,114.32,114.32,100,0
2016-06-17,16:45:00,114.61,114.61,114.57,114.57,200,0
2016-06-17,16:50:00,114.34,114.5,114.34,114.5,400,0
2016-06-17,16:55:00,114.35,114.35,114.14,114.15,900,0
2016-06-17,17:00:00,114.12,114.12,114.12,114.12,100,0
2016-06-17,17:05:00,114.14,114.14,113.77,113.77,500,0
2016-06-17,17:10:00,113.7868,113.84,113.7868,113.84,600,0
2016-06-17,17:15:00,113.77,113.77,113.77,113.77,100,0
2016-06-17,17:20:00,113.77,114.005,113.77,114.005,600,0
2016-06-17,17:25:00,114,114,114,114,100,0
2016-06-17,17:30:00,113.78,113.78,113.78,113.78,100,0
2016-06-17,17:35:00,113.77,113.77,113.53,113.53,1500,0
2016-06-17,17:40:00,113.55,113.55,113.55,113.55,100,0
2016-06-17,17:45:00,113.63,113.66,113.63,113.66,200,0
2016-06-17,17:50:00,113.785,113.785,113.785,113.785,100,0
2016-06-17,17:55:00,113.69,113.805,113.69,113.805,600,0
2016-06-17,18:00:00,113.66,113.765,113.66,113.7,400,0
2016-06-17,18:05:00,113.785,113.85,113.69,113.8,1500,0
2016-06-17,18:10:00,113.735,113.8,113.64,113.725,850,0
2016-06-17,18:15:00,113.66,113.725,113.651,113.651,400,0
2016-06-17,18:20:00,113.78,113.925,113.61,113.67,2000,0
2016-06-17,18:25:00,113.67,113.67,113.53,113.53,1100,0
2016-06-17,18:30:00,113.53,113.57,113.53,113.57,200,0
2016-06-17,18:40:00,113.85,113.85,113.85,113.85,100,0
2016-06-17,18:45:00,113.56,113.67,113.56,113.67,400,0
2016-06-17,18:55:00,113.57,113.57,113.57,113.57,100,0
2016-06-17,19:00:00,113.53,113.53,113.5,113.51,600,0
2016-06-17,19:05:00,113.47,113.47,113.38,113.38,200,0
2016-06-17,19:10:00,113.36,113.97,113.36,113.95,1300,0
2016-06-17,19:15:00,114.22,114.22,113.9285,113.9285,300,0
2016-06-17,19:20:00,113.87,113.87,113.86,113.86,200,0
2016-06-17,19:25:00,113.88,114.02,113.88,114.01,400,0
2016-06-17,19:30:00,114.01,114.19,114,114.19,516,0
2016-06-17,19:35:00,114.12,114.12,113.98,113.98,500,0
2016-06-17,19:40:00,113.94,113.94,113.94,113.94,100,0
2016-06-17,19:45:00,113.96,113.97,113.96,113.97,300,0
2016-06-17,19:50:00,113.97,113.97,113.95,113.95,300,0
2016-06-17,19:55:00,114.11,114.28,114.11,114.28,200,0
2016-06-17,20:00:00,114.2,114.2,114.2,114.2,100,0
2016-06-17,20:05:00,114.18,114.18,114.08,114.08,400,0
2016-06-17,20:10:00,114.03,114.03,113.56,113.56,600,0
2016-06-17,20:15:00,113.68,114.17,113.68,114.17,700,0
2016-06-17,20:20:00,114.11,114.11,114.11,114.11,100,0
2016-06-17,20:25:00,114.11,114.11,114.11,114.11,300,0
2016-06-17,20:30:00,113.97,114.39,113.97,114.39,571,0
2016-06-17,20:35:00,114.26,114.26,114.19,114.19,500,0
2016-06-17,20:40:00,114.19,114.3,114.19,114.3,600,0
2016-06-17,20:45:00,114.44,114.44,114.43,114.43,600,0
2016-06-17,20:50:00,114.44,114.44,114.44,114.44,100,0
2016-06-17,20:55:00,114.65,114.65,114.56,114.56,200,0
2016-06-17,21:00:00,114.63,114.63,114.49,114.49,700,0
2016-06-17,21:05:00,114.46,114.46,114.46,114.46,100,0
2016-06-17,21:10:00,114.49,114.49,114.49,114.49,100,0
2016-06-17,21:15:00,114.51,114.51,114.51,114.51,300,0
2016-06-17,21:20:00,114.36,114.51,114.35,114.51,300,0
2016-06-17,21:25:00,114.36,114.36,114.34,114.34,500,0
2016-06-17,21:30:00,114.33,114.33,114.14,114.14,480,0
2016-06-17,21:35:00,114.12,114.12,114.11,114.11,200,0
2016-06-17,21:40:00,114.3399,114.3399,114.1,114.1,1130,0
2016-06-17,21:45:00,114.02,114.0799,113.59,114.056,3899,0
2016-06-17,21:50:00,114,114.5699,113.7,113.7,3194,0
2016-06-17,21:55:00,113.7,114,113.7,113.9899,10228,0
2016-06-17,22:00:00,113.78,114,113.78,113.82,26282,0
2016-06-20,15:35:00,114.86,114.86,114.86,114.86,286,0
2016-06-20,15:40:00,114.8,115.86,114.8,115,700,0
2016-06-20,15:45:00,115,115,115,115,100,0
2016-06-20,15:50:00,115,115.02,115,115.02,200,0
2016-06-20,15:55:00,115.06,115.26,114.96,114.96,1624,0
2016-06-20,16:00:00,115.17,115.17,115.17,115.17,100,0
2016-06-20,16:05:00,114.91,114.98,114.64,114.64,1100,0
2016-06-20,16:10:00,115,115.1255,115,115.1255,616,0
2016-06-20,16:15:00,114.97,115.13,114.84,115,1720,0
2016-06-20,16:20:00,115.015,115.015,115.015,115.015,100,0
2016-06-20,16:25:00,115.03,115.05,115.02,115.02,300,0
2016-06-20,16:30:00,115.05,115.05,115.05,115.05,100,0
2016-06-20,16:35:00,115.205,115.205,115,115,1400,0
2016-06-20,16:40:00,115.14,115.14,115.065,115.065,400,0
2016-06-20,16:45:00,115.065,115.09,114.99,114.99,3900,0
2016-06-20,16:50:00,115.075,115.075,115.075,115.075,400,0
2016-06-20,16:55:00,114.88,115,114.88,115,400,0
2016-06-20,17:00:00,115,115,115,115,100,0
2016-06-20,17:05:00,115,115.02,115,115.02,400,0
2016-06-20,17:10:00,115.055,115.1,115.01,115.01,1800,0
2016-06-20,17:15:00,114.92,114.92,114.78,114.78,704,0
2016-06-20,17:20:00,114.825,114.825,114.825,114.825,100,0
2016-06-20,17:25:00,114.94,115.0692,114.88,115.04,1200,0
2016-06-20,17:30:00,115.05,115.05,114.98,115,903,0
2016-06-20,17:35:00,115.03,115.03,114.82,114.835,965,0
2016-06-20,17:45:00,115.039,115.039,115.039,115.039,100,0
2016-06-20,17:50:00,114.92,114.925,114.75,114.75,1401,0
2016-06-20,17:55:00,114.77,114.77,114.75,114.75,500,0
2016-06-20,18:00:00,114.75,115.03,114.75,115.03,300,0
2016-06-20,18:05:00,114.81,114.81,114.81,114.81,100,0
2016-06-20,18:25:00,114.88,114.88,114.88,114.88,100,0
2016-06-20,18:35:00,115.03,115.03,114.97,114.97,200,0
2016-06-20,18:40:00,115,115,115,115,100,0
2016-06-20,18:45:00,115.005,115.08,114.74,114.79,2911,0
2016-06-20,18:50:00,114.76,115.01,114.75,114.8125,500,0
2016-06-20,18:55:00,114.86,114.86,114.66,114.66,1000,0
2016-06-20,19:00:00,114.7,114.74,114.7,114.74,200,0
2016-06-20,19:05:00,114.79,115.03,114.79,114.82,900,0
2016-06-20,19:10:00,114.76,114.76,114.76,114.76,133,0
2016-06-20,19:15:00,114.75,114.7706,114.75,114.7706,200,0
2016-06-20,19:25:00,114.71,114.85,114.64,114.82,806,0
2016-06-20,19:30:00,114.85,114.89,114.745,114.745,400,0
2016-06-20,19:35:00,114.8,115,114.8,115,1000,0
2016-06-20,19:40:00,114.89,114.89,114.8,114.8,600,0
2016-06-20,19:50:00,114.93,114.93,114.93,114.93,100,0
2016-06-20,20:00:00,114.99,114.99,114.84,114.84,200,0
2016-06-20,20:05:00,114.92,114.94,114.87,114.94,500,0
2016-06-20,20:10:00,114.93,114.93,114.76,114.89,500,0
2016-06-20,20:25:00,114.88,114.88,114.88,114.88,100,0
2016-06-20,20:35:00,114.85,114.945,114.79,114.86,1000,0
2016-06-20,20:40:00,114.78,115.01,114.76,114.77,1300,0
2016-06-20,20:45:00,114.85,114.85,114.85,114.85,100,0
2016-06-20,20:50:00,114.865,114.88,114.75,114.75,943,0
2016-06-20,20:55:00,114.84,114.91,114.74,114.84,2817,0
2016-06-20,21:00:00,114.9,114.93,114.875,114.92,1106,0
2016-06-20,21:05:00,114.89,115.02,114.87,115.02,1700,0
2016-06-20,21:10:00,114.95,114.99,114.91,114.99,500,0
2016-06-20,21:15:00,115,115,115,115,100,0
2016-06-20,21:20:00,114.84,114.84,114.84,114.84,100,0
2016-06-20,21:25:00,114.82,114.82,114.69,114.69,1902,0
2016-06-20,21:30:00,114.78,114.78,114.06,114.42,1484,0
2016-06-20,21:35:00,114.13,114.38,114.13,114.38,300,0
2016-06-20,21:40:00,114.66,114.67,114.59,114.66,800,0
2016-06-20,21:45:00,114.68,114.88,114.68,114.7,1840,0
2016-06-20,21:50:00,114.69,114.69,114.39,114.39,900,0
2016-06-20,21:55:00,114.55,114.58,114.4,114.58,700,0
2016-06-20,22:00:00,114.65,114.7,114.38,114.54,6807,0
2016-06-21,15:35:00,115,115,115,115,418,0
2016-06-21,15:50:00,114.67,115.19,114.67,115.01,630,0
2016-06-21,15:55:00,114.31,114.542,114.31,114.542,200,0
2016-06-21,16:00:00,114.5,114.63,114.28,114.63,700,0
2016-06-21,16:15:00,114.94,114.94,114.94,114.94,100,0
2016-06-21,16:20:00,115.08,115.08,114.98,114.98,200,0
2016-06-21,16:25:00,114.83,114.83,114.83,114.83,100,0
2016-06-21,16:30:00,114.72,114.72,114.67,114.68,500,0
2016-06-21,16:35:00,114.62,114.62,114.62,114.62,300,0
2016-06-21,16:40:00,114.548,114.75,114.472,114.75,331,0
2016-06-21,16:45:00,114.44,114.62,114.44,114.6,400,0
2016-06-21,16:50:00,114.41,114.41,114.4,114.4,384,0
2016-06-21,16:55:00,114.34,114.45,114.33,114.3793,500,0
2016-06-21,17:00:00,114.29,114.36,114.29,114.36,753,0
2016-06-21,17:05:00,114.68,114.68,114.68,114.68,100,0
2016-06-21,17:10:00,114.37,114.37,114.35,114.35,400,0
2016-06-21,17:15:00,114.53,114.54,114.53,114.54,300,0
2016-06-21,17:20:00,114.69,114.69,114.505,114.505,200,0
2016-06-21,17:30:00,114.3,114.55,114.17,114.17,500,0
2016-06-21,17:40:00,114.35,114.5,114.34,114.34,700,0
2016-06-21,17:45:00,114.405,114.5,114.405,114.5,400,0
2016-06-21,18:00:00,114.5,114.595,114.5,114.595,400,0
2016-06-21,18:10:00,114.76,114.76,114.72,114.72,200,0
2016-06-21,18:25:00,114.57,114.57,114.57,114.57,100,0
