Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-04,17:30:00,57.81,57.82,57.81,57.82,600,0
2014-06-04,17:50:00,57.86,57.86,57.86,57.86,100,0
2014-06-05,20:35:00,58.07,58.08,58.06,58.06,400,0
2014-06-06,21:25:00,58.01,58.01,58.01,58.01,100,0
2014-06-06,21:30:00,57.99,57.99,57.99,57.99,100,0
2014-06-06,21:40:00,58.02,58.02,58.02,58.02,100,0
2014-06-06,21:45:00,58.02,58.02,58.02,58.02,300,0
2014-06-06,22:00:00,57.99,57.99,57.99,57.99,100,0
2014-06-09,15:35:00,57.97,57.97,57.95,57.95,600,0
2014-06-09,15:40:00,57.92,57.92,57.9,57.9,300,0
2014-06-09,15:55:00,57.9,57.9,57.9,57.9,100,0
2014-06-09,16:25:00,57.88,57.88,57.88,57.88,100,0
2014-06-10,19:00:00,58.08,58.08,58.08,58.08,100,0
2014-06-10,20:35:00,58.08,58.08,58.08,58.08,260,0
2014-06-18,20:05:00,58.41,58.41,58.41,58.41,100,0
2014-06-24,22:00:00,58.83,58.83,58.83,58.83,180,0
2014-06-26,15:55:00,59.15,59.15,59.15,59.15,100,0
2014-06-26,18:35:00,59.15,59.15,59.15,59.15,1170,0
2014-07-01,16:35:00,59.08,59.08,59.08,59.08,500,0
2014-07-07,16:40:00,58.78,58.78,58.76,58.76,300,0
2014-07-09,16:40:00,59.24,59.24,59.24,59.24,100,0
2014-07-09,19:05:00,59.14,59.14,59.14,59.14,100,0
2014-07-09,22:00:00,59.14,59.14,59.14,59.14,100,0
2014-07-10,19:30:00,59.16,59.16,59.16,59.16,100,0
2014-07-10,21:45:00,59.17,59.17,59.17,59.17,100,0
2014-07-14,16:35:00,59.13,59.13,59.13,59.13,100,0
2014-07-14,16:40:00,59.13,59.13,59.13,59.13,100,0
2014-07-17,18:30:00,59.58,59.58,59.58,59.58,189,0
2014-07-23,17:30:00,59.69,59.69,59.69,59.69,189,0
2014-07-23,21:55:00,59.69,59.69,59.69,59.69,111,0
2014-07-30,16:35:00,59.45,59.45,59.45,59.45,100,0
2014-07-30,22:00:00,59.45,59.45,59.45,59.45,100,0
2014-08-04,21:10:00,59.12,59.12,59.12,59.12,100,0
2014-08-04,21:15:00,59.09,59.09,59.09,59.09,100,0
2014-08-05,19:05:00,59.22,59.22,59.22,59.22,212,0
2014-08-08,16:30:00,59.99,60.0,59.99,60.0,1700,0
2014-08-08,16:35:00,60.0,60.0,60.0,60.0,700,0
2014-08-12,17:15:00,59.63,59.63,59.6,59.6,1900,0
2014-08-12,17:40:00,59.62,59.62,59.62,59.62,100,0
2014-08-12,18:35:00,59.53,59.53,59.53,59.53,200,0
2014-08-14,21:30:00,59.96,59.96,59.96,59.96,278,0
2014-08-25,20:40:00,60.16,60.16,60.15,60.16,500,0
2014-08-25,20:45:00,60.2,60.2,60.16,60.18,800,0
2014-08-26,20:00:00,60.19,60.19,60.19,60.19,280,0
2014-08-26,20:05:00,60.11,60.11,60.11,60.11,300,0
2014-09-03,15:55:00,59.69,59.69,59.69,59.69,200,0
2014-09-03,21:15:00,59.8,59.8,59.8,59.8,500,0
2014-09-03,21:20:00,59.8,59.84,59.78,59.78,900,0
2014-09-08,21:00:00,59.48,59.48,59.48,59.48,300,0
2014-09-08,21:05:00,59.47,59.47,59.47,59.47,100,0
2014-09-08,22:00:00,59.47,59.47,59.47,59.47,0,0
2014-09-09,18:15:00,59.52,59.52,59.51,59.52,539,0
2014-09-12,22:00:00,58.77,58.77,58.77,58.77,200,0
2014-09-15,15:35:00,58.86,58.88,58.86,58.88,911,0
2014-09-15,15:50:00,58.78,58.78,58.78,58.78,352,0
2014-09-18,18:35:00,58.4,58.4,58.4,58.4,200,0
2014-09-22,18:25:00,58.78,58.78,58.78,58.78,200,0
2014-09-23,17:50:00,58.83,58.83,58.83,58.83,100,0
2014-09-23,18:35:00,58.86,58.86,58.86,58.86,800,0
2014-09-25,16:10:00,58.95,58.95,58.95,58.95,100,0
2014-09-29,16:40:00,59.25,59.25,59.25,59.25,100,0
2014-10-02,16:30:00,59.41,59.42,59.41,59.41,2500,0
2014-10-02,17:30:00,59.54,59.54,59.54,59.54,151,0
2014-10-03,16:05:00,59.34,59.34,59.34,59.34,100,0
2014-10-06,21:50:00,59.5,59.5,59.5,59.5,151,0
2014-10-08,15:35:00,60.01,60.01,60.01,60.01,200,0
2014-10-08,15:40:00,60.06,60.06,60.06,60.06,100,0
2014-10-17,18:20:00,60.4,60.4,60.4,60.4,100,0
2014-10-21,16:20:00,60.11,60.11,60.11,60.11,108,0
2014-10-28,14:55:00,59.62,59.62,59.62,59.62,1260,0
2014-10-28,15:05:00,59.62,59.62,59.62,59.62,100,0
2014-11-05,20:20:00,59.64,59.64,59.64,59.64,719,0
2014-11-07,17:40:00,59.98,59.98,59.98,59.98,100,0
2014-11-07,18:05:00,59.96,59.96,59.96,59.96,100,0
2014-11-12,18:35:00,59.93,59.93,59.93,59.93,165,0
2014-11-24,19:05:00,59.77,59.77,59.77,59.77,300,0
2014-11-25,15:35:00,59.76,59.76,59.76,59.76,300,0
2014-11-25,15:40:00,59.65,59.65,59.65,59.65,100,0
2014-11-25,15:45:00,59.76,59.76,59.76,59.76,2200,0
2014-11-25,16:00:00,59.71,59.71,59.71,59.71,100,0
2014-11-25,16:10:00,59.79,59.79,59.79,59.79,100,0
2014-11-25,16:15:00,59.73,59.73,59.73,59.73,100,0
2014-11-25,16:20:00,59.75,59.75,59.75,59.75,100,0
2014-11-25,16:25:00,59.75,59.75,59.71,59.71,200,0
2014-11-25,16:30:00,59.71,59.73,59.71,59.73,200,0
2014-11-25,16:35:00,59.71,59.71,59.71,59.71,100,0
2014-11-25,16:40:00,59.71,59.71,59.71,59.71,100,0
2014-11-25,16:45:00,59.69,59.69,59.69,59.69,100,0
2014-11-25,16:50:00,59.73,59.73,59.73,59.73,100,0
2014-11-25,18:30:00,59.81,59.81,59.81,59.81,117,0
2014-11-25,19:05:00,59.45,59.45,59.45,59.45,100,0
2014-11-25,20:10:00,59.76,59.79,59.76,59.77,3500,0
2014-11-25,20:15:00,59.71,59.71,59.71,59.71,200,0
2014-12-03,21:25:00,60.02,60.02,60.02,60.02,100,0
2014-12-03,21:35:00,59.96,60.04,59.96,60.04,347,0
2014-12-08,17:05:00,60.7,60.7,60.7,60.7,1000,0
2014-12-08,21:10:00,60.88,60.89,60.77,60.88,806,0
2014-12-10,16:25:00,61.15,61.15,61.15,61.15,450,0
2014-12-15,15:55:00,61.28,61.28,61.28,61.28,1500,0
2014-12-17,17:10:00,61.52,61.52,61.52,61.52,300,0
2014-12-17,20:10:00,61.23,61.23,61.23,61.23,325,0
2014-12-18,18:55:00,60.8,60.8,60.8,60.8,400,0
2014-12-18,21:15:00,60.92,60.92,60.92,60.92,410,0
2014-12-19,21:20:00,61.24,61.24,61.24,61.24,100,0
2014-12-19,21:50:00,61.2,61.2,61.2,61.2,100,0
2014-12-22,18:40:00,61.24,61.24,61.24,61.24,1400,0
2014-12-22,21:55:00,61.48,61.76,61.47,61.75,55442,0
2014-12-22,22:00:00,62.45,62.45,62.38,62.38,600,0
2014-12-23,15:35:00,61.38,61.45,61.38,61.44,9398,0
2014-12-23,15:40:00,61.4,61.41,61.4,61.41,7100,0
2014-12-23,15:45:00,61.41,61.41,61.41,61.41,1930,0
2014-12-23,16:20:00,61.44,61.44,61.44,61.44,294,0
2014-12-23,21:25:00,60.93,60.94,60.92,60.93,1400,0
2014-12-29,15:50:00,60.892,60.892,60.892,60.892,1000,0
2014-12-30,17:20:00,61.1,61.11,61.1,61.11,600,0
2014-12-30,19:15:00,61.18,61.18,61.18,61.18,1252,0
2014-12-30,21:30:00,61.179,61.189,61.179,61.189,1073,0
2014-12-31,18:50:00,61.25,61.27,61.25,61.27,4700,0
2015-01-02,19:00:00,61.659,61.66,61.659,61.66,1374,0
2015-01-02,21:50:00,61.7,61.7,61.6999,61.6999,300,0
2015-01-05,16:50:00,62.35,62.35,62.35,62.35,641,0
2015-01-05,16:55:00,62.1801,62.1801,62.1801,62.1801,115,0
2015-01-05,18:15:00,62.24,62.24,62.24,62.24,432,0
2015-01-05,20:05:00,62.3,62.3,62.3,62.3,100,0
2015-01-06,15:35:00,62.74,62.74,62.74,62.74,100,0
2015-01-06,16:10:00,62.6739,62.73,62.6739,62.7299,700,0
2015-01-06,18:00:00,63.0,63.0,63.0,63.0,400,0
2015-01-06,19:55:00,62.8212,62.8212,62.8212,62.8212,260,0
2015-01-07,16:10:00,62.48,62.48,62.48,62.48,200,0
2015-01-07,17:30:00,62.551,62.551,62.551,62.551,1100,0
2015-01-08,17:50:00,62.09,62.09,62.09,62.09,300,0
2015-01-09,19:20:00,62.395,62.395,62.395,62.395,403,0
2015-01-09,19:50:00,62.36,62.36,62.36,62.36,200,0
2015-01-09,20:30:00,62.41,62.41,62.41,62.41,100,0
2015-01-09,21:30:00,62.45,62.45,62.45,62.45,145,0
2015-01-12,16:10:00,62.5999,62.5999,62.5999,62.5999,400,0
2015-01-12,18:40:00,62.68,62.68,62.68,62.68,1200,0
2015-01-13,16:25:00,62.62,62.62,62.62,62.62,300,0
2015-01-13,20:25:00,62.89,62.89,62.89,62.89,200,0
2015-01-13,21:50:00,62.79,62.79,62.78,62.79,3800,0
2015-01-14,16:30:00,63.03,63.03,63.03,63.03,910,0
2015-01-14,21:05:00,62.97,62.97,62.97,62.97,400,0
2015-01-14,21:45:00,62.791,62.791,62.791,62.791,346,0
2015-01-14,21:55:00,62.8444,62.8444,62.8444,62.8444,200,0
2015-01-15,16:10:00,62.99,62.99,62.99,62.99,200,0
2015-01-15,19:10:00,63.0901,63.0901,63.0901,63.0901,600,0
2015-01-16,15:35:00,63.41,63.41,63.41,63.41,400,0
2015-01-16,17:30:00,63.01,63.01,62.99,62.99,400,0
2015-01-16,17:35:00,63.03,63.03,63.03,63.03,100,0
2015-01-16,17:40:00,63.13,63.13,63.13,63.13,200,0
2015-01-16,17:50:00,63.03,63.03,63.03,63.03,200,0
2015-01-16,20:05:00,62.94,62.94,62.8,62.8,300,0
2015-01-20,15:35:00,63.14,63.14,63.14,63.14,449,0
2015-01-20,16:55:00,63.3499,63.3499,63.3499,63.3499,200,0
2015-01-20,17:15:00,63.21,63.2134,63.21,63.2134,7800,0
2015-01-21,16:10:00,63.3,63.3,63.22,63.22,300,0
2015-01-21,16:40:00,63.14,63.16,63.14,63.16,3400,0
2015-01-21,16:45:00,63.19,63.2,63.13,63.16,10200,0
2015-01-21,16:50:00,63.16,63.16,63.16,63.16,1600,0
2015-01-21,21:20:00,62.669,62.669,62.669,62.669,380,0
2015-01-22,19:50:00,62.35,62.35,62.35,62.35,500,0
2015-01-22,21:25:00,62.448,62.448,62.448,62.448,1350,0
2015-01-23,18:45:00,62.8653,62.8653,62.8653,62.8653,320,0
2015-01-23,22:00:00,62.8899,62.8899,62.87,62.87,300,0
2015-01-26,16:10:00,62.98,62.98,62.98,62.98,400,0
2015-01-27,20:55:00,62.8644,62.8644,62.8644,62.8644,300,0
2015-01-28,16:10:00,63.12,63.12,63.12,63.12,200,0
2015-01-28,20:50:00,63.35,63.35,63.35,63.35,504,0
2015-01-29,15:35:00,63.29,63.29,63.29,63.29,600,0
2015-01-29,21:35:00,63.18,63.18,63.18,63.18,742,0
2015-01-30,15:45:00,63.66,64.46,63.66,63.6702,600,0
2015-01-30,16:30:00,63.68,63.68,63.68,63.68,200,0
2015-01-30,19:50:00,63.73,63.73,63.73,63.73,101,0
2015-01-30,20:20:00,63.6,63.6,63.6,63.6,437,0
2015-02-02,18:50:00,63.52,63.52,63.49,63.49,634,0
2015-02-02,21:20:00,63.658,63.658,63.658,63.658,200,0
2015-02-02,21:50:00,63.6,63.6,63.6,63.6,1500,0
2015-02-02,21:55:00,63.6,63.6,63.6,63.6,100,0
2015-02-03,16:30:00,63.1084,63.1084,63.1084,63.1084,1200,0
2015-02-03,17:15:00,63.01,63.01,63.01,63.01,664,0
2015-02-03,20:50:00,62.982,62.982,62.982,62.982,116,0
2015-02-03,22:00:00,62.9101,62.9101,62.9101,62.9101,200,0
2015-02-04,20:30:00,62.83,62.83,62.83,62.83,500,0
2015-02-04,21:50:00,63.06,63.06,63.06,63.06,159,0
2015-02-09,15:35:00,62.76,62.76,62.76,62.76,100,0
2015-02-09,16:40:00,62.68,62.68,62.68,62.68,500,0
2015-02-09,17:25:00,62.638,62.638,62.638,62.638,400,0
2015-02-10,15:45:00,62.1701,62.1701,62.1701,62.1701,200,0
2015-02-10,16:20:00,62.29,62.29,62.29,62.29,372,0
2015-02-10,17:25:00,62.2797,62.33,62.265,62.33,1500,0
2015-02-10,18:20:00,62.28,62.28,62.28,62.28,500,0
2015-02-11,20:40:00,62.25,62.26,62.25,62.26,200,0
2015-02-11,20:45:00,62.23,62.23,62.23,62.23,200,0
2015-02-12,15:35:00,62.07,62.07,62.07,62.07,290,0
2015-02-13,15:50:00,61.93,61.93,61.93,61.93,300,0
2015-02-13,17:25:00,61.92,61.92,61.92,61.92,162,0
2015-02-18,18:10:00,61.1,61.1,61.1,61.1,164,0
2015-02-18,19:40:00,60.9701,60.9701,60.9701,60.9701,325,0
2015-02-19,19:10:00,60.952,60.952,60.952,60.952,330,0
2015-02-19,21:40:00,60.9042,60.9042,60.9042,60.9042,300,0
2015-02-19,21:55:00,60.948,60.948,60.948,60.948,164,0
2015-02-23,15:35:00,60.99,60.99,60.99,60.99,303,0
2015-02-23,20:40:00,61.13,61.131,61.12,61.12,10900,0
2015-02-23,20:45:00,61.13,61.13,60.0,60.92,35238,0
2015-02-23,21:00:00,60.96,60.96,60.96,60.96,1400,0
2015-02-23,21:05:00,60.98,61.05,60.95,60.96,1700,0
2015-02-23,21:10:00,60.92,60.92,60.92,60.92,1000,0
2015-02-23,21:20:00,61.17,61.17,61.15,61.17,600,0
2015-02-24,18:45:00,61.46,61.46,61.45,61.45,1200,0
2015-02-24,18:50:00,61.47,61.47,61.46,61.46,600,0
2015-02-25,16:30:00,61.68,61.68,61.67,61.67,1300,0
2015-02-25,18:55:00,61.54,61.54,61.54,61.54,130,0
2015-02-25,19:05:00,61.55,61.55,61.55,61.55,200,0
2015-02-26,17:50:00,61.7068,61.7068,61.7068,61.7068,15000,0
2015-02-27,17:20:00,61.24,61.24,61.24,61.24,300,0
2015-02-27,19:30:00,61.28,61.28,61.28,61.28,100,0
2015-02-27,20:55:00,61.3103,61.3103,61.3103,61.3103,380,0
2015-03-02,16:10:00,61.2,61.2,61.2,61.2,100,0
2015-03-03,18:05:00,60.96,60.96,60.96,60.96,100,0
2015-03-05,16:30:00,60.77,60.77,60.77,60.77,470,0
2015-03-06,17:15:00,60.21,60.21,60.21,60.21,100,0
2015-03-06,17:25:00,60.21,60.21,60.21,60.21,100,0
2015-03-06,17:40:00,60.15,60.15,60.15,60.15,100,0
2015-03-06,17:55:00,60.19,60.19,60.19,60.19,100,0
2015-03-06,18:10:00,60.15,60.15,60.15,60.15,100,0
2015-03-06,18:30:00,60.19,60.19,60.19,60.19,319,0
2015-03-06,19:20:00,60.092,60.1,60.092,60.1,200,0
2015-03-10,18:10:00,60.88,60.88,60.88,60.88,250,0
2015-03-13,17:05:00,60.8,60.8,60.8,60.8,700,0
2015-03-13,18:10:00,60.73,60.73,60.73,60.73,200,0
2015-03-13,20:45:00,60.68,60.68,60.68,60.68,100,0
2015-03-16,15:50:00,60.873,60.873,60.87,60.87,500,0
2015-03-16,20:35:00,60.82,60.82,60.82,60.82,100,0
2015-03-17,19:15:00,61.211,61.211,61.19,61.19,5610,0
2015-03-17,20:25:00,61.32,61.33,61.32,61.33,1500,0
2015-03-17,20:55:00,61.33,61.33,61.33,61.33,600,0
2015-03-18,19:45:00,61.2,61.3295,61.2,61.3295,1700,0
2015-03-18,20:50:00,61.49,61.49,61.49,61.49,100,0
2015-03-19,18:40:00,61.571,61.571,61.571,61.571,200,0
2015-03-20,17:30:00,61.601,61.601,61.601,61.601,296,0
2015-03-20,19:55:00,61.7,61.82,61.7,61.82,200,0
2015-03-24,19:30:00,62.1,62.1,62.1,62.1,100,0
2015-03-25,15:00:00,61.92,61.932,61.92,61.932,800,0
2015-03-25,15:05:00,61.92,61.9656,61.92,61.9656,800,0
2015-03-25,15:10:00,61.88,61.88,61.88,61.88,260,0
2015-03-25,15:20:00,61.9,61.9,61.9,61.9,700,0
2015-03-25,21:00:00,61.7599,61.7599,61.7599,61.7599,103,0
2015-03-26,20:35:00,61.108,61.108,61.108,61.108,100,0
2015-03-30,18:30:00,61.1,61.1,61.1,61.1,100,0
2015-03-30,18:35:00,61.1,61.12,61.1,61.12,200,0
2015-04-06,16:35:00,61.6124,61.6124,61.6124,61.6124,150,0
2015-04-09,18:15:00,61.33,61.33,61.31,61.3195,300,0
2015-04-09,18:20:00,61.32,61.37,61.32,61.32,500,0
2015-04-09,18:25:00,61.26,61.26,61.26,61.26,200,0
2015-04-09,21:20:00,61.0688,61.0688,61.0688,61.0688,174,0
2015-04-10,16:50:00,61.12,61.12,61.12,61.12,103,0
2015-04-14,21:20:00,61.27,61.27,61.27,61.27,1000,0
2015-04-17,20:45:00,61.68,61.68,61.68,61.68,603,0
2015-04-21,16:10:00,61.5809,61.5809,61.5809,61.5809,160,0
2015-04-21,21:55:00,61.43,61.4399,61.35,61.43,1900,0
2015-04-22,19:05:00,61,61,61,61,100,0
2015-04-27,18:50:00,61.1,61.1,61.1,61.1,2031,0
2015-04-27,18:55:00,61.12,61.12,61.1,61.1,3500,0
2015-04-27,19:55:00,61.2,61.2,61.2,61.2,100,0
2015-04-28,20:10:00,60.75,60.75,60.75,60.75,100,0
2015-04-28,21:20:00,60.809,60.809,60.809,60.809,611,0
2015-04-29,21:40:00,60.28,60.28,60.28,60.28,570,0
2015-05-06,17:05:00,59.25,59.25,59.17,59.17,5450,0
2015-05-06,17:15:00,59.23,59.23,59.23,59.23,250,0
2015-05-06,17:45:00,59.322,59.322,59.322,59.322,100,0
2015-05-06,17:55:00,59.38,59.38,59.38,59.38,100,0
2015-05-06,18:00:00,59.43,59.43,59.429,59.4299,500,0
2015-05-06,20:05:00,59.2,59.2,59.1995,59.1995,333,0
2015-05-06,20:45:00,59.2,59.2,59.2,59.2,500,0
2015-05-07,16:00:00,59.55,59.55,59.55,59.55,1143,0
2015-05-07,20:45:00,59.618,59.618,59.618,59.618,437,0
2015-05-08,17:35:00,59.738,59.738,59.738,59.738,1996,0
2015-05-08,19:55:00,59.68,59.68,59.68,59.68,159,0
2015-05-08,20:30:00,59.6099,59.61,59.6099,59.61,560,0
2015-05-12,21:40:00,58.7899,58.7899,58.7899,58.7899,100,0
2015-05-13,17:55:00,58.6,58.6,58.59,58.5999,3163,0
2015-05-13,19:05:00,58.57,58.59,58.57,58.59,3311,0
2015-05-13,21:35:00,58.291,58.301,58.291,58.301,4311,0
2015-05-14,16:10:00,58.4,58.4,58.4,58.4,100,0
2015-05-14,16:20:00,58.42,58.42,58.42,58.42,100,0
2015-05-14,16:25:00,58.42,58.42,58.42,58.42,100,0
2015-05-14,16:40:00,58.49,58.49,58.49,58.49,200,0
2015-05-15,21:45:00,59.14,59.1856,59.14,59.1856,200,0
2015-05-18,16:10:00,58.68,58.68,58.68,58.68,100,0
2015-05-19,21:00:00,58.54,58.54,58.54,58.54,100,0
2015-05-20,15:40:00,58.63,58.63,58.63,58.63,200,0
2015-05-20,19:40:00,58.7,58.8,58.7,58.8,200,0
2015-05-20,20:30:00,58.83,58.83,58.83,58.83,100,0
2015-05-21,21:00:00,59.13,59.13,59.13,59.13,100,0
2015-05-26,20:40:00,59.62,59.62,59.62,59.62,1143,0
2015-06-03,22:00:00,57.67,57.67,57.67,57.67,100,0
2015-06-10,18:35:00,57.37,57.37,57.3,57.3,300,0
2015-06-10,18:40:00,57.31,57.31,57.26,57.26,200,0
2015-06-11,20:15:00,58.01,58.01,58.01,58.01,200,0
2015-06-18,21:30:00,57.63,57.63,57.63,57.63,400,0
2015-06-22,22:00:00,57.54,57.54,57.54,57.54,200,0
2015-07-01,15:35:00,57.01,57.01,57.01,57.01,200,0
2015-07-02,16:10:00,57.29,57.29,57.29,57.29,100,0
2015-07-07,15:35:00,58.08,58.08,58.08,58.08,100,0
2015-07-07,15:50:00,58.16,58.16,58.16,58.16,200,0
2015-07-14,17:30:00,57,57,57,57,200,0
2015-07-15,19:50:00,57.33,57.33,57.33,57.33,273,0
2015-07-16,22:00:00,57.54,57.54,57.54,57.54,300,0
2015-07-20,21:45:00,57.63,57.63,57.63,57.63,175,0
2015-07-21,19:25:00,57.77,57.77,57.77,57.77,200,0
2015-07-28,15:35:00,58.41,58.41,58.33,58.35,2656,0
2015-07-28,15:45:00,58.31,58.31,58.31,58.31,800,0
2015-07-28,15:50:00,58.31,58.31,58.31,58.31,200,0
2015-07-28,16:05:00,58.38,58.38,58.38,58.38,1000,0
2015-07-30,15:50:00,58.57,58.57,58.57,58.57,100,0
2015-08-03,18:30:00,59,59.05,59,59.01,1600,0
2015-08-03,21:10:00,59.14,59.14,59.02,59.1399,2700,0
2015-08-04,17:15:00,59.026,59.026,59.026,59.026,200,0
2015-08-06,21:40:00,58.84,58.84,58.84,58.84,500,0
2015-08-10,18:35:00,58.9999,59,58.9999,59,233,0
2015-08-11,18:30:00,59.37,59.37,59.37,59.37,150,0
2015-08-11,19:35:00,59.44,59.44,59.44,59.44,300,0
2015-08-12,19:15:00,59.2786,59.2786,59.2786,59.2786,100,0
2015-08-17,20:55:00,59.51,59.51,59.51,59.51,600,0
2015-08-18,19:40:00,59.35,59.35,59.35,59.35,400,0
