Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:55:00,1.05,1.08,1.04,1.06,135431,0
2016-06-15,20:00:00,1.07,1.07,1.04,1.045,51190,0
2016-06-15,20:05:00,1.045,1.055,1.0121,1.0363,37200,0
2016-06-15,20:10:00,1.0301,1.0399,1.03,1.0363,15623,0
2016-06-15,20:15:00,1.035,1.035,1.02,1.02,11750,0
2016-06-15,20:20:00,1.02,1.04,1.02,1.03,20990,0
2016-06-15,20:25:00,1.04,1.04,1.03,1.039,1900,0
2016-06-15,20:30:00,1.03,1.03,1.0201,1.0201,5049,0
2016-06-15,20:35:00,1.02,1.025,1.02,1.025,5100,0
2016-06-15,20:40:00,1.0285,1.03,1.02,1.0201,2500,0
2016-06-15,20:45:00,1.02,1.02,1.02,1.02,3979,0
2016-06-15,20:50:00,1.02,1.03,1.02,1.025,7000,0
2016-06-15,20:55:00,1.025,1.025,1.02,1.02,600,0
2016-06-15,21:00:00,1.02,1.03,1.02,1.0225,1200,0
2016-06-15,21:05:00,1.025,1.03,1.0201,1.03,4300,0
2016-06-15,21:10:00,1.02,1.025,1.02,1.025,1100,0
2016-06-15,21:15:00,1.02,1.03,1.02,1.02,13500,0
2016-06-15,21:20:00,1.02,1.03,1.02,1.025,2000,0
2016-06-15,21:25:00,1.03,1.03,1.02,1.02,7400,0
2016-06-15,21:30:00,1.02,1.03,1.02,1.02,6300,0
2016-06-15,21:35:00,1.02,1.03,1.02,1.025,19600,0
2016-06-15,21:40:00,1.02,1.03,1.02,1.02,9100,0
2016-06-15,21:45:00,1.02,1.03,1.02,1.03,13076,0
2016-06-15,21:50:00,1.02,1.03,1.02,1.03,4800,0
2016-06-15,21:55:00,1.0201,1.03,1.02,1.025,23526,0
2016-06-15,22:00:00,1.025,1.03,1,1,140452,0
2016-06-16,15:35:00,1.03,1.03,0.99,0.99,34276,0
2016-06-16,15:40:00,0.99,0.99,0.96,0.9668,36884,0
2016-06-16,15:45:00,0.9601,0.9685,0.9601,0.9674,5252,0
2016-06-16,15:50:00,0.9674,0.9686,0.9601,0.9686,6830,0
2016-06-16,15:55:00,0.9685,0.9686,0.9685,0.9686,1900,0
2016-06-16,16:00:00,0.9686,0.9686,0.9686,0.9686,800,0
2016-06-16,16:05:00,0.9686,0.9701,0.9686,0.97,3900,0
2016-06-16,16:10:00,0.9771,0.9771,0.97,0.97,1000,0
2016-06-16,16:15:00,0.9701,0.98,0.97,0.9702,13448,0
2016-06-16,16:20:00,0.9702,0.9846,0.9702,0.9846,7137,0
2016-06-16,16:25:00,0.9775,0.9775,0.9774,0.9775,3065,0
2016-06-16,16:30:00,0.9775,0.9801,0.9775,0.98,3100,0
2016-06-16,16:35:00,0.9801,1,0.9801,1,9200,0
2016-06-16,16:40:00,0.9901,0.9901,0.9901,0.9901,300,0
2016-06-16,16:45:00,0.9901,0.9901,0.9901,0.9901,500,0
2016-06-16,16:50:00,0.9901,0.9901,0.9901,0.9901,300,0
2016-06-16,17:00:00,0.9901,0.9932,0.9901,0.9901,2618,0
2016-06-16,17:05:00,0.99,0.9901,0.99,0.9901,1100,0
2016-06-16,17:10:00,0.9901,0.9901,0.9901,0.9901,1300,0
2016-06-16,17:15:00,0.9901,0.9901,0.99,0.99,8389,0
2016-06-16,17:20:00,0.9901,0.9901,0.9901,0.9901,100,0
2016-06-16,17:25:00,0.9901,0.9901,0.9898,0.9899,11880,0
2016-06-16,17:30:00,0.9899,0.9899,0.9899,0.9899,1080,0
2016-06-16,17:35:00,0.9899,0.9899,0.9899,0.9899,1200,0
2016-06-16,17:40:00,0.9899,0.9899,0.9898,0.9899,1500,0
2016-06-16,17:45:00,0.9898,0.9899,0.9898,0.9898,2227,0
2016-06-16,17:55:00,0.9898,0.9899,0.9898,0.9899,2600,0
2016-06-16,18:00:00,0.9899,0.9899,0.9899,0.9899,300,0
2016-06-16,18:05:00,0.9899,0.9899,0.9899,0.9899,100,0
2016-06-16,18:10:00,0.9898,0.9899,0.9898,0.9899,2600,0
2016-06-16,18:15:00,0.9898,0.9899,0.9898,0.9898,2100,0
2016-06-16,18:25:00,0.9899,0.9899,0.9899,0.9899,500,0
2016-06-16,18:35:00,0.9899,0.9899,0.9898,0.9898,200,0
2016-06-16,18:40:00,0.9899,0.9899,0.9899,0.9899,400,0
2016-06-16,18:50:00,0.9899,0.9899,0.9899,0.9899,400,0
2016-06-16,18:55:00,0.9899,0.9899,0.9899,0.9899,3500,0
2016-06-16,19:00:00,0.9899,0.9899,0.9899,0.9899,5200,0
2016-06-16,19:05:00,0.9898,0.9899,0.9898,0.9899,1800,0
2016-06-16,19:10:00,0.9899,0.9899,0.9898,0.9899,6971,0
2016-06-16,19:15:00,0.9899,0.9899,0.9898,0.9899,900,0
2016-06-16,19:20:00,0.9899,0.9899,0.9899,0.9899,100,0
2016-06-16,19:30:00,0.9899,0.9899,0.9899,0.9899,200,0
2016-06-16,19:35:00,0.9899,0.9899,0.9898,0.9899,9738,0
2016-06-16,19:40:00,0.9899,0.9899,0.9899,0.9899,200,0
2016-06-16,19:45:00,0.9898,0.9899,0.9898,0.9898,8238,0
2016-06-16,19:50:00,0.9899,0.9899,0.9899,0.9899,300,0
2016-06-16,19:55:00,0.9899,0.9899,0.9898,0.9899,4454,0
2016-06-16,20:00:00,0.9898,0.9899,0.9898,0.9899,300,0
2016-06-16,20:05:00,0.9899,0.9899,0.9899,0.9899,600,0
2016-06-16,20:10:00,0.9899,0.9899,0.9898,0.9899,2210,0
2016-06-16,20:20:00,0.9899,0.9899,0.9899,0.9899,700,0
2016-06-16,20:25:00,0.9899,0.9899,0.9899,0.9899,600,0
2016-06-16,20:30:00,0.9899,0.9899,0.9898,0.9899,2400,0
2016-06-16,20:35:00,0.9899,0.9899,0.9899,0.9899,600,0
2016-06-16,20:40:00,0.9898,0.9899,0.9898,0.9899,1300,0
2016-06-16,20:45:00,0.9899,0.9899,0.9899,0.9899,500,0
2016-06-16,20:50:00,0.9899,0.9899,0.9898,0.9899,2400,0
2016-06-16,20:55:00,0.9899,0.9899,0.9899,0.9899,400,0
2016-06-16,21:00:00,0.9899,0.9899,0.9899,0.9899,300,0
2016-06-16,21:05:00,0.9898,0.9899,0.9898,0.9899,6949,0
2016-06-16,21:10:00,0.9898,0.9899,0.9898,0.9899,1100,0
2016-06-16,21:15:00,0.9899,0.9899,0.9898,0.9899,4187,0
2016-06-16,21:20:00,0.9899,0.9899,0.9899,0.9899,700,0
2016-06-16,21:25:00,0.9898,0.9899,0.9897,0.9898,6576,0
2016-06-16,21:30:00,0.9898,0.9898,0.9898,0.9898,1100,0
2016-06-16,21:35:00,0.9898,0.9898,0.9898,0.9898,600,0
2016-06-16,21:40:00,0.9898,0.9898,0.9898,0.9898,22663,0
2016-06-16,21:45:00,0.9898,0.9898,0.9897,0.9898,8118,0
2016-06-16,21:50:00,0.9898,0.9898,0.9898,0.9898,1800,0
2016-06-16,21:55:00,0.9898,0.9898,0.9829,0.9829,17833,0
2016-06-16,22:00:00,0.9829,0.9829,0.9802,0.9802,38224,0
2016-06-17,15:35:00,0.97,0.9799,0.962,0.962,215832,0
2016-06-17,15:40:00,0.9601,0.98,0.96,0.96,5400,0
2016-06-17,15:45:00,0.96,0.9795,0.9505,0.9554,1622,0
2016-06-17,15:50:00,0.9505,0.97,0.95,0.9501,22513,0
2016-06-17,15:55:00,0.9501,0.9774,0.95,0.95,6010,0
2016-06-17,16:00:00,0.9411,0.9411,0.92,0.9265,44398,0
2016-06-17,16:05:00,0.92,0.9283,0.92,0.92,11796,0
2016-06-17,16:10:00,0.92,0.9271,0.92,0.92,10560,0
2016-06-17,16:15:00,0.9248,0.9249,0.91,0.91,32693,0
2016-06-17,16:20:00,0.91,0.9217,0.904,0.9119,33383,0
2016-06-17,16:25:00,0.9101,0.919,0.9101,0.9101,14964,0
2016-06-17,16:30:00,0.9101,0.92,0.901,0.9199,45309,0
2016-06-17,16:35:00,0.9101,0.9226,0.9101,0.9151,15823,0
2016-06-17,16:40:00,0.9245,0.9279,0.9208,0.9278,1800,0
2016-06-17,16:45:00,0.928,0.9321,0.9227,0.9245,6132,0
2016-06-17,16:50:00,0.9313,0.9328,0.9313,0.9328,400,0
2016-06-17,16:55:00,0.9333,0.9335,0.9299,0.9324,3650,0
2016-06-17,17:00:00,0.9261,0.9326,0.9261,0.9325,8652,0
2016-06-17,17:05:00,0.9325,0.9347,0.9325,0.9347,700,0
2016-06-17,17:10:00,0.9326,0.9337,0.9326,0.933,928,0
2016-06-17,17:15:00,0.9331,0.934,0.92,0.934,25285,0
2016-06-17,17:20:00,0.9334,0.9393,0.9334,0.9343,4520,0
2016-06-17,17:25:00,0.9343,0.9393,0.9343,0.9392,1650,0
2016-06-17,17:30:00,0.9393,0.9393,0.9368,0.9385,7100,0
2016-06-17,17:35:00,0.9385,0.9392,0.938,0.9381,12675,0
2016-06-17,17:40:00,0.939,0.9465,0.939,0.9463,13534,0
2016-06-17,17:45:00,0.94,0.9426,0.94,0.9426,300,0
2016-06-17,17:50:00,0.9401,0.9401,0.94,0.94,7966,0
2016-06-17,17:55:00,0.9401,0.9415,0.9401,0.9401,900,0
2016-06-17,18:00:00,0.94,0.9428,0.94,0.9427,4238,0
2016-06-17,18:05:00,0.9423,0.9423,0.9417,0.9417,950,0
2016-06-17,18:10:00,0.9417,0.9417,0.9414,0.9416,1079,0
2016-06-17,18:15:00,0.9415,0.9482,0.9414,0.9482,2300,0
2016-06-17,18:20:00,0.9424,0.9424,0.942,0.942,400,0
2016-06-17,18:25:00,0.9423,0.945,0.9423,0.945,200,0
2016-06-17,18:30:00,0.946,0.9473,0.946,0.946,38844,0
2016-06-17,18:35:00,0.946,0.9461,0.942,0.942,9178,0
2016-06-17,18:40:00,0.9437,0.9437,0.9414,0.9414,23229,0
2016-06-17,18:45:00,0.9408,0.9411,0.94,0.9411,2200,0
2016-06-17,18:50:00,0.94,0.9407,0.9392,0.9394,14202,0
2016-06-17,18:55:00,0.9392,0.9393,0.9368,0.9368,7689,0
2016-06-17,19:00:00,0.9349,0.938,0.9321,0.9322,600,0
2016-06-17,19:05:00,0.9335,0.9335,0.93,0.93,700,0
2016-06-17,19:10:00,0.9255,0.9305,0.9255,0.93,500,0
2016-06-17,19:15:00,0.93,0.93,0.9255,0.9273,600,0
2016-06-17,19:20:00,0.9255,0.9271,0.9255,0.9255,400,0
2016-06-17,19:25:00,0.9255,0.9286,0.9255,0.9286,600,0
2016-06-17,19:30:00,0.9255,0.9257,0.9239,0.9239,7237,0
2016-06-17,19:35:00,0.9244,0.9244,0.9205,0.9209,3454,0
2016-06-17,19:40:00,0.9206,0.9225,0.9202,0.9225,4800,0
2016-06-17,19:45:00,0.9247,0.9247,0.9201,0.9224,800,0
2016-06-17,19:50:00,0.9228,0.9246,0.9225,0.9246,2000,0
2016-06-17,19:55:00,0.9239,0.9247,0.9236,0.9247,4400,0
2016-06-17,20:00:00,0.9252,0.9252,0.925,0.9251,1500,0
2016-06-17,20:05:00,0.925,0.925,0.9247,0.9247,10839,0
2016-06-17,20:10:00,0.9247,0.925,0.9247,0.9247,505,0
2016-06-17,20:15:00,0.9247,0.925,0.9247,0.9247,1600,0
2016-06-17,20:20:00,0.9247,0.9312,0.923,0.9311,11250,0
2016-06-17,20:25:00,0.9306,0.9307,0.9303,0.9307,1200,0
2016-06-17,20:30:00,0.9306,0.9307,0.9306,0.9306,400,0
2016-06-17,20:35:00,0.9306,0.9307,0.93,0.93,5416,0
2016-06-17,20:40:00,0.93,0.9304,0.93,0.93,13100,0
2016-06-17,20:45:00,0.9301,0.9301,0.93,0.9301,2702,0
2016-06-17,20:50:00,0.9301,0.9301,0.93,0.93,3119,0
2016-06-17,20:55:00,0.93,0.9301,0.9227,0.9297,7486,0
2016-06-17,21:00:00,0.9227,0.9257,0.9227,0.9257,1500,0
2016-06-17,21:05:00,0.9272,0.9272,0.9226,0.9226,625,0
2016-06-17,21:10:00,0.9245,0.9261,0.9201,0.9201,8713,0
2016-06-17,21:15:00,0.9206,0.9206,0.92,0.92,2908,0
2016-06-17,21:20:00,0.92,0.9201,0.92,0.9201,2100,0
2016-06-17,21:25:00,0.9201,0.9201,0.91,0.91,81528,0
2016-06-17,21:30:00,0.9112,0.9165,0.9112,0.9115,10044,0
2016-06-17,21:35:00,0.9115,0.9119,0.91,0.91,19860,0
2016-06-17,21:40:00,0.9108,0.9112,0.91,0.9104,11650,0
2016-06-17,21:45:00,0.91,0.9104,0.9,0.9027,21045,0
2016-06-17,21:50:00,0.9014,0.9074,0.9014,0.9052,9015,0
2016-06-17,21:55:00,0.903,0.9046,0.903,0.9031,6464,0
2016-06-17,22:00:00,0.9038,0.9083,0.9038,0.905,29185,0
2016-06-20,15:35:00,0.9058,0.971,0.9058,0.91,7203,0
2016-06-20,15:40:00,0.91,0.91,0.91,0.91,2587,0
2016-06-20,15:45:00,0.91,0.9497,0.91,0.91,4164,0
2016-06-20,15:50:00,0.91,0.94,0.91,0.9119,3868,0
2016-06-20,15:55:00,0.9114,0.9398,0.911,0.9254,11600,0
2016-06-20,16:00:00,0.9254,0.9398,0.9254,0.9397,6300,0
2016-06-20,16:05:00,0.93,0.9325,0.9132,0.9318,9600,0
2016-06-20,16:10:00,0.9142,0.9324,0.913,0.9268,16600,0
2016-06-20,16:15:00,0.9268,0.929,0.9228,0.9228,1000,0
2016-06-20,16:20:00,0.9227,0.9232,0.922,0.922,1500,0
2016-06-20,16:25:00,0.922,0.9301,0.922,0.9286,12100,0
2016-06-20,16:30:00,0.9323,0.9324,0.9314,0.9324,1800,0
2016-06-20,16:35:00,0.9324,0.9324,0.931,0.931,3200,0
2016-06-20,16:40:00,0.9319,0.9319,0.93,0.9311,1695,0
2016-06-20,16:45:00,0.93,0.9312,0.93,0.93,17100,0
2016-06-20,16:50:00,0.9302,0.9302,0.93,0.9301,1821,0
2016-06-20,16:55:00,0.9295,0.9295,0.928,0.928,1300,0
2016-06-20,17:00:00,0.928,0.928,0.927,0.927,1679,0
2016-06-20,17:05:00,0.927,0.9278,0.926,0.9261,1400,0
2016-06-20,17:10:00,0.926,0.9272,0.926,0.926,908,0
2016-06-20,17:15:00,0.926,0.9284,0.926,0.928,8100,0
2016-06-20,17:20:00,0.9278,0.9329,0.9278,0.9282,5500,0
2016-06-20,17:25:00,0.9298,0.9299,0.9282,0.9282,7901,0
2016-06-20,17:30:00,0.9298,0.9298,0.9281,0.9281,1100,0
2016-06-20,17:35:00,0.9281,0.9281,0.928,0.928,1100,0
2016-06-20,17:40:00,0.928,0.928,0.927,0.927,1593,0
2016-06-20,17:45:00,0.9271,0.9271,0.9251,0.9251,1100,0
2016-06-20,17:50:00,0.925,0.9293,0.925,0.925,1000,0
2016-06-20,17:55:00,0.9251,0.9272,0.9251,0.9253,5200,0
2016-06-20,18:00:00,0.9253,0.9291,0.9251,0.9289,1994,0
2016-06-20,18:05:00,0.9289,0.9289,0.925,0.925,1900,0
2016-06-20,18:10:00,0.9251,0.9269,0.9251,0.9269,2283,0
2016-06-20,18:15:00,0.9285,0.9286,0.9251,0.9285,4600,0
2016-06-20,18:20:00,0.925,0.9255,0.925,0.9255,1324,0
2016-06-20,18:25:00,0.9255,0.9257,0.9252,0.9252,1300,0
2016-06-20,18:30:00,0.9251,0.9252,0.9251,0.9251,1700,0
2016-06-20,18:35:00,0.9251,0.9251,0.9251,0.9251,1100,0
2016-06-20,18:40:00,0.9251,0.9252,0.9251,0.9252,1500,0
2016-06-20,18:45:00,0.9251,0.9252,0.9251,0.9251,1200,0
2016-06-20,18:50:00,0.9251,0.9252,0.925,0.925,1400,0
2016-06-20,18:55:00,0.925,0.9251,0.9241,0.9241,900,0
2016-06-20,19:00:00,0.9241,0.925,0.9241,0.925,3100,0
2016-06-20,19:05:00,0.9251,0.9429,0.9249,0.9389,43860,0
2016-06-20,19:10:00,0.9428,0.98,0.9401,0.952,101170,0
2016-06-20,19:15:00,0.9521,0.953,0.929,0.9488,27816,0
2016-06-20,19:20:00,0.9273,0.9487,0.9272,0.9324,11045,0
2016-06-20,19:25:00,0.9306,0.9374,0.9268,0.9268,8114,0
2016-06-20,19:30:00,0.932,0.9365,0.9268,0.9365,5417,0
2016-06-20,19:35:00,0.9366,0.9489,0.9319,0.9372,3604,0
2016-06-20,19:40:00,0.936,0.9372,0.936,0.9372,2600,0
2016-06-20,19:45:00,0.9372,0.9372,0.9372,0.9372,400,0
2016-06-20,19:50:00,0.9372,0.9373,0.9372,0.9372,6200,0
2016-06-20,19:55:00,0.9372,0.9373,0.9372,0.9372,900,0
2016-06-20,20:00:00,0.9373,0.9373,0.9372,0.9372,800,0
2016-06-20,20:05:00,0.9372,0.9372,0.9372,0.9372,2505,0
2016-06-20,20:10:00,0.9372,0.9373,0.936,0.936,4871,0
2016-06-20,20:15:00,0.936,0.936,0.933,0.933,1200,0
2016-06-20,20:20:00,0.933,0.933,0.925,0.9254,8325,0
2016-06-20,20:25:00,0.9257,0.9325,0.9251,0.9311,5900,0
2016-06-20,20:30:00,0.931,0.9324,0.931,0.931,700,0
2016-06-20,20:35:00,0.9311,0.9321,0.931,0.9317,5000,0
2016-06-20,20:40:00,0.9313,0.9323,0.9313,0.9323,1900,0
2016-06-20,20:45:00,0.9323,0.9323,0.9318,0.9318,900,0
2016-06-20,20:50:00,0.9318,0.9372,0.9318,0.9327,16800,0
2016-06-20,20:55:00,0.9328,0.9372,0.9328,0.9333,1100,0
2016-06-20,21:00:00,0.9338,0.937,0.9338,0.9363,1421,0
2016-06-20,21:05:00,0.9357,0.937,0.9355,0.9369,1100,0
2016-06-20,21:10:00,0.9355,0.9369,0.9355,0.9367,9483,0
2016-06-20,21:15:00,0.9356,0.9372,0.9356,0.9369,1620,0
2016-06-20,21:20:00,0.9372,0.9372,0.9369,0.9371,1900,0
2016-06-20,21:25:00,0.937,0.9371,0.937,0.937,1600,0
2016-06-20,21:30:00,0.937,0.9372,0.937,0.9372,4000,0
2016-06-20,21:35:00,0.9371,0.9372,0.9371,0.9371,2566,0
2016-06-20,21:40:00,0.9371,0.9372,0.9371,0.9372,3900,0
2016-06-20,21:45:00,0.9371,0.9372,0.937,0.937,3461,0
2016-06-20,21:50:00,0.937,0.9371,0.937,0.937,6438,0
2016-06-20,21:55:00,0.9371,0.9371,0.935,0.935,10159,0
2016-06-20,22:00:00,0.935,0.9362,0.935,0.935,12954,0
2016-06-21,15:35:00,0.9333,0.9333,0.923,0.9332,4964,0
2016-06-21,15:40:00,0.9332,0.9332,0.9171,0.9175,4233,0
2016-06-21,15:45:00,0.9171,0.9184,0.9101,0.9101,6400,0
2016-06-21,15:50:00,0.91,0.9174,0.901,0.901,29579,0
2016-06-21,15:55:00,0.9,0.9106,0.9,0.91,25729,0
2016-06-21,16:00:00,0.91,0.9101,0.909,0.9101,8076,0
2016-06-21,16:05:00,0.91,0.91,0.9,0.9,9076,0
2016-06-21,16:10:00,0.9,0.9001,0.89,0.89,80816,0
2016-06-21,16:15:00,0.89,0.8942,0.86,0.873,124275,0
2016-06-21,16:20:00,0.87,0.8782,0.8506,0.8582,27782,0
2016-06-21,16:25:00,0.858,0.86,0.851,0.8551,16818,0
2016-06-21,16:30:00,0.8551,0.8577,0.852,0.852,8131,0
2016-06-21,16:35:00,0.8521,0.8572,0.8501,0.8504,20063,0
2016-06-21,16:40:00,0.8504,0.8568,0.8502,0.8512,31142,0
2016-06-21,16:45:00,0.851,0.851,0.85,0.85,27351,0
2016-06-21,16:50:00,0.85,0.8501,0.85,0.85,8600,0
2016-06-21,16:55:00,0.85,0.8501,0.85,0.85,13600,0
2016-06-21,17:00:00,0.85,0.8501,0.85,0.85,7300,0
2016-06-21,17:05:00,0.85,0.8501,0.85,0.85,22174,0
2016-06-21,17:10:00,0.85,0.8501,0.85,0.85,11370,0
2016-06-21,17:15:00,0.85,0.8501,0.85,0.85,19381,0
2016-06-21,17:20:00,0.85,0.8519,0.85,0.8508,11598,0
2016-06-21,17:25:00,0.85,0.8508,0.85,0.8502,1900,0
2016-06-21,17:30:00,0.8502,0.8591,0.85,0.8586,35731,0
2016-06-21,17:35:00,0.8589,0.8589,0.85,0.85,6400,0
2016-06-21,17:40:00,0.85,0.8578,0.85,0.85,23162,0
2016-06-21,17:45:00,0.85,0.8562,0.85,0.85,10650,0
2016-06-21,17:50:00,0.85,0.8561,0.85,0.85,29600,0
2016-06-21,17:55:00,0.85,0.8529,0.85,0.85,39881,0
2016-06-21,18:00:00,0.8523,0.8525,0.851,0.852,14846,0
2016-06-21,18:05:00,0.852,0.8609,0.852,0.8609,11422,0
2016-06-21,18:10:00,0.861,0.8708,0.861,0.861,3000,0
2016-06-21,18:15:00,0.8707,0.8707,0.8611,0.8613,5800,0
2016-06-21,18:20:00,0.8659,0.867,0.865,0.865,3900,0
2016-06-21,18:25:00,0.865,0.866,0.861,0.866,7600,0
2016-06-21,18:30:00,0.861,0.861,0.86,0.86,1700,0
2016-06-21,18:35:00,0.86,0.8643,0.86,0.86,8233,0
2016-06-21,18:40:00,0.86,0.8635,0.86,0.86,2642,0
2016-06-21,18:45:00,0.859,0.859,0.855,0.855,13769,0
2016-06-21,18:50:00,0.855,0.855,0.8502,0.8502,1400,0
2016-06-21,18:55:00,0.8502,0.8539,0.85,0.8501,1900,0
2016-06-21,19:00:00,0.8501,0.8501,0.85,0.85,4578,0
2016-06-21,19:05:00,0.8519,0.8519,0.85,0.8507,13700,0
2016-06-21,19:10:00,0.85,0.8502,0.85,0.85,6200,0
2016-06-21,19:15:00,0.8501,0.8501,0.85,0.85,10400,0
2016-06-21,19:20:00,0.85,0.85,0.845,0.8474,20900,0
2016-06-21,19:25:00,0.845,0.8471,0.845,0.845,2220,0
2016-06-21,19:30:00,0.845,0.845,0.845,0.845,1100,0
2016-06-21,19:35:00,0.845,0.845,0.84,0.84,7400,0
2016-06-21,19:40:00,0.8401,0.8401,0.83,0.8301,14949,0
2016-06-21,19:45:00,0.83,0.8375,0.83,0.8375,13386,0
2016-06-21,19:50:00,0.8351,0.8351,0.835,0.835,2300,0
2016-06-21,19:55:00,0.8351,0.8401,0.8296,0.8344,43258,0
2016-06-21,20:00:00,0.8345,0.837,0.8321,0.837,14300,0
2016-06-21,20:05:00,0.8371,0.8372,0.837,0.8372,6213,0
2016-06-21,20:10:00,0.8371,0.8382,0.8371,0.8382,5900,0
2016-06-21,20:15:00,0.8378,0.8378,0.8377,0.8378,1900,0
2016-06-21,20:20:00,0.8378,0.8378,0.835,0.8351,3200,0
2016-06-21,20:25:00,0.8351,0.8351,0.835,0.8351,2700,0
2016-06-21,20:30:00,0.8351,0.8404,0.835,0.8401,7800,0
2016-06-21,20:35:00,0.8401,0.8487,0.84,0.8423,11466,0
2016-06-21,20:40:00,0.8447,0.8454,0.8423,0.8452,8300,0
2016-06-21,20:45:00,0.8452,0.8467,0.845,0.8467,6000,0
2016-06-21,20:50:00,0.8501,0.851,0.8501,0.8501,4800,0
2016-06-21,20:55:00,0.8502,0.8548,0.8502,0.8525,9250,0
2016-06-21,21:00:00,0.852,0.8521,0.852,0.852,700,0
2016-06-21,21:05:00,0.852,0.8521,0.852,0.8521,3514,0
2016-06-21,21:10:00,0.852,0.8521,0.852,0.8521,10225,0
2016-06-21,21:15:00,0.852,0.8586,0.8505,0.8582,20600,0
2016-06-21,21:20:00,0.8579,0.867,0.856,0.8615,14100,0
2016-06-21,21:25:00,0.8614,0.8664,0.8614,0.865,16700,0
2016-06-21,21:30:00,0.8651,0.8651,0.865,0.865,4000,0
2016-06-21,21:35:00,0.865,0.8651,0.865,0.8651,11550,0
2016-06-21,21:40:00,0.865,0.8651,0.865,0.8651,20900,0
2016-06-21,21:45:00,0.865,0.865,0.864,0.8641,10200,0
2016-06-21,21:50:00,0.8641,0.8649,0.864,0.8649,16324,0
2016-06-21,21:55:00,0.8646,0.8647,0.861,0.8611,13546,0
2016-06-21,22:00:00,0.861,0.8611,0.8505,0.8505,50393,0
2016-06-22,15:35:00,0.85,0.86,0.83,0.8399,39418,0
2016-06-22,15:40:00,0.8398,0.8398,0.8302,0.8382,10038,0
2016-06-22,15:45:00,0.8382,0.8494,0.8382,0.8392,11799,0
2016-06-22,15:50:00,0.8442,0.8442,0.8392,0.8394,1200,0
