Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,17:15:00,1.18,1.18,1.18,1.18,100,0
2016-05-16,17:25:00,1.19,1.19,1.1801,1.1801,200,0
2016-05-16,17:35:00,1.1881,1.1881,1.1864,1.1864,200,0
2016-05-16,17:40:00,1.19,1.2299,1.19,1.2299,300,0
2016-05-16,18:40:00,1.18,1.18,1.18,1.18,500,0
2016-05-16,18:45:00,1.1864,1.1864,1.1864,1.1864,100,0
2016-05-16,18:50:00,1.184,1.1878,1.184,1.1878,300,0
2016-05-16,19:00:00,1.18,1.18,1.18,1.18,393,0
2016-05-16,19:10:00,1.18,1.18,1.16,1.18,1807,0
2016-05-16,19:20:00,1.1799,1.1799,1.1799,1.1799,500,0
2016-05-16,19:30:00,1.1746,1.1746,1.1746,1.1746,100,0
2016-05-16,20:00:00,1.17,1.18,1.17,1.1785,1173,0
2016-05-16,20:40:00,1.1699,1.1699,1.1699,1.1699,900,0
2016-05-16,20:50:00,1.167,1.167,1.167,1.167,200,0
2016-05-16,21:10:00,1.17,1.17,1.16,1.1699,700,0
2016-05-16,21:15:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,21:20:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,21:30:00,1.1666,1.1666,1.1666,1.1666,500,0
2016-05-16,21:35:00,1.1673,1.17,1.1673,1.17,800,0
2016-05-16,21:40:00,1.17,1.17,1.17,1.17,100,0
2016-05-16,21:45:00,1.17,1.17,1.17,1.17,4000,0
2016-05-16,21:55:00,1.1685,1.17,1.1685,1.17,1000,0
2016-05-17,15:35:00,1.13,1.15,1.13,1.15,1700,0
2016-05-17,15:40:00,1.2144,1.2144,1.2144,1.2144,5000,0
2016-05-17,15:55:00,1.44,1.44,1.44,1.44,100,0
2016-05-17,16:15:00,1.32,1.4299,1.32,1.4299,1000,0
2016-05-17,16:45:00,1.4,1.4,1.4,1.4,100,0
2016-05-17,16:50:00,1.18,1.255,1.18,1.2391,500,0
2016-05-17,17:05:00,1.24,1.3,1.23,1.3,2300,0
2016-05-17,17:40:00,1.18,1.19,1.17,1.18,4748,0
2016-05-17,17:50:00,1.17,1.17,1.17,1.17,1148,0
2016-05-17,18:15:00,1.13,1.13,1.12,1.1205,1400,0
2016-05-17,18:25:00,1.1334,1.16,1.1334,1.16,332,0
2016-05-17,18:30:00,1.136,1.15,1.1314,1.1314,3800,0
2016-05-17,18:35:00,1.13,1.13,1.12,1.12,3200,0
2016-05-17,18:40:00,1.1,1.1,1.09,1.1,1300,0
2016-05-17,18:45:00,1.02,1.1,1.02,1.05,4850,0
2016-05-17,18:50:00,1.0718,1.0718,1.07,1.07,1200,0
2016-05-17,18:55:00,1.07,1.07,1.02,1.03,6216,0
2016-05-17,19:00:00,1.03,1.034,1.01,1.01,7900,0
2016-05-17,19:05:00,1.01,1.01,1,1,800,0
2016-05-17,19:30:00,1.02,1.02,1,1,1400,0
2016-05-17,19:50:00,1.0182,1.0182,1.01,1.01,350,0
2016-05-17,20:15:00,1.01,1.02,1,1,12186,0
2016-05-17,20:20:00,1,1.01,1,1.0001,14700,0
2016-05-17,20:25:00,1.0001,1.0005,1,1.0005,4332,0
2016-05-17,20:35:00,0.999,0.999,0.98,0.98,4000,0
2016-05-17,20:45:00,0.9801,0.9801,0.9801,0.9801,800,0
2016-05-17,20:50:00,0.9801,0.9801,0.97,0.97,2148,0
2016-05-17,21:00:00,0.9763,0.9763,0.97,0.97,540,0
2016-05-17,21:10:00,0.97,0.97,0.97,0.97,710,0
2016-05-17,21:15:00,0.96,0.96,0.96,0.96,400,0
2016-05-17,21:20:00,0.97,0.97,0.97,0.97,3000,0
2016-05-17,21:30:00,0.97,0.97,0.97,0.97,800,0
2016-05-17,21:35:00,0.9601,0.97,0.96,0.97,2285,0
2016-05-17,21:50:00,0.98,0.98,0.98,0.98,400,0
2016-05-17,21:55:00,1.0199,1.0199,1.0199,1.0199,100,0
2016-05-17,22:00:00,1.005,1.01,0.97,0.97,614,0
2016-05-18,15:35:00,0.95,0.98,0.95,0.98,5291,0
2016-05-18,15:40:00,0.98,0.98,0.98,0.98,200,0
2016-05-18,15:45:00,0.9625,0.965,0.9625,0.965,5000,0
2016-05-18,16:00:00,0.9797,0.98,0.9773,0.98,12100,0
2016-05-18,16:05:00,0.96,0.96,0.96,0.96,100,0
2016-05-18,16:25:00,0.97,0.97,0.97,0.97,1000,0
2016-05-18,16:35:00,0.955,0.965,0.955,0.965,400,0
2016-05-18,16:40:00,0.97,0.97,0.97,0.97,1824,0
2016-05-18,16:50:00,1.0973,1.0973,1.0973,1.0973,100,0
2016-05-18,17:00:00,0.97,0.97,0.96,0.96,400,0
2016-05-18,17:15:00,0.9891,0.9891,0.97,0.97,1200,0
2016-05-18,17:20:00,0.97,0.97,0.96,0.96,4000,0
2016-05-18,17:25:00,1.0025,1.0025,1.0025,1.0025,400,0
2016-05-18,18:00:00,0.96,0.96,0.95,0.95,2503,0
2016-05-18,18:25:00,1.0189,1.0189,0.96,0.96,1450,0
2016-05-18,18:30:00,0.96,0.98,0.96,0.97,2075,0
2016-05-18,20:10:00,0.97,0.97,0.96,0.96,300,0
2016-05-18,20:15:00,0.972,0.972,0.972,0.972,5333,0
2016-05-18,20:25:00,0.96,0.96,0.96,0.96,400,0
2016-05-18,20:35:00,0.97,0.97,0.97,0.97,1000,0
2016-05-18,20:40:00,0.9601,0.99,0.9601,0.99,1166,0
2016-05-18,20:45:00,0.97,0.97,0.97,0.97,1000,0
2016-05-18,20:50:00,0.972,0.972,0.972,0.972,155,0
2016-05-18,21:10:00,0.972,0.972,0.972,0.972,100,0
2016-05-18,21:20:00,0.96,0.96,0.96,0.96,100,0
2016-05-18,21:55:00,0.95,0.95,0.95,0.95,25058,0
2016-05-18,22:00:00,0.96,0.96,0.95,0.95,64000,0
2016-05-19,15:35:00,0.961,0.961,0.961,0.961,500,0
2016-05-19,15:40:00,0.95,0.95,0.95,0.95,1800,0
2016-05-19,15:50:00,0.9975,0.9975,0.9975,0.9975,200,0
2016-05-19,16:05:00,1.03,1.03,1.03,1.03,100,0
2016-05-19,16:10:00,0.95,0.95,0.94,0.94,1100,0
2016-05-19,16:20:00,0.93,0.93,0.93,0.93,2500,0
2016-05-19,16:25:00,0.91,0.95,0.91,0.95,400,0
2016-05-19,16:50:00,0.9251,0.95,0.9251,0.95,800,0
2016-05-19,17:00:00,0.9001,0.9001,0.9001,0.9001,100,0
2016-05-19,17:20:00,0.9203,0.9405,0.9,0.9284,5800,0
2016-05-19,17:55:00,0.92,0.92,0.9,0.9,7300,0
2016-05-19,18:00:00,0.9001,0.9001,0.9,0.9,4000,0
2016-05-19,18:05:00,0.9005,0.9099,0.9005,0.9099,300,0
2016-05-19,18:15:00,0.92,0.92,0.91,0.92,1200,0
2016-05-19,18:25:00,0.92,0.92,0.91,0.91,2900,0
2016-05-19,18:35:00,0.92,0.92,0.92,0.92,200,0
2016-05-19,18:55:00,0.92,0.92,0.9001,0.9001,3622,0
2016-05-19,19:00:00,0.9001,0.9001,0.8801,0.8801,200,0
2016-05-19,19:05:00,0.9,0.9,0.8901,0.8901,1678,0
2016-05-19,19:10:00,0.8901,0.8999,0.8901,0.8901,3900,0
2016-05-19,19:15:00,0.8901,0.8902,0.8901,0.8901,600,0
2016-05-19,19:20:00,0.8901,0.8901,0.8901,0.8901,100,0
2016-05-19,19:25:00,0.91,0.91,0.91,0.91,100,0
2016-05-19,19:30:00,0.91,0.91,0.91,0.91,300,0
2016-05-19,19:50:00,0.9,0.9,0.9,0.9,1100,0
2016-05-19,19:55:00,0.9141,0.9201,0.8801,0.8801,12700,0
2016-05-19,20:00:00,0.9001,0.91,0.9001,0.91,300,0
2016-05-19,20:05:00,0.92,0.92,0.89,0.89,1900,0
2016-05-19,20:10:00,0.92,0.92,0.8801,0.8801,4700,0
2016-05-19,20:15:00,0.92,0.92,0.88,0.88,8200,0
2016-05-19,20:20:00,0.883,0.883,0.88,0.88,1100,0
2016-05-19,20:25:00,0.88,0.88,0.88,0.88,300,0
2016-05-19,20:40:00,0.9093,0.9093,0.9093,0.9093,100,0
2016-05-19,20:45:00,0.92,0.92,0.89,0.89,5100,0
2016-05-19,20:55:00,0.9285,0.9285,0.89,0.89,2100,0
2016-05-19,21:05:00,0.89,0.89,0.89,0.89,100,0
2016-05-19,21:20:00,0.91,0.91,0.91,0.91,100,0
2016-05-19,21:25:00,0.91,0.91,0.91,0.91,3800,0
2016-05-19,21:35:00,0.91,0.91,0.89,0.89,200,0
2016-05-19,21:40:00,0.9166,0.9166,0.9166,0.9166,200,0
2016-05-19,21:45:00,0.91,0.9195,0.91,0.9116,300,0
2016-05-19,21:55:00,0.9132,0.92,0.89,0.8948,5200,0
2016-05-19,22:00:00,0.9,0.92,0.89,0.89,5300,0
2016-05-20,15:35:00,0.81,0.81,0.6342,0.6342,7022,0
2016-05-20,15:45:00,0.85,0.905,0.84,0.9,5200,0
2016-05-20,15:50:00,0.86,0.86,0.84,0.84,1500,0
2016-05-20,16:00:00,0.84,0.84,0.84,0.84,109,0
2016-05-20,16:10:00,0.8545,0.8545,0.82,0.82,10900,0
2016-05-20,16:20:00,0.8201,0.8201,0.82,0.82,5200,0
2016-05-20,16:40:00,0.8201,0.8201,0.8201,0.8201,100,0
2016-05-20,16:55:00,0.82,0.82,0.82,0.82,300,0
2016-05-20,17:00:00,0.85,0.85,0.85,0.85,600,0
2016-05-20,17:05:00,0.85,0.85,0.82,0.82,3900,0
2016-05-20,17:30:00,0.82,0.82,0.82,0.82,1205,0
2016-05-20,17:40:00,0.8788,0.8788,0.82,0.82,1100,0
2016-05-20,18:25:00,0.82,0.82,0.82,0.82,14400,0
2016-05-20,18:30:00,0.8,0.816,0.8,0.816,1109,0
2016-05-20,18:35:00,0.82,0.82,0.8195,0.82,5000,0
2016-05-20,18:50:00,0.82,0.82,0.82,0.82,100,0
2016-05-20,18:55:00,0.8,0.8,0.8,0.8,2593,0
2016-05-20,19:05:00,0.8,0.8,0.78,0.78,2781,0
2016-05-20,19:15:00,0.81,0.81,0.81,0.81,1300,0
2016-05-20,19:20:00,0.82,0.83,0.82,0.83,3800,0
2016-05-20,19:30:00,0.83,0.83,0.83,0.83,2200,0
2016-05-20,19:35:00,0.83,0.83,0.83,0.83,900,0
2016-05-20,19:55:00,0.8205,0.8205,0.8205,0.8205,2000,0
2016-05-20,20:00:00,0.83,0.83,0.83,0.83,900,0
2016-05-20,20:05:00,0.83,0.83,0.83,0.83,2500,0
2016-05-20,20:15:00,0.83,0.83,0.83,0.83,4400,0
2016-05-20,20:20:00,0.83,0.83,0.83,0.83,500,0
2016-05-20,20:25:00,0.83,0.83,0.83,0.83,1300,0
2016-05-20,20:30:00,0.83,0.83,0.83,0.83,200,0
2016-05-20,20:35:00,0.83,0.83,0.83,0.83,600,0
2016-05-20,20:40:00,0.83,0.83,0.83,0.83,700,0
2016-05-20,20:45:00,0.83,0.83,0.83,0.83,400,0
2016-05-20,20:50:00,0.83,0.83,0.83,0.83,500,0
2016-05-20,20:55:00,0.83,0.83,0.83,0.83,500,0
2016-05-20,21:00:00,0.83,0.83,0.83,0.83,400,0
2016-05-20,21:05:00,0.83,0.83,0.83,0.83,400,0
2016-05-20,21:10:00,0.83,0.83,0.8201,0.8201,3800,0
2016-05-20,21:45:00,0.83,0.83,0.83,0.83,200,0
2016-05-20,22:00:00,0.83,0.83,0.83,0.83,500,0
2016-05-23,15:35:00,0.795,0.83,0.795,0.83,8166,0
2016-05-23,15:40:00,0.83,0.83,0.82,0.83,22000,0
2016-05-23,15:45:00,0.865,0.865,0.865,0.865,500,0
2016-05-23,15:50:00,0.86,0.86,0.86,0.86,4928,0
2016-05-23,16:00:00,0.865,0.865,0.865,0.865,2000,0
2016-05-23,16:05:00,0.85,0.86,0.85,0.86,15000,0
2016-05-23,16:25:00,0.83,0.83,0.83,0.83,5100,0
2016-05-23,16:30:00,0.83,0.8388,0.83,0.83,4734,0
2016-05-23,16:35:00,0.86,0.86,0.86,0.86,1000,0
2016-05-23,16:40:00,0.83,0.863,0.83,0.83,1050,0
2016-05-23,16:45:00,0.83,0.83,0.83,0.83,6928,0
2016-05-23,16:55:00,0.84,0.84,0.83,0.83,7350,0
2016-05-23,17:00:00,0.83,0.83,0.83,0.83,4400,0
2016-05-23,17:05:00,0.8001,0.8001,0.8001,0.8001,100,0
2016-05-23,17:20:00,0.8051,0.8051,0.8051,0.8051,100,0
2016-05-23,17:45:00,0.8051,0.83,0.8051,0.83,200,0
2016-05-23,18:25:00,0.8051,0.8051,0.8051,0.8051,200,0
2016-05-23,19:00:00,0.81,0.81,0.81,0.81,268,0
2016-05-23,19:10:00,0.8101,0.8101,0.8101,0.8101,3500,0
2016-05-23,19:20:00,0.84,0.84,0.84,0.84,100,0
2016-05-23,19:25:00,0.84,0.84,0.8162,0.8162,2400,0
2016-05-23,19:40:00,0.83,0.83,0.83,0.83,2000,0
2016-05-23,19:45:00,0.83,0.83,0.83,0.83,3100,0
2016-05-23,19:50:00,0.83,0.83,0.83,0.83,200,0
2016-05-23,20:00:00,0.8201,0.8201,0.8201,0.8201,300,0
2016-05-23,20:40:00,0.8381,0.8381,0.8381,0.8381,100,0
2016-05-23,21:30:00,0.8201,0.83,0.8201,0.83,200,0
2016-05-23,21:40:00,0.8202,0.84,0.82,0.84,5195,0
2016-05-23,21:45:00,0.83,0.83,0.83,0.83,6305,0
2016-05-23,21:50:00,0.83,0.83,0.8201,0.8201,200,0
2016-05-24,15:35:00,0.857,0.857,0.857,0.857,101,0
2016-05-24,15:45:00,0.84,0.84,0.84,0.84,2429,0
2016-05-24,16:05:00,0.84,0.84,0.83,0.83,2600,0
2016-05-24,16:15:00,0.8327,0.8327,0.8327,0.8327,1199,0
2016-05-24,16:25:00,0.8285,0.83,0.8282,0.8282,9432,0
2016-05-24,16:35:00,0.83,0.83,0.8285,0.8285,1050,0
2016-05-24,16:40:00,0.8201,0.8201,0.82,0.82,2100,0
2016-05-24,17:00:00,0.83,0.83,0.82,0.82,700,0
2016-05-24,17:05:00,0.82,0.82,0.82,0.82,3226,0
2016-05-24,17:15:00,0.82,0.8265,0.82,0.8255,1000,0
2016-05-24,17:20:00,0.83,0.83,0.82,0.82,5300,0
2016-05-24,17:35:00,0.82,0.82,0.82,0.82,100,0
2016-05-24,17:45:00,0.82,0.82,0.82,0.82,200,0
2016-05-24,17:50:00,0.82,0.82,0.8003,0.8003,2133,0
2016-05-24,17:55:00,0.82,0.82,0.82,0.82,600,0
2016-05-24,18:05:00,0.8255,0.83,0.82,0.82,5900,0
2016-05-24,18:10:00,0.82,0.83,0.82,0.82,2500,0
2016-05-24,18:15:00,0.82,0.82,0.82,0.82,200,0
2016-05-24,18:25:00,0.82,0.82,0.82,0.82,100,0
2016-05-24,18:30:00,0.82,0.82,0.82,0.82,100,0
2016-05-24,18:40:00,0.82,0.82,0.82,0.82,300,0
2016-05-24,18:45:00,0.82,0.82,0.82,0.82,100,0
2016-05-24,18:50:00,0.82,0.83,0.82,0.83,200,0
2016-05-24,18:55:00,0.82,0.82,0.82,0.82,400,0
2016-05-24,19:00:00,0.82,0.82,0.82,0.82,200,0
2016-05-24,19:05:00,0.82,0.8304,0.82,0.8304,4060,0
2016-05-24,19:30:00,0.83,0.83,0.83,0.83,816,0
2016-05-24,19:40:00,0.82,0.82,0.82,0.82,100,0
2016-05-24,20:20:00,0.82,0.82,0.82,0.82,100,0
2016-05-24,20:30:00,0.83,0.887,0.83,0.83,19801,0
2016-05-24,20:35:00,0.84,0.84,0.84,0.84,800,0
2016-05-24,20:40:00,0.84,0.85,0.84,0.84,2200,0
2016-05-24,20:45:00,0.84,0.84,0.84,0.84,700,0
2016-05-24,20:50:00,0.84,0.84,0.84,0.84,600,0
2016-05-24,20:55:00,0.84,0.8495,0.84,0.8495,400,0
2016-05-24,21:05:00,0.84,0.84,0.84,0.84,300,0
2016-05-24,21:15:00,0.8495,0.85,0.8495,0.85,1389,0
2016-05-24,21:20:00,0.85,0.8695,0.85,0.85,1935,0
2016-05-24,21:40:00,0.85,0.85,0.85,0.85,100,0
2016-05-24,21:45:00,0.83,0.85,0.83,0.85,200,0
2016-05-24,21:55:00,0.82,0.82,0.82,0.82,100,0
2016-05-24,22:00:00,0.82,0.8501,0.82,0.8501,3435,0
2016-05-25,16:15:00,0.84,0.84,0.84,0.84,1000,0
2016-05-25,16:35:00,0.825,0.825,0.825,0.825,100,0
2016-05-25,16:40:00,0.825,0.825,0.825,0.825,400,0
2016-05-25,16:45:00,0.8225,0.83,0.8225,0.825,5700,0
2016-05-25,17:00:00,0.81,0.81,0.81,0.81,100,0
2016-05-25,17:25:00,0.8233,0.84,0.81,0.81,3600,0
2016-05-25,17:30:00,0.82,0.82,0.82,0.82,500,0
2016-05-25,17:35:00,0.82,0.82,0.82,0.82,500,0
2016-05-25,17:40:00,0.82,0.83,0.82,0.83,700,0
2016-05-25,17:45:00,0.82,0.82,0.81,0.81,400,0
2016-05-25,17:55:00,0.82,0.82,0.81,0.82,300,0
2016-05-25,18:00:00,0.82,0.82,0.82,0.82,200,0
2016-05-25,18:05:00,0.82,0.83,0.81,0.81,300,0
2016-05-25,18:20:00,0.826,0.826,0.826,0.826,300,0
2016-05-25,18:40:00,0.83,0.83,0.816,0.816,500,0
2016-05-25,18:55:00,0.816,0.816,0.816,0.816,100,0
2016-05-25,19:10:00,0.82,0.8345,0.82,0.8345,1400,0
2016-05-25,19:30:00,0.82,0.82,0.82,0.82,300,0
2016-05-25,19:35:00,0.82,0.82,0.816,0.816,967,0
2016-05-25,20:15:00,0.8201,0.8201,0.8201,0.8201,166,0
2016-05-25,20:25:00,0.82,0.82,0.82,0.82,100,0
2016-05-25,20:45:00,0.839,0.839,0.839,0.839,100,0
2016-05-25,20:50:00,0.832,0.839,0.832,0.839,5100,0
2016-05-25,20:55:00,0.8201,0.8201,0.8201,0.8201,100,0
2016-05-25,21:35:00,0.82,0.82,0.82,0.82,100,0
2016-05-25,21:40:00,0.82,0.82,0.82,0.82,800,0
2016-05-25,21:45:00,0.85,0.85,0.85,0.85,100,0
2016-05-25,21:50:00,0.816,0.816,0.816,0.816,100,0
2016-05-25,21:55:00,0.816,0.816,0.816,0.816,100,0
2016-05-25,22:00:00,0.816,0.816,0.816,0.816,100,0
2016-05-26,15:55:00,0.816,0.816,0.816,0.816,150,0
2016-05-26,17:30:00,0.816,0.84,0.815,0.84,2630,0
2016-05-26,17:35:00,0.82,0.82,0.82,0.82,4720,0
2016-05-26,17:55:00,0.81,0.81,0.81,0.81,100,0
2016-05-26,18:15:00,0.81,0.81,0.81,0.81,100,0
2016-05-26,18:40:00,0.81,0.81,0.81,0.81,200,0
2016-05-26,18:45:00,0.85,0.86,0.81,0.86,2300,0
2016-05-26,18:50:00,0.81,0.81,0.81,0.81,300,0
2016-05-26,18:55:00,0.81,0.81,0.81,0.81,600,0
2016-05-26,19:00:00,0.81,0.81,0.81,0.81,588,0
2016-05-26,19:20:00,0.81,0.81,0.81,0.81,100,0
2016-05-26,20:05:00,0.81,0.81,0.81,0.81,100,0
2016-05-26,20:45:00,0.81,0.81,0.81,0.81,100,0
2016-05-26,21:25:00,0.81,0.81,0.81,0.81,100,0
2016-05-26,21:50:00,0.81,0.81,0.81,0.81,100,0
2016-05-26,21:55:00,0.81,0.81,0.81,0.81,100,0
2016-05-26,22:00:00,0.81,0.81,0.81,0.81,500,0
2016-05-27,15:35:00,0.81,0.81,0.81,0.81,4400,0
2016-05-27,15:40:00,0.8933,0.8933,0.81,0.81,680,0
2016-05-27,17:20:00,0.85,0.85,0.85,0.85,100,0
2016-05-27,17:40:00,0.81,0.81,0.81,0.81,200,0
2016-05-27,18:00:00,0.81,0.81,0.81,0.81,200,0
2016-05-27,18:10:00,0.8,0.8,0.8,0.8,23200,0
2016-05-27,18:15:00,0.81,0.81,0.81,0.81,1100,0
2016-05-27,18:30:00,0.81,0.81,0.78,0.78,500,0
2016-05-27,18:35:00,0.8,0.8,0.8,0.8,600,0
2016-05-27,18:40:00,0.8,0.8,0.8,0.8,2000,0
2016-05-27,18:45:00,0.78,0.79,0.78,0.79,400,0
2016-05-27,18:50:00,0.79,0.79,0.79,0.79,500,0
2016-05-27,18:55:00,0.79,0.79,0.79,0.79,700,0
2016-05-27,19:00:00,0.79,0.79,0.79,0.79,500,0
2016-05-27,19:05:00,0.79,0.79,0.79,0.79,400,0
2016-05-27,19:10:00,0.79,0.79,0.79,0.79,729,0
2016-05-27,19:25:00,0.79,0.79,0.79,0.79,100,0
2016-05-27,19:40:00,0.79,0.79,0.79,0.79,100,0
2016-05-27,19:55:00,0.79,0.79,0.79,0.79,2671,0
2016-05-27,20:05:00,0.7803,0.7803,0.7803,0.7803,2499,0
2016-05-27,20:15:00,0.8,0.8099,0.8,0.8,16336,0
2016-05-27,20:30:00,0.78,0.78,0.78,0.78,100,0
2016-05-27,20:50:00,0.79,0.79,0.79,0.79,850,0
2016-05-27,20:55:00,0.7879,0.7905,0.7879,0.7905,5700,0
2016-05-27,21:50:00,0.78,0.78,0.78,0.78,100,0
2016-05-27,21:55:00,0.78,0.78,0.78,0.78,100,0
2016-05-27,22:00:00,0.78,0.78,0.78,0.78,217,0
2016-05-31,15:35:00,0.81,0.81,0.8,0.8,6200,0
2016-05-31,16:00:00,0.8799,0.8799,0.8,0.8,450,0
2016-05-31,16:10:00,0.8009,0.8009,0.8009,0.8009,367,0
2016-05-31,16:20:00,0.7788,0.7789,0.7689,0.7689,4266,0
2016-05-31,16:30:00,0.8,0.8,0.8,0.8,200,0
2016-05-31,16:35:00,0.7783,0.7783,0.7783,0.7783,100,0
2016-05-31,16:45:00,0.7341,0.7341,0.7341,0.7341,333,0
2016-05-31,17:00:00,0.8,0.85,0.7999,0.85,16300,0
2016-05-31,17:05:00,0.8,0.8,0.8,0.8,400,0
2016-05-31,17:30:00,0.8,0.83,0.8,0.83,200,0
2016-05-31,17:40:00,0.7855,0.7855,0.7855,0.7855,333,0
2016-05-31,17:55:00,0.82,0.831,0.8,0.8031,804,0
2016-05-31,18:00:00,0.8,0.8,0.8,0.8,200,0
2016-05-31,18:30:00,0.785,0.8,0.785,0.8,2800,0
2016-05-31,18:35:00,0.8,0.8,0.7998,0.8,6300,0
2016-05-31,18:50:00,0.8112,0.8112,0.8112,0.8112,266,0
2016-05-31,19:05:00,0.807,0.807,0.807,0.807,100,0
2016-05-31,19:35:00,0.83,0.83,0.8,0.8,500,0
2016-05-31,19:45:00,0.8118,0.8118,0.8118,0.8118,100,0
2016-05-31,19:55:00,0.8118,0.8118,0.8118,0.8118,100,0
2016-05-31,20:15:00,0.8118,0.8118,0.8118,0.8118,100,0
2016-05-31,20:25:00,0.84,0.84,0.7832,0.7832,720,0
2016-05-31,20:30:00,0.8098,0.8098,0.8098,0.8098,100,0
2016-05-31,21:05:00,0.8098,0.838,0.8,0.838,2657,0
2016-05-31,21:20:00,0.7812,0.8,0.7812,0.8,300,0
2016-05-31,21:25:00,0.8,0.8,0.8,0.8,300,0
2016-05-31,21:50:00,0.84,0.84,0.84,0.84,100,0
