Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,20:55:00,0.1095,0.11,0.1,0.1,13776,0
2016-05-05,21:05:00,0.1,0.1,0.07,0.07,10175,0
2016-05-09,17:30:00,0.072,0.072,0.072,0.072,100,0
2016-05-10,22:00:00,0.08,0.08,0.08,0.08,100,0
2016-05-11,17:55:00,0.08,0.08,0.08,0.08,100,0
2016-05-17,21:00:00,0.09,0.09,0.09,0.09,11800,0
2016-05-17,21:10:00,0.0858,0.0858,0.0858,0.0858,100,0
2016-05-17,21:30:00,0.0858,0.0858,0.0858,0.0858,300,0
2016-05-17,21:40:00,0.0858,0.0858,0.0858,0.0858,300,0
2016-05-17,21:45:00,0.0858,0.0858,0.0858,0.0858,100,0
2016-05-17,21:55:00,0.0858,0.0858,0.0858,0.0858,100,0
2016-05-17,22:00:00,0.0858,0.0858,0.0858,0.0858,100,0
2016-05-20,15:35:00,0.08,0.08,0.08,0.08,899,0
2016-05-23,15:35:00,0.08,0.104,0.08,0.104,27100,0
2016-05-23,15:40:00,0.112,0.112,0.112,0.112,925,0
2016-05-23,15:55:00,0.1274,0.13,0.1274,0.13,5600,0
2016-05-23,16:05:00,0.13,0.13,0.13,0.13,2400,0
2016-05-23,16:40:00,0.1554,0.1554,0.1554,0.1554,100,0
2016-05-23,20:15:00,0.145,0.145,0.145,0.145,100,0
2016-05-24,15:50:00,0.115,0.115,0.0445,0.0445,2100,0
2016-05-24,16:05:00,0.08,0.08,0.08,0.08,316,0
2016-05-24,18:20:00,0.104,0.1352,0.104,0.1352,700,0
2016-05-24,21:15:00,0.11,0.11,0.11,0.11,2500,0
2016-05-31,18:40:00,0.11,0.11,0.11,0.11,984,0
2016-06-01,16:10:00,0.15,0.15,0.15,0.15,100,0
2016-06-01,17:15:00,0.15,0.15,0.15,0.15,100,0
2016-06-01,17:45:00,0.12,0.12,0.12,0.12,9700,0
2016-06-01,19:05:00,0.15,0.15,0.15,0.15,100,0
2016-06-01,21:05:00,0.15,0.15,0.15,0.15,151,0
2016-06-02,15:40:00,0.15,0.15,0.15,0.15,100,0
2016-06-02,15:45:00,0.15,0.15,0.15,0.15,100,0
2016-06-02,16:10:00,0.15,0.15,0.15,0.15,400,0
2016-06-02,16:40:00,0.15,0.15,0.15,0.15,400,0
2016-06-02,17:15:00,0.15,0.15,0.15,0.15,400,0
2016-06-02,17:45:00,0.15,0.15,0.15,0.15,249,0
2016-06-02,18:15:00,0.169,0.169,0.169,0.169,300,0
2016-06-02,19:00:00,0.169,0.169,0.169,0.169,300,0
2016-06-02,19:55:00,0.12,0.12,0.12,0.12,200,0
2016-06-02,20:20:00,0.12,0.12,0.12,0.12,200,0
2016-06-02,20:40:00,0.12,0.12,0.12,0.12,200,0
2016-06-02,20:50:00,0.12,0.12,0.12,0.12,1400,0
2016-06-03,15:50:00,0.15,0.15,0.15,0.15,100,0
2016-06-03,16:15:00,0.15,0.15,0.15,0.15,100,0
2016-06-03,16:50:00,0.15,0.15,0.15,0.15,100,0
2016-06-03,17:30:00,0.15,0.15,0.15,0.15,100,0
2016-06-03,18:20:00,0.15,0.15,0.15,0.15,100,0
2016-06-03,19:20:00,0.15,0.15,0.15,0.15,100,0
2016-06-03,20:20:00,0.15,0.15,0.15,0.15,100,0
2016-06-03,21:05:00,0.15,0.15,0.15,0.15,100,0
2016-06-03,21:35:00,0.15,0.15,0.15,0.15,151,0
2016-06-06,16:20:00,0.11,0.11,0.11,0.11,5000,0
2016-06-06,20:00:00,0.11,0.11,0.11,0.11,11000,0
2016-06-06,20:45:00,0.11,0.11,0.11,0.11,5300,0
2016-06-08,15:35:00,0.15,0.15,0.15,0.15,100,0
2016-06-08,20:15:00,0.15,0.15,0.15,0.15,100,0
2016-06-10,20:50:00,0.11,0.11,0.11,0.11,100,0
2016-06-10,21:30:00,0.14,0.14,0.14,0.14,100,0
2016-06-10,21:40:00,0.125,0.125,0.125,0.125,10000,0
2016-06-13,15:35:00,0.149,0.149,0.149,0.149,300,0
2016-06-14,15:35:00,0.111,0.12,0.111,0.111,20600,0
2016-06-14,15:40:00,0.11,0.11,0.11,0.11,4700,0
2016-06-14,16:05:00,0.1207,0.13,0.1207,0.13,3389,0
2016-06-14,17:45:00,0.135,0.135,0.135,0.135,2000,0
2016-06-14,21:40:00,0.135,0.135,0.135,0.135,100,0
2016-06-22,15:45:00,0.13,0.13,0.13,0.13,3700,0
2016-06-22,17:40:00,0.13,0.13,0.13,0.13,5000,0
2016-06-22,17:55:00,0.13,0.13,0.13,0.13,5400,0
2016-06-22,21:55:00,0.149,0.15,0.149,0.15,16200,0
