Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:20:00,6.4205,6.4205,6.4106,6.4205,1411,0
2016-06-16,18:25:00,6.4106,6.4404,6.4106,6.4404,4434,0
2016-06-16,18:30:00,6.4503,6.4702,6.4503,6.4602,5366,0
2016-06-16,18:35:00,6.4602,6.4702,6.4602,6.4602,3426,0
2016-06-16,18:40:00,6.4553,6.4702,6.4503,6.4702,5039,0
2016-06-16,18:45:00,6.4702,6.49,6.4702,6.49,5240,0
2016-06-16,18:50:00,6.485,6.485,6.4702,6.4702,5147,0
2016-06-16,18:55:00,6.4652,6.4702,6.4602,6.4702,806,0
2016-06-16,19:00:00,6.4702,6.4702,6.4602,6.4652,1713,0
2016-06-16,19:05:00,6.4702,6.4999,6.4602,6.49,8563,0
2016-06-16,19:10:00,6.49,6.49,6.4801,6.49,605,0
2016-06-16,19:15:00,6.485,6.49,6.4801,6.4801,2015,0
2016-06-16,19:20:00,6.4702,6.4801,6.4702,6.4751,504,0
2016-06-16,19:25:00,6.4801,6.4999,6.4801,6.4999,6611,0
2016-06-16,19:30:00,6.495,6.4999,6.4801,6.4801,5442,0
2016-06-16,19:35:00,6.4801,6.4801,6.4702,6.4751,819,0
2016-06-16,19:40:00,6.4702,6.4801,6.4702,6.4801,504,0
2016-06-16,19:45:00,6.4702,6.4702,6.4503,6.4503,5482,0
2016-06-16,19:50:00,6.4503,6.4503,6.4404,6.4404,3225,0
2016-06-16,19:55:00,6.4404,6.4503,6.4404,6.4404,5895,0
2016-06-16,20:00:00,6.4404,6.4453,6.4404,6.4453,2872,0
2016-06-16,20:05:00,6.4453,6.4503,6.4404,6.4453,1108,0
2016-06-16,20:10:00,6.4453,6.4602,6.4404,6.4602,10127,0
2016-06-16,20:15:00,6.4503,6.4609,6.4503,6.4609,2791,0
2016-06-16,20:20:00,6.4652,6.4702,6.4637,6.4702,7297,0
2016-06-16,20:25:00,6.4702,6.4702,6.4602,6.4652,5006,0
2016-06-16,20:30:00,6.4702,6.4702,6.4602,6.4602,3231,0
2016-06-16,20:35:00,6.4602,6.4652,6.4503,6.4503,5199,0
2016-06-16,20:40:00,6.4453,6.4503,6.4404,6.4503,1209,0
2016-06-16,20:45:00,6.4404,6.4503,6.4404,6.4503,1310,0
2016-06-16,20:50:00,6.4453,6.4503,6.4404,6.4503,5744,0
2016-06-16,20:55:00,6.4602,6.4801,6.4602,6.4801,2922,0
2016-06-16,21:00:00,6.4801,6.4801,6.4751,6.4801,907,0
2016-06-16,21:05:00,6.4801,6.4801,6.4751,6.4801,705,0
2016-06-16,21:10:00,6.4751,6.4801,6.4751,6.4751,1713,0
2016-06-16,21:15:00,6.4801,6.4801,6.4708,6.4801,3143,0
2016-06-16,21:20:00,6.4801,6.4801,6.4702,6.4751,3810,0
2016-06-16,21:25:00,6.4751,6.485,6.4602,6.485,14008,0
2016-06-16,21:30:00,6.485,6.495,6.485,6.495,4283,0
2016-06-16,21:35:00,6.4999,6.4999,6.495,6.495,3361,0
2016-06-16,21:40:00,6.4999,6.4999,6.495,6.495,3426,0
2016-06-16,21:45:00,6.4999,6.4999,6.49,6.495,3387,0
2016-06-16,21:50:00,6.495,6.495,6.4801,6.49,14746,0
2016-06-16,21:55:00,6.485,6.4999,6.4801,6.4999,28616,0
2016-06-16,22:00:00,6.4999,6.4999,6.4801,6.49,71211,0
2016-06-17,15:35:00,6.51,6.67,6.51,6.52,229644,0
2016-06-17,15:40:00,6.51,6.51,6.46,6.46,1809,0
2016-06-17,15:45:00,6.46,6.49,6.46,6.49,14137,0
2016-06-17,15:50:00,6.5,6.5,6.47,6.475,3677,0
2016-06-17,15:55:00,6.47,6.47,6.45,6.45,8000,0
2016-06-17,16:00:00,6.45,6.465,6.45,6.465,6550,0
2016-06-17,16:05:00,6.455,6.48,6.455,6.48,5750,0
2016-06-17,16:10:00,6.47,6.53,6.47,6.52,7670,0
2016-06-17,16:15:00,6.53,6.55,6.525,6.55,3300,0
2016-06-17,16:20:00,6.54,6.56,6.54,6.56,5532,0
2016-06-17,16:25:00,6.55,6.56,6.5,6.5,12452,0
2016-06-17,16:30:00,6.5,6.51,6.49,6.51,5100,0
2016-06-17,16:35:00,6.51,6.53,6.5,6.53,5273,0
2016-06-17,16:40:00,6.53,6.55,6.525,6.55,4600,0
2016-06-17,16:45:00,6.56,6.56,6.5501,6.5501,1100,0
2016-06-17,16:50:00,6.5599,6.57,6.55,6.565,9198,0
2016-06-17,16:55:00,6.565,6.565,6.52,6.52,9282,0
2016-06-17,17:00:00,6.51,6.52,6.51,6.51,2000,0
2016-06-17,17:05:00,6.51,6.51,6.48,6.4875,8183,0
2016-06-17,17:10:00,6.495,6.495,6.485,6.49,2600,0
2016-06-17,17:15:00,6.48,6.485,6.465,6.475,10677,0
2016-06-17,17:20:00,6.475,6.5,6.47,6.5,3200,0
2016-06-17,17:25:00,6.51,6.52,6.51,6.52,2412,0
2016-06-17,17:30:00,6.51,6.51,6.48,6.48,4100,0
2016-06-17,17:35:00,6.48,6.49,6.475,6.49,3200,0
2016-06-17,17:40:00,6.5,6.51,6.49,6.51,2800,0
2016-06-17,17:45:00,6.51,6.52,6.5,6.5,5395,0
2016-06-17,17:50:00,6.505,6.51,6.5,6.51,500,0
2016-06-17,17:55:00,6.5,6.505,6.5,6.5,1850,0
2016-06-17,18:00:00,6.505,6.505,6.47,6.475,14196,0
2016-06-17,18:05:00,6.47,6.48,6.47,6.48,2800,0
2016-06-17,18:10:00,6.48,6.49,6.48,6.49,700,0
2016-06-17,18:15:00,6.49,6.495,6.49,6.49,1800,0
2016-06-17,18:20:00,6.49,6.495,6.48,6.485,2100,0
2016-06-17,18:25:00,6.48,6.48,6.48,6.48,1300,0
2016-06-17,18:30:00,6.49,6.49,6.48,6.485,700,0
2016-06-17,18:35:00,6.485,6.485,6.48,6.485,400,0
2016-06-17,18:40:00,6.48,6.5,6.48,6.49,2400,0
2016-06-17,18:45:00,6.49,6.495,6.48,6.48,2985,0
2016-06-17,18:50:00,6.4899,6.49,6.48,6.48,950,0
2016-06-17,18:55:00,6.48,6.485,6.47,6.475,3506,0
2016-06-17,19:00:00,6.475,6.475,6.455,6.47,6700,0
2016-06-17,19:05:00,6.46,6.465,6.45,6.45,2241,0
2016-06-17,19:10:00,6.45,6.48,6.45,6.48,3440,0
2016-06-17,19:15:00,6.48,6.48,6.47,6.475,700,0
2016-06-17,19:20:00,6.47,6.48,6.47,6.48,1000,0
2016-06-17,19:25:00,6.47,6.48,6.47,6.47,3700,0
2016-06-17,19:30:00,6.48,6.51,6.48,6.5,5900,0
2016-06-17,19:35:00,6.51,6.51,6.49,6.49,4995,0
2016-06-17,19:40:00,6.495,6.5,6.49,6.5,1700,0
2016-06-17,19:45:00,6.49,6.5,6.49,6.49,6400,0
2016-06-17,19:50:00,6.49,6.5,6.49,6.49,900,0
2016-06-17,19:55:00,6.49,6.495,6.49,6.495,1300,0
2016-06-17,20:00:00,6.49,6.495,6.49,6.49,3697,0
2016-06-17,20:05:00,6.49,6.5,6.49,6.495,2000,0
2016-06-17,20:10:00,6.495,6.495,6.46,6.46,9611,0
2016-06-17,20:15:00,6.46,6.47,6.46,6.46,2100,0
2016-06-17,20:20:00,6.465,6.485,6.465,6.48,5800,0
2016-06-17,20:25:00,6.48,6.515,6.48,6.515,7800,0
2016-06-17,20:30:00,6.515,6.515,6.51,6.515,500,0
2016-06-17,20:35:00,6.515,6.52,6.51,6.51,1200,0
2016-06-17,20:40:00,6.51,6.51,6.5,6.5,3400,0
2016-06-17,20:45:00,6.5,6.52,6.5,6.52,5250,0
2016-06-17,20:50:00,6.52,6.52,6.51,6.51,600,0
2016-06-17,20:55:00,6.51,6.515,6.51,6.51,2600,0
2016-06-17,21:00:00,6.51,6.51,6.5,6.5,4500,0
2016-06-17,21:05:00,6.5,6.505,6.5,6.5,1800,0
2016-06-17,21:10:00,6.5,6.5,6.485,6.49,11782,0
2016-06-17,21:15:00,6.49,6.51,6.49,6.51,4900,0
2016-06-17,21:20:00,6.5,6.51,6.5,6.505,800,0
2016-06-17,21:25:00,6.51,6.51,6.5,6.5,2000,0
2016-06-17,21:30:00,6.505,6.51,6.5,6.5,3500,0
2016-06-17,21:35:00,6.5,6.52,6.5,6.515,7000,0
2016-06-17,21:40:00,6.52,6.52,6.51,6.515,1600,0
2016-06-17,21:45:00,6.515,6.52,6.51,6.51,9848,0
2016-06-17,21:50:00,6.52,6.52,6.51,6.51,4608,0
2016-06-17,21:55:00,6.52,6.54,6.515,6.5315,61817,0
2016-06-17,22:00:00,6.54,6.54,6.52,6.53,75729,0
2016-06-20,15:35:00,6.61,6.61,6.51,6.51,24798,0
2016-06-20,15:40:00,6.52,6.61,6.5,6.61,5500,0
2016-06-20,15:45:00,6.5941,6.62,6.5941,6.62,5292,0
2016-06-20,15:50:00,6.63,6.635,6.61,6.63,8768,0
2016-06-20,15:55:00,6.63,6.635,6.62,6.62,2300,0
2016-06-20,16:00:00,6.62,6.625,6.59,6.61,3900,0
2016-06-20,16:05:00,6.61,6.625,6.6,6.625,3000,0
2016-06-20,16:10:00,6.62,6.635,6.62,6.635,7610,0
2016-06-20,16:15:00,6.635,6.6394,6.61,6.62,5605,0
2016-06-20,16:20:00,6.61,6.635,6.61,6.63,2100,0
2016-06-20,16:25:00,6.63,6.65,6.63,6.64,16588,0
2016-06-20,16:30:00,6.645,6.65,6.64,6.65,8000,0
2016-06-20,16:35:00,6.645,6.65,6.64,6.645,1200,0
2016-06-20,16:40:00,6.64,6.64,6.62,6.63,5300,0
2016-06-20,16:45:00,6.62,6.65,6.62,6.63,9500,0
2016-06-20,16:50:00,6.63,6.635,6.63,6.63,9200,0
2016-06-20,16:55:00,6.63,6.645,6.63,6.645,6250,0
2016-06-20,17:00:00,6.645,6.65,6.63,6.64,3800,0
2016-06-20,17:05:00,6.63,6.63,6.62,6.62,3900,0
2016-06-20,17:10:00,6.6299,6.6299,6.62,6.62,1005,0
2016-06-20,17:15:00,6.62,6.625,6.62,6.62,2700,0
2016-06-20,17:20:00,6.62,6.625,6.62,6.62,2400,0
2016-06-20,17:25:00,6.62,6.625,6.62,6.62,900,0
2016-06-20,17:30:00,6.62,6.64,6.62,6.63,5753,0
2016-06-20,17:35:00,6.63,6.64,6.62,6.63,5981,0
2016-06-20,17:40:00,6.63,6.63,6.62,6.62,1400,0
2016-06-20,17:45:00,6.63,6.63,6.62,6.62,5365,0
2016-06-20,17:50:00,6.625,6.63,6.62,6.63,7600,0
2016-06-20,17:55:00,6.625,6.64,6.62,6.63,4100,0
2016-06-20,18:00:00,6.635,6.65,6.63,6.65,5999,0
2016-06-20,18:05:00,6.64,6.65,6.64,6.65,3750,0
2016-06-20,18:10:00,6.64,6.65,6.64,6.65,2000,0
2016-06-20,18:15:00,6.65,6.65,6.64,6.64,3000,0
2016-06-20,18:20:00,6.645,6.65,6.645,6.65,800,0
2016-06-20,18:25:00,6.64,6.65,6.64,6.65,1230,0
2016-06-20,18:30:00,6.64,6.65,6.64,6.64,900,0
2016-06-20,18:35:00,6.64,6.65,6.64,6.64,1600,0
2016-06-20,18:40:00,6.64,6.65,6.64,6.645,2400,0
2016-06-20,18:45:00,6.64,6.645,6.64,6.645,1600,0
2016-06-20,18:50:00,6.64,6.64,6.63,6.63,7929,0
2016-06-20,18:55:00,6.63,6.63,6.63,6.63,1000,0
2016-06-20,19:00:00,6.63,6.635,6.63,6.635,800,0
2016-06-20,19:05:00,6.63,6.63,6.63,6.63,1975,0
2016-06-20,19:10:00,6.63,6.635,6.63,6.63,3100,0
2016-06-20,19:15:00,6.63,6.635,6.63,6.63,6717,0
2016-06-20,19:20:00,6.62,6.64,6.62,6.635,3900,0
2016-06-20,19:25:00,6.63,6.64,6.625,6.63,9546,0
2016-06-20,19:30:00,6.63,6.635,6.62,6.625,4111,0
2016-06-20,19:35:00,6.63,6.63,6.62,6.63,1400,0
2016-06-20,19:40:00,6.62,6.63,6.62,6.63,2500,0
2016-06-20,19:45:00,6.62,6.63,6.62,6.62,1175,0
2016-06-20,19:50:00,6.62,6.6375,6.62,6.6375,13318,0
2016-06-20,19:55:00,6.64,6.64,6.635,6.635,600,0
2016-06-20,20:00:00,6.63,6.64,6.63,6.64,900,0
2016-06-20,20:05:00,6.63,6.64,6.63,6.6375,1400,0
2016-06-20,20:10:00,6.64,6.64,6.63,6.63,900,0
2016-06-20,20:15:00,6.63,6.64,6.63,6.63,7400,0
2016-06-20,20:20:00,6.63,6.635,6.63,6.63,1000,0
2016-06-20,20:25:00,6.63,6.64,6.62,6.62,6776,0
2016-06-20,20:30:00,6.62,6.63,6.62,6.62,1698,0
2016-06-20,20:35:00,6.62,6.625,6.62,6.62,2780,0
2016-06-20,20:40:00,6.62,6.625,6.62,6.62,5199,0
2016-06-20,20:45:00,6.62,6.625,6.61,6.61,9385,0
2016-06-20,20:50:00,6.61,6.62,6.61,6.61,1100,0
2016-06-20,20:55:00,6.61,6.62,6.61,6.62,12771,0
2016-06-20,21:00:00,6.62,6.62,6.61,6.62,5840,0
2016-06-20,21:05:00,6.62,6.62,6.61,6.61,5220,0
2016-06-20,21:10:00,6.61,6.62,6.61,6.62,7314,0
2016-06-20,21:15:00,6.61,6.62,6.61,6.61,5075,0
2016-06-20,21:20:00,6.61,6.62,6.595,6.6,20546,0
2016-06-20,21:25:00,6.6,6.61,6.6,6.6,2800,0
2016-06-20,21:30:00,6.605,6.62,6.605,6.615,18611,0
2016-06-20,21:35:00,6.61,6.62,6.59,6.59,14624,0
2016-06-20,21:40:00,6.595,6.6,6.59,6.59,2750,0
2016-06-20,21:45:00,6.6,6.6,6.59,6.6,7817,0
2016-06-20,21:50:00,6.595,6.6,6.58,6.58,14820,0
2016-06-20,21:55:00,6.585,6.59,6.58,6.59,20396,0
2016-06-20,22:00:00,6.58,6.6,6.58,6.59,114911,0
2016-06-21,15:35:00,6.6,6.63,6.59,6.59,5963,0
2016-06-21,15:40:00,6.59,6.6,6.58,6.58,900,0
2016-06-21,15:45:00,6.59,6.61,6.58,6.61,7310,0
2016-06-21,15:50:00,6.61,6.61,6.6,6.605,2800,0
2016-06-21,15:55:00,6.61,6.61,6.59,6.59,3210,0
2016-06-21,16:00:00,6.6,6.6,6.59,6.595,900,0
2016-06-21,16:05:00,6.595,6.595,6.58,6.585,2775,0
2016-06-21,16:10:00,6.58,6.585,6.58,6.585,1100,0
2016-06-21,16:15:00,6.5801,6.6,6.58,6.6,2875,0
2016-06-21,16:20:00,6.6,6.6,6.58,6.59,3700,0
2016-06-21,16:25:00,6.585,6.59,6.575,6.58,2400,0
2016-06-21,16:30:00,6.58,6.595,6.58,6.585,5323,0
2016-06-21,16:35:00,6.585,6.595,6.58,6.585,4027,0
2016-06-21,16:40:00,6.585,6.585,6.58,6.585,800,0
2016-06-21,16:45:00,6.59,6.59,6.57,6.58,3100,0
2016-06-21,16:50:00,6.58,6.585,6.575,6.58,2900,0
2016-06-21,16:55:00,6.575,6.58,6.57,6.58,800,0
2016-06-21,17:00:00,6.575,6.575,6.57,6.575,1100,0
2016-06-21,17:05:00,6.575,6.59,6.57,6.59,2000,0
2016-06-21,17:10:00,6.59,6.59,6.58,6.585,2900,0
2016-06-21,17:15:00,6.59,6.59,6.57,6.57,5339,0
2016-06-21,17:20:00,6.575,6.58,6.57,6.57,1300,0
2016-06-21,17:25:00,6.57,6.6,6.57,6.6,25735,0
2016-06-21,17:30:00,6.5925,6.595,6.59,6.595,2100,0
2016-06-21,17:35:00,6.59,6.595,6.57,6.58,7300,0
2016-06-21,17:40:00,6.57,6.595,6.56,6.5925,24558,0
2016-06-21,17:45:00,6.595,6.595,6.59,6.59,800,0
2016-06-21,17:50:00,6.59,6.6,6.59,6.595,1400,0
2016-06-21,17:55:00,6.59,6.595,6.59,6.595,500,0
2016-06-21,18:00:00,6.59,6.6,6.585,6.585,5300,0
2016-06-21,18:05:00,6.58,6.59,6.58,6.58,800,0
2016-06-21,18:10:00,6.585,6.585,6.57,6.57,5922,0
2016-06-21,18:15:00,6.575,6.575,6.57,6.57,600,0
2016-06-21,18:20:00,6.575,6.585,6.57,6.585,3000,0
2016-06-21,18:25:00,6.585,6.585,6.585,6.585,300,0
2016-06-21,18:30:00,6.58,6.59,6.57,6.59,2800,0
2016-06-21,18:35:00,6.58,6.58,6.58,6.58,200,0
2016-06-21,18:40:00,6.58,6.58,6.58,6.58,800,0
2016-06-21,18:45:00,6.58,6.595,6.575,6.585,26947,0
2016-06-21,18:50:00,6.58,6.58,6.57,6.57,1400,0
2016-06-21,18:55:00,6.57,6.57,6.565,6.57,3900,0
2016-06-21,19:00:00,6.57,6.57,6.56,6.56,1900,0
2016-06-21,19:05:00,6.565,6.565,6.56,6.56,200,0
2016-06-21,19:10:00,6.56,6.57,6.56,6.57,2300,0
2016-06-21,19:15:00,6.57,6.575,6.57,6.57,700,0
2016-06-21,19:20:00,6.575,6.575,6.57,6.57,800,0
2016-06-21,19:25:00,6.57,6.575,6.57,6.57,1900,0
2016-06-21,19:30:00,6.56,6.565,6.56,6.56,400,0
2016-06-21,19:35:00,6.57,6.57,6.56,6.56,500,0
2016-06-21,19:40:00,6.56,6.56,6.55,6.56,1900,0
2016-06-21,19:45:00,6.57,6.57,6.565,6.565,500,0
2016-06-21,19:50:00,6.57,6.57,6.56,6.56,300,0
2016-06-21,19:55:00,6.56,6.56,6.56,6.56,200,0
2016-06-21,20:00:00,6.57,6.57,6.56,6.56,900,0
2016-06-21,20:05:00,6.5637,6.565,6.55,6.56,3600,0
2016-06-21,20:10:00,6.56,6.57,6.55,6.57,4713,0
2016-06-21,20:15:00,6.56,6.56,6.56,6.56,200,0
2016-06-21,20:20:00,6.57,6.58,6.57,6.575,1000,0
2016-06-21,20:25:00,6.57,6.585,6.57,6.585,2061,0
2016-06-21,20:30:00,6.58,6.6,6.58,6.59,3028,0
2016-06-21,20:35:00,6.6,6.62,6.595,6.62,10801,0
2016-06-21,20:40:00,6.62,6.65,6.62,6.63,8448,0
2016-06-21,20:45:00,6.63,6.63,6.61,6.61,4831,0
2016-06-21,20:50:00,6.605,6.62,6.6,6.62,4600,0
2016-06-21,20:55:00,6.62,6.62,6.615,6.62,600,0
2016-06-21,21:00:00,6.61,6.62,6.61,6.62,700,0
2016-06-21,21:05:00,6.62,6.62,6.6,6.6,4900,0
2016-06-21,21:10:00,6.6,6.6,6.59,6.59,1600,0
2016-06-21,21:15:00,6.59,6.61,6.59,6.605,3675,0
2016-06-21,21:20:00,6.6,6.605,6.6,6.6,1900,0
2016-06-21,21:25:00,6.605,6.605,6.59,6.595,4100,0
2016-06-21,21:30:00,6.595,6.61,6.59,6.605,4425,0
2016-06-21,21:35:00,6.6016,6.605,6.6,6.6,2000,0
2016-06-21,21:40:00,6.605,6.605,6.59,6.595,8219,0
2016-06-21,21:45:00,6.595,6.595,6.58,6.585,8800,0
2016-06-21,21:50:00,6.58,6.6,6.58,6.5916,11149,0
2016-06-21,21:55:00,6.6,6.61,6.595,6.61,19268,0
2016-06-21,22:00:00,6.61,6.61,6.59,6.6,57613,0
2016-06-22,15:35:00,6.6,6.61,6.54,6.54,6463,0
2016-06-22,15:40:00,6.56,6.56,6.52,6.55,3400,0
2016-06-22,15:45:00,6.57,6.57,6.55,6.56,2100,0
2016-06-22,15:50:00,6.55,6.56,6.54,6.56,6400,0
2016-06-22,15:55:00,6.56,6.56,6.54,6.54,1600,0
2016-06-22,16:00:00,6.54,6.54,6.52,6.5228,6282,0
2016-06-22,16:05:00,6.52,6.52,6.5,6.5,6300,0
2016-06-22,16:10:00,6.49,6.495,6.48,6.49,4700,0
2016-06-22,16:15:00,6.49,6.49,6.49,6.49,1100,0
2016-06-22,16:20:00,6.49,6.495,6.49,6.495,2200,0
2016-06-22,16:25:00,6.49,6.495,6.49,6.49,1300,0
2016-06-22,16:30:00,6.49,6.49,6.49,6.49,500,0
2016-06-22,16:35:00,6.49,6.5,6.49,6.5,6690,0
2016-06-22,16:40:00,6.51,6.51,6.5,6.5,1300,0
2016-06-22,16:45:00,6.5,6.51,6.5,6.5,4732,0
2016-06-22,16:50:00,6.49,6.515,6.49,6.515,2900,0
2016-06-22,16:55:00,6.52,6.53,6.52,6.525,5300,0
2016-06-22,17:00:00,6.53,6.53,6.52,6.52,1200,0
2016-06-22,17:05:00,6.52,6.525,6.52,6.525,1900,0
2016-06-22,17:10:00,6.52,6.53,6.52,6.52,1100,0
2016-06-22,17:15:00,6.52,6.53,6.52,6.52,1700,0
2016-06-22,17:20:00,6.52,6.54,6.52,6.54,2800,0
2016-06-22,17:25:00,6.54,6.55,6.54,6.54,2900,0
2016-06-22,17:30:00,6.53,6.535,6.53,6.535,700,0
2016-06-22,17:35:00,6.53,6.53,6.51,6.51,8950,0
2016-06-22,17:40:00,6.52,6.52,6.51,6.51,400,0
2016-06-22,17:45:00,6.51,6.515,6.51,6.51,900,0
2016-06-22,17:50:00,6.51,6.52,6.51,6.51,3100,0
2016-06-22,17:55:00,6.52,6.52,6.51,6.51,500,0
2016-06-22,18:00:00,6.51,6.51,6.51,6.51,200,0
2016-06-22,18:05:00,6.515,6.515,6.51,6.51,1100,0
2016-06-22,18:10:00,6.51,6.51,6.51,6.51,800,0
2016-06-22,18:15:00,6.51,6.5199,6.51,6.511,700,0
2016-06-22,18:20:00,6.5107,6.515,6.5,6.5,4369,0
2016-06-22,18:25:00,6.5,6.5,6.49,6.495,17629,0
2016-06-22,18:30:00,6.495,6.495,6.48,6.48,4422,0
2016-06-22,18:35:00,6.49,6.49,6.48,6.485,2400,0
2016-06-22,18:40:00,6.48,6.49,6.48,6.48,4900,0
2016-06-22,18:45:00,6.48,6.48,6.47,6.475,4900,0
2016-06-22,18:50:00,6.47,6.475,6.46,6.465,2311,0
2016-06-22,18:55:00,6.46,6.47,6.455,6.46,3900,0
2016-06-22,19:00:00,6.46,6.46,6.46,6.46,300,0
2016-06-22,19:05:00,6.46,6.465,6.46,6.46,7023,0
2016-06-22,19:10:00,6.46,6.465,6.46,6.46,6355,0
2016-06-22,19:15:00,6.46,6.48,6.45,6.47,6534,0
2016-06-22,19:20:00,6.47,6.475,6.465,6.47,3144,0
2016-06-22,19:25:00,6.48,6.48,6.47,6.47,400,0
2016-06-22,19:30:00,6.47,6.48,6.46,6.465,3306,0
2016-06-22,19:35:00,6.46,6.465,6.46,6.46,600,0
2016-06-22,19:40:00,6.46,6.48,6.46,6.48,1674,0
2016-06-22,19:45:00,6.47,6.48,6.47,6.48,1800,0
2016-06-22,19:50:00,6.475,6.48,6.475,6.48,874,0
2016-06-22,19:55:00,6.47,6.485,6.47,6.48,1500,0
2016-06-22,20:00:00,6.48,6.485,6.48,6.48,900,0
2016-06-22,20:05:00,6.48,6.48,6.47,6.47,2109,0
2016-06-22,20:10:00,6.475,6.48,6.46,6.46,10711,0
2016-06-22,20:15:00,6.46,6.465,6.46,6.46,768,0
2016-06-22,20:20:00,6.465,6.465,6.46,6.465,400,0
2016-06-22,20:25:00,6.46,6.46,6.45,6.45,2850,0
2016-06-22,20:30:00,6.45,6.45,6.44,6.45,5984,0
2016-06-22,20:35:00,6.45,6.455,6.45,6.455,2300,0
2016-06-22,20:40:00,6.45,6.4538,6.44,6.45,4000,0
2016-06-22,20:45:00,6.45,6.46,6.44,6.45,4550,0
2016-06-22,20:50:00,6.45,6.45,6.45,6.45,400,0
2016-06-22,20:55:00,6.46,6.47,6.455,6.47,2100,0
2016-06-22,21:00:00,6.46,6.475,6.46,6.475,1400,0
2016-06-22,21:05:00,6.47,6.48,6.47,6.47,1900,0
2016-06-22,21:10:00,6.475,6.48,6.47,6.48,1100,0
2016-06-22,21:15:00,6.47,6.48,6.47,6.4716,600,0
2016-06-22,21:20:00,6.47,6.48,6.47,6.48,985,0
2016-06-22,21:25:00,6.4716,6.48,6.47,6.47,1600,0
2016-06-22,21:30:00,6.47,6.48,6.47,6.48,1450,0
2016-06-22,21:35:00,6.475,6.48,6.4716,6.48,1399,0
2016-06-22,21:40:00,6.475,6.48,6.47,6.48,5032,0
2016-06-22,21:45:00,6.48,6.48,6.4716,6.48,1700,0
2016-06-22,21:50:00,6.475,6.48,6.46,6.4616,22842,0
2016-06-22,21:55:00,6.46,6.47,6.46,6.46,10441,0
2016-06-22,22:00:00,6.46,6.47,6.44,6.44,53807,0
2016-06-23,15:35:00,6.53,6.62,6.47,6.47,2674,0
2016-06-23,15:40:00,6.46,6.56,6.46,6.525,6276,0
2016-06-23,15:45:00,6.53,6.555,6.52,6.55,6391,0
2016-06-23,15:50:00,6.55,6.58,6.55,6.57,4500,0
2016-06-23,15:55:00,6.57,6.57,6.56,6.56,1900,0
2016-06-23,16:00:00,6.565,6.57,6.56,6.56,3100,0
2016-06-23,16:05:00,6.57,6.58,6.57,6.58,6100,0
2016-06-23,16:10:00,6.585,6.585,6.57,6.57,2700,0
2016-06-23,16:15:00,6.58,6.59,6.58,6.58,3500,0
2016-06-23,16:20:00,6.581,6.581,6.57,6.57,3700,0
2016-06-23,16:25:00,6.57,6.575,6.57,6.57,400,0
2016-06-23,16:30:00,6.575,6.58,6.57,6.5799,6226,0
2016-06-23,16:35:00,6.57,6.57,6.555,6.555,5799,0
