Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:20:00,6.7,6.7099,6.69,6.7,600,0
2016-06-16,19:25:00,6.7,6.7,6.7,6.7,3400,0
2016-06-16,19:35:00,6.695,6.7,6.66,6.66,3000,0
2016-06-16,19:40:00,6.67,6.67,6.66,6.66,2500,0
2016-06-16,19:45:00,6.66,6.67,6.65,6.655,15094,0
2016-06-16,19:50:00,6.65,6.66,6.65,6.65,3263,0
2016-06-16,19:55:00,6.65,6.66,6.65,6.65,11012,0
2016-06-16,20:00:00,6.65,6.66,6.63,6.63,2544,0
2016-06-16,20:05:00,6.63,6.65,6.62,6.64,6529,0
2016-06-16,20:10:00,6.63,6.63,6.62,6.63,1300,0
2016-06-16,20:15:00,6.64,6.65,6.63,6.64,1200,0
2016-06-16,20:20:00,6.63,6.65,6.63,6.65,2300,0
2016-06-16,20:25:00,6.66,6.66,6.655,6.66,1652,0
2016-06-16,20:30:00,6.66,6.66,6.64,6.65,1643,0
2016-06-16,20:35:00,6.64,6.65,6.64,6.65,2000,0
2016-06-16,20:40:00,6.66,6.66,6.65,6.65,400,0
2016-06-16,20:45:00,6.66,6.66,6.65,6.65,1000,0
2016-06-16,20:50:00,6.66,6.67,6.65,6.665,3880,0
2016-06-16,20:55:00,6.665,6.67,6.66,6.66,5663,0
2016-06-16,21:00:00,6.665,6.67,6.665,6.665,300,0
2016-06-16,21:05:00,6.66,6.66,6.66,6.66,1200,0
2016-06-16,21:10:00,6.66,6.66,6.64,6.65,5737,0
2016-06-16,21:15:00,6.65,6.655,6.64,6.65,6290,0
2016-06-16,21:20:00,6.64,6.65,6.64,6.64,13787,0
2016-06-16,21:25:00,6.64,6.65,6.64,6.65,3600,0
2016-06-16,21:30:00,6.64,6.65,6.64,6.65,11000,0
2016-06-16,21:35:00,6.66,6.67,6.65,6.66,7600,0
2016-06-16,21:40:00,6.66,6.67,6.65,6.66,14700,0
2016-06-16,21:45:00,6.66,6.67,6.65,6.66,9965,0
2016-06-16,21:50:00,6.665,6.67,6.66,6.66,6717,0
2016-06-16,21:55:00,6.67,6.67,6.65,6.665,22338,0
2016-06-16,22:00:00,6.665,6.67,6.66,6.66,30936,0
2016-06-17,15:35:00,6.64,6.66,6.59,6.59,86998,0
2016-06-17,15:40:00,6.57,6.58,6.5,6.505,33994,0
2016-06-17,15:45:00,6.51,6.54,6.51,6.52,8800,0
2016-06-17,15:50:00,6.525,6.61,6.525,6.54,20810,0
2016-06-17,15:55:00,6.55,6.58,6.54,6.54,13900,0
2016-06-17,16:00:00,6.54,6.55,6.54,6.55,2200,0
2016-06-17,16:05:00,6.55,6.59,6.54,6.57,6220,0
2016-06-17,16:10:00,6.58,6.64,6.575,6.63,11108,0
2016-06-17,16:15:00,6.62,6.66,6.615,6.66,8600,0
2016-06-17,16:20:00,6.64,6.7,6.64,6.7,10493,0
2016-06-17,16:25:00,6.71,6.72,6.67,6.675,16082,0
2016-06-17,16:30:00,6.66,6.67,6.62,6.65,9208,0
2016-06-17,16:35:00,6.64,6.64,6.6,6.625,1110,0
2016-06-17,16:40:00,6.62,6.625,6.61,6.625,6100,0
2016-06-17,16:45:00,6.61,6.61,6.6,6.6,3100,0
2016-06-17,16:50:00,6.6,6.605,6.6,6.605,2654,0
2016-06-17,16:55:00,6.605,6.605,6.59,6.59,1848,0
2016-06-17,17:00:00,6.59,6.6,6.58,6.595,5610,0
2016-06-17,17:05:00,6.59,6.59,6.58,6.59,14325,0
2016-06-17,17:10:00,6.6,6.6,6.59,6.59,5300,0
2016-06-17,17:15:00,6.59,6.595,6.59,6.595,4150,0
2016-06-17,17:20:00,6.595,6.595,6.59,6.595,2200,0
2016-06-17,17:25:00,6.6,6.6,6.59,6.59,6203,0
2016-06-17,17:30:00,6.595,6.595,6.58,6.58,2647,0
2016-06-17,17:35:00,6.58,6.58,6.555,6.575,12163,0
2016-06-17,17:40:00,6.57,6.59,6.565,6.59,4200,0
2016-06-17,17:45:00,6.59,6.61,6.59,6.61,800,0
2016-06-17,17:50:00,6.6,6.6,6.59,6.59,1956,0
2016-06-17,17:55:00,6.59,6.6,6.58,6.6,3300,0
2016-06-17,18:00:00,6.61,6.61,6.595,6.595,700,0
2016-06-17,18:05:00,6.6,6.61,6.595,6.61,2700,0
2016-06-17,18:10:00,6.61,6.62,6.6,6.62,3556,0
2016-06-17,18:15:00,6.64,6.64,6.63,6.63,400,0
2016-06-17,18:20:00,6.62,6.62,6.6,6.61,3189,0
2016-06-17,18:25:00,6.64,6.64,6.62,6.62,1189,0
2016-06-17,18:30:00,6.62,6.66,6.61,6.645,6041,0
2016-06-17,18:35:00,6.65,6.65,6.63,6.63,2400,0
2016-06-17,18:40:00,6.63,6.635,6.62,6.6275,2800,0
2016-06-17,18:45:00,6.63,6.635,6.63,6.635,300,0
2016-06-17,18:50:00,6.64,6.645,6.64,6.64,3000,0
2016-06-17,18:55:00,6.6359,6.6359,6.61,6.61,1750,0
2016-06-17,19:00:00,6.6,6.61,6.59,6.61,3500,0
2016-06-17,19:05:00,6.61,6.61,6.59,6.61,1700,0
2016-06-17,19:10:00,6.605,6.62,6.601,6.6175,7800,0
2016-06-17,19:15:00,6.62,6.62,6.61,6.615,6900,0
2016-06-17,19:20:00,6.61,6.61,6.6,6.6,6900,0
2016-06-17,19:25:00,6.59,6.595,6.59,6.59,400,0
2016-06-17,19:30:00,6.59,6.62,6.585,6.61,2390,0
2016-06-17,19:35:00,6.615,6.615,6.6,6.6,1498,0
2016-06-17,19:40:00,6.59,6.5999,6.59,6.59,3498,0
2016-06-17,19:45:00,6.6,6.61,6.595,6.61,2400,0
2016-06-17,19:50:00,6.605,6.605,6.595,6.6,1798,0
2016-06-17,19:55:00,6.59,6.6,6.58,6.58,1700,0
2016-06-17,20:00:00,6.58,6.59,6.575,6.585,9769,0
2016-06-17,20:05:00,6.585,6.625,6.585,6.6,9300,0
2016-06-17,20:10:00,6.59,6.605,6.59,6.6,8300,0
2016-06-17,20:15:00,6.6,6.6,6.59,6.59,800,0
2016-06-17,20:20:00,6.6,6.61,6.595,6.595,6721,0
2016-06-17,20:25:00,6.59,6.6,6.59,6.6,1200,0
2016-06-17,20:30:00,6.6,6.6,6.59,6.595,900,0
2016-06-17,20:35:00,6.59,6.61,6.59,6.6,5768,0
2016-06-17,20:40:00,6.59,6.6,6.585,6.6,1600,0
2016-06-17,20:45:00,6.595,6.61,6.595,6.61,4641,0
2016-06-17,20:50:00,6.605,6.605,6.59,6.6,3912,0
2016-06-17,20:55:00,6.6,6.605,6.59,6.59,8100,0
2016-06-17,21:00:00,6.59,6.6,6.59,6.6,600,0
2016-06-17,21:05:00,6.59,6.59,6.5775,6.585,2200,0
2016-06-17,21:10:00,6.58,6.59,6.57,6.57,1200,0
2016-06-17,21:15:00,6.56,6.59,6.56,6.585,2700,0
2016-06-17,21:20:00,6.58,6.585,6.57,6.58,900,0
2016-06-17,21:25:00,6.575,6.58,6.57,6.575,2653,0
2016-06-17,21:30:00,6.58,6.58,6.57,6.57,1600,0
2016-06-17,21:35:00,6.575,6.58,6.55,6.55,12640,0
2016-06-17,21:40:00,6.55,6.56,6.51,6.51,22143,0
2016-06-17,21:45:00,6.51,6.52,6.51,6.51,20451,0
2016-06-17,21:50:00,6.51,6.52,6.49,6.4993,33630,0
2016-06-17,21:55:00,6.495,6.505,6.48,6.49,23333,0
2016-06-17,22:00:00,6.5,6.5,6.49,6.49,67558,0
2016-06-20,15:35:00,6.61,6.61,6.61,6.61,2299,0
2016-06-20,15:40:00,6.57,6.58,6.57,6.58,1200,0
2016-06-20,15:45:00,6.585,6.61,6.585,6.6,2400,0
2016-06-20,15:50:00,6.6,6.61,6.58,6.59,6300,0
2016-06-20,15:55:00,6.59,6.59,6.57,6.59,2300,0
2016-06-20,16:00:00,6.59,6.59,6.57,6.59,1500,0
2016-06-20,16:05:00,6.58,6.59,6.58,6.59,7300,0
2016-06-20,16:10:00,6.59,6.6,6.59,6.6,2300,0
2016-06-20,16:15:00,6.6,6.6,6.59,6.59,1200,0
2016-06-20,16:20:00,6.59,6.6,6.59,6.6,2100,0
2016-06-20,16:25:00,6.6,6.61,6.6,6.6,4400,0
2016-06-20,16:30:00,6.6,6.605,6.6,6.6,3450,0
2016-06-20,16:35:00,6.6,6.61,6.6,6.6,10374,0
2016-06-20,16:40:00,6.6,6.61,6.59,6.6,8904,0
2016-06-20,16:45:00,6.6,6.605,6.6,6.6,3300,0
2016-06-20,16:50:00,6.6,6.61,6.59,6.59,2200,0
2016-06-20,16:55:00,6.6,6.61,6.595,6.61,3300,0
2016-06-20,17:00:00,6.6,6.605,6.6,6.6,3200,0
2016-06-20,17:05:00,6.595,6.6,6.59,6.6,1700,0
2016-06-20,17:10:00,6.59,6.6,6.58,6.59,5300,0
2016-06-20,17:15:00,6.59,6.59,6.59,6.59,500,0
2016-06-20,17:20:00,6.59,6.59,6.59,6.59,1600,0
2016-06-20,17:25:00,6.59,6.6,6.59,6.6,2436,0
2016-06-20,17:30:00,6.61,6.61,6.59,6.59,3500,0
2016-06-20,17:35:00,6.6,6.6,6.6,6.6,1700,0
2016-06-20,17:40:00,6.6,6.61,6.6,6.6,6700,0
2016-06-20,17:45:00,6.6,6.6,6.58,6.59,1100,0
2016-06-20,17:50:00,6.59,6.59,6.58,6.58,500,0
2016-06-20,17:55:00,6.59,6.59,6.58,6.58,700,0
2016-06-20,18:00:00,6.58,6.59,6.57,6.59,4500,0
2016-06-20,18:05:00,6.59,6.605,6.59,6.6,5300,0
2016-06-20,18:10:00,6.6,6.6,6.6,6.6,4100,0
2016-06-20,18:15:00,6.6,6.61,6.6,6.6,18180,0
2016-06-20,18:20:00,6.6,6.6,6.6,6.6,800,0
2016-06-20,18:25:00,6.59,6.6,6.59,6.6,1600,0
2016-06-20,18:30:00,6.6,6.6,6.6,6.6,1500,0
2016-06-20,18:35:00,6.6,6.6,6.6,6.6,1966,0
2016-06-20,18:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,18:45:00,6.6,6.6,6.6,6.6,200,0
2016-06-20,18:50:00,6.6,6.6,6.6,6.6,400,0
2016-06-20,18:55:00,6.5901,6.61,6.59,6.6,10481,0
2016-06-20,19:00:00,6.6,6.6,6.59,6.6,300,0
2016-06-20,19:05:00,6.6,6.6,6.59,6.59,1872,0
2016-06-20,19:10:00,6.585,6.6,6.585,6.59,6815,0
2016-06-20,19:15:00,6.599,6.63,6.59,6.59,17044,0
2016-06-20,19:20:00,6.6,6.6,6.59,6.59,300,0
2016-06-20,19:25:00,6.59,6.6,6.59,6.6,3520,0
2016-06-20,19:30:00,6.6,6.61,6.59,6.59,2300,0
2016-06-20,19:35:00,6.6,6.6,6.59,6.59,2700,0
2016-06-20,19:40:00,6.59,6.6,6.59,6.59,500,0
2016-06-20,19:45:00,6.6,6.6,6.595,6.6,3399,0
2016-06-20,19:50:00,6.6,6.6,6.59,6.59,15818,0
2016-06-20,19:55:00,6.59,6.59,6.58,6.59,600,0
2016-06-20,20:00:00,6.58,6.5811,6.58,6.58,1800,0
2016-06-20,20:05:00,6.59,6.59,6.59,6.59,300,0
2016-06-20,20:10:00,6.59,6.6,6.59,6.6,901,0
2016-06-20,20:15:00,6.6,6.6,6.59,6.6,1700,0
2016-06-20,20:20:00,6.6,6.6,6.595,6.6,600,0
2016-06-20,20:25:00,6.595,6.6,6.59,6.6,500,0
2016-06-20,20:30:00,6.59,6.59,6.57,6.57,2700,0
2016-06-20,20:35:00,6.575,6.575,6.57,6.57,200,0
2016-06-20,20:40:00,6.58,6.58,6.56,6.56,600,0
2016-06-20,20:45:00,6.57,6.57,6.56,6.57,1500,0
2016-06-20,20:50:00,6.57,6.58,6.57,6.58,400,0
2016-06-20,20:55:00,6.58,6.59,6.575,6.575,3109,0
2016-06-20,21:00:00,6.57,6.58,6.57,6.58,200,0
2016-06-20,21:05:00,6.57,6.58,6.57,6.5736,600,0
2016-06-20,21:10:00,6.575,6.575,6.55,6.55,2520,0
2016-06-20,21:15:00,6.55,6.5626,6.55,6.56,2143,0
2016-06-20,21:20:00,6.57,6.57,6.57,6.57,900,0
2016-06-20,21:25:00,6.56,6.57,6.56,6.56,500,0
2016-06-20,21:30:00,6.55,6.55,6.54,6.55,1973,0
2016-06-20,21:35:00,6.56,6.56,6.55,6.55,1400,0
2016-06-20,21:40:00,6.54,6.56,6.54,6.56,1489,0
2016-06-20,21:45:00,6.56,6.57,6.56,6.57,1400,0
2016-06-20,21:50:00,6.56,6.57,6.55,6.555,4413,0
2016-06-20,21:55:00,6.5501,6.56,6.54,6.54,5226,0
2016-06-20,22:00:00,6.55,6.55,6.53,6.54,32761,0
2016-06-21,15:35:00,6.55,6.56,6.45,6.4825,14136,0
2016-06-21,15:40:00,6.46,6.5099,6.46,6.48,755,0
2016-06-21,15:45:00,6.49,6.52,6.48,6.52,7374,0
2016-06-21,15:50:00,6.52,6.52,6.49,6.5,2300,0
2016-06-21,15:55:00,6.5,6.5,6.48,6.5,9100,0
2016-06-21,16:00:00,6.5,6.5,6.47,6.47,5533,0
2016-06-21,16:05:00,6.48,6.48,6.47,6.47,1300,0
2016-06-21,16:10:00,6.47,6.47,6.455,6.46,7996,0
2016-06-21,16:15:00,6.47,6.475,6.465,6.475,1309,0
2016-06-21,16:20:00,6.48,6.485,6.47,6.475,1700,0
2016-06-21,16:25:00,6.47,6.47,6.43,6.44,13190,0
2016-06-21,16:30:00,6.45,6.4599,6.445,6.45,2000,0
2016-06-21,16:35:00,6.455,6.455,6.45,6.45,2612,0
2016-06-21,16:40:00,6.44,6.47,6.43,6.46,8138,0
2016-06-21,16:45:00,6.45,6.45,6.44,6.44,1900,0
2016-06-21,16:50:00,6.44,6.44,6.44,6.44,400,0
2016-06-21,16:55:00,6.45,6.45,6.435,6.435,3000,0
2016-06-21,17:00:00,6.435,6.45,6.4,6.41,11998,0
2016-06-21,17:05:00,6.405,6.42,6.405,6.415,2561,0
2016-06-21,17:10:00,6.42,6.4325,6.415,6.43,1700,0
2016-06-21,17:15:00,6.41,6.42,6.41,6.41,800,0
2016-06-21,17:20:00,6.41,6.4261,6.41,6.4261,675,0
2016-06-21,17:25:00,6.425,6.425,6.42,6.42,900,0
2016-06-21,17:30:00,6.425,6.425,6.42,6.425,300,0
2016-06-21,17:35:00,6.43,6.43,6.4,6.405,3100,0
2016-06-21,17:40:00,6.405,6.4064,6.4,6.405,3900,0
2016-06-21,17:45:00,6.4,6.405,6.38,6.3806,22048,0
2016-06-21,17:50:00,6.38,6.38,6.37,6.38,2800,0
2016-06-21,17:55:00,6.38,6.38,6.36,6.3619,2500,0
2016-06-21,18:00:00,6.365,6.37,6.36,6.3605,3945,0
2016-06-21,18:05:00,6.365,6.39,6.3602,6.39,3300,0
2016-06-21,18:10:00,6.38,6.38,6.36,6.3601,25514,0
2016-06-21,18:15:00,6.365,6.4,6.365,6.39,6660,0
2016-06-21,18:20:00,6.395,6.395,6.39,6.39,200,0
2016-06-21,18:30:00,6.39,6.397,6.39,6.39,1149,0
2016-06-21,18:35:00,6.39,6.3999,6.39,6.3999,800,0
2016-06-21,18:40:00,6.395,6.4,6.39,6.39,600,0
2016-06-21,18:45:00,6.39,6.39,6.38,6.38,3297,0
2016-06-21,18:50:00,6.3899,6.3899,6.38,6.38,700,0
2016-06-21,18:55:00,6.38,6.38,6.375,6.375,1000,0
2016-06-21,19:00:00,6.37,6.38,6.37,6.375,1600,0
2016-06-21,19:05:00,6.375,6.4,6.37,6.4,3945,0
2016-06-21,19:10:00,6.41,6.45,6.4,6.405,32465,0
2016-06-21,19:15:00,6.405,6.41,6.4,6.4099,1600,0
2016-06-21,19:20:00,6.4,6.4,6.4,6.4,800,0
2016-06-21,19:25:00,6.4,6.4015,6.4,6.4,1400,0
2016-06-21,19:30:00,6.39,6.39,6.39,6.39,500,0
2016-06-21,19:35:00,6.395,6.42,6.395,6.42,3600,0
2016-06-21,19:40:00,6.415,6.415,6.41,6.415,1000,0
2016-06-21,19:45:00,6.41,6.43,6.41,6.43,900,0
2016-06-21,19:50:00,6.426,6.43,6.42,6.42,5926,0
2016-06-21,19:55:00,6.425,6.425,6.42,6.42,300,0
2016-06-21,20:00:00,6.43,6.43,6.42,6.425,1000,0
2016-06-21,20:05:00,6.43,6.435,6.43,6.435,300,0
2016-06-21,20:10:00,6.43,6.43,6.43,6.43,500,0
2016-06-21,20:15:00,6.43,6.455,6.43,6.455,2400,0
2016-06-21,20:20:00,6.46,6.46,6.46,6.46,1500,0
2016-06-21,20:25:00,6.46,6.46,6.46,6.46,800,0
2016-06-21,20:30:00,6.46,6.48,6.46,6.48,1500,0
2016-06-21,20:35:00,6.49,6.5,6.49,6.5,700,0
2016-06-21,20:40:00,6.5,6.51,6.495,6.5,7808,0
2016-06-21,20:45:00,6.49,6.505,6.49,6.49,2100,0
2016-06-21,20:50:00,6.49,6.49,6.485,6.49,400,0
2016-06-21,20:55:00,6.49,6.49,6.48,6.48,600,0
2016-06-21,21:00:00,6.48,6.48,6.47,6.475,1500,0
2016-06-21,21:05:00,6.475,6.48,6.47,6.47,600,0
2016-06-21,21:10:00,6.46,6.48,6.46,6.46,500,0
2016-06-21,21:15:00,6.48,6.48,6.47,6.47,1300,0
2016-06-21,21:20:00,6.475,6.49,6.475,6.49,1300,0
2016-06-21,21:25:00,6.49,6.49,6.47,6.48,1400,0
2016-06-21,21:30:00,6.48,6.5,6.48,6.49,500,0
2016-06-21,21:35:00,6.49,6.49,6.485,6.485,600,0
2016-06-21,21:40:00,6.49,6.495,6.49,6.495,1200,0
2016-06-21,21:45:00,6.49,6.49,6.48,6.48,2118,0
2016-06-21,21:50:00,6.49,6.51,6.485,6.495,12600,0
2016-06-21,21:55:00,6.49,6.51,6.48,6.49,10600,0
2016-06-21,22:00:00,6.5,6.5,6.49,6.49,11891,0
2016-06-22,15:35:00,6.51,6.54,6.505,6.54,1929,0
2016-06-22,15:40:00,6.54,6.56,6.5,6.5,4619,0
2016-06-22,15:45:00,6.52,6.525,6.49,6.49,3200,0
2016-06-22,15:50:00,6.49,6.5299,6.48,6.5,4400,0
2016-06-22,15:55:00,6.51,6.51,6.5,6.5,2900,0
2016-06-22,16:00:00,6.4901,6.51,6.4901,6.505,1130,0
2016-06-22,16:05:00,6.49,6.5,6.48,6.5,1700,0
2016-06-22,16:10:00,6.48,6.5,6.47,6.49,2445,0
2016-06-22,16:15:00,6.49,6.52,6.49,6.505,1100,0
2016-06-22,16:20:00,6.51,6.51,6.4999,6.5,2200,0
2016-06-22,16:25:00,6.5,6.5,6.49,6.49,3400,0
2016-06-22,16:30:00,6.5,6.51,6.495,6.5,5100,0
2016-06-22,16:35:00,6.49,6.51,6.49,6.5,2325,0
2016-06-22,16:40:00,6.5,6.5,6.49,6.5,2216,0
2016-06-22,16:45:00,6.5,6.5,6.49,6.5,500,0
2016-06-22,16:50:00,6.51,6.51,6.5,6.5,4443,0
2016-06-22,16:55:00,6.5,6.51,6.4901,6.4901,3256,0
2016-06-22,17:00:00,6.5,6.5,6.5,6.5,1600,0
2016-06-22,17:05:00,6.52,6.52,6.5,6.5,2900,0
2016-06-22,17:10:00,6.51,6.51,6.5,6.5025,6200,0
2016-06-22,17:15:00,6.5,6.515,6.5,6.505,3100,0
2016-06-22,17:20:00,6.5,6.5,6.5,6.5,1900,0
2016-06-22,17:25:00,6.5,6.51,6.49,6.5,3200,0
2016-06-22,17:30:00,6.51,6.51,6.49,6.505,600,0
2016-06-22,17:35:00,6.5,6.5,6.5,6.5,100,0
2016-06-22,17:40:00,6.5,6.5,6.49,6.5,1700,0
2016-06-22,17:45:00,6.5,6.5,6.49,6.495,2700,0
2016-06-22,17:50:00,6.49,6.49,6.49,6.49,400,0
2016-06-22,17:55:00,6.49,6.49,6.49,6.49,800,0
2016-06-22,18:00:00,6.48,6.5022,6.48,6.5022,1269,0
