Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:15:00,8.3,8.3,8.28,8.3,2200,0
2016-06-23,17:20:00,8.3,8.33,8.3,8.33,2700,0
2016-06-23,17:25:00,8.34,8.34,8.3,8.3,3000,0
2016-06-23,17:30:00,8.3,8.32,8.3,8.31,2995,0
2016-06-23,17:35:00,8.31,8.3328,8.31,8.32,2000,0
2016-06-23,17:40:00,8.32,8.32,8.3,8.32,1700,0
2016-06-23,17:45:00,8.32,8.32,8.3,8.3,3300,0
2016-06-23,17:50:00,8.29,8.29,8.26,8.29,1600,0
2016-06-23,17:55:00,8.29,8.33,8.29,8.33,3100,0
2016-06-23,18:00:00,8.32,8.32,8.3,8.3,900,0
2016-06-23,18:05:00,8.3,8.31,8.28,8.29,3900,0
2016-06-23,18:10:00,8.29,8.31,8.29,8.31,1389,0
2016-06-23,18:15:00,8.32,8.32,8.29,8.29,5500,0
2016-06-23,18:20:00,8.29,8.3,8.29,8.29,4452,0
2016-06-23,18:25:00,8.295,8.295,8.245,8.245,13989,0
2016-06-23,18:30:00,8.2411,8.2411,8.22,8.22,4028,0
2016-06-23,18:35:00,8.2225,8.265,8.22,8.245,11538,0
2016-06-23,18:40:00,8.25,8.25,8.24,8.245,900,0
2016-06-23,18:45:00,8.25,8.255,8.24,8.255,1800,0
2016-06-23,18:50:00,8.25,8.26,8.24,8.24,2500,0
2016-06-23,18:55:00,8.24,8.25,8.22,8.22,1500,0
2016-06-23,19:00:00,8.23,8.23,8.23,8.23,100,0
2016-06-23,19:05:00,8.235,8.25,8.235,8.25,600,0
2016-06-23,19:10:00,8.25,8.25,8.19,8.19,13002,0
2016-06-23,19:15:00,8.195,8.2,8.19,8.2,7400,0
2016-06-23,19:20:00,8.23,8.25,8.22,8.22,6600,0
2016-06-23,19:25:00,8.22,8.22,8.21,8.21,1000,0
2016-06-23,19:30:00,8.2,8.22,8.2,8.21,1800,0
2016-06-23,19:35:00,8.2199,8.225,8.21,8.225,2700,0
2016-06-23,19:40:00,8.23,8.23,8.21,8.21,1300,0
2016-06-23,19:45:00,8.21,8.215,8.21,8.215,1800,0
2016-06-23,19:50:00,8.215,8.22,8.21,8.215,1400,0
2016-06-23,19:55:00,8.2,8.2,8.19,8.1901,1500,0
2016-06-23,20:00:00,8.2,8.2,8.19,8.19,1400,0
2016-06-23,20:05:00,8.19,8.21,8.19,8.2,1400,0
2016-06-23,20:10:00,8.2,8.21,8.2,8.2,1800,0
2016-06-23,20:15:00,8.2,8.2,8.19,8.19,2400,0
2016-06-23,20:20:00,8.195,8.2,8.19,8.19,600,0
2016-06-23,20:25:00,8.2,8.21,8.19,8.2,3500,0
2016-06-23,20:30:00,8.2,8.205,8.19,8.205,1000,0
2016-06-23,20:35:00,8.2,8.22,8.2,8.21,1900,0
2016-06-23,20:40:00,8.21,8.21,8.205,8.205,300,0
2016-06-23,20:45:00,8.205,8.21,8.195,8.195,900,0
2016-06-23,20:50:00,8.195,8.22,8.195,8.21,3300,0
2016-06-23,20:55:00,8.22,8.23,8.21,8.22,1300,0
2016-06-23,21:00:00,8.2166,8.23,8.2166,8.2188,863,0
2016-06-23,21:05:00,8.21,8.22,8.2,8.21,2657,0
2016-06-23,21:10:00,8.2011,8.205,8.19,8.2016,3000,0
2016-06-23,21:15:00,8.21,8.21,8.205,8.205,300,0
2016-06-23,21:20:00,8.2,8.21,8.1916,8.195,5600,0
2016-06-23,21:25:00,8.195,8.2,8.195,8.2,400,0
2016-06-23,21:30:00,8.195,8.2,8.185,8.195,5800,0
2016-06-23,21:35:00,8.195,8.235,8.19,8.235,4554,0
2016-06-23,21:40:00,8.235,8.24,8.22,8.23,4700,0
2016-06-23,21:45:00,8.23,8.25,8.22,8.245,4000,0
2016-06-23,21:50:00,8.245,8.26,8.24,8.26,6624,0
2016-06-23,21:55:00,8.26,8.31,8.26,8.3,17041,0
2016-06-23,22:00:00,8.29,8.31,8.28,8.3,41361,0
2016-06-24,15:35:00,7.98,7.98,7.8301,7.85,27685,0
2016-06-24,15:40:00,7.93,8,7.93,8,800,0
2016-06-24,15:45:00,8,8.1,7.96,8.1,8120,0
2016-06-24,15:50:00,8.1,8.11,8.06,8.08,6500,0
2016-06-24,15:55:00,8.08,8.1,8.05,8.1,4400,0
2016-06-24,16:00:00,8.11,8.1199,8.1,8.1199,1605,0
2016-06-24,16:05:00,8.15,8.16,8.13,8.155,3900,0
2016-06-24,16:10:00,8.15,8.15,8.13,8.13,1100,0
2016-06-24,16:15:00,8.1497,8.16,8.13,8.15,3400,0
2016-06-24,16:20:00,8.15,8.2,8.14,8.145,7130,0
2016-06-24,16:25:00,8.13,8.13,8.1,8.12,6400,0
2016-06-24,16:30:00,8.12,8.13,8.12,8.13,1400,0
2016-06-24,16:35:00,8.125,8.125,8.09,8.1,11272,0
2016-06-24,16:40:00,8.11,8.1547,8.11,8.15,3300,0
2016-06-24,16:45:00,8.15,8.1598,8.11,8.15,2600,0
2016-06-24,16:50:00,8.15,8.15,8.14,8.14,800,0
2016-06-24,16:55:00,8.14,8.17,8.14,8.17,1500,0
2016-06-24,17:00:00,8.17,8.19,8.17,8.18,1100,0
2016-06-24,17:05:00,8.18,8.18,8.15,8.15,600,0
2016-06-24,17:10:00,8.14,8.18,8.13,8.18,2900,0
2016-06-24,17:15:00,8.17,8.17,8.14,8.15,3100,0
2016-06-24,17:20:00,8.155,8.155,8.14,8.15,900,0
2016-06-24,17:25:00,8.14,8.14,8.13,8.13,900,0
2016-06-24,17:30:00,8.13,8.14,8.12,8.139,2675,0
2016-06-24,17:35:00,8.14,8.15,8.13,8.134,2644,0
2016-06-24,17:40:00,8.13,8.14,8.1,8.14,2300,0
2016-06-24,17:45:00,8.14,8.14,8.11,8.12,2000,0
2016-06-24,17:50:00,8.14,8.155,8.11,8.11,4552,0
2016-06-24,17:55:00,8.115,8.14,8.11,8.14,1535,0
2016-06-24,18:00:00,8.145,8.15,8.14,8.15,600,0
2016-06-24,18:05:00,8.15,8.15,8.08,8.1,4200,0
2016-06-24,18:10:00,8.1,8.12,8.09,8.09,4800,0
2016-06-24,18:15:00,8.09,8.09,8.06,8.08,4300,0
2016-06-24,18:20:00,8.0785,8.08,8.03,8.03,3097,0
2016-06-24,18:25:00,8.03,8.03,8.0199,8.0199,4206,0
2016-06-24,18:30:00,8.01,8.02,8.01,8.02,400,0
2016-06-24,18:35:00,8.02,8.02,7.97,7.985,6200,0
2016-06-24,18:40:00,7.98,8.04,7.98,8.04,1737,0
2016-06-24,18:45:00,8.05,8.05,8,8.01,2743,0
2016-06-24,18:50:00,7.99,8.0048,7.99,8.0048,2803,0
2016-06-24,18:55:00,8.009,8.009,8,8,800,0
2016-06-24,19:00:00,8,8,7.97,7.97,3700,0
2016-06-24,19:05:00,7.98,7.985,7.98,7.985,800,0
2016-06-24,19:10:00,7.986,7.986,7.98,7.98,800,0
2016-06-24,19:15:00,7.99,8.04,7.98,8.034,5800,0
2016-06-24,19:20:00,8.04,8.06,8,8,2386,0
2016-06-24,19:25:00,8.01,8.02,8.01,8.0193,1910,0
2016-06-24,19:30:00,8.0199,8.02,8.01,8.01,700,0
2016-06-24,19:35:00,8.01,8.02,8.01,8.02,1300,0
2016-06-24,19:40:00,8.015,8.07,8.01,8.07,3700,0
2016-06-24,19:45:00,8.06,8.06,8.01,8.02,4900,0
2016-06-24,19:50:00,8.01,8.02,7.995,7.995,2600,0
2016-06-24,19:55:00,8,8.02,8,8.02,1800,0
2016-06-24,20:00:00,8.025,8.0301,8.015,8.03,4510,0
2016-06-24,20:05:00,8.03,8.04,8.01,8.02,2500,0
2016-06-24,20:10:00,8.02,8.02,7.99,7.995,8322,0
2016-06-24,20:15:00,8.01,8.01,8.01,8.01,400,0
2016-06-24,20:20:00,8.01,8.01,8,8,1100,0
2016-06-24,20:25:00,8,8.005,7.98,7.985,4300,0
2016-06-24,20:30:00,7.98,7.9869,7.96,7.965,5750,0
2016-06-24,20:35:00,7.98,7.99,7.97,7.99,4980,0
2016-06-24,20:40:00,7.99,8,7.98,8,4206,0
2016-06-24,20:45:00,7.99,7.9975,7.985,7.985,5810,0
2016-06-24,20:50:00,7.985,8.02,7.985,8.01,4300,0
2016-06-24,20:55:00,8.02,8.03,8.02,8.03,2500,0
2016-06-24,21:00:00,8.04,8.07,8.04,8.04,4947,0
2016-06-24,21:05:00,8.035,8.04,8.015,8.02,4600,0
2016-06-24,21:10:00,8.02,8.04,8.01,8.04,3882,0
2016-06-24,21:15:00,8.04,8.04,8.02,8.02,7455,0
2016-06-24,21:20:00,8.03,8.03,8.02,8.02,2800,0
2016-06-24,21:25:00,8.01,8.07,8.01,8.06,8995,0
2016-06-24,21:30:00,8.06,8.06,8.055,8.06,1600,0
2016-06-24,21:35:00,8.055,8.07,8.05,8.07,7239,0
2016-06-24,21:40:00,8.07,8.08,8.0599,8.0599,4541,0
2016-06-24,21:45:00,8.0599,8.09,8.05,8.09,9274,0
2016-06-24,21:50:00,8.09,8.09,8.06,8.06,13417,0
2016-06-24,21:55:00,8.02,8.05,7.95,8.01,55511,0
2016-06-24,22:00:00,8.01,8.02,7.99,8.01,88259,0
2016-06-27,15:35:00,7.94,7.96,7.93,7.93,2853,0
2016-06-27,15:40:00,7.95,7.96,7.95,7.95,500,0
2016-06-27,15:45:00,7.94,7.96,7.9,7.9,2611,0
2016-06-27,15:50:00,7.91,7.92,7.9,7.92,1800,0
2016-06-27,15:55:00,7.91,7.9313,7.88,7.89,5660,0
2016-06-27,16:00:00,7.89,7.91,7.86,7.91,3311,0
2016-06-27,16:05:00,7.92,7.92,7.86,7.88,2400,0
2016-06-27,16:10:00,7.89,7.89,7.87,7.88,2699,0
2016-06-27,16:15:00,7.88,7.89,7.87,7.87,8936,0
2016-06-27,16:20:00,7.88,7.91,7.87,7.9,5600,0
2016-06-27,16:25:00,7.92,7.93,7.91,7.91,2498,0
2016-06-27,16:30:00,7.91,7.93,7.88,7.88,19759,0
2016-06-27,16:35:00,7.88,7.93,7.88,7.92,10987,0
2016-06-27,16:40:00,7.93,7.93,7.92,7.925,2288,0
2016-06-27,16:45:00,7.93,7.94,7.925,7.93,3382,0
2016-06-27,16:50:00,7.93,7.935,7.91,7.91,3045,0
2016-06-27,16:55:00,7.905,7.91,7.89,7.895,1916,0
2016-06-27,17:00:00,7.895,7.9,7.86,7.87,18563,0
2016-06-27,17:05:00,7.88,7.895,7.88,7.88,2300,0
2016-06-27,17:10:00,7.86,7.89,7.85,7.855,10600,0
2016-06-27,17:15:00,7.8561,7.86,7.8,7.82,6525,0
2016-06-27,17:20:00,7.81,7.8101,7.78,7.78,2700,0
2016-06-27,17:25:00,7.77,7.77,7.75,7.75,1371,0
2016-06-27,17:30:00,7.75,7.775,7.75,7.77,3700,0
2016-06-27,17:35:00,7.779,7.779,7.77,7.77,700,0
2016-06-27,17:40:00,7.78,7.7901,7.77,7.79,2955,0
2016-06-27,17:45:00,7.78,7.8,7.77,7.8,2700,0
2016-06-27,17:50:00,7.81,7.82,7.805,7.82,800,0
2016-06-27,17:55:00,7.82,7.82,7.8,7.8,600,0
2016-06-27,18:00:00,7.81,7.82,7.81,7.82,3200,0
2016-06-27,18:05:00,7.8137,7.8137,7.81,7.81,1800,0
2016-06-27,18:10:00,7.81,7.82,7.81,7.82,1076,0
2016-06-27,18:15:00,7.82,7.8299,7.8,7.8,1040,0
2016-06-27,18:20:00,7.8,7.82,7.8,7.82,3000,0
2016-06-27,18:25:00,7.815,7.82,7.815,7.82,200,0
2016-06-27,18:30:00,7.83,7.86,7.83,7.86,1300,0
2016-06-27,18:35:00,7.87,7.87,7.84,7.84,2400,0
2016-06-27,18:40:00,7.85,7.85,7.845,7.85,300,0
2016-06-27,18:45:00,7.85,7.85,7.78,7.79,7000,0
2016-06-27,18:50:00,7.78,7.81,7.77,7.805,2700,0
2016-06-27,18:55:00,7.82,7.84,7.82,7.84,1150,0
2016-06-27,19:00:00,7.83,7.865,7.83,7.865,3175,0
2016-06-27,19:05:00,7.86,7.865,7.855,7.86,2200,0
2016-06-27,19:10:00,7.86,7.87,7.86,7.87,400,0
2016-06-27,19:15:00,7.86,7.86,7.84,7.84,700,0
2016-06-27,19:20:00,7.85,7.855,7.85,7.855,500,0
2016-06-27,19:25:00,7.8569,7.86,7.85,7.85,2400,0
2016-06-27,19:30:00,7.855,7.86,7.8,7.81,9500,0
2016-06-27,19:35:00,7.82,7.82,7.8,7.8,1100,0
2016-06-27,19:40:00,7.8,7.81,7.755,7.785,19800,0
2016-06-27,19:45:00,7.79,7.79,7.785,7.79,1000,0
2016-06-27,19:50:00,7.798,7.8,7.78,7.795,2100,0
2016-06-27,19:55:00,7.7985,7.83,7.79,7.83,2500,0
2016-06-27,20:00:00,7.82,7.82,7.81,7.81,1000,0
2016-06-27,20:05:00,7.8,7.805,7.8,7.805,1400,0
2016-06-27,20:10:00,7.81,7.81,7.8,7.805,2700,0
2016-06-27,20:15:00,7.81,7.81,7.8,7.8,1200,0
2016-06-27,20:20:00,7.805,7.81,7.8,7.81,1000,0
2016-06-27,20:25:00,7.81,7.815,7.8,7.81,2800,0
2016-06-27,20:30:00,7.82,7.82,7.8,7.815,1700,0
2016-06-27,20:35:00,7.815,7.82,7.8,7.805,1600,0
2016-06-27,20:40:00,7.8,7.815,7.8,7.8,4000,0
2016-06-27,20:45:00,7.81,7.81,7.78,7.78,9400,0
2016-06-27,20:50:00,7.78,7.78,7.77,7.77,2200,0
2016-06-27,20:55:00,7.77,7.77,7.76,7.76,2389,0
2016-06-27,21:00:00,7.76,7.76,7.75,7.75,14500,0
2016-06-27,21:05:00,7.76,7.77,7.75,7.765,2550,0
2016-06-27,21:10:00,7.765,7.77,7.76,7.76,6775,0
2016-06-27,21:15:00,7.76,7.77,7.76,7.765,4361,0
2016-06-27,21:20:00,7.785,7.789,7.75,7.76,11811,0
2016-06-27,21:25:00,7.76,7.76,7.74,7.74,5728,0
2016-06-27,21:30:00,7.74,7.77,7.74,7.755,5500,0
2016-06-27,21:35:00,7.75,7.76,7.74,7.75,2000,0
2016-06-27,21:40:00,7.76,7.78,7.7516,7.78,5749,0
2016-06-27,21:45:00,7.785,7.8,7.77,7.78,9101,0
2016-06-27,21:50:00,7.775,7.81,7.775,7.81,5208,0
2016-06-27,21:55:00,7.8,7.805,7.79,7.795,6895,0
2016-06-27,22:00:00,7.795,7.8,7.78,7.79,51249,0
2016-06-28,15:35:00,7.84,7.92,7.84,7.865,7368,0
2016-06-28,15:40:00,7.85,7.97,7.85,7.96,2000,0
2016-06-28,15:45:00,7.94,7.95,7.91,7.9486,3370,0
2016-06-28,15:50:00,7.93,7.968,7.93,7.968,2200,0
2016-06-28,15:55:00,7.9686,7.99,7.96,7.96,2100,0
2016-06-28,16:00:00,7.96,7.97,7.91,7.94,5150,0
2016-06-28,16:05:00,7.9311,7.96,7.93,7.96,2144,0
2016-06-28,16:10:00,7.96,7.96,7.93,7.9499,2500,0
2016-06-28,16:15:00,7.95,7.95,7.94,7.94,1200,0
2016-06-28,16:20:00,7.95,7.9899,7.92,7.94,18400,0
2016-06-28,16:25:00,7.92,7.92,7.89,7.89,3373,0
2016-06-28,16:30:00,7.89,7.9,7.88,7.88,1280,0
2016-06-28,16:35:00,7.88,7.8925,7.88,7.8825,2950,0
2016-06-28,16:40:00,7.89,7.9,7.88,7.88,3000,0
2016-06-28,16:45:00,7.87,7.87,7.86,7.87,2000,0
2016-06-28,16:50:00,7.87,7.9101,7.87,7.9025,6253,0
2016-06-28,16:55:00,7.91,7.94,7.91,7.94,2200,0
2016-06-28,17:00:00,7.94,7.94,7.91,7.91,1200,0
2016-06-28,17:05:00,7.91,7.91,7.87,7.9,3200,0
2016-06-28,17:10:00,7.9,7.94,7.9,7.94,5890,0
2016-06-28,17:15:00,7.93,7.9325,7.92,7.92,800,0
2016-06-28,17:20:00,7.92,7.945,7.92,7.94,3100,0
2016-06-28,17:25:00,7.94,7.9499,7.92,7.92,5700,0
2016-06-28,17:30:00,7.92,7.9225,7.92,7.92,1100,0
2016-06-28,17:35:00,7.92,7.94,7.92,7.94,1100,0
2016-06-28,17:40:00,7.93,7.93,7.91,7.93,6484,0
2016-06-28,17:45:00,7.93,7.93,7.925,7.93,1000,0
2016-06-28,17:50:00,7.93,7.95,7.93,7.95,5300,0
2016-06-28,17:55:00,7.972,7.98,7.97,7.98,700,0
2016-06-28,18:00:00,7.99,7.99,7.98,7.98,1400,0
2016-06-28,18:05:00,7.98,7.9825,7.98,7.9825,400,0
2016-06-28,18:10:00,7.99,7.99,7.97,7.97,800,0
2016-06-28,18:15:00,7.9601,7.9601,7.96,7.96,1297,0
2016-06-28,18:20:00,7.96,7.96,7.95,7.96,1500,0
2016-06-28,18:25:00,7.97,7.97,7.96,7.97,1700,0
2016-06-28,18:30:00,7.971,7.971,7.95,7.95,1573,0
2016-06-28,18:35:00,7.95,7.97,7.95,7.97,1400,0
2016-06-28,18:40:00,7.98,7.98,7.965,7.98,1700,0
2016-06-28,18:45:00,7.98,7.995,7.98,7.99,800,0
2016-06-28,18:50:00,7.98,7.987,7.97,7.97,700,0
2016-06-28,18:55:00,7.97,7.97,7.96,7.96,1100,0
2016-06-28,19:00:00,7.95,7.97,7.95,7.97,1500,0
2016-06-28,19:05:00,7.965,7.97,7.95,7.96,2300,0
2016-06-28,19:10:00,7.9525,7.9525,7.93,7.9499,3000,0
2016-06-28,19:15:00,7.9485,7.95,7.94,7.95,1550,0
2016-06-28,19:20:00,7.955,7.96,7.94,7.94,1500,0
2016-06-28,19:25:00,7.93,7.94,7.93,7.94,1300,0
2016-06-28,19:30:00,7.93,7.95,7.93,7.94,1600,0
2016-06-28,19:35:00,7.94,7.96,7.9315,7.96,2100,0
2016-06-28,19:40:00,7.96,7.97,7.955,7.97,2600,0
2016-06-28,19:45:00,7.98,7.99,7.96,7.96,1900,0
2016-06-28,19:50:00,7.95,7.95,7.93,7.945,8200,0
2016-06-28,19:55:00,7.94,7.9425,7.91,7.91,3100,0
2016-06-28,20:00:00,7.91,7.9165,7.89,7.9,4800,0
2016-06-28,20:05:00,7.9,7.91,7.89,7.91,800,0
2016-06-28,20:10:00,7.905,7.92,7.9,7.92,1350,0
2016-06-28,20:15:00,7.92,7.92,7.89,7.89,2500,0
2016-06-28,20:20:00,7.9,7.9499,7.9,7.9225,4285,0
2016-06-28,20:25:00,7.94,7.94,7.92,7.92,1900,0
2016-06-28,20:30:00,7.92,7.93,7.92,7.93,900,0
2016-06-28,20:35:00,7.93,7.95,7.93,7.945,2000,0
2016-06-28,20:40:00,7.95,7.96,7.945,7.96,1600,0
2016-06-28,20:45:00,7.96,7.96,7.93,7.93,3300,0
2016-06-28,20:50:00,7.94,7.96,7.9399,7.95,3533,0
2016-06-28,20:55:00,7.9525,7.96,7.95,7.95,1400,0
2016-06-28,21:00:00,7.955,7.98,7.95,7.955,45700,0
2016-06-28,21:05:00,7.955,7.955,7.93,7.94,3833,0
2016-06-28,21:10:00,7.95,7.95,7.91,7.93,4000,0
2016-06-28,21:15:00,7.93,7.94,7.93,7.94,2577,0
2016-06-28,21:20:00,7.93,7.93,7.9,7.9,4850,0
2016-06-28,21:25:00,7.905,7.905,7.84,7.84,11931,0
2016-06-28,21:30:00,7.82,7.86,7.82,7.855,6262,0
2016-06-28,21:35:00,7.86,7.89,7.85,7.85,3909,0
2016-06-28,21:40:00,7.85,7.895,7.85,7.89,7133,0
2016-06-28,21:45:00,7.9,7.91,7.88,7.885,4874,0
2016-06-28,21:50:00,7.89,7.9,7.885,7.895,3400,0
2016-06-28,21:55:00,7.89,7.9,7.88,7.88,5100,0
2016-06-28,22:00:00,7.88,7.89,7.87,7.88,37711,0
2016-06-29,15:35:00,7.95,7.98,7.95,7.98,3927,0
2016-06-29,15:40:00,7.94,7.98,7.92,7.98,2843,0
2016-06-29,15:45:00,7.98,7.98,7.9,7.9,800,0
2016-06-29,15:50:00,7.92,7.94,7.89,7.89,1800,0
2016-06-29,15:55:00,7.93,7.96,7.93,7.96,3000,0
2016-06-29,16:00:00,7.97,7.97,7.96,7.96,1000,0
2016-06-29,16:05:00,7.9622,7.97,7.95,7.97,950,0
2016-06-29,16:10:00,7.96,7.96,7.93,7.93,1700,0
2016-06-29,16:15:00,7.93,7.93,7.93,7.93,500,0
2016-06-29,16:20:00,7.93,7.95,7.93,7.95,1100,0
2016-06-29,16:25:00,7.95,7.955,7.94,7.94,3342,0
2016-06-29,16:30:00,7.93,7.93,7.89,7.9,2400,0
2016-06-29,16:35:00,7.91,7.91,7.88,7.88,2000,0
2016-06-29,16:40:00,7.88,7.895,7.87,7.895,1600,0
2016-06-29,16:45:00,7.89,7.9,7.88,7.88,2400,0
2016-06-29,16:50:00,7.87,7.9,7.86,7.895,4000,0
2016-06-29,16:55:00,7.91,7.91,7.9,7.9,1900,0
2016-06-29,17:00:00,7.9,7.9,7.87,7.88,500,0
2016-06-29,17:05:00,7.88,7.89,7.88,7.88,3100,0
2016-06-29,17:10:00,7.89,7.89,7.87,7.87,1425,0
2016-06-29,17:15:00,7.87,7.87,7.83,7.84,14216,0
2016-06-29,17:20:00,7.84,7.85,7.84,7.85,1100,0
2016-06-29,17:25:00,7.84,7.87,7.84,7.87,2200,0
2016-06-29,17:30:00,7.89,7.9,7.89,7.89,1300,0
2016-06-29,17:35:00,7.9,7.91,7.895,7.91,900,0
2016-06-29,17:40:00,7.91,7.92,7.91,7.915,1600,0
2016-06-29,17:45:00,7.92,7.94,7.92,7.92,2211,0
2016-06-29,17:50:00,7.92,7.93,7.915,7.92,6300,0
2016-06-29,17:55:00,7.92,7.92,7.91,7.92,3700,0
2016-06-29,18:00:00,7.915,7.92,7.91,7.91,3422,0
2016-06-29,18:05:00,7.9,7.9099,7.86,7.89,5100,0
2016-06-29,18:10:00,7.89,7.9,7.87,7.87,4100,0
2016-06-29,18:15:00,7.88,7.88,7.88,7.88,1000,0
2016-06-29,18:20:00,7.87,7.8899,7.87,7.8899,400,0
2016-06-29,18:25:00,7.88,7.91,7.88,7.89,7466,0
2016-06-29,18:30:00,7.9,7.94,7.9,7.94,3785,0
2016-06-29,18:35:00,7.93,7.94,7.93,7.94,800,0
2016-06-29,18:40:00,7.9301,7.94,7.9301,7.94,500,0
2016-06-29,18:45:00,7.93,7.93,7.92,7.93,2000,0
2016-06-29,18:50:00,7.92,7.92,7.9,7.9,5800,0
2016-06-29,18:55:00,7.92,7.92,7.9099,7.91,500,0
2016-06-29,19:00:00,7.9001,7.91,7.9,7.9,600,0
2016-06-29,19:05:00,7.91,7.91,7.905,7.9099,400,0
2016-06-29,19:10:00,7.9001,7.9001,7.89,7.89,2500,0
2016-06-29,19:15:00,7.88,7.88,7.87,7.87,4500,0
2016-06-29,19:20:00,7.87,7.87,7.86,7.86,6140,0
2016-06-29,19:25:00,7.86,7.9099,7.86,7.9099,5200,0
2016-06-29,19:30:00,7.8901,7.91,7.8901,7.91,500,0
2016-06-29,19:35:00,7.9,7.91,7.89,7.89,2700,0
2016-06-29,19:40:00,7.89,7.89,7.88,7.88,1700,0
2016-06-29,19:45:00,7.88,7.895,7.88,7.88,10368,0
2016-06-29,19:50:00,7.8801,7.89,7.88,7.88,4000,0
2016-06-29,19:55:00,7.88,7.89,7.87,7.87,1300,0
2016-06-29,20:00:00,7.87,7.92,7.87,7.92,3600,0
2016-06-29,20:05:00,7.92,7.93,7.92,7.9299,2650,0
2016-06-29,20:10:00,7.92,7.93,7.92,7.92,1900,0
2016-06-29,20:15:00,7.92,7.92,7.91,7.91,2700,0
2016-06-29,20:20:00,7.9101,7.9101,7.9,7.9,2100,0
2016-06-29,20:25:00,7.9101,7.92,7.91,7.92,1500,0
2016-06-29,20:30:00,7.9101,7.93,7.9,7.9,2000,0
2016-06-29,20:35:00,7.9001,7.93,7.9,7.92,2100,0
2016-06-29,20:40:00,7.92,7.93,7.9101,7.93,1900,0
2016-06-29,20:45:00,7.93,7.93,7.92,7.9201,1600,0
2016-06-29,20:50:00,7.92,7.93,7.92,7.92,1300,0
2016-06-29,20:55:00,7.92,7.93,7.9,7.92,14243,0
2016-06-29,21:00:00,7.93,7.95,7.93,7.95,5500,0
2016-06-29,21:05:00,7.96,7.97,7.96,7.965,1700,0
2016-06-29,21:10:00,7.96,7.96,7.95,7.95,3800,0
2016-06-29,21:15:00,7.95,7.9501,7.93,7.93,4700,0
2016-06-29,21:20:00,7.94,7.96,7.935,7.96,4350,0
2016-06-29,21:25:00,7.96,7.9601,7.93,7.93,4967,0
2016-06-29,21:30:00,7.93,7.94,7.92,7.94,3300,0
2016-06-29,21:35:00,7.94,7.95,7.93,7.93,6300,0
2016-06-29,21:40:00,7.93,7.95,7.93,7.94,5096,0
2016-06-29,21:45:00,7.94,7.9401,7.93,7.94,4700,0
2016-06-29,21:50:00,7.93,7.98,7.93,7.98,10805,0
2016-06-29,21:55:00,7.9701,7.98,7.95,7.95,14333,0
2016-06-29,22:00:00,7.955,7.97,7.95,7.97,47566,0
2016-06-30,15:35:00,8,8.15,8,8,994,0
2016-06-30,15:40:00,8.05,8.05,7.96,7.96,3819,0
2016-06-30,15:50:00,7.99,7.99,7.98,7.98,1200,0
2016-06-30,15:55:00,7.98,7.98,7.94,7.94,2700,0
2016-06-30,16:00:00,7.95,7.96,7.93,7.93,700,0
2016-06-30,16:05:00,7.9314,7.96,7.9314,7.95,550,0
2016-06-30,16:10:00,7.94,7.95,7.92,7.94,1700,0
2016-06-30,16:15:00,7.95,7.96,7.9486,7.9486,4158,0
2016-06-30,16:20:00,7.96,7.96,7.95,7.95,900,0
2016-06-30,16:25:00,7.95,7.95,7.92,7.92,2600,0
2016-06-30,16:30:00,7.93,7.93,7.92,7.93,1300,0
2016-06-30,16:35:00,7.94,7.95,7.94,7.95,1200,0
2016-06-30,16:40:00,7.96,7.99,7.96,7.97,1800,0
2016-06-30,16:45:00,7.96,7.96,7.95,7.96,2400,0
2016-06-30,16:50:00,7.96,7.99,7.96,7.99,1130,0
2016-06-30,16:55:00,7.995,8,7.965,7.9697,2900,0
2016-06-30,17:00:00,7.96,7.97,7.955,7.97,2363,0
2016-06-30,17:05:00,7.99,8.01,7.98,8.01,3600,0
2016-06-30,17:10:00,8.01,8.04,8.01,8.02,2100,0
2016-06-30,17:15:00,8.02,8.02,7.985,7.985,5600,0
2016-06-30,17:20:00,7.985,7.99,7.97,7.97,1700,0
2016-06-30,17:25:00,7.97,7.97,7.965,7.9675,2000,0
2016-06-30,17:30:00,7.98,7.99,7.98,7.985,3100,0
2016-06-30,17:35:00,7.985,8.025,7.985,8,2900,0
2016-06-30,17:40:00,8,8,7.98,7.98,2800,0
2016-06-30,17:45:00,7.98,7.98,7.975,7.975,2100,0
2016-06-30,17:50:00,7.98,7.98,7.98,7.98,500,0
2016-06-30,17:55:00,7.975,7.975,7.97,7.97,900,0
2016-06-30,18:00:00,7.98,7.98,7.965,7.965,2200,0
2016-06-30,18:05:00,7.965,7.97,7.965,7.965,2955,0
2016-06-30,18:10:00,7.96,7.96,7.94,7.94,2501,0
2016-06-30,18:15:00,7.945,7.95,7.94,7.95,3813,0
2016-06-30,18:20:00,7.95,7.97,7.94,7.97,3550,0
2016-06-30,18:25:00,7.97,7.99,7.96,7.98,1100,0
2016-06-30,18:30:00,8,8.05,7.995,8.04,6400,0
2016-06-30,18:35:00,8.04,8.06,8.035,8.06,4352,0
2016-06-30,18:40:00,8.06,8.065,8.055,8.065,6633,0
2016-06-30,18:45:00,8.07,8.08,8.065,8.075,2200,0
2016-06-30,18:50:00,8.07,8.08,8.07,8.08,1400,0
2016-06-30,18:55:00,8.08,8.14,8.075,8.1,18550,0
2016-06-30,19:00:00,8.1,8.1,8.09,8.09,2000,0
