Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,16:55:00,7.88,7.89,7.88,7.89,300,0
2016-06-20,17:00:00,7.89,7.89,7.87,7.88,2430,0
2016-06-20,17:05:00,7.87,7.87,7.87,7.87,100,0
2016-06-20,17:10:00,7.88,7.88,7.88,7.88,500,0
2016-06-20,17:15:00,7.87,7.87,7.87,7.87,100,0
2016-06-20,17:25:00,7.89,7.89,7.89,7.89,700,0
2016-06-20,17:30:00,7.885,7.9,7.885,7.9,3000,0
2016-06-20,17:35:00,7.89,7.895,7.89,7.895,400,0
2016-06-20,17:40:00,7.89,7.89,7.89,7.89,100,0
2016-06-20,17:45:00,7.9,7.91,7.9,7.91,1242,0
2016-06-20,17:55:00,7.9025,7.9025,7.9025,7.9025,100,0
2016-06-20,18:00:00,7.91,7.91,7.9,7.905,1800,0
2016-06-20,18:05:00,7.91,7.91,7.9,7.91,1600,0
2016-06-20,18:10:00,7.91,7.91,7.9,7.9,200,0
2016-06-20,18:15:00,7.905,7.905,7.905,7.905,100,0
2016-06-20,18:20:00,7.9025,7.91,7.9,7.9,2701,0
2016-06-20,18:25:00,7.905,7.905,7.905,7.905,100,0
2016-06-20,18:30:00,7.905,7.91,7.905,7.91,200,0
2016-06-20,18:35:00,7.91,7.91,7.905,7.91,1300,0
2016-06-20,18:40:00,7.91,7.915,7.9,7.91,5300,0
2016-06-20,18:50:00,7.89,7.89,7.89,7.89,100,0
2016-06-20,18:55:00,7.89,7.8954,7.87,7.88,5764,0
2016-06-20,19:00:00,7.87,7.87,7.84,7.84,600,0
2016-06-20,19:05:00,7.86,7.86,7.86,7.86,100,0
2016-06-20,19:10:00,7.84,7.84,7.84,7.84,200,0
2016-06-20,19:15:00,7.84,7.84,7.84,7.84,600,0
2016-06-20,19:20:00,7.82,7.82,7.82,7.82,100,0
2016-06-20,19:25:00,7.82,7.82,7.82,7.82,300,0
2016-06-20,19:30:00,7.82,7.82,7.77,7.77,1070,0
2016-06-20,19:35:00,7.77,7.78,7.77,7.78,300,0
2016-06-20,19:40:00,7.785,7.79,7.785,7.79,200,0
2016-06-20,19:45:00,7.79,7.79,7.78,7.79,400,0
2016-06-20,19:50:00,7.7801,7.8,7.7801,7.8,4910,0
2016-06-20,19:55:00,7.81,7.81,7.795,7.795,1900,0
2016-06-20,20:00:00,7.81,7.81,7.81,7.81,100,0
2016-06-20,20:05:00,7.8,7.8,7.8,7.8,200,0
2016-06-20,20:10:00,7.8,7.8,7.79,7.8,1600,0
2016-06-20,20:15:00,7.8,7.8,7.79,7.79,1500,0
2016-06-20,20:20:00,7.7914,7.8,7.77,7.8,7100,0
2016-06-20,20:25:00,7.81,7.81,7.81,7.81,900,0
2016-06-20,20:30:00,7.81,7.81,7.81,7.81,800,0
2016-06-20,20:35:00,7.8,7.82,7.8,7.82,200,0
2016-06-20,20:40:00,7.81,7.8125,7.81,7.8125,400,0
2016-06-20,20:45:00,7.8125,7.815,7.8125,7.815,200,0
2016-06-20,20:50:00,7.815,7.815,7.815,7.815,100,0
2016-06-20,20:55:00,7.81,7.82,7.81,7.82,1400,0
2016-06-20,21:00:00,7.82,7.8201,7.815,7.82,6657,0
2016-06-20,21:05:00,7.83,7.83,7.82,7.82,300,0
2016-06-20,21:10:00,7.8,7.82,7.8,7.8,3100,0
2016-06-20,21:15:00,7.8,7.81,7.78,7.78,1600,0
2016-06-20,21:20:00,7.8,7.81,7.7974,7.7974,300,0
2016-06-20,21:30:00,7.79,7.79,7.77,7.77,2200,0
2016-06-20,21:35:00,7.77,7.78,7.77,7.773,2827,0
2016-06-20,21:40:00,7.78,7.79,7.78,7.79,2400,0
2016-06-20,21:45:00,7.78,7.79,7.78,7.79,700,0
2016-06-20,21:50:00,7.79,7.79,7.78,7.79,900,0
2016-06-20,21:55:00,7.79,7.81,7.79,7.81,6830,0
2016-06-20,22:00:00,7.805,7.82,7.8,7.82,14192,0
2016-06-21,15:35:00,7.81,7.81,7.77,7.77,650,0
2016-06-21,15:50:00,7.72,7.72,7.72,7.72,700,0
2016-06-21,15:55:00,7.73,7.76,7.73,7.75,1662,0
2016-06-21,16:00:00,7.74,7.74,7.74,7.74,100,0
2016-06-21,16:05:00,7.755,7.755,7.745,7.745,1100,0
2016-06-21,16:10:00,7.75,7.75,7.75,7.75,200,0
2016-06-21,16:15:00,7.76,7.77,7.76,7.77,400,0
2016-06-21,16:20:00,7.77,7.77,7.77,7.77,600,0
2016-06-21,16:25:00,7.74,7.75,7.71,7.71,3776,0
2016-06-21,16:30:00,7.71,7.74,7.71,7.74,1200,0
2016-06-21,16:35:00,7.73,7.75,7.73,7.75,2300,0
2016-06-21,16:40:00,7.75,7.75,7.735,7.74,1700,0
2016-06-21,16:45:00,7.74,7.77,7.74,7.77,700,0
2016-06-21,16:55:00,7.74,7.74,7.73,7.74,900,0
2016-06-21,17:00:00,7.75,7.78,7.75,7.76,2400,0
2016-06-21,17:05:00,7.7461,7.76,7.74,7.75,700,0
2016-06-21,17:10:00,7.76,7.76,7.76,7.76,1800,0
2016-06-21,17:15:00,7.76,7.78,7.76,7.78,500,0
2016-06-21,17:20:00,7.78,7.79,7.78,7.79,600,0
2016-06-21,17:25:00,7.78,7.79,7.77,7.78,2786,0
2016-06-21,17:30:00,7.79,7.8,7.79,7.8,600,0
2016-06-21,17:35:00,7.81,7.81,7.79,7.79,600,0
2016-06-21,17:40:00,7.76,7.77,7.74,7.75,1100,0
2016-06-21,17:45:00,7.75,7.75,7.73,7.73,600,0
2016-06-21,17:50:00,7.73,7.73,7.73,7.73,300,0
2016-06-21,17:55:00,7.73,7.73,7.72,7.72,800,0
2016-06-21,18:00:00,7.73,7.73,7.73,7.73,100,0
2016-06-21,18:05:00,7.725,7.725,7.71,7.72,1700,0
2016-06-21,18:10:00,7.72,7.73,7.72,7.73,1500,0
2016-06-21,18:15:00,7.72,7.72,7.72,7.72,100,0
2016-06-21,18:30:00,7.73,7.73,7.73,7.73,100,0
2016-06-21,18:35:00,7.73,7.73,7.72,7.73,500,0
2016-06-21,18:40:00,7.73,7.73,7.72,7.73,600,0
2016-06-21,18:45:00,7.725,7.73,7.725,7.73,600,0
2016-06-21,18:50:00,7.725,7.73,7.725,7.73,500,0
2016-06-21,18:55:00,7.725,7.73,7.725,7.725,1000,0
2016-06-21,19:00:00,7.73,7.73,7.72,7.72,500,0
2016-06-21,19:05:00,7.73,7.73,7.72,7.72,1800,0
2016-06-21,19:10:00,7.71,7.71,7.71,7.71,200,0
2016-06-21,19:15:00,7.71,7.72,7.71,7.72,200,0
2016-06-21,19:25:00,7.71,7.71,7.69,7.69,2100,0
2016-06-21,19:30:00,7.68,7.68,7.68,7.68,500,0
2016-06-21,19:35:00,7.67,7.67,7.67,7.67,400,0
2016-06-21,19:40:00,7.69,7.69,7.66,7.66,1100,0
2016-06-21,19:45:00,7.66,7.695,7.66,7.69,6878,0
2016-06-21,19:50:00,7.7,7.7,7.65,7.67,24293,0
2016-06-21,19:55:00,7.65,7.69,7.645,7.67,15462,0
2016-06-21,20:00:00,7.66,7.68,7.65,7.67,2012,0
2016-06-21,20:05:00,7.67,7.69,7.67,7.69,200,0
2016-06-21,20:10:00,7.7,7.71,7.68,7.69,4500,0
2016-06-21,20:15:00,7.71,7.74,7.7,7.73,8481,0
2016-06-21,20:20:00,7.74,7.74,7.72,7.74,1800,0
2016-06-21,20:25:00,7.75,7.78,7.74,7.78,4400,0
2016-06-21,20:30:00,7.75,7.79,7.75,7.79,700,0
2016-06-21,20:35:00,7.79,7.79,7.77,7.77,1580,0
2016-06-21,20:40:00,7.78,7.8,7.78,7.8,500,0
2016-06-21,20:45:00,7.8,7.8,7.78,7.78,400,0
2016-06-21,20:50:00,7.79,7.8,7.79,7.79,600,0
2016-06-21,20:55:00,7.79,7.795,7.76,7.76,900,0
2016-06-21,21:00:00,7.76,7.76,7.76,7.76,100,0
2016-06-21,21:05:00,7.75,7.76,7.75,7.76,200,0
2016-06-21,21:10:00,7.76,7.77,7.75,7.75,500,0
2016-06-21,21:15:00,7.75,7.77,7.75,7.765,2300,0
2016-06-21,21:20:00,7.77,7.78,7.77,7.77,1450,0
2016-06-21,21:25:00,7.78,7.78,7.775,7.775,700,0
2016-06-21,21:30:00,7.78,7.78,7.77,7.78,700,0
2016-06-21,21:35:00,7.78,7.78,7.765,7.77,6776,0
2016-06-21,21:40:00,7.775,7.78,7.77,7.775,2455,0
2016-06-21,21:45:00,7.77,7.78,7.77,7.78,2490,0
2016-06-21,21:50:00,7.775,7.78,7.77,7.78,2400,0
2016-06-21,21:55:00,7.78,7.78,7.77,7.78,1800,0
2016-06-21,22:00:00,7.78,7.78,7.77,7.78,14245,0
2016-06-22,15:35:00,7.77,7.77,7.59,7.59,1622,0
2016-06-22,15:50:00,7.6626,7.6626,7.6626,7.6626,300,0
2016-06-22,15:55:00,7.66,7.68,7.65,7.68,1200,0
2016-06-22,16:00:00,7.7,7.72,7.6775,7.71,2475,0
2016-06-22,16:05:00,7.74,7.74,7.71,7.72,1400,0
2016-06-22,16:10:00,7.7,7.715,7.68,7.7,1300,0
2016-06-22,16:15:00,7.68,7.68,7.68,7.68,300,0
2016-06-22,16:20:00,7.69,7.7,7.68,7.7,600,0
2016-06-22,16:25:00,7.72,7.72,7.72,7.72,300,0
2016-06-22,16:30:00,7.73,7.74,7.73,7.74,400,0
2016-06-22,16:35:00,7.73,7.73,7.73,7.73,100,0
2016-06-22,16:40:00,7.74,7.74,7.72,7.72,1000,0
2016-06-22,16:45:00,7.74,7.74,7.7342,7.74,342,0
2016-06-22,16:50:00,7.74,7.77,7.735,7.75,1100,0
2016-06-22,16:55:00,7.76,7.78,7.76,7.78,200,0
2016-06-22,17:00:00,7.76,7.76,7.75,7.75,600,0
2016-06-22,17:05:00,7.76,7.76,7.74,7.74,1700,0
2016-06-22,17:10:00,7.75,7.76,7.75,7.76,300,0
2016-06-22,17:15:00,7.76,7.76,7.74,7.76,1620,0
2016-06-22,17:20:00,7.77,7.78,7.77,7.78,800,0
2016-06-22,17:25:00,7.79,7.79,7.78,7.78,200,0
2016-06-22,17:30:00,7.77,7.77,7.765,7.765,500,0
2016-06-22,17:35:00,7.76,7.77,7.74,7.74,1100,0
2016-06-22,17:40:00,7.76,7.77,7.76,7.77,1000,0
2016-06-22,17:45:00,7.77,7.775,7.77,7.77,1000,0
2016-06-22,17:50:00,7.76,7.76,7.76,7.76,100,0
2016-06-22,17:55:00,7.77,7.78,7.77,7.78,300,0
2016-06-22,18:00:00,7.77,7.78,7.765,7.78,1300,0
2016-06-22,18:05:00,7.77,7.77,7.75,7.76,2000,0
2016-06-22,18:10:00,7.76,7.76,7.74,7.75,2200,0
2016-06-22,18:15:00,7.75,7.75,7.745,7.745,765,0
2016-06-22,18:20:00,7.74,7.745,7.74,7.745,200,0
2016-06-22,18:25:00,7.745,7.75,7.74,7.75,4600,0
2016-06-22,18:30:00,7.75,7.76,7.75,7.76,2600,0
2016-06-22,18:35:00,7.75,7.75,7.74,7.74,900,0
2016-06-22,18:40:00,7.74,7.75,7.74,7.74,500,0
2016-06-22,18:45:00,7.75,7.75,7.737,7.75,1181,0
2016-06-22,18:50:00,7.75,7.75,7.74,7.75,400,0
2016-06-22,18:55:00,7.75,7.75,7.74,7.75,900,0
2016-06-22,19:00:00,7.74,7.75,7.74,7.75,400,0
2016-06-22,19:05:00,7.74,7.74,7.72,7.725,3800,0
2016-06-22,19:10:00,7.73,7.73,7.72,7.725,1600,0
2016-06-22,19:15:00,7.725,7.725,7.72,7.725,1100,0
2016-06-22,19:20:00,7.725,7.73,7.72,7.725,900,0
2016-06-22,19:25:00,7.73,7.74,7.72,7.735,4000,0
2016-06-22,19:30:00,7.73,7.73,7.73,7.73,800,0
2016-06-22,19:35:00,7.725,7.725,7.72,7.72,300,0
2016-06-22,19:40:00,7.73,7.73,7.73,7.73,200,0
2016-06-22,19:45:00,7.73,7.75,7.72,7.74,3700,0
2016-06-22,19:50:00,7.75,7.75,7.7,7.705,10400,0
2016-06-22,19:55:00,7.7,7.705,7.68,7.68,895,0
2016-06-22,20:00:00,7.68,7.69,7.68,7.69,3500,0
2016-06-22,20:05:00,7.68,7.685,7.68,7.685,987,0
2016-06-22,20:10:00,7.68,7.69,7.65,7.65,6200,0
2016-06-22,20:15:00,7.68,7.68,7.66,7.66,400,0
2016-06-22,20:20:00,7.67,7.68,7.67,7.68,1700,0
2016-06-22,20:25:00,7.68,7.68,7.68,7.68,100,0
2016-06-22,20:30:00,7.68,7.68,7.675,7.675,400,0
2016-06-22,20:35:00,7.673,7.68,7.67,7.675,1785,0
2016-06-22,20:40:00,7.67,7.675,7.67,7.67,1000,0
2016-06-22,20:45:00,7.665,7.665,7.63,7.64,2700,0
2016-06-22,20:50:00,7.64,7.64,7.63,7.63,300,0
