Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,19:20:00,8.91,8.91,8.91,8.91,100,0
2016-06-10,19:25:00,8.88,8.88,8.87,8.87,300,0
2016-06-10,19:30:00,8.81,8.81,8.81,8.81,100,0
2016-06-10,19:35:00,8.83,8.83,8.83,8.83,200,0
2016-06-10,19:40:00,8.8599,8.8599,8.8599,8.8599,400,0
2016-06-10,19:45:00,8.86,8.86,8.81,8.81,1000,0
2016-06-10,19:55:00,8.82,8.82,8.82,8.82,1397,0
2016-06-10,20:00:00,8.9,8.9,8.9,8.9,400,0
2016-06-10,20:05:00,8.91,8.91,8.91,8.91,300,0
2016-06-10,20:10:00,8.8696,8.8696,8.8696,8.8696,200,0
2016-06-10,20:15:00,8.85,8.85,8.85,8.85,100,0
2016-06-10,20:25:00,8.858,8.88,8.84,8.88,1400,0
2016-06-10,20:30:00,8.89,8.89,8.89,8.89,300,0
2016-06-10,20:35:00,8.89,8.89,8.89,8.89,100,0
2016-06-10,20:50:00,8.88,8.88,8.88,8.88,100,0
2016-06-10,20:55:00,8.86,8.88,8.85,8.88,700,0
2016-06-10,21:00:00,8.8575,8.88,8.8575,8.88,400,0
2016-06-10,21:05:00,8.89,8.89,8.873,8.873,250,0
2016-06-10,21:10:00,8.89,8.89,8.86,8.88,900,0
2016-06-10,21:15:00,8.85,8.85,8.8475,8.8475,300,0
2016-06-10,21:20:00,8.84,8.87,8.84,8.84,300,0
2016-06-10,21:25:00,8.86,8.91,8.86,8.91,951,0
2016-06-10,21:30:00,8.88,8.88,8.88,8.88,100,0
2016-06-10,21:35:00,8.9,8.91,8.9,8.91,400,0
2016-06-10,21:40:00,8.9,8.9,8.89,8.89,400,0
2016-06-10,21:45:00,8.9,8.9,8.9,8.9,200,0
2016-06-10,21:50:00,8.92,8.95,8.895,8.95,700,0
2016-06-10,21:55:00,8.91,8.91,8.87,8.9,1100,0
2016-06-10,22:00:00,8.9,8.91,8.87,8.9,7354,0
2016-06-13,15:35:00,8.77,8.83,8.65,8.69,2376,0
2016-06-13,15:40:00,8.7,8.75,8.7,8.75,600,0
2016-06-13,15:50:00,8.85,8.88,8.85,8.88,300,0
2016-06-13,15:55:00,8.87,9.01,8.87,9.01,700,0
2016-06-13,16:00:00,8.89,8.9,8.782,8.782,400,0
2016-06-13,16:25:00,8.83,8.8475,8.72,8.72,900,0
2016-06-13,16:30:00,8.75,8.78,8.75,8.78,300,0
2016-06-13,16:40:00,8.704,8.704,8.704,8.704,100,0
2016-06-13,16:50:00,8.75,8.7699,8.72,8.72,500,0
2016-06-13,16:55:00,8.72,8.72,8.63,8.63,400,0
2016-06-13,17:00:00,8.59,8.59,8.59,8.59,200,0
2016-06-13,17:05:00,8.59,8.61,8.59,8.61,200,0
2016-06-13,17:15:00,8.61,8.61,8.61,8.61,300,0
2016-06-13,17:20:00,8.69,8.69,8.6207,8.6207,1100,0
2016-06-13,17:25:00,8.62,8.63,8.62,8.63,500,0
2016-06-13,17:30:00,8.51,8.51,8.51,8.51,100,0
2016-06-13,17:35:00,8.51,8.51,8.51,8.51,100,0
2016-06-13,17:40:00,8.5565,8.5565,8.5565,8.5565,100,0
2016-06-13,17:45:00,8.54,8.54,8.53,8.54,500,0
2016-06-13,17:55:00,8.51,8.51,8.51,8.51,100,0
2016-06-13,18:05:00,8.5472,8.55,8.5472,8.55,200,0
2016-06-13,18:10:00,8.53,8.53,8.53,8.53,200,0
2016-06-13,18:35:00,8.57,8.57,8.53,8.55,500,0
2016-06-13,18:45:00,8.55,8.55,8.52,8.55,300,0
2016-06-13,18:50:00,8.53,8.53,8.53,8.53,200,0
2016-06-13,19:00:00,8.54,8.55,8.54,8.55,400,0
2016-06-13,19:10:00,8.51,8.55,8.51,8.55,200,0
2016-06-13,19:20:00,8.51,8.53,8.51,8.53,347,0
2016-06-13,19:25:00,8.51,8.52,8.51,8.52,500,0
2016-06-13,19:30:00,8.51,8.51,8.51,8.51,100,0
2016-06-13,19:35:00,8.51,8.51,8.51,8.51,100,0
2016-06-13,19:40:00,8.515,8.515,8.45,8.45,3856,0
2016-06-13,19:45:00,8.45,8.46,8.45,8.46,200,0
2016-06-13,19:50:00,8.4896,8.4896,8.45,8.47,1300,0
2016-06-13,19:55:00,8.48,8.48,8.44,8.44,1100,0
2016-06-13,20:00:00,8.4,8.4,8.4,8.4,100,0
2016-06-13,20:05:00,8.4,8.41,8.38,8.41,2000,0
2016-06-13,20:10:00,8.41,8.41,8.4,8.4,200,0
2016-06-13,20:15:00,8.44,8.44,8.44,8.44,500,0
2016-06-13,20:20:00,8.4,8.52,8.4,8.52,1300,0
2016-06-13,20:35:00,8.52,8.5699,8.51,8.53,3288,0
2016-06-13,20:40:00,8.53,8.545,8.53,8.54,300,0
2016-06-13,20:45:00,8.475,8.485,8.475,8.485,200,0
2016-06-13,20:50:00,8.46,8.47,8.46,8.47,500,0
2016-06-13,21:00:00,8.48,8.52,8.48,8.52,272,0
2016-06-13,21:15:00,8.49,8.49,8.45,8.45,1412,0
2016-06-13,21:20:00,8.45,8.46,8.44,8.44,800,0
2016-06-13,21:25:00,8.45,8.45,8.45,8.45,200,0
2016-06-13,21:30:00,8.4599,8.4599,8.4599,8.4599,100,0
2016-06-13,21:35:00,8.46,8.5,8.44,8.44,788,0
2016-06-13,21:40:00,8.48,8.53,8.44,8.475,2900,0
2016-06-13,21:45:00,8.45,8.51,8.45,8.51,3600,0
2016-06-13,21:50:00,8.47,8.485,8.47,8.485,500,0
2016-06-13,21:55:00,8.47,8.49,8.44,8.47,3400,0
2016-06-13,22:00:00,8.48,8.51,8.47,8.51,3603,0
2016-06-14,15:35:00,8.38,8.38,8.38,8.38,948,0
2016-06-14,16:05:00,8.31,8.31,8.3,8.3,300,0
2016-06-14,16:15:00,8.3,8.33,8.3,8.33,700,0
2016-06-14,16:20:00,8.3,8.3,8.3,8.3,100,0
2016-06-14,16:25:00,8.3,8.3,8.25,8.25,1000,0
2016-06-14,16:30:00,8.25,8.25,8.25,8.25,100,0
2016-06-14,16:35:00,8.26,8.26,8.26,8.26,200,0
2016-06-14,16:40:00,8.25,8.25,8.22,8.2273,2547,0
2016-06-14,16:45:00,8.22,8.22,8.2,8.215,600,0
2016-06-14,16:50:00,8.23,8.25,8.23,8.23,600,0
2016-06-14,16:55:00,8.27,8.27,8.27,8.27,200,0
2016-06-14,17:00:00,8.25,8.25,8.25,8.25,400,0
2016-06-14,17:05:00,8.25,8.25,8.25,8.25,200,0
2016-06-14,17:10:00,8.24,8.24,8.21,8.21,900,0
2016-06-14,17:15:00,8.2,8.2,8.08,8.08,3675,0
2016-06-14,17:25:00,8.02,8.1,8.02,8.09,800,0
2016-06-14,17:30:00,8.14,8.14,8.14,8.14,300,0
2016-06-14,17:35:00,8.19,8.19,8.15,8.15,200,0
2016-06-14,17:40:00,8.24,8.25,8.24,8.25,500,0
2016-06-14,17:45:00,8.25,8.25,8.25,8.25,200,0
2016-06-14,17:50:00,8.15,8.15,8.15,8.15,100,0
2016-06-14,17:55:00,8.15,8.15,8.15,8.15,100,0
2016-06-14,18:00:00,8.16,8.16,8.15,8.15,200,0
2016-06-14,18:05:00,8.17,8.17,8.15,8.15,200,0
2016-06-14,18:10:00,8.15,8.15,8.15,8.15,200,0
2016-06-14,18:15:00,8.15,8.15,8.15,8.15,100,0
2016-06-14,18:20:00,8.18,8.18,8.16,8.16,400,0
2016-06-14,18:25:00,8.2,8.22,8.2,8.2,700,0
2016-06-14,18:35:00,8.2,8.2,8.2,8.2,100,0
2016-06-14,18:40:00,8.2,8.215,8.2,8.2,972,0
2016-06-14,18:45:00,8.2,8.2,8.2,8.2,100,0
2016-06-14,18:50:00,8.2,8.2,8.2,8.2,100,0
2016-06-14,18:55:00,8.2,8.21,8.2,8.2,600,0
2016-06-14,19:00:00,8.2,8.2099,8.2,8.2,1593,0
2016-06-14,19:10:00,8.2,8.2,8.2,8.2,300,0
2016-06-14,19:15:00,8.2,8.205,8.2,8.205,200,0
2016-06-14,19:25:00,8.21,8.22,8.2,8.2,1300,0
2016-06-14,19:35:00,8.23,8.23,8.2,8.2,300,0
2016-06-14,19:40:00,8.2,8.2,8.2,8.2,100,0
2016-06-14,19:45:00,8.2,8.2,8.2,8.2,400,0
2016-06-14,19:50:00,8.2,8.21,8.2,8.2,1198,0
2016-06-14,19:55:00,8.2,8.2,8.2,8.2,498,0
2016-06-14,20:00:00,8.2,8.2099,8.2,8.2,600,0
2016-06-14,20:05:00,8.2099,8.21,8.2,8.2,660,0
2016-06-14,20:10:00,8.2,8.21,8.2,8.21,1000,0
2016-06-14,20:20:00,8.22,8.22,8.22,8.22,500,0
2016-06-14,20:30:00,8.22,8.26,8.22,8.26,1000,0
2016-06-14,20:40:00,8.25,8.25,8.25,8.25,500,0
2016-06-14,20:50:00,8.24,8.2401,8.24,8.24,300,0
2016-06-14,20:55:00,8.24,8.24,8.23,8.23,200,0
2016-06-14,21:00:00,8.24,8.24,8.23,8.23,200,0
2016-06-14,21:05:00,8.23,8.25,8.23,8.25,843,0
2016-06-14,21:10:00,8.24,8.24,8.24,8.24,100,0
2016-06-14,21:15:00,8.265,8.265,8.265,8.265,100,0
2016-06-14,21:20:00,8.26,8.27,8.26,8.27,700,0
2016-06-14,21:25:00,8.26,8.26,8.26,8.26,300,0
2016-06-14,21:30:00,8.26,8.27,8.25,8.25,600,0
2016-06-14,21:35:00,8.25,8.25,8.25,8.25,100,0
2016-06-14,21:40:00,8.255,8.255,8.25,8.25,700,0
2016-06-14,21:45:00,8.255,8.27,8.255,8.26,1300,0
2016-06-14,21:50:00,8.25,8.25,8.25,8.25,1400,0
2016-06-14,21:55:00,8.25,8.26,8.25,8.26,800,0
2016-06-14,22:00:00,8.25,8.26,8.25,8.25,6525,0
2016-06-15,15:35:00,8.37,8.37,8.06,8.21,1345,0
2016-06-15,15:50:00,8.45,8.45,8.45,8.45,100,0
2016-06-15,15:55:00,8.4412,8.4412,8.4412,8.4412,100,0
2016-06-15,16:00:00,8.43,8.43,8.43,8.43,100,0
2016-06-15,16:25:00,8.49,8.49,8.48,8.48,200,0
2016-06-15,16:30:00,8.45,8.45,8.45,8.45,400,0
2016-06-15,16:35:00,8.47,8.47,8.47,8.47,100,0
2016-06-15,16:40:00,8.45,8.45,8.45,8.45,200,0
2016-06-15,17:05:00,8.45,8.48,8.45,8.48,300,0
2016-06-15,17:10:00,8.51,8.51,8.51,8.51,300,0
2016-06-15,17:20:00,8.5,8.5,8.5,8.5,100,0
2016-06-15,17:25:00,8.49,8.49,8.49,8.49,100,0
2016-06-15,17:30:00,8.5,8.55,8.5,8.55,400,0
2016-06-15,17:35:00,8.51,8.51,8.51,8.51,300,0
2016-06-15,17:40:00,8.53,8.57,8.53,8.57,400,0
2016-06-15,17:50:00,8.59,8.59,8.55,8.55,200,0
2016-06-15,17:55:00,8.62,8.62,8.62,8.62,100,0
2016-06-15,18:00:00,8.62,8.62,8.62,8.62,100,0
2016-06-15,18:10:00,8.53,8.53,8.53,8.53,100,0
2016-06-15,18:35:00,8.67,8.69,8.6593,8.69,600,0
2016-06-15,18:40:00,8.7,8.72,8.69,8.72,500,0
2016-06-15,18:45:00,8.69,8.69,8.66,8.67,400,0
2016-06-15,19:05:00,8.65,8.67,8.65,8.67,600,0
2016-06-15,19:10:00,8.65,8.65,8.53,8.53,200,0
2016-06-15,19:20:00,8.6,8.6,8.6,8.6,100,0
2016-06-15,19:30:00,8.61,8.61,8.6,8.6,200,0
2016-06-15,19:35:00,8.5969,8.5969,8.5969,8.5969,500,0
2016-06-15,19:55:00,8.59,8.59,8.59,8.59,100,0
2016-06-15,20:00:00,8.55,8.55,8.55,8.55,300,0
2016-06-15,20:05:00,8.51,8.54,8.51,8.54,300,0
2016-06-15,20:10:00,8.54,8.54,8.51,8.51,200,0
2016-06-15,20:15:00,8.51,8.51,8.45,8.45,2424,0
2016-06-15,20:30:00,8.45,8.45,8.45,8.45,500,0
2016-06-15,20:35:00,8.45,8.47,8.45,8.47,200,0
2016-06-15,20:50:00,8.48,8.48,8.48,8.48,300,0
2016-06-15,20:55:00,8.4908,8.4908,8.4908,8.4908,655,0
2016-06-15,21:00:00,8.57,8.57,8.57,8.57,100,0
2016-06-15,21:05:00,8.53,8.53,8.53,8.53,100,0
2016-06-15,21:10:00,8.55,8.59,8.55,8.59,200,0
2016-06-15,21:15:00,8.59,8.71,8.59,8.69,1268,0
2016-06-15,21:20:00,8.69,8.695,8.68,8.68,1300,0
2016-06-15,21:25:00,8.7,8.74,8.7,8.74,300,0
2016-06-15,21:30:00,8.72,8.77,8.72,8.77,400,0
2016-06-15,21:35:00,8.75,8.795,8.75,8.78,900,0
2016-06-15,21:40:00,8.66,8.66,8.65,8.65,400,0
2016-06-15,21:45:00,8.66,8.66,8.66,8.66,200,0
2016-06-15,21:50:00,8.67,8.67,8.63,8.63,200,0
2016-06-15,21:55:00,8.64,8.64,8.62,8.62,1013,0
2016-06-15,22:00:00,8.65,8.65,8.62,8.62,3259,0
2016-06-16,15:35:00,8.14,8.14,8.14,8.14,100,0
2016-06-16,15:40:00,9.0099,9.0099,8.6027,8.6027,1220,0
2016-06-16,15:45:00,8.47,8.48,8.315,8.315,500,0
2016-06-16,15:50:00,8.4,8.41,8.4,8.41,300,0
2016-06-16,16:00:00,8.42,8.42,8.4,8.4,400,0
2016-06-16,16:05:00,8.39,8.39,8.39,8.39,299,0
2016-06-16,16:25:00,8.46,8.46,8.45,8.45,700,0
2016-06-16,16:30:00,8.465,8.48,8.465,8.48,300,0
2016-06-16,16:50:00,8.55,8.62,8.55,8.62,300,0
2016-06-16,16:55:00,8.57,8.57,8.52,8.52,600,0
2016-06-16,17:00:00,8.39,8.39,8.39,8.39,300,0
2016-06-16,17:05:00,8.405,8.405,8.405,8.405,100,0
2016-06-16,17:10:00,8.45,8.45,8.45,8.45,100,0
2016-06-16,17:15:00,8.44,8.46,8.44,8.46,300,0
2016-06-16,17:20:00,8.48,8.48,8.48,8.48,100,0
2016-06-16,17:25:00,8.48,8.48,8.48,8.48,200,0
2016-06-16,17:35:00,8.51,8.54,8.51,8.54,300,0
2016-06-16,17:40:00,8.59,8.59,8.59,8.59,100,0
2016-06-16,17:50:00,8.57,8.57,8.55,8.55,700,0
2016-06-16,18:05:00,8.53,8.53,8.53,8.53,100,0
2016-06-16,18:20:00,8.54,8.59,8.54,8.59,700,0
2016-06-16,18:25:00,8.58,8.6,8.58,8.59,600,0
2016-06-16,18:35:00,8.58,8.58,8.58,8.58,300,0
2016-06-16,18:40:00,8.58,8.58,8.55,8.56,600,0
2016-06-16,18:45:00,8.64,8.64,8.64,8.64,100,0
2016-06-16,18:50:00,8.62,8.62,8.62,8.62,300,0
2016-06-16,19:00:00,8.6,8.6,8.6,8.6,300,0
2016-06-16,19:10:00,8.61,8.61,8.589,8.589,200,0
2016-06-16,19:15:00,8.61,8.61,8.54,8.54,4700,0
2016-06-16,19:20:00,8.54,8.55,8.53,8.53,400,0
2016-06-16,19:25:00,8.54,8.54,8.54,8.54,200,0
2016-06-16,19:35:00,8.54,8.54,8.54,8.54,200,0
2016-06-16,19:40:00,8.54,8.54,8.53,8.53,1700,0
2016-06-16,19:50:00,8.51,8.52,8.51,8.52,500,0
2016-06-16,19:55:00,8.51,8.51,8.49,8.51,1037,0
2016-06-16,20:00:00,8.45,8.45,8.445,8.445,200,0
2016-06-16,20:05:00,8.46,8.46,8.46,8.46,500,0
2016-06-16,20:15:00,8.42,8.42,8.42,8.42,200,0
2016-06-16,20:20:00,8.41,8.45,8.41,8.45,900,0
2016-06-16,20:25:00,8.45,8.46,8.45,8.46,400,0
2016-06-16,20:30:00,8.47,8.47,8.47,8.47,200,0
2016-06-16,20:35:00,8.455,8.455,8.455,8.455,100,0
2016-06-16,20:40:00,8.48,8.48,8.48,8.48,300,0
2016-06-16,20:50:00,8.5,8.5,8.5,8.5,200,0
2016-06-16,20:55:00,8.53,8.53,8.53,8.53,100,0
2016-06-16,21:00:00,8.52,8.54,8.52,8.54,800,0
2016-06-16,21:05:00,8.54,8.54,8.54,8.54,900,0
2016-06-16,21:10:00,8.54,8.54,8.53,8.53,400,0
2016-06-16,21:15:00,8.54,8.54,8.53,8.53,400,0
2016-06-16,21:20:00,8.53,8.535,8.53,8.535,200,0
2016-06-16,21:25:00,8.53,8.54,8.52,8.54,2400,0
2016-06-16,21:30:00,8.54,8.54,8.535,8.535,700,0
2016-06-16,21:35:00,8.535,8.54,8.53,8.54,2400,0
2016-06-16,21:40:00,8.54,8.54,8.54,8.54,400,0
2016-06-16,21:45:00,8.54,8.54,8.54,8.54,200,0
2016-06-16,21:50:00,8.53,8.54,8.53,8.54,200,0
2016-06-16,21:55:00,8.53,8.535,8.525,8.525,1200,0
2016-06-16,22:00:00,8.51,8.58,8.51,8.57,1979,0
2016-06-17,15:35:00,8.19,8.33,8.19,8.33,22884,0
2016-06-17,15:40:00,8.5,8.5,8.44,8.44,700,0
2016-06-17,15:45:00,8.47,8.47,8.44,8.44,200,0
2016-06-17,15:50:00,8.46,8.5,8.45,8.5,1296,0
2016-06-17,15:55:00,8.4021,8.4021,8.335,8.335,1000,0
2016-06-17,16:05:00,8.31,8.31,8.245,8.245,542,0
2016-06-17,16:10:00,8.27,8.42,8.27,8.42,2894,0
2016-06-17,16:15:00,8.61,8.61,8.61,8.61,100,0
2016-06-17,16:20:00,8.74,8.75,8.61,8.61,1300,0
2016-06-17,16:35:00,8.5,8.5,8.49,8.4901,1260,0
2016-06-17,16:40:00,8.5,8.53,8.5,8.53,600,0
2016-06-17,16:50:00,8.55,8.55,8.55,8.55,100,0
2016-06-17,16:55:00,8.51,8.51,8.49,8.49,300,0
2016-06-17,17:00:00,8.43,8.43,8.43,8.43,200,0
2016-06-17,17:20:00,8.355,8.36,8.355,8.36,300,0
2016-06-17,17:25:00,8.38,8.48,8.38,8.47,3400,0
2016-06-17,17:30:00,8.52,8.56,8.52,8.56,200,0
2016-06-17,17:35:00,8.59,8.59,8.59,8.59,100,0
2016-06-17,17:40:00,8.63,8.63,8.63,8.63,100,0
2016-06-17,17:45:00,8.68,8.7,8.68,8.7,200,0
2016-06-17,17:50:00,8.69,8.69,8.69,8.69,100,0
2016-06-17,17:55:00,8.71,8.73,8.67,8.67,600,0
2016-06-17,18:05:00,8.64,8.64,8.64,8.64,1000,0
2016-06-17,18:10:00,8.63,8.63,8.63,8.63,200,0
2016-06-17,18:15:00,8.5,8.5,8.45,8.46,500,0
2016-06-17,18:20:00,8.47,8.47,8.435,8.435,400,0
2016-06-17,18:25:00,8.46,8.47,8.46,8.47,500,0
2016-06-17,18:30:00,8.47,8.47,8.47,8.47,100,0
2016-06-17,18:35:00,8.43,8.435,8.43,8.435,200,0
2016-06-17,18:40:00,8.44,8.53,8.44,8.53,1000,0
2016-06-17,18:45:00,8.51,8.51,8.51,8.51,100,0
2016-06-17,18:50:00,8.5,8.5,8.5,8.5,100,0
2016-06-17,18:55:00,8.48,8.48,8.48,8.48,300,0
2016-06-17,19:00:00,8.475,8.475,8.47,8.47,1600,0
2016-06-17,19:20:00,8.455,8.46,8.44,8.44,300,0
2016-06-17,19:30:00,8.44,8.44,8.44,8.44,100,0
2016-06-17,19:35:00,8.43,8.43,8.395,8.42,1500,0
2016-06-17,19:40:00,8.41,8.53,8.41,8.48,4099,0
2016-06-17,19:45:00,8.48,8.5,8.48,8.5,400,0
2016-06-17,19:50:00,8.53,8.53,8.53,8.53,100,0
2016-06-17,19:55:00,8.56,8.56,8.56,8.56,200,0
2016-06-17,20:00:00,8.6,8.6,8.6,8.6,100,0
2016-06-17,20:10:00,8.6,8.6,8.6,8.6,100,0
2016-06-17,20:15:00,8.58,8.58,8.58,8.58,100,0
2016-06-17,20:20:00,8.57,8.57,8.55,8.55,800,0
2016-06-17,20:25:00,8.55,8.55,8.55,8.55,100,0
2016-06-17,20:30:00,8.54,8.54,8.54,8.54,100,0
2016-06-17,20:45:00,8.47,8.56,8.47,8.56,1300,0
2016-06-17,20:50:00,8.5,8.5,8.5,8.5,258,0
2016-06-17,20:55:00,8.55,8.55,8.55,8.55,100,0
2016-06-17,21:15:00,8.56,8.56,8.56,8.56,100,0
2016-06-17,21:20:00,8.54,8.54,8.54,8.54,100,0
2016-06-17,21:30:00,8.56,8.56,8.56,8.56,100,0
2016-06-17,21:35:00,8.56,8.56,8.54,8.56,500,0
2016-06-17,21:40:00,8.54,8.54,8.54,8.54,100,0
2016-06-17,21:50:00,8.55,8.56,8.55,8.56,638,0
2016-06-17,21:55:00,8.55,8.55,8.55,8.55,700,0
2016-06-17,22:00:00,8.54,8.56,8.53,8.56,25147,0
2016-06-20,15:35:00,8.82,8.82,8.78,8.78,920,0
2016-06-20,15:55:00,8.75,8.78,8.75,8.78,900,0
2016-06-20,16:00:00,8.79,8.79,8.76,8.76,400,0
2016-06-20,16:05:00,8.82,8.82,8.77,8.77,469,0
2016-06-20,16:10:00,8.79,8.79,8.79,8.79,569,0
2016-06-20,16:15:00,8.8023,8.8023,8.79,8.79,250,0
2016-06-20,16:20:00,8.8085,8.8085,8.8,8.8,300,0
2016-06-20,16:35:00,8.87,8.87,8.87,8.87,100,0
2016-06-20,16:40:00,8.8549,8.8549,8.8,8.8,350,0
2016-06-20,16:55:00,8.8666,8.8666,8.8666,8.8666,100,0
2016-06-20,17:10:00,8.87,8.87,8.87,8.87,100,0
2016-06-20,17:15:00,8.84,8.84,8.84,8.84,100,0
2016-06-20,17:25:00,8.855,8.855,8.855,8.855,200,0
2016-06-20,17:30:00,8.87,8.87,8.84,8.84,200,0
2016-06-20,17:40:00,8.84,8.85,8.73,8.73,1153,0
2016-06-20,17:45:00,8.75,8.75,8.75,8.75,530,0
2016-06-20,18:00:00,8.77,8.82,8.73,8.73,6495,0
2016-06-20,18:05:00,8.84,8.84,8.83,8.84,400,0
2016-06-20,18:10:00,8.85,8.85,8.85,8.85,100,0
2016-06-20,18:15:00,8.89,8.89,8.89,8.89,100,0
2016-06-20,18:20:00,8.9,8.9,8.9,8.9,100,0
2016-06-20,18:25:00,8.897,8.9,8.897,8.9,600,0
2016-06-20,18:30:00,8.9,8.93,8.89,8.93,2048,0
2016-06-20,18:35:00,8.95,8.95,8.94,8.94,1200,0
2016-06-20,18:55:00,8.95,8.95,8.95,8.95,200,0
2016-06-20,19:00:00,8.95,8.95,8.95,8.95,100,0
2016-06-20,19:05:00,8.91,8.91,8.9,8.9,200,0
2016-06-20,19:10:00,8.89,8.89,8.89,8.89,300,0
2016-06-20,19:35:00,8.89,8.89,8.87,8.87,300,0
2016-06-20,19:40:00,8.87,8.87,8.87,8.87,100,0
2016-06-20,20:00:00,8.87,8.87,8.86,8.87,400,0
2016-06-20,20:10:00,8.85,8.85,8.74,8.74,625,0
2016-06-20,20:25:00,8.77,8.78,8.75,8.75,400,0
2016-06-20,20:30:00,8.75,8.75,8.7,8.75,3200,0
2016-06-20,20:45:00,8.745,8.76,8.745,8.76,700,0
2016-06-20,21:00:00,8.78,8.81,8.78,8.81,600,0
2016-06-20,21:10:00,8.76,8.775,8.76,8.775,200,0
2016-06-20,21:15:00,8.79,8.79,8.79,8.79,100,0
2016-06-20,21:30:00,8.76,8.76,8.75,8.75,500,0
2016-06-20,21:40:00,8.7234,8.75,8.7,8.75,400,0
2016-06-20,21:45:00,8.76,8.76,8.74,8.75,400,0
2016-06-20,21:50:00,8.745,8.745,8.73,8.73,200,0
2016-06-20,21:55:00,8.73,8.75,8.71,8.71,1100,0
2016-06-20,22:00:00,8.75,8.76,8.71,8.76,3954,0
2016-06-21,15:35:00,8.85,8.85,8.85,8.85,1354,0
2016-06-21,15:40:00,8.75,8.75,8.75,8.75,100,0
2016-06-21,15:55:00,8.77,8.8262,8.77,8.8,410,0
2016-06-21,16:00:00,8.81,8.81,8.75,8.76,504,0
2016-06-21,16:05:00,8.77,8.77,8.77,8.77,100,0
2016-06-21,16:25:00,8.69,8.69,8.65,8.65,400,0
2016-06-21,16:30:00,8.65,8.65,8.65,8.65,300,0
2016-06-21,16:35:00,8.65,8.65,8.65,8.65,100,0
2016-06-21,16:40:00,8.63,8.65,8.63,8.65,300,0
2016-06-21,16:45:00,8.65,8.65,8.65,8.65,100,0
2016-06-21,16:50:00,8.65,8.7,8.64,8.7,400,0
2016-06-21,16:55:00,8.685,8.72,8.685,8.72,600,0
2016-06-21,17:00:00,8.71,8.71,8.71,8.71,100,0
2016-06-21,17:05:00,8.72,8.72,8.71,8.71,400,0
2016-06-21,17:10:00,8.72,8.72,8.72,8.72,100,0
2016-06-21,17:20:00,8.75,8.75,8.73,8.73,700,0
2016-06-21,17:25:00,8.67,8.67,8.67,8.67,100,0
2016-06-21,17:30:00,8.71,8.71,8.59,8.6,6628,0
2016-06-21,17:40:00,8.58,8.58,8.56,8.56,800,0
2016-06-21,17:45:00,8.57,8.57,8.57,8.57,100,0
2016-06-21,17:50:00,8.56,8.56,8.56,8.56,100,0
2016-06-21,17:55:00,8.56,8.56,8.56,8.56,200,0
2016-06-21,18:00:00,8.51,8.56,8.51,8.54,300,0
2016-06-21,18:10:00,8.51,8.54,8.51,8.54,200,0
2016-06-21,18:20:00,8.51,8.51,8.51,8.51,100,0
2016-06-21,18:30:00,8.51,8.51,8.51,8.51,100,0
2016-06-21,18:35:00,8.54,8.54,8.525,8.525,400,0
2016-06-21,18:40:00,8.525,8.525,8.525,8.525,100,0
2016-06-21,18:50:00,8.53,8.5399,8.53,8.53,1200,0
2016-06-21,18:55:00,8.51,8.53,8.51,8.53,400,0
2016-06-21,19:00:00,8.51,8.51,8.51,8.51,100,0
