Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:05:00,5.985,5.99,5.97,5.98,1600,0
2016-06-16,17:10:00,5.995,6.02,5.97,6.02,1200,0
2016-06-16,17:15:00,6.02,6.05,6,6.01,2700,0
2016-06-16,17:20:00,6,6.02,6,6.0192,1490,0
2016-06-16,17:25:00,6,6,6,6,300,0
2016-06-16,17:30:00,6,6.05,6,6.05,6095,0
2016-06-16,17:35:00,6.06,6.1,6.06,6.08,16392,0
2016-06-16,17:40:00,6.06,6.067,6.06,6.067,2200,0
2016-06-16,17:45:00,6.06,6.07,6.06,6.06,1200,0
2016-06-16,17:50:00,6.07,6.07,6.06,6.07,1900,0
2016-06-16,17:55:00,6.07,6.08,6.07,6.0734,800,0
2016-06-16,18:00:00,6.06,6.06,6.06,6.06,100,0
2016-06-16,18:05:00,6.06,6.065,6.06,6.06,700,0
2016-06-16,18:10:00,6.065,6.065,6.06,6.06,400,0
2016-06-16,18:15:00,6.06,6.06,6.06,6.06,300,0
2016-06-16,18:20:00,6.065,6.07,6.06,6.06,400,0
2016-06-16,18:25:00,6.065,6.08,6.065,6.07,1500,0
2016-06-16,18:30:00,6.0979,6.0979,6.0979,6.0979,207,0
2016-06-16,18:35:00,6.085,6.085,6.06,6.06,300,0
2016-06-16,18:40:00,6.06,6.06,6.06,6.06,100,0
2016-06-16,18:45:00,6.06,6.06,6.06,6.06,100,0
2016-06-16,18:50:00,6.085,6.085,6.06,6.06,400,0
2016-06-16,19:00:00,6.06,6.06,6.06,6.06,900,0
2016-06-16,19:05:00,6.065,6.07,6.06,6.07,2100,0
2016-06-16,19:10:00,6.07,6.07,6.06,6.06,200,0
2016-06-16,19:15:00,6.06,6.06,6.06,6.06,100,0
2016-06-16,19:20:00,6.075,6.075,6.06,6.06,200,0
2016-06-16,19:25:00,6.07,6.08,6.06,6.06,800,0
2016-06-16,19:30:00,6.06,6.06,6.06,6.06,200,0
2016-06-16,19:35:00,6.05,6.0755,6.05,6.05,6800,0
2016-06-16,19:40:00,6.05,6.06,6.05,6.06,800,0
2016-06-16,19:45:00,6.0625,6.0625,6.05,6.05,1300,0
2016-06-16,19:50:00,6.055,6.06,6.055,6.055,2500,0
2016-06-16,19:55:00,6.06,6.06,6.05,6.05,500,0
2016-06-16,20:00:00,6.05,6.06,6.05,6.05,300,0
2016-06-16,20:05:00,6.05,6.06,6,6.02,17643,0
2016-06-16,20:10:00,6.025,6.025,6.025,6.025,100,0
2016-06-16,20:15:00,6.02,6.02,6.02,6.02,100,0
2016-06-16,20:20:00,6.01,6.01,6,6,511,0
2016-06-16,20:25:00,6.01,6.01,6,6,500,0
2016-06-16,20:30:00,6,6,5.98,6,5900,0
2016-06-16,20:35:00,6,6,5.995,5.995,400,0
2016-06-16,20:40:00,5.98,6,5.98,5.98,1000,0
2016-06-16,20:45:00,5.98,5.985,5.98,5.98,600,0
2016-06-16,20:50:00,5.985,5.99,5.98,5.99,2600,0
2016-06-16,20:55:00,6,6.01,5.99,6.01,1500,0
2016-06-16,21:00:00,6.02,6.03,6.019,6.03,1042,0
2016-06-16,21:05:00,6,6.03,6,6,1000,0
2016-06-16,21:10:00,6.01,6.01,6,6,1000,0
2016-06-16,21:15:00,6,6.01,6,6,1500,0
2016-06-16,21:20:00,6.005,6.005,5.98,5.98,2200,0
2016-06-16,21:25:00,5.98,6.005,5.98,6.0003,1930,0
2016-06-16,21:30:00,6.01,6.01,5.99,5.99,300,0
2016-06-16,21:35:00,6,6.01,6,6,1400,0
2016-06-16,21:40:00,6,6,5.98,5.98,1800,0
2016-06-16,21:45:00,5.99,6,5.98,5.99,7081,0
2016-06-16,21:50:00,5.99,6.02,5.99,6.01,1550,0
2016-06-16,21:55:00,6.01,6.01,5.98,5.98,2100,0
2016-06-16,22:00:00,5.98,6.01,5.98,6.01,10305,0
2016-06-17,15:35:00,6,6.26,5.96,6.26,49201,0
2016-06-17,15:40:00,6,6.01,5.95,5.95,12500,0
2016-06-17,15:45:00,5.95,6,5.95,6,1300,0
2016-06-17,15:50:00,6.04,6.04,6.02,6.02,500,0
2016-06-17,15:55:00,6.02,6.03,6.02,6.03,500,0
2016-06-17,16:00:00,6.02,6.03,6.01,6.02,700,0
2016-06-17,16:05:00,6,6.03,6,6.03,200,0
2016-06-17,16:10:00,6.01,6.0255,6.01,6.0255,400,0
2016-06-17,16:15:00,6.03,6.03,6,6.03,400,0
2016-06-17,16:20:00,6,6.02,6,6.01,400,0
2016-06-17,16:25:00,6,6,5.98,5.99,5580,0
2016-06-17,16:30:00,5.99,6,5.98,5.98,800,0
2016-06-17,16:35:00,5.98,5.99,5.98,5.98,300,0
2016-06-17,16:40:00,5.98,5.99,5.98,5.99,200,0
2016-06-17,16:45:00,5.99,5.99,5.98,5.9803,700,0
2016-06-17,16:50:00,5.985,6,5.985,6,800,0
2016-06-17,16:55:00,5.99,6,5.9801,5.9801,6000,0
2016-06-17,17:00:00,6,6,5.98,5.98,400,0
2016-06-17,17:05:00,5.98,5.98,5.96,5.96,900,0
2016-06-17,17:10:00,5.95,5.955,5.95,5.955,2054,0
2016-06-17,17:15:00,5.96,5.97,5.95,5.95,1200,0
2016-06-17,17:20:00,5.95,5.97,5.95,5.96,400,0
2016-06-17,17:25:00,5.96,5.96,5.95,5.95,400,0
2016-06-17,17:30:00,5.96,5.98,5.96,5.98,1000,0
2016-06-17,17:35:00,5.98,5.99,5.97,5.99,500,0
2016-06-17,17:45:00,5.97,5.975,5.97,5.975,300,0
2016-06-17,17:50:00,5.96,5.96,5.96,5.96,100,0
2016-06-17,17:55:00,5.96,5.99,5.96,5.99,400,0
2016-06-17,18:00:00,5.97,5.97,5.95,5.95,800,0
2016-06-17,18:05:00,5.96,5.96,5.96,5.96,100,0
2016-06-17,18:10:00,5.95,6.01,5.95,6.01,1700,0
2016-06-17,18:15:00,5.97,6.01,5.97,6.01,300,0
2016-06-17,18:20:00,6,6,5.99,5.99,300,0
2016-06-17,18:25:00,5.97,6,5.97,6,400,0
2016-06-17,18:30:00,6,6,5.97,5.99,900,0
2016-06-17,18:40:00,6,6,5.985,6,500,0
2016-06-17,18:45:00,5.97,6.02,5.97,6.02,500,0
2016-06-17,18:50:00,5.99,5.99,5.99,5.99,100,0
2016-06-17,18:55:00,6.02,6.02,6.02,6.02,100,0
2016-06-17,19:00:00,5.99,6.01,5.99,5.995,1000,0
2016-06-17,19:05:00,6.01,6.03,5.99,6.02,2200,0
2016-06-17,19:15:00,6.03,6.03,6,6.03,300,0
2016-06-17,19:20:00,6.03,6.03,6.03,6.03,100,0
2016-06-17,19:25:00,6,6.02,6,6.005,1000,0
2016-06-17,19:30:00,6.005,6.005,5.99,6.005,300,0
2016-06-17,19:35:00,6,6.03,5.99,6.03,2600,0
2016-06-17,19:40:00,6,6,6,6,100,0
2016-06-17,19:45:00,6,6.02,6,6.005,400,0
2016-06-17,19:50:00,5.99,6.02,5.99,5.99,500,0
2016-06-17,19:55:00,5.99,6.02,5.99,6,9000,0
2016-06-17,20:00:00,6,6.02,5.995,6.02,2700,0
2016-06-17,20:05:00,6.02,6.04,6.01,6.01,2100,0
2016-06-17,20:10:00,6.01,6.015,6,6.015,400,0
2016-06-17,20:15:00,6,6.01,6,6,600,0
2016-06-17,20:20:00,6.01,6.01,6,6.005,5600,0
2016-06-17,20:25:00,6.005,6.05,6,6.005,3000,0
2016-06-17,20:30:00,6,6.02,6,6.02,300,0
2016-06-17,20:35:00,6.01,6.03,6.01,6.03,500,0
2016-06-17,20:40:00,6.01,6.01,6,6,1200,0
2016-06-17,20:45:00,6,6.01,6,6,800,0
2016-06-17,20:50:00,6,6,6,6,200,0
2016-06-17,20:55:00,6,6,5.99,5.99,1500,0
2016-06-17,21:00:00,6,6,5.99,6,900,0
2016-06-17,21:05:00,6,6,5.99,5.99,1700,0
2016-06-17,21:10:00,5.99,5.99,5.98,5.985,1200,0
2016-06-17,21:15:00,5.99,6,5.985,6,3900,0
2016-06-17,21:20:00,5.995,6,5.99,5.99,3500,0
2016-06-17,21:25:00,5.995,5.995,5.985,5.985,1800,0
2016-06-17,21:30:00,5.98,6,5.98,5.995,8500,0
2016-06-17,21:35:00,5.995,6,5.99,5.99,1900,0
2016-06-17,21:40:00,5.98,6,5.98,5.98,400,0
2016-06-17,21:45:00,5.99,6,5.98,6,1200,0
2016-06-17,21:50:00,5.99,5.9985,5.99,5.995,1557,0
2016-06-17,21:55:00,5.99,5.99,5.97,5.9825,9052,0
2016-06-17,22:00:00,5.985,6.03,5.96,5.97,93612,0
2016-06-20,15:35:00,6.12,6.12,6.12,6.12,825,0
2016-06-20,15:40:00,6.01,6.01,6.01,6.01,200,0
2016-06-20,15:45:00,6.04,6.1,6.01,6.1,5400,0
2016-06-20,15:50:00,6.1,6.13,6.07,6.13,1460,0
2016-06-20,15:55:00,6.115,6.115,6.07,6.1,1192,0
2016-06-20,16:00:00,6.1,6.105,6.07,6.1,1000,0
2016-06-20,16:05:00,6.08,6.105,6.08,6.105,1000,0
2016-06-20,16:10:00,6.1,6.1,6.08,6.08,700,0
2016-06-20,16:15:00,6.09,6.1,6.09,6.1,2000,0
2016-06-20,16:20:00,6.09,6.1,6.09,6.09,1700,0
2016-06-20,16:25:00,6.09,6.1,6.08,6.09,900,0
2016-06-20,16:30:00,6.08,6.1,6.08,6.1,1207,0
2016-06-20,16:35:00,6.1,6.1,6.08,6.1,1828,0
2016-06-20,16:40:00,6.1,6.12,6.09,6.1,1600,0
2016-06-20,16:45:00,6.1,6.1,6.06,6.06,3168,0
2016-06-20,16:50:00,6.07,6.07,6.06,6.065,1536,0
2016-06-20,16:55:00,6.07,6.09,6.06,6.06,1800,0
2016-06-20,17:00:00,6.075,6.09,6.06,6.09,1300,0
2016-06-20,17:05:00,6.09,6.09,6.06,6.06,1400,0
2016-06-20,17:10:00,6.08,6.08,6.05,6.06,1400,0
2016-06-20,17:15:00,6.05,6.06,6.03,6.0433,1500,0
2016-06-20,17:20:00,6.05,6.05,6.03,6.05,1100,0
2016-06-20,17:25:00,6.03,6.06,6.03,6.06,800,0
2016-06-20,17:30:00,6.06,6.06,6.03,6.05,500,0
2016-06-20,17:35:00,6.05,6.06,6.04,6.05,1400,0
2016-06-20,17:40:00,6.05,6.06,6.05,6.06,1000,0
2016-06-20,17:45:00,6.06,6.06,6.04,6.06,600,0
2016-06-20,17:50:00,6.06,6.06,6.04,6.05,1100,0
2016-06-20,17:55:00,6.06,6.08,6.06,6.08,2000,0
2016-06-20,18:00:00,6.06,6.06,6.05,6.05,900,0
2016-06-20,18:05:00,6.08,6.08,6.05,6.06,837,0
2016-06-20,18:10:00,6.05,6.07,6.05,6.065,3400,0
2016-06-20,18:15:00,6.06,6.08,6.06,6.08,200,0
2016-06-20,18:20:00,6.05,6.06,6.04,6.04,1100,0
2016-06-20,18:25:00,6.045,6.06,6.03,6.03,18969,0
2016-06-20,18:30:00,6.03,6.06,6.03,6.06,2200,0
2016-06-20,18:35:00,6.07,6.085,6.07,6.085,1200,0
2016-06-20,18:40:00,6.085,6.09,6.06,6.07,3600,0
2016-06-20,18:45:00,6.06,6.07,6.06,6.07,600,0
2016-06-20,18:50:00,6.07,6.08,6.07,6.08,900,0
2016-06-20,18:55:00,6.08,6.09,6.06,6.07,2400,0
2016-06-20,19:00:00,6.1,6.1,6.08,6.1,533,0
2016-06-20,19:05:00,6.07,6.07,6.05,6.05,4200,0
2016-06-20,19:10:00,6.06,6.06,6.03,6.03,500,0
2016-06-20,19:15:00,6.06,6.06,6.03,6.06,600,0
2016-06-20,19:20:00,6.06,6.06,6.04,6.04,1600,0
2016-06-20,19:25:00,6.04,6.06,6.03,6.04,800,0
2016-06-20,19:30:00,6.05,6.08,6.04,6.06,6547,0
2016-06-20,19:35:00,6.09,6.09,6.06,6.09,500,0
2016-06-20,19:40:00,6.09,6.09,6.06,6.06,300,0
2016-06-20,19:45:00,6.09,6.09,6.07,6.07,1200,0
2016-06-20,19:50:00,6.07,6.09,6.07,6.075,600,0
2016-06-20,19:55:00,6.08,6.08,6.06,6.06,600,0
2016-06-20,20:00:00,6.07,6.09,6.06,6.09,400,0
2016-06-20,20:05:00,6.06,6.09,6.06,6.075,1000,0
2016-06-20,20:10:00,6.09,6.09,6.05,6.05,2500,0
2016-06-20,20:15:00,6.07,6.09,6.07,6.07,1200,0
2016-06-20,20:20:00,6.09,6.09,6.05,6.05,1007,0
2016-06-20,20:25:00,6.07,6.07,6.06,6.06,2600,0
2016-06-20,20:30:00,6.06,6.06,6.05,6.06,2410,0
2016-06-20,20:35:00,6.05,6.06,6.05,6.06,2430,0
2016-06-20,20:40:00,6.06,6.06,6.06,6.06,900,0
2016-06-20,20:45:00,6.06,6.06,6.05,6.06,1914,0
2016-06-20,20:50:00,6.05,6.06,6.05,6.06,2300,0
2016-06-20,20:55:00,6.06,6.06,6.05,6.06,1500,0
2016-06-20,21:00:00,6.05,6.06,6.05,6.05,1432,0
2016-06-20,21:05:00,6.06,6.06,6.05,6.055,800,0
2016-06-20,21:10:00,6.05,6.05,5.99,5.99,1500,0
2016-06-20,21:15:00,6.01,6.01,5.99,6,500,0
2016-06-20,21:20:00,6,6.02,6,6.01,3500,0
2016-06-20,21:25:00,6,6.01,6,6,1400,0
2016-06-20,21:30:00,6,6,5.98,5.99,6700,0
2016-06-20,21:35:00,5.99,5.99,5.98,5.99,1900,0
2016-06-20,21:40:00,5.985,6.01,5.985,6,2700,0
2016-06-20,21:45:00,5.99,6,5.99,5.99,1200,0
2016-06-20,21:50:00,6,6,5.97,5.97,3450,0
2016-06-20,21:55:00,5.99,6,5.97,6,3700,0
2016-06-20,22:00:00,6,6,5.97,5.98,16521,0
2016-06-21,15:35:00,6,6.165,6,6.165,629,0
2016-06-21,15:40:00,6.1,6.1,6,6.035,2165,0
2016-06-21,15:45:00,6.05,6.06,6.02,6.06,700,0
2016-06-21,15:50:00,6.01,6.03,6,6,1435,0
2016-06-21,15:55:00,6,6.02,5.95,5.95,2816,0
2016-06-21,16:00:00,5.97,5.97,5.95,5.95,200,0
2016-06-21,16:05:00,5.95,5.97,5.92,5.92,1200,0
2016-06-21,16:10:00,5.91,5.93,5.9,5.93,400,0
2016-06-21,16:15:00,5.94,5.94,5.94,5.94,100,0
2016-06-21,16:20:00,5.94,5.99,5.93,5.98,2500,0
2016-06-21,16:25:00,5.95,5.97,5.91,5.95,2201,0
2016-06-21,16:30:00,5.94,6,5.9,5.9,5000,0
2016-06-21,16:40:00,5.9,5.92,5.9,5.92,1200,0
2016-06-21,16:45:00,5.9,5.9,5.9,5.9,1100,0
2016-06-21,16:50:00,5.89,5.91,5.89,5.9,3100,0
2016-06-21,16:55:00,5.92,5.92,5.89,5.9,400,0
2016-06-21,17:00:00,5.9,5.92,5.85,5.88,2700,0
2016-06-21,17:05:00,5.8653,5.91,5.865,5.91,7540,0
2016-06-21,17:10:00,5.86,5.9,5.86,5.9,200,0
2016-06-21,17:15:00,5.86,5.87,5.81,5.85,6168,0
2016-06-21,17:20:00,5.87,5.91,5.87,5.91,1200,0
2016-06-21,17:25:00,5.86,5.87,5.85,5.87,12622,0
2016-06-21,17:30:00,5.87,5.87,5.7,5.8,16098,0
2016-06-21,17:35:00,5.78,5.87,5.78,5.85,8300,0
2016-06-21,17:40:00,5.85,5.85,5.82,5.8414,2400,0
2016-06-21,17:45:00,5.85,5.95,5.8485,5.95,25900,0
2016-06-21,17:50:00,5.9,5.9,5.89,5.89,300,0
2016-06-21,17:55:00,5.88,5.88,5.83,5.86,2400,0
2016-06-21,18:00:00,5.86,5.875,5.86,5.875,300,0
2016-06-21,18:10:00,5.875,5.875,5.81,5.82,5600,0
2016-06-21,18:15:00,5.81,5.81,5.8,5.81,1400,0
2016-06-21,18:20:00,5.81,5.81,5.805,5.81,800,0
2016-06-21,18:25:00,5.805,5.885,5.805,5.88,3700,0
2016-06-21,18:35:00,5.87,5.88,5.86,5.86,2591,0
2016-06-21,18:40:00,5.85,5.95,5.85,5.95,19437,0
2016-06-21,18:45:00,5.9201,5.96,5.9201,5.96,2223,0
2016-06-21,18:50:00,5.98,5.98,5.97,5.97,4929,0
2016-06-21,18:55:00,5.97,5.975,5.96,5.96,1100,0
2016-06-21,19:00:00,5.96,5.97,5.96,5.96,600,0
2016-06-21,19:05:00,5.96,5.96,5.93,5.95,500,0
2016-06-21,19:10:00,5.96,6,5.94,5.99,16671,0
2016-06-21,19:15:00,6.01,6.025,5.96,5.96,2612,0
2016-06-21,19:20:00,5.96,5.96,5.95,5.95,700,0
2016-06-21,19:25:00,5.95,5.95,5.93,5.93,200,0
2016-06-21,19:30:00,5.91,5.92,5.905,5.92,1600,0
2016-06-21,19:35:00,5.93,5.97,5.91,5.94,1607,0
2016-06-21,19:40:00,5.98,5.98,5.98,5.98,100,0
2016-06-21,19:45:00,5.97,5.97,5.92,5.95,400,0
2016-06-21,19:50:00,5.965,5.98,5.965,5.97,1500,0
2016-06-21,19:55:00,5.97,5.98,5.93,5.93,4127,0
2016-06-21,20:00:00,5.97,5.98,5.95,5.98,2797,0
2016-06-21,20:05:00,5.97,5.98,5.97,5.98,900,0
2016-06-21,20:10:00,5.97,5.98,5.9646,5.98,1286,0
2016-06-21,20:15:00,5.98,5.98,5.97,5.97,915,0
2016-06-21,20:20:00,5.97,5.98,5.97,5.98,8093,0
2016-06-21,20:25:00,5.98,5.98,5.97,5.98,7754,0
2016-06-21,20:30:00,5.98,5.98,5.97,5.98,1300,0
2016-06-21,20:35:00,5.98,5.98,5.97,5.98,1800,0
2016-06-21,20:40:00,5.98,5.98,5.97,5.97,3400,0
2016-06-21,20:45:00,5.98,5.99,5.975,5.99,2000,0
2016-06-21,20:50:00,5.99,5.99,5.98,5.985,17096,0
2016-06-21,20:55:00,5.9837,5.99,5.98,5.98,2700,0
2016-06-21,21:00:00,5.98,5.99,5.95,5.97,3374,0
2016-06-21,21:05:00,5.95,5.97,5.95,5.97,1611,0
2016-06-21,21:10:00,5.97,5.98,5.97,5.975,1300,0
2016-06-21,21:15:00,5.97,5.98,5.97,5.975,1500,0
2016-06-21,21:20:00,5.97,6.099,5.97,6.098,24544,0
2016-06-21,21:25:00,6.12,6.12,6.04,6.05,1500,0
2016-06-21,21:30:00,6.065,6.065,6.01,6.03,3806,0
2016-06-21,21:35:00,6.04,6.085,6.04,6.085,3100,0
2016-06-21,21:40:00,6.09,6.16,6.07,6.08,4673,0
2016-06-21,21:45:00,6.105,6.27,6.1,6.2,10700,0
2016-06-21,21:50:00,6.225,6.27,6.22,6.23,8487,0
2016-06-21,21:55:00,6.22,6.22,6.06,6.06,5441,0
2016-06-21,22:00:00,6.07,6.11,6.05,6.05,42528,0
2016-06-22,15:35:00,6.07,6.09,6.01,6.01,1802,0
2016-06-22,15:40:00,5.995,6.2,5.995,6.14,2600,0
2016-06-22,15:45:00,6.11,6.2,6.11,6.16,1100,0
2016-06-22,15:50:00,6.02,6.1,6.02,6.1,700,0
2016-06-22,15:55:00,6.08,6.11,6.08,6.11,1130,0
2016-06-22,16:00:00,6.11,6.11,6.08,6.08,13073,0
2016-06-22,16:05:00,6.08,6.09,6.05,6.09,1500,0
2016-06-22,16:10:00,6.05,6.09,6.05,6.09,3682,0
2016-06-22,16:15:00,6.09,6.1,6.03,6.09,1500,0
2016-06-22,16:20:00,6.09,6.13,6.08,6.13,4400,0
2016-06-22,16:25:00,6.13,6.15,6.125,6.15,2435,0
2016-06-22,16:30:00,6.15,6.15,6.09,6.12,5563,0
2016-06-22,16:35:00,6.13,6.36,6.12,6.35,14265,0
2016-06-22,16:40:00,6.28,6.39,6.26,6.37,3375,0
2016-06-22,16:45:00,6.37,6.38,6.31,6.3248,12782,0
2016-06-22,16:50:00,6.33,6.33,6.29,6.33,3839,0
2016-06-22,16:55:00,6.33,6.33,6.29,6.315,1800,0
2016-06-22,17:00:00,6.305,6.35,6.29,6.32,1900,0
2016-06-22,17:05:00,6.3,6.33,6.28,6.33,1800,0
2016-06-22,17:10:00,6.33,6.33,6.25,6.27,3205,0
2016-06-22,17:15:00,6.27,6.33,6.27,6.33,1700,0
2016-06-22,17:20:00,6.31,6.33,6.3,6.3,864,0
2016-06-22,17:25:00,6.29,6.33,6.28,6.315,4280,0
2016-06-22,17:30:00,6.3,6.33,6.3,6.31,2100,0
2016-06-22,17:35:00,6.29,6.33,6.29,6.32,1995,0
2016-06-22,17:40:00,6.29,6.31,6.28,6.31,1300,0
2016-06-22,17:45:00,6.33,6.35,6.3,6.32,5500,0
2016-06-22,17:50:00,6.3,6.32,6.29,6.32,1200,0
2016-06-22,17:55:00,6.29,6.305,6.29,6.3,500,0
2016-06-22,18:00:00,6.3,6.3,6.3,6.3,100,0
2016-06-22,18:05:00,6.3,6.31,6.3,6.3,400,0
2016-06-22,18:10:00,6.31,6.35,6.29,6.31,2200,0
2016-06-22,18:15:00,6.32,6.35,6.31,6.33,4585,0
2016-06-22,18:20:00,6.344,6.35,6.3,6.315,3700,0
2016-06-22,18:25:00,6.3,6.3,6.25,6.25,300,0
2016-06-22,18:30:00,6.225,6.24,6.22,6.24,600,0
2016-06-22,18:35:00,6.235,6.235,6.235,6.235,100,0
2016-06-22,18:40:00,6.235,6.24,6.23,6.23,1100,0
2016-06-22,18:45:00,6.23,6.23,6.2,6.21,1300,0
2016-06-22,18:50:00,6.2,6.22,6.1701,6.18,1612,0
2016-06-22,18:55:00,6.18,6.22,6.17,6.21,1700,0
2016-06-22,19:00:00,6.21,6.21,6.17,6.17,895,0
2016-06-22,19:05:00,6.18,6.21,6.15,6.2099,2400,0
2016-06-22,19:10:00,6.2,6.2,6.17,6.18,2700,0
2016-06-22,19:15:00,6.16,6.165,6.155,6.155,600,0
