Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-22,18:45:00,9.53,9.53,9.53,9.53,300,0
2016-02-22,21:45:00,9.8,9.8,9.8,9.8,2000,0
2016-02-29,20:05:00,9.7,9.7,9.7,9.7,1500,0
2016-02-29,22:00:00,9.79,9.8,9.79,9.8,1000,0
2016-03-02,19:40:00,9.6,9.6,9.6,9.6,1000,0
2016-03-02,20:00:00,9.6,9.7,9.6,9.625,4300,0
2016-03-03,16:50:00,9.7,9.7,9.7,9.7,5000,0
2016-03-07,21:55:00,9.75,9.75,9.75,9.75,2700,0
2016-03-07,22:00:00,9.75,9.75,9.75,9.75,2300,0
2016-03-09,17:25:00,9.8,9.8,9.8,9.8,2492,0
2016-03-09,18:40:00,9.8,9.8,9.8,9.8,700,0
2016-03-09,19:55:00,9.68,9.68,9.68,9.68,100,0
2016-03-09,20:00:00,9.61,9.8,9.55,9.8,3200,0
2016-03-09,20:05:00,9.78,9.8,9.78,9.79,5000,0
2016-03-09,22:00:00,9.57,9.57,9.57,9.57,100,0
2016-03-10,16:10:00,9.76,9.78,9.76,9.78,600,0
2016-03-10,21:55:00,9.74,9.75,9.74,9.75,500,0
2016-03-15,21:00:00,9.8,9.8,9.8,9.8,327,0
2016-03-17,14:50:00,9.78,9.78,9.78,9.78,100,0
2016-03-17,19:50:00,9.8,9.8,9.8,9.8,1000,0
2016-04-04,22:00:00,9.85,9.85,9.85,9.85,2000,0
2016-04-07,17:00:00,9.6499,9.6499,9.6499,9.6499,100,0
2016-04-07,17:05:00,9.6499,9.6499,9.6499,9.6499,600,0
2016-04-07,17:30:00,9.55,9.57,9.55,9.57,5100,0
2016-04-07,17:35:00,9.8,9.8,9.7,9.75,5600,0
2016-04-07,17:40:00,9.72,9.7499,9.72,9.7299,1600,0
2016-04-07,19:50:00,9.85,9.85,9.85,9.85,1000,0
2016-04-15,19:40:00,9.6499,9.6499,9.54,9.5999,3500,0
2016-04-15,19:45:00,9.56,9.81,9.56,9.81,3400,0
2016-04-15,19:50:00,9.64,9.75,9.64,9.73,9570,0
2016-04-15,19:55:00,9.6501,9.6501,9.6501,9.6501,100,0
2016-04-15,20:20:00,9.65,9.65,9.65,9.65,100,0
2016-04-15,21:25:00,9.5999,9.68,9.5599,9.6401,2700,0
2016-04-15,21:30:00,9.53,9.5699,9.5,9.5699,600,0
2016-04-15,21:35:00,9.5,9.68,9.5,9.6101,1100,0
2016-04-15,21:40:00,9.58,9.58,9.5701,9.5701,200,0
2016-04-15,21:45:00,9.55,9.55,9.55,9.55,200,0
2016-04-19,17:25:00,9.56,9.6101,9.56,9.6101,500,0
2016-04-19,17:30:00,9.58,9.58,9.52,9.52,400,0
2016-04-25,18:30:00,9.5101,9.5101,9.5101,9.5101,100,0
2016-04-26,21:30:00,9.77,9.77,9.77,9.77,100,0
2016-05-02,21:05:00,9.7699,9.7699,9.7699,9.7699,200,0
2016-05-02,21:10:00,9.64,9.73,9.64,9.67,600,0
2016-05-02,21:15:00,9.8699,9.8699,9.8699,9.8699,200,0
2016-05-16,18:55:00,9.64,9.64,9.61,9.61,300,0
2016-05-16,19:05:00,9.8799,9.8799,9.8799,9.8799,100,0
2016-05-17,19:10:00,9.65,9.65,9.65,9.65,100,0
2016-05-17,19:15:00,9.59,9.59,9.59,9.59,100,0
2016-05-17,19:20:00,9.8799,9.8799,9.8799,9.8799,100,0
2016-05-18,20:50:00,9.852,9.852,9.852,9.852,150,0
2016-05-19,22:00:00,9.61,9.61,9.61,9.61,100,0
2016-06-02,19:20:00,9.81,9.81,9.81,9.81,101,0
2016-06-03,18:35:00,9.62,9.62,9.6,9.6,700,0
2016-06-30,21:25:00,9.85,9.85,9.85,9.85,100,0
