Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:45:00,9.26,9.26,9.26,9.26,200,0
2016-06-16,17:50:00,9.17,9.17,9.14,9.15,2200,0
2016-06-16,17:55:00,9.21,9.21,9.17,9.17,300,0
2016-06-16,18:00:00,9.16,9.16,9.16,9.16,100,0
2016-06-16,18:05:00,9.21,9.21,9.19,9.19,300,0
2016-06-16,18:15:00,9.19,9.22,9.19,9.22,300,0
2016-06-16,18:20:00,9.22,9.22,9.22,9.22,100,0
2016-06-16,18:25:00,9.22,9.2575,9.22,9.2575,1700,0
2016-06-16,18:30:00,9.25,9.26,9.25,9.26,600,0
2016-06-16,18:35:00,9.26,9.26,9.25,9.26,400,0
2016-06-16,18:40:00,9.26,9.26,9.26,9.26,500,0
2016-06-16,18:45:00,9.26,9.3,9.26,9.28,800,0
2016-06-16,18:50:00,9.27,9.3,9.27,9.28,4800,0
2016-06-16,18:55:00,9.25,9.28,9.25,9.28,400,0
2016-06-16,19:00:00,9.27,9.27,9.27,9.27,100,0
2016-06-16,19:05:00,9.28,9.28,9.26,9.27,1600,0
2016-06-16,19:10:00,9.26,9.28,9.25,9.25,600,0
2016-06-16,19:20:00,9.28,9.28,9.25,9.28,400,0
2016-06-16,19:25:00,9.26,9.28,9.26,9.28,300,0
2016-06-16,19:30:00,9.28,9.28,9.28,9.28,200,0
2016-06-16,19:35:00,9.28,9.28,9.28,9.28,400,0
2016-06-16,19:40:00,9.26,9.28,9.26,9.26,300,0
2016-06-16,19:45:00,9.28,9.28,9.28,9.28,100,0
2016-06-16,19:50:00,9.26,9.26,9.25,9.25,900,0
2016-06-16,19:55:00,9.25,9.26,9.25,9.26,500,0
2016-06-16,20:00:00,9.255,9.255,9.255,9.255,100,0
2016-06-16,20:05:00,9.26,9.27,9.25,9.27,2442,0
2016-06-16,20:10:00,9.29,9.29,9.29,9.29,200,0
2016-06-16,20:15:00,9.3,9.3,9.3,9.3,100,0
2016-06-16,20:20:00,9.3,9.33,9.3,9.33,1400,0
2016-06-16,20:25:00,9.33,9.33,9.31,9.325,300,0
2016-06-16,20:30:00,9.34,9.34,9.32,9.34,300,0
2016-06-16,20:35:00,9.32,9.32,9.3,9.3,700,0
2016-06-16,20:40:00,9.3,9.31,9.3,9.31,1350,0
2016-06-16,20:45:00,9.3,9.31,9.3,9.305,800,0
2016-06-16,20:50:00,9.31,9.31,9.3,9.31,400,0
2016-06-16,20:55:00,9.32,9.39,9.32,9.36,1400,0
2016-06-16,21:00:00,9.38,9.38,9.35,9.38,300,0
2016-06-16,21:05:00,9.38,9.39,9.38,9.39,600,0
2016-06-16,21:10:00,9.37,9.37,9.35,9.35,900,0
2016-06-16,21:15:00,9.365,9.365,9.365,9.365,100,0
2016-06-16,21:20:00,9.38,9.38,9.35,9.38,600,0
2016-06-16,21:25:00,9.38,9.39,9.38,9.385,2400,0
2016-06-16,21:30:00,9.38,9.385,9.36,9.36,2100,0
2016-06-16,21:35:00,9.36,9.38,9.36,9.38,700,0
2016-06-16,21:40:00,9.37,9.39,9.36,9.37,1200,0
2016-06-16,21:45:00,9.36,9.38,9.36,9.38,700,0
2016-06-16,21:50:00,9.38,9.38,9.355,9.355,1500,0
2016-06-16,21:55:00,9.35,9.36,9.33,9.33,6051,0
2016-06-16,22:00:00,9.32,9.39,9.32,9.37,8198,0
2016-06-17,15:35:00,9.39,9.39,9.39,9.39,39726,0
2016-06-17,15:45:00,9.31,9.36,9.31,9.36,500,0
2016-06-17,15:50:00,9.35,9.36,9.33,9.36,500,0
2016-06-17,15:55:00,9.37,9.37,9.37,9.37,300,0
2016-06-17,16:00:00,9.35,9.35,9.35,9.35,100,0
2016-06-17,16:05:00,9.34,9.34,9.34,9.34,300,0
2016-06-17,16:10:00,9.35,9.38,9.35,9.38,200,0
2016-06-17,16:15:00,9.38,9.38,9.38,9.38,100,0
2016-06-17,16:20:00,9.38,9.38,9.38,9.38,100,0
2016-06-17,16:30:00,9.35,9.35,9.3,9.315,2445,0
2016-06-17,16:35:00,9.3,9.31,9.28,9.3,2385,0
2016-06-17,16:40:00,9.32,9.36,9.32,9.36,500,0
2016-06-17,16:45:00,9.38,9.4,9.35,9.35,8047,0
2016-06-17,16:50:00,9.38,9.38,9.38,9.38,100,0
2016-06-17,16:55:00,9.37,9.38,9.37,9.37,700,0
2016-06-17,17:00:00,9.37,9.38,9.37,9.375,1600,0
2016-06-17,17:05:00,9.38,9.38,9.36,9.365,700,0
2016-06-17,17:15:00,9.33,9.34,9.33,9.33,783,0
2016-06-17,17:20:00,9.34,9.34,9.34,9.34,200,0
2016-06-17,17:25:00,9.34,9.34,9.34,9.34,100,0
2016-06-17,17:30:00,9.34,9.345,9.32,9.33,2400,0
2016-06-17,17:35:00,9.34,9.34,9.34,9.34,700,0
2016-06-17,17:40:00,9.34,9.36,9.34,9.36,800,0
2016-06-17,17:45:00,9.39,9.39,9.38,9.39,300,0
2016-06-17,17:50:00,9.39,9.4,9.39,9.4,500,0
2016-06-17,17:55:00,9.4,9.4,9.4,9.4,100,0
2016-06-17,18:00:00,9.41,9.42,9.41,9.41,1600,0
2016-06-17,18:05:00,9.43,9.43,9.4,9.43,500,0
2016-06-17,18:25:00,9.42,9.42,9.42,9.42,200,0
2016-06-17,18:30:00,9.44,9.44,9.41,9.41,1722,0
2016-06-17,18:35:00,9.42,9.45,9.42,9.44,1300,0
2016-06-17,18:40:00,9.44,9.44,9.44,9.44,300,0
2016-06-17,18:45:00,9.47,9.47,9.455,9.455,200,0
2016-06-17,18:50:00,9.47,9.47,9.44,9.46,1400,0
2016-06-17,18:55:00,9.45,9.45,9.45,9.45,100,0
2016-06-17,19:05:00,9.41,9.43,9.41,9.43,600,0
2016-06-17,19:15:00,9.39,9.39,9.39,9.39,100,0
2016-06-17,19:20:00,9.41,9.41,9.41,9.41,100,0
2016-06-17,19:25:00,9.43,9.43,9.43,9.43,200,0
2016-06-17,19:30:00,9.43,9.43,9.43,9.43,100,0
2016-06-17,19:45:00,9.41,9.41,9.39,9.39,200,0
2016-06-17,19:55:00,9.37,9.39,9.36,9.39,1300,0
2016-06-17,20:00:00,9.39,9.42,9.39,9.42,300,0
2016-06-17,20:05:00,9.42,9.42,9.42,9.42,100,0
2016-06-17,20:10:00,9.39,9.44,9.39,9.44,1100,0
2016-06-17,20:15:00,9.44,9.46,9.44,9.46,800,0
2016-06-17,20:20:00,9.47,9.47,9.45,9.4601,800,0
2016-06-17,20:25:00,9.46,9.49,9.46,9.49,600,0
2016-06-17,20:30:00,9.48,9.48,9.48,9.48,100,0
2016-06-17,20:35:00,9.4845,9.4845,9.4845,9.4845,100,0
2016-06-17,20:40:00,9.5,9.5,9.45,9.455,2200,0
2016-06-17,20:45:00,9.41,9.41,9.39,9.41,1300,0
2016-06-17,21:00:00,9.43,9.43,9.43,9.43,200,0
2016-06-17,21:05:00,9.44,9.44,9.44,9.44,100,0
2016-06-17,21:10:00,9.4,9.43,9.4,9.4,500,0
2016-06-17,21:15:00,9.39,9.415,9.38,9.38,500,0
2016-06-17,21:20:00,9.41,9.41,9.39,9.39,500,0
2016-06-17,21:25:00,9.42,9.42,9.405,9.405,300,0
2016-06-17,21:30:00,9.41,9.41,9.395,9.395,412,0
2016-06-17,21:35:00,9.38,9.41,9.38,9.4,400,0
2016-06-17,21:40:00,9.4,9.4,9.39,9.4,900,0
2016-06-17,21:45:00,9.39,9.395,9.39,9.39,600,0
2016-06-17,21:50:00,9.4,9.4,9.39,9.39,600,0
2016-06-17,21:55:00,9.38,9.4,9.36,9.4,3600,0
2016-06-17,22:00:00,9.4,9.41,9.36,9.37,30133,0
2016-06-20,15:35:00,9.43,9.495,9.43,9.45,2425,0
2016-06-20,15:40:00,9.48,9.61,9.48,9.61,917,0
2016-06-20,15:50:00,9.57,9.6,9.57,9.59,300,0
2016-06-20,15:55:00,9.58,9.58,9.47,9.5,5089,0
2016-06-20,16:05:00,9.51,9.55,9.47,9.55,1545,0
2016-06-20,16:10:00,9.56,9.605,9.56,9.6,4213,0
2016-06-20,16:15:00,9.63,9.63,9.6,9.62,1400,0
2016-06-20,16:20:00,9.64,9.65,9.64,9.65,1500,0
2016-06-20,16:25:00,9.65,9.65,9.63,9.65,4460,0
2016-06-20,16:30:00,9.6382,9.65,9.58,9.58,5650,0
2016-06-20,16:35:00,9.6,9.6,9.595,9.595,200,0
2016-06-20,16:40:00,9.61,9.61,9.59,9.61,2000,0
2016-06-20,16:45:00,9.64,9.65,9.64,9.65,200,0
2016-06-20,16:50:00,9.635,9.65,9.635,9.65,2300,0
2016-06-20,16:55:00,9.65,9.65,9.645,9.65,4700,0
2016-06-20,17:00:00,9.65,9.65,9.64,9.64,4810,0
2016-06-20,17:05:00,9.645,9.65,9.6401,9.6401,1791,0
2016-06-20,17:10:00,9.645,9.65,9.64,9.64,1500,0
2016-06-20,17:15:00,9.64,9.64,9.64,9.64,100,0
2016-06-20,17:20:00,9.65,9.65,9.63,9.65,700,0
2016-06-20,17:25:00,9.65,9.65,9.63,9.65,700,0
2016-06-20,17:30:00,9.65,9.65,9.63,9.65,2100,0
2016-06-20,17:35:00,9.645,9.65,9.63,9.64,2800,0
2016-06-20,17:40:00,9.65,9.65,9.65,9.65,800,0
2016-06-20,17:45:00,9.65,9.65,9.65,9.65,700,0
2016-06-20,17:50:00,9.645,9.645,9.6,9.6,1600,0
2016-06-20,17:55:00,9.59,9.6,9.59,9.59,1300,0
2016-06-20,18:00:00,9.6,9.6,9.6,9.6,1000,0
2016-06-20,18:05:00,9.62,9.62,9.62,9.62,500,0
2016-06-20,18:10:00,9.65,9.65,9.65,9.65,100,0
2016-06-20,18:15:00,9.635,9.65,9.635,9.65,500,0
2016-06-20,18:20:00,9.65,9.65,9.65,9.65,200,0
2016-06-20,18:25:00,9.65,9.65,9.64,9.65,1900,0
2016-06-20,18:30:00,9.65,9.65,9.65,9.65,500,0
2016-06-20,18:35:00,9.65,9.65,9.65,9.65,400,0
2016-06-20,18:40:00,9.65,9.65,9.65,9.65,800,0
2016-06-20,18:45:00,9.65,9.65,9.65,9.65,400,0
2016-06-20,18:50:00,9.65,9.65,9.64,9.65,2200,0
2016-06-20,18:55:00,9.65,9.65,9.645,9.65,700,0
2016-06-20,19:00:00,9.65,9.65,9.645,9.65,1600,0
2016-06-20,19:05:00,9.65,9.65,9.65,9.65,100,0
2016-06-20,19:10:00,9.65,9.65,9.64,9.65,900,0
2016-06-20,19:15:00,9.645,9.645,9.64,9.64,900,0
2016-06-20,19:20:00,9.62,9.62,9.62,9.62,100,0
2016-06-20,19:25:00,9.6111,9.62,9.57,9.57,2600,0
2016-06-20,19:30:00,9.59,9.59,9.57,9.57,1200,0
2016-06-20,19:45:00,9.5648,9.5725,9.56,9.57,1780,0
2016-06-20,19:50:00,9.56,9.57,9.56,9.56,500,0
2016-06-20,19:55:00,9.57,9.57,9.56,9.56,300,0
2016-06-20,20:00:00,9.57,9.57,9.57,9.57,100,0
2016-06-20,20:05:00,9.57,9.57,9.57,9.57,100,0
2016-06-20,20:10:00,9.56,9.565,9.52,9.5297,2900,0
2016-06-20,20:15:00,9.52,9.54,9.52,9.54,300,0
2016-06-20,20:20:00,9.55,9.55,9.55,9.55,100,0
2016-06-20,20:25:00,9.56,9.56,9.56,9.56,100,0
2016-06-20,20:30:00,9.56,9.58,9.56,9.58,2700,0
2016-06-20,20:35:00,9.57,9.57,9.57,9.57,100,0
2016-06-20,20:40:00,9.58,9.58,9.55,9.55,1000,0
2016-06-20,20:50:00,9.56,9.56,9.56,9.56,200,0
2016-06-20,20:55:00,9.56,9.56,9.56,9.56,400,0
2016-06-20,21:00:00,9.57,9.57,9.56,9.56,200,0
2016-06-20,21:05:00,9.57,9.57,9.57,9.57,100,0
2016-06-20,21:10:00,9.56,9.56,9.55,9.56,400,0
2016-06-20,21:15:00,9.55,9.56,9.55,9.555,500,0
2016-06-20,21:20:00,9.5593,9.5593,9.49,9.5,1800,0
2016-06-20,21:25:00,9.49,9.5,9.49,9.5,700,0
2016-06-20,21:30:00,9.5,9.5,9.49,9.5,400,0
2016-06-20,21:35:00,9.51,9.51,9.5,9.5016,500,0
2016-06-20,21:40:00,9.51,9.51,9.5,9.51,600,0
2016-06-20,21:45:00,9.501,9.51,9.5,9.5,500,0
2016-06-20,21:50:00,9.51,9.53,9.51,9.528,2311,0
2016-06-20,21:55:00,9.51,9.53,9.51,9.53,2400,0
2016-06-20,22:00:00,9.53,9.53,9.51,9.53,7835,0
2016-06-21,15:35:00,9.53,9.53,9.53,9.53,231,0
2016-06-21,15:40:00,9.53,9.55,9.5,9.5,300,0
2016-06-21,15:45:00,9.5,9.54,9.49,9.54,1911,0
2016-06-21,15:50:00,9.54,9.594,9.53,9.57,3300,0
2016-06-21,15:55:00,9.56,9.58,9.55,9.55,700,0
2016-06-21,16:00:00,9.62,9.62,9.62,9.62,100,0
2016-06-21,16:05:00,9.59,9.59,9.58,9.58,300,0
2016-06-21,16:10:00,9.57,9.58,9.57,9.57,500,0
2016-06-21,16:15:00,9.61,9.61,9.61,9.61,100,0
2016-06-21,16:25:00,9.57,9.57,9.52,9.52,600,0
2016-06-21,16:30:00,9.5599,9.56,9.54,9.54,873,0
2016-06-21,16:35:00,9.6,9.62,9.58,9.6,800,0
2016-06-21,16:40:00,9.57,9.62,9.57,9.62,600,0
2016-06-21,16:45:00,9.61,9.61,9.57,9.58,400,0
2016-06-21,16:55:00,9.62,9.62,9.58,9.58,1000,0
2016-06-21,17:00:00,9.6,9.6,9.6,9.6,200,0
2016-06-21,17:05:00,9.61,9.65,9.61,9.65,300,0
2016-06-21,17:10:00,9.64,9.64,9.64,9.64,100,0
2016-06-21,17:15:00,9.63,9.64,9.58,9.62,6500,0
2016-06-21,17:20:00,9.62,9.62,9.59,9.62,3319,0
2016-06-21,17:25:00,9.62,9.62,9.58,9.58,1700,0
2016-06-21,17:30:00,9.59,9.59,9.57,9.57,400,0
2016-06-21,17:35:00,9.56,9.58,9.53,9.53,1200,0
2016-06-21,17:40:00,9.55,9.55,9.55,9.55,100,0
2016-06-21,17:45:00,9.52,9.55,9.52,9.55,400,0
2016-06-21,17:50:00,9.535,9.55,9.52,9.55,500,0
2016-06-21,17:55:00,9.55,9.55,9.54,9.54,700,0
2016-06-21,18:00:00,9.55,9.58,9.53,9.58,900,0
2016-06-21,18:05:00,9.58,9.59,9.55,9.59,800,0
2016-06-21,18:10:00,9.57,9.58,9.55,9.565,2700,0
2016-06-21,18:25:00,9.58,9.58,9.56,9.56,2200,0
2016-06-21,18:30:00,9.58,9.59,9.57,9.57,1000,0
2016-06-21,18:40:00,9.58,9.58,9.57,9.58,300,0
2016-06-21,18:45:00,9.57,9.58,9.57,9.58,900,0
2016-06-21,19:05:00,9.57,9.61,9.57,9.58,700,0
2016-06-21,19:10:00,9.61,9.61,9.58,9.58,300,0
2016-06-21,19:15:00,9.58,9.595,9.58,9.595,300,0
2016-06-21,19:20:00,9.61,9.61,9.58,9.58,700,0
2016-06-21,19:30:00,9.6,9.63,9.6,9.6,600,0
2016-06-21,19:35:00,9.61,9.61,9.6,9.6,300,0
2016-06-21,19:40:00,9.6,9.61,9.57,9.59,2200,0
2016-06-21,19:45:00,9.58,9.58,9.58,9.58,100,0
2016-06-21,19:50:00,9.58,9.58,9.58,9.58,100,0
2016-06-21,19:55:00,9.58,9.58,9.57,9.57,700,0
2016-06-21,20:00:00,9.57,9.58,9.57,9.58,800,0
2016-06-21,20:05:00,9.57,9.58,9.57,9.58,2000,0
2016-06-21,20:10:00,9.575,9.58,9.575,9.58,200,0
2016-06-21,20:15:00,9.58,9.595,9.57,9.595,1600,0
2016-06-21,20:20:00,9.62,9.63,9.6,9.63,1000,0
2016-06-21,20:25:00,9.65,9.65,9.62,9.62,400,0
2016-06-21,20:30:00,9.65,9.65,9.62,9.65,700,0
2016-06-21,20:35:00,9.635,9.65,9.62,9.63,2400,0
2016-06-21,20:40:00,9.63,9.65,9.62,9.65,3000,0
2016-06-21,20:45:00,9.64,9.64,9.63,9.63,200,0
2016-06-21,20:50:00,9.64,9.65,9.64,9.64,500,0
2016-06-21,20:55:00,9.65,9.65,9.64,9.65,900,0
2016-06-21,21:10:00,9.65,9.65,9.645,9.65,400,0
2016-06-21,21:15:00,9.65,9.65,9.64,9.64,700,0
2016-06-21,21:20:00,9.65,9.65,9.6416,9.6416,300,0
2016-06-21,21:25:00,9.64,9.65,9.62,9.65,2000,0
2016-06-21,21:30:00,9.65,9.65,9.64,9.64,800,0
2016-06-21,21:35:00,9.6416,9.65,9.64,9.649,1400,0
2016-06-21,21:40:00,9.65,9.65,9.64,9.65,1900,0
2016-06-21,21:45:00,9.65,9.65,9.64,9.64,1200,0
2016-06-21,21:50:00,9.645,9.645,9.61,9.6132,3946,0
2016-06-21,21:55:00,9.61,9.63,9.61,9.63,1500,0
2016-06-21,22:00:00,9.62,9.64,9.61,9.62,12890,0
2016-06-22,15:35:00,9.65,9.65,9.64,9.64,807,0
2016-06-22,15:40:00,9.64,9.64,9.62,9.62,800,0
2016-06-22,15:45:00,9.62,9.63,9.62,9.63,300,0
2016-06-22,15:50:00,9.65,9.65,9.65,9.65,200,0
2016-06-22,15:55:00,9.64,9.64,9.58,9.62,1000,0
2016-06-22,16:00:00,9.617,9.62,9.617,9.62,200,0
2016-06-22,16:05:00,9.61,9.61,9.59,9.59,200,0
2016-06-22,16:10:00,9.59,9.6,9.59,9.6,200,0
2016-06-22,16:15:00,9.6,9.6,9.6,9.6,200,0
2016-06-22,16:20:00,9.6,9.62,9.6,9.62,500,0
2016-06-22,16:25:00,9.62,9.62,9.61,9.61,300,0
2016-06-22,16:30:00,9.6,9.6,9.57,9.57,300,0
2016-06-22,16:35:00,9.6,9.62,9.6,9.6,700,0
2016-06-22,16:40:00,9.62,9.62,9.6,9.6,500,0
2016-06-22,16:45:00,9.62,9.62,9.62,9.62,100,0
2016-06-22,16:50:00,9.63,9.65,9.63,9.63,600,0
2016-06-22,16:55:00,9.615,9.65,9.6,9.65,1400,0
2016-06-22,17:00:00,9.65,9.65,9.65,9.65,100,0
2016-06-22,17:05:00,9.62,9.635,9.62,9.635,200,0
2016-06-22,17:10:00,9.65,9.65,9.615,9.615,1800,0
2016-06-22,17:20:00,9.615,9.63,9.6,9.63,1200,0
2016-06-22,17:25:00,9.62,9.6299,9.615,9.6299,800,0
2016-06-22,17:30:00,9.61,9.63,9.59,9.61,500,0
2016-06-22,17:35:00,9.59,9.59,9.51,9.52,6800,0
2016-06-22,17:40:00,9.53,9.59,9.51,9.59,3400,0
2016-06-22,17:45:00,9.58,9.6,9.57,9.6,1200,0
2016-06-22,17:50:00,9.6,9.6186,9.6,9.6186,205,0
2016-06-22,17:55:00,9.63,9.63,9.61,9.61,200,0
2016-06-22,18:00:00,9.615,9.615,9.6,9.6,200,0
2016-06-22,18:05:00,9.62,9.63,9.61,9.61,700,0
2016-06-22,18:10:00,9.63,9.63,9.61,9.61,200,0
2016-06-22,18:20:00,9.6399,9.6399,9.6399,9.6399,100,0
2016-06-22,18:25:00,9.64,9.64,9.56,9.575,3300,0
2016-06-22,18:30:00,9.52,9.52,9.52,9.52,100,0
2016-06-22,18:35:00,9.49,9.49,9.49,9.49,100,0
2016-06-22,18:40:00,9.49,9.49,9.49,9.49,200,0
2016-06-22,18:45:00,9.49,9.52,9.49,9.52,1109,0
2016-06-22,18:50:00,9.52,9.52,9.47,9.5,2500,0
2016-06-22,18:55:00,9.47,9.49,9.47,9.47,500,0
2016-06-22,19:05:00,9.5,9.5,9.5,9.5,100,0
2016-06-22,19:10:00,9.49,9.49,9.48,9.49,400,0
2016-06-22,19:20:00,9.48,9.49,9.45,9.47,2500,0
2016-06-22,19:25:00,9.45,9.46,9.45,9.46,1400,0
2016-06-22,19:30:00,9.47,9.47,9.47,9.47,100,0
2016-06-22,19:35:00,9.47,9.47,9.47,9.47,500,0
2016-06-22,19:40:00,9.47,9.49,9.46,9.49,1500,0
2016-06-22,19:45:00,9.49,9.49,9.47,9.49,1900,0
2016-06-22,19:50:00,9.49,9.49,9.46,9.48,1021,0
2016-06-22,19:55:00,9.49,9.49,9.485,9.485,200,0
2016-06-22,20:00:00,9.48,9.49,9.48,9.49,300,0
2016-06-22,20:05:00,9.48,9.49,9.48,9.48,400,0
2016-06-22,20:10:00,9.485,9.49,9.485,9.49,200,0
2016-06-22,20:15:00,9.49,9.49,9.485,9.485,300,0
2016-06-22,20:20:00,9.49,9.49,9.475,9.475,400,0
2016-06-22,20:25:00,9.49,9.49,9.46,9.46,400,0
2016-06-22,20:30:00,9.46,9.47,9.46,9.47,200,0
2016-06-22,20:35:00,9.46,9.47,9.45,9.45,500,0
2016-06-22,20:40:00,9.46,9.46,9.46,9.46,3600,0
2016-06-22,20:45:00,9.46,9.46,9.45,9.45,200,0
2016-06-22,20:50:00,9.465,9.465,9.465,9.465,100,0
2016-06-22,20:55:00,9.48,9.48,9.46,9.47,400,0
2016-06-22,21:00:00,9.46,9.47,9.46,9.46,300,0
2016-06-22,21:05:00,9.49,9.49,9.47,9.49,1373,0
2016-06-22,21:10:00,9.47,9.48,9.47,9.48,300,0
2016-06-22,21:15:00,9.48,9.48,9.48,9.48,100,0
2016-06-22,21:20:00,9.48,9.48,9.46,9.46,300,0
2016-06-22,21:25:00,9.46,9.48,9.45,9.48,1671,0
