Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-21,19:15:00,1.0899,1.0899,1.0899,1.0899,1900,0
2015-12-21,20:40:00,1.09,1.09,1.09,1.09,100,0
2015-12-21,20:55:00,1.09,1.09,1.09,1.09,100,0
2015-12-21,21:20:00,1.09,1.09,1.09,1.09,100,0
2015-12-23,15:35:00,1.05,1.05,1.05,1.05,200,0
2015-12-24,18:45:00,1.09,1.09,1.09,1.09,100,0
2015-12-28,15:55:00,1.1,1.1,1.1,1.1,100,0
2015-12-28,16:25:00,1.1,1.1,1.1,1.1,100,0
2015-12-28,16:55:00,1.0901,1.0901,1.0901,1.0901,1444,0
2015-12-28,17:20:00,1.0938,1.0938,1.0938,1.0938,350,0
2015-12-28,17:25:00,1.0938,1.0938,1.0938,1.0938,200,0
2015-12-28,18:35:00,1.0949,1.0949,1.0949,1.0949,200,0
2015-12-28,19:40:00,1.09,1.1,1.09,1.1,408,0
2015-12-28,20:30:00,1.09,1.09,1.09,1.09,1000,0
2015-12-28,20:40:00,1.1,1.1,1.1,1.1,100,0
2015-12-28,21:15:00,1.1,1.1044,1.1,1.1044,630,0
2015-12-28,21:20:00,1.1044,1.1044,1.1044,1.1044,100,0
2015-12-28,21:35:00,1.0901,1.0901,1.09,1.09,2295,0
2015-12-28,21:40:00,1.0901,1.097,1.09,1.097,2440,0
2015-12-29,16:30:00,1.1173,1.1173,1.1173,1.1173,250,0
2015-12-30,20:30:00,1.11,1.11,1.11,1.11,1000,0
2015-12-30,21:40:00,1.09,1.094,1.09,1.092,1000,0
2015-12-31,17:55:00,1.094,1.0942,1.09,1.0904,2400,0
2015-12-31,21:10:00,1.09,1.09,1.09,1.09,100,0
2015-12-31,22:00:00,1.118,1.118,1.118,1.118,100,0
2016-01-04,16:15:00,1.0901,1.0906,1.09,1.0906,2792,0
2016-01-04,21:00:00,1.06,1.06,1.06,1.06,100,0
2016-01-04,21:25:00,1.0799,1.0799,1.0799,1.0799,729,0
2016-01-04,21:30:00,1.07,1.07,1.07,1.07,100,0
2016-01-04,21:35:00,1.0548,1.0548,1.0548,1.0548,100,0
2016-01-04,21:40:00,1.06,1.06,1.06,1.06,100,0
2016-01-05,15:35:00,1.11,1.11,1.11,1.11,109,0
2016-01-05,16:50:00,1.094,1.094,1.094,1.094,909,0
2016-01-05,16:55:00,1.08,1.08,1.08,1.08,200,0
2016-01-07,15:35:00,0.9901,0.9901,0.9901,0.9901,2002,0
2016-01-07,21:00:00,1.03,1.03,1.03,1.03,200,0
2016-01-07,21:45:00,1.054,1.054,1.054,1.054,100,0
2016-01-08,19:40:00,1.03,1.03,1.03,1.03,1900,0
2016-01-08,21:15:00,1.038,1.038,1.038,1.038,100,0
2016-01-11,15:35:00,1,1,1,1,100,0
2016-01-11,15:55:00,0.999,0.999,0.9901,0.9901,1100,0
2016-01-11,16:00:00,1,1,1,1,125,0
2016-01-11,16:25:00,1,1,1,1,125,0
2016-01-11,17:40:00,1,1,1,1,750,0
2016-01-11,17:50:00,1,1,1,1,475,0
2016-01-11,20:15:00,0.99,0.9901,0.99,0.9901,3125,0
2016-01-11,22:00:00,1.0289,1.0289,1.0289,1.0289,100,0
2016-01-12,19:40:00,0.99,0.99,0.99,0.99,522,0
2016-01-13,19:35:00,0.9802,0.9821,0.98,0.9821,3500,0
2016-01-13,19:55:00,0.9703,0.9703,0.9703,0.9703,566,0
2016-01-13,20:15:00,0.9707,0.9707,0.9702,0.9702,729,0
2016-01-13,20:50:00,0.9701,0.9711,0.9701,0.9711,1288,0
2016-01-14,15:35:00,0.9601,0.9601,0.9601,0.9601,2800,0
2016-01-14,18:15:00,0.9889,0.9889,0.9889,0.9889,870,0
2016-01-14,19:40:00,0.985,0.985,0.985,0.985,700,0
2016-01-15,20:30:00,1.008,1.008,1.008,1.008,1000,0
2016-01-15,20:35:00,0.9801,0.9801,0.9602,0.9602,1500,0
2016-01-15,21:00:00,0.9642,0.9784,0.9602,0.9784,6699,0
2016-01-15,21:05:00,1.02,1.02,1.02,1.02,100,0
2016-01-15,21:20:00,1.01,1.01,1.01,1.01,100,0
2016-01-15,21:45:00,1.02,1.02,1.02,1.02,100,0
2016-01-15,21:50:00,0.9602,0.9602,0.9602,0.9602,600,0
2016-01-15,22:00:00,1,1,1,1,207,0
2016-01-19,21:15:00,0.994,0.994,0.994,0.994,100,0
2016-01-20,16:35:00,0.9601,0.9602,0.9601,0.9602,1975,0
2016-01-20,16:50:00,0.9601,0.9601,0.9601,0.9601,1000,0
2016-01-20,18:20:00,0.9601,0.9601,0.9601,0.9601,357,0
2016-01-20,19:10:00,0.99,0.99,0.99,0.99,100,0
2016-01-20,19:45:00,0.99,0.99,0.99,0.99,100,0
2016-01-20,20:25:00,0.99,0.99,0.99,0.99,100,0
2016-01-25,16:50:00,0.97,0.97,0.97,0.97,125,0
2016-01-25,17:50:00,0.96,0.96,0.96,0.96,169,0
2016-01-25,21:05:00,0.9601,0.9601,0.96,0.96,320,0
2016-01-28,17:50:00,0.95,0.95,0.95,0.95,200,0
2016-01-28,18:00:00,0.94,0.94,0.8214,0.83,3700,0
2016-01-28,18:15:00,0.9,0.9,0.9,0.9,2000,0
2016-01-28,19:25:00,0.8999,0.9,0.8999,0.9,1275,0
2016-01-28,22:00:00,0.9,0.9,0.9,0.9,100,0
2016-01-29,20:30:00,0.9163,0.9163,0.9163,0.9163,800,0
2016-01-29,20:40:00,0.9399,0.9399,0.9399,0.9399,100,0
2016-01-29,21:20:00,0.8902,0.93,0.8902,0.93,737,0
2016-01-29,21:25:00,0.8901,0.8902,0.86,0.86,715,0
2016-01-29,21:55:00,0.91,0.91,0.91,0.91,100,0
2016-02-02,16:35:00,0.8976,0.8976,0.8976,0.8976,100,0
2016-02-02,18:20:00,0.88,0.9,0.88,0.9,5806,0
2016-02-02,19:50:00,0.8601,0.8601,0.8601,0.8601,149,0
2016-02-02,20:15:00,0.8799,0.8799,0.8799,0.8799,1000,0
2016-02-03,21:40:00,0.8995,0.8995,0.8995,0.8995,2000,0
2016-02-04,21:00:00,0.86,0.86,0.86,0.86,200,0
2016-02-04,21:10:00,0.83,0.83,0.83,0.83,306,0
2016-02-04,21:15:00,0.83,0.84,0.83,0.84,200,0
2016-02-08,15:40:00,0.813,0.813,0.813,0.813,1200,0
2016-02-08,21:35:00,0.8355,0.8355,0.8355,0.8355,500,0
2016-02-09,17:00:00,0.8398,0.8398,0.8398,0.8398,200,0
2016-02-09,17:55:00,0.8113,0.8113,0.8113,0.8113,100,0
2016-02-10,15:35:00,0.84,0.84,0.81,0.8111,2239,0
2016-02-10,15:55:00,0.82,0.82,0.82,0.82,600,0
2016-02-10,16:00:00,0.82,0.82,0.82,0.82,1500,0
2016-02-10,16:05:00,0.82,0.82,0.82,0.82,1739,0
2016-02-10,16:10:00,0.83,0.83,0.83,0.83,100,0
2016-02-10,16:55:00,0.83,0.83,0.83,0.83,100,0
2016-02-10,18:25:00,0.83,0.83,0.83,0.83,100,0
2016-02-10,19:35:00,0.83,0.83,0.83,0.83,600,0
2016-02-10,19:55:00,0.825,0.825,0.8242,0.825,1700,0
2016-02-10,20:00:00,0.82,0.82,0.82,0.82,1050,0
2016-02-10,20:20:00,0.8278,0.8278,0.8278,0.8278,100,0
2016-02-10,21:05:00,0.8278,0.8278,0.8278,0.8278,100,0
2016-02-10,21:30:00,0.8111,0.8111,0.81,0.81,4388,0
2016-02-10,21:35:00,0.8111,0.8111,0.81,0.81,4700,0
2016-02-10,21:50:00,0.76,0.77,0.76,0.7664,400,0
2016-02-10,21:55:00,0.77,0.77,0.77,0.77,100,0
2016-02-11,17:15:00,0.7601,0.7601,0.6666,0.6666,4800,0
2016-02-11,18:15:00,0.6861,0.6861,0.6861,0.6861,350,0
2016-02-11,22:00:00,0.74,0.74,0.74,0.74,100,0
2016-02-12,21:10:00,0.7898,0.7898,0.7898,0.7898,400,0
2016-02-16,18:05:00,0.69,0.69,0.69,0.69,200,0
2016-02-16,18:45:00,0.6801,0.6801,0.68,0.68,1600,0
2016-02-16,19:05:00,0.701,0.701,0.701,0.701,100,0
2016-02-16,19:45:00,0.68,0.68,0.68,0.68,500,0
2016-02-16,20:35:00,0.68,0.68,0.68,0.68,500,0
2016-02-16,20:40:00,0.68,0.68,0.68,0.68,500,0
2016-02-17,15:35:00,0.68,0.68,0.68,0.68,755,0
2016-02-17,16:05:00,0.6798,0.6798,0.6798,0.6798,125,0
2016-02-17,16:30:00,0.6798,0.6798,0.6798,0.6798,899,0
2016-02-17,16:55:00,0.6799,0.73,0.6799,0.73,3646,0
2016-02-17,17:20:00,0.7299,0.78,0.7299,0.78,2137,0
2016-02-17,18:50:00,0.7501,0.7501,0.75,0.75,8913,0
2016-02-18,17:15:00,0.7399,0.7399,0.7399,0.7399,1000,0
2016-02-18,22:00:00,0.68,0.68,0.68,0.68,100,0
2016-02-19,18:15:00,0.734,0.734,0.734,0.734,1000,0
2016-02-19,19:35:00,0.734,0.734,0.734,0.734,100,0
2016-02-22,17:30:00,0.68,0.68,0.68,0.68,1162,0
2016-02-24,17:15:00,0.69,0.69,0.69,0.69,105,0
2016-02-24,18:45:00,0.684,0.684,0.684,0.684,1000,0
2016-02-24,20:25:00,0.685,0.685,0.685,0.685,1000,0
2016-02-25,17:40:00,0.684,0.684,0.684,0.684,1000,0
2016-02-25,21:35:00,0.6982,0.6998,0.6965,0.6998,4520,0
2016-02-25,21:40:00,0.6998,0.7,0.6965,0.6994,11260,0
2016-02-25,21:45:00,0.7,0.7,0.6999,0.6999,2800,0
2016-02-25,21:50:00,0.7,0.7,0.6997,0.7,72700,0
2016-02-25,22:00:00,0.7,0.7,0.7,0.7,7300,0
2016-02-26,18:55:00,0.7299,0.7299,0.7299,0.7299,1000,0
2016-02-26,21:50:00,0.7198,0.72,0.7198,0.72,10500,0
2016-02-26,21:55:00,0.734,0.74,0.734,0.74,1136,0
2016-02-26,22:00:00,0.7303,0.7303,0.73,0.73,400,0
2016-02-29,15:35:00,0.75,0.75,0.73,0.73,426,0
2016-02-29,17:45:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-02-29,18:55:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-02-29,19:05:00,0.7,0.7399,0.7,0.7,10100,0
2016-02-29,20:15:00,0.71,0.71,0.71,0.71,100,0
2016-02-29,20:35:00,0.7398,0.75,0.7396,0.75,11750,0
2016-02-29,21:50:00,0.7399,0.7399,0.72,0.72,8450,0
2016-02-29,21:55:00,0.74,0.74,0.74,0.74,200,0
2016-02-29,22:00:00,0.74,0.7403,0.72,0.72,1043,0
2016-03-01,15:45:00,0.73,0.73,0.73,0.73,250,0
2016-03-01,16:45:00,0.75,0.75,0.75,0.75,100,0
2016-03-01,17:15:00,0.74,0.74,0.74,0.74,100,0
2016-03-01,18:05:00,0.74,0.74,0.74,0.74,100,0
2016-03-01,21:10:00,0.75,0.75,0.75,0.75,100,0
2016-03-01,21:50:00,0.75,0.75,0.75,0.75,14698,0
2016-03-01,21:55:00,0.75,0.75,0.74,0.75,35300,0
2016-03-01,22:00:00,0.75,0.75,0.75,0.75,1002,0
2016-03-02,15:35:00,0.75,0.7503,0.75,0.7503,675,0
2016-03-02,15:50:00,0.75,0.75,0.75,0.75,200,0
2016-03-02,16:50:00,0.72,0.75,0.72,0.75,501,0
2016-03-02,17:35:00,0.7499,0.7499,0.7499,0.7499,894,0
2016-03-02,17:45:00,0.746,0.75,0.7458,0.7458,1106,0
2016-03-02,18:00:00,0.75,0.75,0.75,0.75,100,0
2016-03-03,16:10:00,0.74,0.74,0.74,0.74,100,0
2016-03-03,16:30:00,0.74,0.74,0.74,0.74,200,0
2016-03-03,18:00:00,0.74,0.74,0.74,0.74,300,0
2016-03-03,18:45:00,0.7499,0.7499,0.7499,0.7499,145,0
2016-03-03,20:30:00,0.7499,0.7499,0.7499,0.7499,200,0
2016-03-03,21:00:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-03-03,21:05:00,0.75,0.75,0.75,0.75,100,0
2016-03-03,21:30:00,0.75,0.75,0.75,0.75,100,0
2016-03-03,21:50:00,0.75,0.75,0.75,0.75,100,0
2016-03-03,21:55:00,0.75,0.75,0.75,0.75,100,0
2016-03-03,22:00:00,0.71,0.71,0.71,0.71,100,0
2016-03-04,15:50:00,0.74,0.74,0.74,0.74,700,0
2016-03-04,17:25:00,0.73,0.73,0.73,0.73,351,0
2016-03-04,18:00:00,0.74,0.74,0.74,0.74,100,0
2016-03-04,18:55:00,0.7499,0.7499,0.7499,0.7499,400,0
2016-03-04,20:00:00,0.7499,0.7499,0.7499,0.7499,300,0
2016-03-04,20:20:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-03-04,21:20:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-03-04,21:30:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-03-04,21:40:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-03-04,21:50:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-03-04,21:55:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-03-04,22:00:00,0.7499,0.7499,0.73,0.73,223,0
2016-03-07,15:40:00,0.7314,0.7314,0.73,0.73,1520,0
2016-03-07,15:50:00,0.75,0.75,0.75,0.75,100,0
2016-03-07,16:10:00,0.73,0.73,0.73,0.73,100,0
2016-03-07,16:30:00,0.73,0.73,0.73,0.73,100,0
2016-03-07,16:40:00,0.73,0.75,0.73,0.75,200,0
2016-03-07,16:55:00,0.73,0.73,0.73,0.73,100,0
2016-03-07,17:00:00,0.73,0.73,0.73,0.73,396,0
2016-03-07,17:15:00,0.75,0.75,0.73,0.73,300,0
2016-03-07,17:20:00,0.73,0.73,0.73,0.73,100,0
2016-03-07,17:30:00,0.69,0.69,0.69,0.69,200,0
2016-03-07,17:40:00,0.74,0.74,0.74,0.74,100,0
2016-03-07,17:45:00,0.69,0.69,0.69,0.69,200,0
2016-03-07,17:55:00,0.7245,0.7245,0.7245,0.7245,100,0
2016-03-07,18:00:00,0.69,0.69,0.69,0.69,100,0
2016-03-07,18:20:00,0.7201,0.7201,0.7201,0.7201,100,0
2016-03-07,18:25:00,0.7001,0.7001,0.7001,0.7001,100,0
2016-03-07,18:30:00,0.7001,0.7001,0.7001,0.7001,350,0
2016-03-07,18:45:00,0.69,0.69,0.69,0.69,100,0
2016-03-07,19:10:00,0.74,0.74,0.74,0.74,500,0
2016-03-07,19:35:00,0.74,0.74,0.74,0.74,100,0
2016-03-07,19:55:00,0.74,0.74,0.74,0.74,200,0
2016-03-07,20:35:00,0.7498,0.7499,0.68,0.68,2100,0
2016-03-07,21:00:00,0.6901,0.6901,0.68,0.68,285,0
2016-03-07,21:10:00,0.68,0.68,0.68,0.68,300,0
2016-03-07,21:15:00,0.68,0.68,0.68,0.68,100,0
2016-03-07,21:25:00,0.68,0.68,0.68,0.68,100,0
2016-03-07,21:30:00,0.68,0.68,0.68,0.68,100,0
2016-03-07,21:35:00,0.7399,0.7399,0.68,0.68,200,0
2016-03-07,21:40:00,0.68,0.68,0.68,0.68,100,0
2016-03-07,21:45:00,0.68,0.68,0.68,0.68,100,0
2016-03-07,21:50:00,0.68,0.7399,0.68,0.7399,200,0
2016-03-07,21:55:00,0.7399,0.7399,0.7399,0.7399,191,0
2016-03-07,22:00:00,0.68,0.74,0.68,0.69,410,0
2016-03-08,16:05:00,0.68,0.69,0.68,0.69,900,0
2016-03-08,16:25:00,0.6302,0.6302,0.6302,0.6302,100,0
2016-03-08,16:35:00,0.6302,0.6302,0.6302,0.6302,100,0
2016-03-08,16:40:00,0.66,0.6826,0.66,0.6826,1500,0
2016-03-08,16:50:00,0.6732,0.6732,0.6732,0.6732,100,0
2016-03-08,17:10:00,0.6701,0.7015,0.6701,0.7015,200,0
2016-03-08,17:40:00,0.6714,0.6714,0.6701,0.6701,200,0
2016-03-08,17:55:00,0.67,0.681,0.67,0.681,200,0
2016-03-08,18:15:00,0.691,0.691,0.67,0.67,200,0
2016-03-08,18:55:00,0.7015,0.7015,0.7015,0.7015,100,0
2016-03-08,19:25:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,19:55:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,20:10:00,0.67,0.67,0.67,0.67,200,0
2016-03-08,20:20:00,0.67,0.67,0.67,0.67,300,0
2016-03-08,20:30:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,20:35:00,0.67,0.67,0.67,0.67,200,0
2016-03-08,20:40:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,20:50:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,20:55:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,21:00:00,0.67,0.67,0.67,0.67,200,0
2016-03-08,21:05:00,0.67,0.67,0.67,0.67,300,0
2016-03-08,21:10:00,0.67,0.67,0.67,0.67,200,0
2016-03-08,21:15:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,21:25:00,0.67,0.67,0.67,0.67,200,0
2016-03-08,21:30:00,0.67,0.67,0.67,0.67,600,0
2016-03-08,21:35:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,21:40:00,0.67,0.6798,0.67,0.67,1800,0
2016-03-08,21:45:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,21:50:00,0.67,0.67,0.67,0.67,400,0
2016-03-08,21:55:00,0.631,0.66,0.6305,0.66,575,0
2016-03-08,22:00:00,0.6305,0.6601,0.6301,0.6301,3181,0
2016-03-09,16:35:00,0.64,0.64,0.64,0.64,100,0
2016-03-09,16:50:00,0.65,0.65,0.65,0.65,200,0
2016-03-09,17:00:00,0.6504,0.6504,0.6504,0.6504,1484,0
2016-03-09,17:05:00,0.65,0.65,0.65,0.65,100,0
2016-03-09,17:20:00,0.65,0.65,0.65,0.65,200,0
2016-03-09,17:35:00,0.66,0.66,0.66,0.66,200,0
2016-03-09,17:40:00,0.66,0.69,0.66,0.69,200,0
2016-03-09,17:55:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,18:10:00,0.66,0.66,0.66,0.66,200,0
2016-03-09,18:15:00,0.66,0.66,0.66,0.66,600,0
2016-03-09,18:35:00,0.66,0.66,0.66,0.66,400,0
2016-03-09,18:55:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,19:00:00,0.66,0.66,0.66,0.66,300,0
2016-03-09,19:20:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,19:40:00,0.66,0.66,0.66,0.66,200,0
2016-03-09,19:45:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,19:50:00,0.6899,0.6899,0.66,0.66,200,0
2016-03-09,20:00:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,20:10:00,0.66,0.66,0.66,0.66,200,0
2016-03-09,20:20:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,20:25:00,0.66,0.66,0.66,0.66,200,0
2016-03-09,20:30:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,20:40:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,20:55:00,0.66,0.66,0.66,0.66,100,0
2016-03-09,21:10:00,0.67,0.67,0.67,0.67,200,0
2016-03-09,21:15:00,0.6743,0.6743,0.6743,0.6743,100,0
2016-03-09,21:30:00,0.67,0.67,0.67,0.67,200,0
2016-03-09,21:40:00,0.6719,0.6719,0.6719,0.6719,100,0
2016-03-09,21:50:00,0.67,0.67,0.67,0.67,100,0
2016-03-09,22:00:00,0.67,0.67,0.66,0.66,1528,0
2016-03-10,16:35:00,0.67,0.67,0.67,0.67,100,0
2016-03-10,16:50:00,0.67,0.67,0.67,0.67,200,0
2016-03-10,17:25:00,0.67,0.67,0.67,0.67,100,0
2016-03-10,17:35:00,0.67,0.67,0.67,0.67,100,0
2016-03-10,17:40:00,0.67,0.67,0.67,0.67,100,0
2016-03-10,18:05:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-03-10,18:20:00,0.67,0.67,0.67,0.67,100,0
2016-03-10,18:35:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-03-10,18:40:00,0.67,0.67,0.67,0.67,100,0
2016-03-10,19:00:00,0.67,0.67,0.67,0.67,100,0
2016-03-10,19:05:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-03-10,19:45:00,0.67,0.67,0.67,0.67,100,0
2016-03-10,19:50:00,0.685,0.6989,0.67,0.67,3048,0
2016-03-10,20:05:00,0.67,0.67,0.65,0.65,1500,0
2016-03-10,20:25:00,0.65,0.6998,0.65,0.6998,200,0
2016-03-10,20:35:00,0.67,0.68,0.67,0.68,200,0
2016-03-10,20:45:00,0.65,0.65,0.65,0.65,100,0
2016-03-10,21:00:00,0.65,0.65,0.65,0.65,100,0
2016-03-10,21:10:00,0.65,0.65,0.65,0.65,100,0
2016-03-10,21:15:00,0.68,0.68,0.68,0.68,100,0
2016-03-10,21:35:00,0.65,0.65,0.65,0.65,100,0
2016-03-10,21:45:00,0.65,0.65,0.65,0.65,100,0
2016-03-10,21:50:00,0.65,0.65,0.645,0.645,313,0
2016-03-10,22:00:00,0.64,0.65,0.64,0.64,1010,0
2016-03-11,15:35:00,0.65,0.65,0.65,0.65,125,0
2016-03-11,16:15:00,0.65,0.65,0.6414,0.6414,300,0
2016-03-11,16:20:00,0.65,0.65,0.65,0.65,2500,0
2016-03-11,16:30:00,0.65,0.65,0.65,0.65,100,0
2016-03-11,16:50:00,0.64,0.64,0.64,0.64,200,0
2016-03-11,16:55:00,0.65,0.65,0.65,0.65,100,0
2016-03-11,17:05:00,0.64,0.64,0.64,0.64,100,0
2016-03-11,17:10:00,0.645,0.65,0.645,0.65,9500,0
2016-03-11,17:15:00,0.65,0.65,0.65,0.65,4862,0
2016-03-11,17:35:00,0.6799,0.6799,0.6639,0.6639,200,0
2016-03-11,18:00:00,0.66,0.66,0.66,0.66,300,0
2016-03-11,18:05:00,0.66,0.66,0.66,0.66,100,0
2016-03-11,18:15:00,0.66,0.6698,0.66,0.66,500,0
2016-03-11,18:35:00,0.66,0.66,0.66,0.66,100,0
2016-03-11,18:40:00,0.66,0.66,0.66,0.66,100,0
2016-03-11,18:50:00,0.66,0.66,0.66,0.66,100,0
2016-03-11,18:55:00,0.6795,0.6795,0.6795,0.6795,100,0
2016-03-11,19:00:00,0.66,0.66,0.66,0.66,200,0
2016-03-11,19:15:00,0.66,0.66,0.66,0.66,100,0
2016-03-11,19:20:00,0.66,0.66,0.66,0.66,100,0
2016-03-11,19:45:00,0.66,0.68,0.66,0.68,2773,0
2016-03-11,19:50:00,0.68,0.68,0.68,0.68,100,0
2016-03-11,20:10:00,0.68,0.68,0.68,0.68,100,0
2016-03-11,20:20:00,0.68,0.68,0.68,0.68,100,0
2016-03-11,20:25:00,0.6804,0.6804,0.68,0.68,300,0
2016-03-11,20:40:00,0.68,0.68,0.68,0.68,200,0
2016-03-11,20:45:00,0.68,0.68,0.68,0.68,100,0
2016-03-11,20:50:00,0.68,0.6897,0.68,0.6897,2100,0
2016-03-11,21:00:00,0.68,0.68,0.68,0.68,200,0
2016-03-11,21:15:00,0.68,0.68,0.68,0.68,200,0
2016-03-11,21:20:00,0.68,0.68,0.68,0.68,100,0
2016-03-11,21:30:00,0.68,0.68,0.68,0.68,200,0
2016-03-11,21:35:00,0.68,0.68,0.68,0.68,100,0
2016-03-11,21:45:00,0.68,0.68,0.68,0.68,100,0
2016-03-11,21:50:00,0.68,0.6849,0.68,0.6849,200,0
2016-03-11,21:55:00,0.68,0.6849,0.68,0.6849,200,0
2016-03-11,22:00:00,0.68,0.6849,0.68,0.68,627,0
2016-03-14,15:05:00,0.64,0.64,0.64,0.64,100,0
2016-03-14,15:20:00,0.64,0.64,0.64,0.64,100,0
2016-03-14,15:40:00,0.64,0.64,0.64,0.64,100,0
2016-03-14,16:05:00,0.64,0.67,0.64,0.67,200,0
2016-03-14,16:20:00,0.67,0.67,0.67,0.67,100,0
2016-03-14,16:30:00,0.67,0.67,0.67,0.67,100,0
2016-03-14,16:50:00,0.67,0.67,0.67,0.67,100,0
2016-03-14,17:05:00,0.67,0.67,0.67,0.67,100,0
2016-03-14,17:10:00,0.6849,0.6849,0.6849,0.6849,245,0
2016-03-14,17:35:00,0.6999,0.7,0.6996,0.7,2855,0
2016-03-14,18:05:00,0.7,0.7,0.7,0.7,100,0
2016-03-14,18:30:00,0.7,0.7,0.7,0.7,128,0
2016-03-14,18:40:00,0.6851,0.6851,0.6851,0.6851,100,0
2016-03-14,19:00:00,0.6851,0.6851,0.6851,0.6851,100,0
2016-03-14,19:15:00,0.6851,0.6851,0.685,0.685,200,0
2016-03-14,19:30:00,0.6925,0.6925,0.6925,0.6925,100,0
2016-03-14,19:35:00,0.6925,0.6925,0.6925,0.6925,597,0
2016-03-14,19:50:00,0.6962,0.6962,0.6962,0.6962,100,0
2016-03-14,19:55:00,0.6962,0.6962,0.6962,0.6962,200,0
2016-03-14,20:00:00,0.6962,0.6962,0.6962,0.6962,100,0
2016-03-14,20:25:00,0.6963,0.6963,0.6963,0.6963,100,0
2016-03-14,20:35:00,0.7,0.7,0.6973,0.6973,200,0
2016-03-14,20:40:00,0.6831,0.6973,0.6831,0.6973,200,0
2016-03-14,20:45:00,0.6831,0.7,0.6831,0.7,300,0
2016-03-14,20:55:00,0.6957,0.6999,0.6957,0.6999,200,0
2016-03-14,21:00:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-03-15,15:05:00,0.7,0.7,0.6484,0.6484,200,0
2016-03-15,15:25:00,0.6413,0.6413,0.6413,0.6413,100,0
2016-03-15,16:15:00,0.6414,0.6414,0.6414,0.6414,100,0
2016-03-15,16:20:00,0.69,0.69,0.69,0.69,100,0
