Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,19:20:00,5.94,5.94,5.94,5.94,100,0
2016-05-09,19:25:00,5.94,5.95,5.92,5.94,8100,0
2016-05-09,19:45:00,5.9311,5.935,5.925,5.935,900,0
2016-05-09,19:55:00,5.94,5.94,5.94,5.94,200,0
2016-05-09,20:15:00,5.92,5.94,5.92,5.94,1200,0
2016-05-09,20:35:00,5.94,5.94,5.94,5.94,100,0
2016-05-09,20:45:00,5.92,5.94,5.92,5.94,600,0
2016-05-09,20:50:00,5.94,5.95,5.93,5.95,3100,0
2016-05-09,21:00:00,5.9511,5.9511,5.9511,5.9511,500,0
2016-05-09,21:10:00,5.92,5.95,5.92,5.95,400,0
2016-05-09,21:15:00,5.97,5.97,5.97,5.97,100,0
2016-05-09,21:20:00,5.95,5.95,5.95,5.95,300,0
2016-05-09,21:25:00,5.98,5.98,5.97,5.97,600,0
2016-05-09,21:30:00,5.96,5.96,5.96,5.96,100,0
2016-05-09,21:35:00,5.95,5.97,5.95,5.97,400,0
2016-05-09,21:40:00,5.97,5.97,5.97,5.97,100,0
2016-05-09,21:45:00,5.97,5.97,5.95,5.95,400,0
2016-05-09,21:50:00,5.95,5.95,5.93,5.93,11100,0
2016-05-09,21:55:00,5.95,5.95,5.9111,5.95,9493,0
2016-05-09,22:00:00,5.96,5.975,5.92,5.93,3080,0
2016-05-10,15:35:00,5.95,6.0175,5.95,6.0175,720,0
2016-05-10,15:40:00,6,6,5.92,5.935,600,0
2016-05-10,15:45:00,5.97,5.98,5.97,5.98,600,0
2016-05-10,16:05:00,5.94,5.94,5.94,5.94,100,0
2016-05-10,16:10:00,5.95,6,5.95,5.97,1199,0
2016-05-10,16:20:00,5.94,5.99,5.94,5.94,500,0
2016-05-10,16:25:00,5.98,6,5.98,6,500,0
2016-05-10,16:30:00,6,6,6,6,200,0
2016-05-10,16:35:00,6,6,6,6,400,0
2016-05-10,16:40:00,5.98,5.99,5.98,5.98,1100,0
2016-05-10,16:45:00,5.99,6,5.97,5.98,17800,0
2016-05-10,16:50:00,5.95,5.985,5.949,5.985,2400,0
2016-05-10,16:55:00,5.98,5.98,5.97,5.975,2401,0
2016-05-10,17:00:00,6.01,6.04,5.98,6.04,2500,0
2016-05-10,17:10:00,6.04,6.04,6,6,5100,0
2016-05-10,17:15:00,6,6,6,6,100,0
2016-05-10,17:20:00,6.02,6.03,6.02,6.03,1200,0
2016-05-10,17:35:00,6.0201,6.03,6.01,6.015,1400,0
2016-05-10,18:05:00,6.02,6.02,6.02,6.02,500,0
2016-05-10,18:10:00,6.05,6.05,6.05,6.05,800,0
2016-05-10,18:20:00,6,6,6,6,100,0
2016-05-10,18:25:00,6.06,6.06,6.06,6.06,500,0
2016-05-10,18:35:00,6.03,6.04,6.03,6.04,400,0
2016-05-10,18:40:00,6.03,6.03,5.98,5.9904,2800,0
2016-05-10,18:45:00,5.96,5.96,5.96,5.96,100,0
2016-05-10,18:50:00,5.98,6,5.98,6,800,0
2016-05-10,19:00:00,6.03,6.03,6.03,6.03,100,0
2016-05-10,19:10:00,6.03,6.03,6.03,6.03,1700,0
2016-05-10,19:30:00,6.046,6.046,6.046,6.046,400,0
2016-05-10,19:45:00,6.02,6.02,6.02,6.02,100,0
2016-05-10,19:50:00,6.01,6.01,6.01,6.01,200,0
2016-05-10,20:05:00,6.04,6.04,6.01,6.01,1000,0
2016-05-10,20:10:00,6.03,6.03,6,6,2100,0
2016-05-10,20:30:00,5.995,5.995,5.995,5.995,100,0
2016-05-10,20:35:00,5.99,5.99,5.99,5.99,400,0
2016-05-10,20:50:00,5.99,5.99,5.99,5.99,100,0
2016-05-10,21:00:00,5.99,5.99,5.99,5.99,400,0
2016-05-10,21:05:00,6,6,6,6,100,0
2016-05-10,21:10:00,6.03,6.03,6,6.0225,1599,0
2016-05-10,21:15:00,6.03,6.03,6.03,6.03,100,0
2016-05-10,21:20:00,6,6,6,6,100,0
2016-05-10,21:25:00,5.99,5.99,5.99,5.99,400,0
2016-05-10,21:30:00,6.0125,6.02,5.99,5.99,600,0
2016-05-10,21:35:00,6,6,6,6,100,0
2016-05-10,21:40:00,6,6,6,6,960,0
2016-05-10,21:45:00,6.02,6.02,6.02,6.02,1200,0
2016-05-10,21:50:00,6.02,6.035,6.02,6.035,2690,0
2016-05-10,21:55:00,6.02,6.02,6.02,6.02,100,0
2016-05-10,22:00:00,6,6.02,5.99,5.99,1703,0
2016-05-11,15:35:00,6,6.14,5.98,6.14,1325,0
2016-05-11,15:40:00,6.12,6.12,6.1,6.1,4001,0
2016-05-11,15:45:00,6.1,6.1,6,6,2768,0
2016-05-11,15:50:00,6,6,6,6,200,0
2016-05-11,15:55:00,6,6,5.925,5.94,5375,0
2016-05-11,16:00:00,5.94,6,5.94,6,500,0
2016-05-11,16:05:00,5.98,5.98,5.98,5.98,300,0
2016-05-11,16:10:00,5.98,5.98,5.98,5.98,600,0
2016-05-11,16:15:00,5.98,5.98,5.9475,5.96,5800,0
2016-05-11,16:20:00,5.95,5.95,5.91,5.94,1300,0
2016-05-11,16:30:00,5.98,6.02,5.98,6.02,200,0
2016-05-11,16:45:00,5.99,6,5.985,6,3100,0
2016-05-11,16:55:00,6,6,6,6,200,0
2016-05-11,17:10:00,6.01,6.1,5.99,6.1,700,0
2016-05-11,17:20:00,6.05,6.05,6.05,6.05,100,0
2016-05-11,17:25:00,6.024,6.024,6.02,6.02,3280,0
2016-05-11,17:30:00,6.02,6.02,6.0175,6.0175,600,0
2016-05-11,17:50:00,6.04,6.04,6.04,6.04,200,0
2016-05-11,18:00:00,6.01,6.01,6.01,6.01,600,0
2016-05-11,18:05:00,6.07,6.07,6.07,6.07,100,0
2016-05-11,18:10:00,6.02,6.02,6.02,6.02,100,0
2016-05-11,18:25:00,6.01,6.07,6.01,6.07,900,0
2016-05-11,18:35:00,6.07,6.07,6.07,6.07,100,0
2016-05-11,19:00:00,6.01,6.01,6.01,6.01,500,0
2016-05-11,19:10:00,6.011,6.019,6,6,1750,0
2016-05-11,19:15:00,6.01,6.02,6,6.02,800,0
2016-05-11,19:30:00,6.013,6.013,6.01,6.01,2200,0
2016-05-11,19:35:00,6.02,6.02,6.02,6.02,600,0
2016-05-11,19:40:00,6.04,6.04,6.04,6.04,200,0
2016-05-11,20:05:00,6.01,6.01,6.01,6.01,100,0
2016-05-11,20:10:00,6,6,6,6,600,0
2016-05-11,20:20:00,6,6.01,6,6.01,1120,0
2016-05-11,20:25:00,6,6,5.99,5.99,800,0
2016-05-11,20:30:00,6,6,6,6,600,0
2016-05-11,20:35:00,5.985,6,5.985,6,700,0
2016-05-11,20:40:00,6.01,6.05,6.01,6.05,900,0
2016-05-11,20:50:00,6,6.01,6,6,2500,0
2016-05-11,20:55:00,5.99,6,5.98,5.995,2400,0
2016-05-11,21:00:00,6,6.01,5.98,5.98,800,0
2016-05-11,21:05:00,5.98,5.98,5.98,5.98,600,0
2016-05-11,21:15:00,5.98,5.98,5.98,5.98,300,0
2016-05-11,21:20:00,5.985,5.985,5.985,5.985,300,0
2016-05-11,21:25:00,6,6,6,6,200,0
2016-05-11,21:30:00,6,6.01,5.98,6.01,2116,0
2016-05-11,21:35:00,6.09,6.09,6.04,6.04,590,0
2016-05-11,21:45:00,6.08,6.08,5.97,5.97,700,0
2016-05-11,21:50:00,5.98,5.98,5.98,5.98,100,0
2016-05-11,21:55:00,5.98,6,5.98,6,300,0
2016-05-11,22:00:00,5.98,6,5.97,5.97,1300,0
2016-05-12,15:35:00,5.96,5.96,5.96,5.96,369,0
2016-05-12,15:55:00,6,6,6,6,300,0
2016-05-12,16:00:00,6.001,6.001,6,6,5200,0
2016-05-12,16:05:00,6,6,6,6,100,0
2016-05-12,16:10:00,6,6,6,6,800,0
2016-05-12,16:15:00,6,6,6,6,300,0
2016-05-12,16:20:00,6.0121,6.0121,6.01,6.01,1172,0
2016-05-12,16:25:00,6,6,6,6,200,0
2016-05-12,16:30:00,6,6,6,6,300,0
2016-05-12,16:35:00,6,6,5.995,6,8772,0
2016-05-12,16:40:00,6,6,5.9406,6,3500,0
2016-05-12,16:50:00,6,6,5.9101,6,7741,0
2016-05-12,16:55:00,5.99,6,5.99,6,500,0
2016-05-12,17:00:00,6,6,5.99,5.99,200,0
2016-05-12,17:05:00,6,6,5.985,6,1100,0
2016-05-12,17:10:00,5.971,5.971,5.95,5.95,3000,0
2016-05-12,17:15:00,5.95,5.95,5.94,5.95,1400,0
2016-05-12,17:20:00,5.95,5.95,5.95,5.95,1000,0
2016-05-12,17:25:00,5.95,5.95,5.95,5.95,1100,0
2016-05-12,17:30:00,5.95,5.95,5.95,5.95,4160,0
2016-05-12,17:35:00,6,6,5.99,6,700,0
2016-05-12,17:45:00,5.98,6,5.96,6,2200,0
2016-05-12,17:50:00,6,6,6,6,200,0
2016-05-12,18:00:00,5.965,5.965,5.965,5.965,100,0
2016-05-12,18:05:00,5.92,5.94,5.92,5.94,300,0
2016-05-12,18:10:00,5.94,5.94,5.94,5.94,300,0
2016-05-12,18:20:00,5.94,5.97,5.94,5.97,500,0
2016-05-12,18:25:00,5.97,5.97,5.97,5.97,200,0
2016-05-12,18:30:00,6,6,6,6,100,0
2016-05-12,18:40:00,6,6,6,6,200,0
2016-05-12,18:45:00,6,6,6,6,500,0
2016-05-12,18:50:00,5.985,5.985,5.985,5.985,300,0
2016-05-12,19:00:00,5.97,6,5.97,6,400,0
2016-05-12,19:10:00,5.985,6,5.985,6,400,0
2016-05-12,19:25:00,5.97,6,5.97,6,500,0
2016-05-12,19:35:00,6,6,6,6,3100,0
2016-05-12,19:40:00,6,6,6,6,100,0
2016-05-12,20:05:00,5.975,5.99,5.9675,5.9675,1311,0
2016-05-12,20:10:00,5.99,5.99,5.99,5.99,100,0
2016-05-12,20:25:00,5.98,5.99,5.98,5.99,400,0
2016-05-12,20:40:00,5.99,5.99,5.975,5.975,400,0
2016-05-12,20:45:00,5.99,5.99,5.99,5.99,100,0
2016-05-12,20:55:00,5.99,6,5.98,5.98,800,0
2016-05-12,21:00:00,5.98,5.99,5.98,5.99,1150,0
2016-05-12,21:10:00,6,6,5.995,5.995,400,0
2016-05-12,21:15:00,5.995,5.995,5.995,5.995,100,0
2016-05-12,21:20:00,6,6,6,6,200,0
2016-05-12,21:25:00,5.995,6,5.995,6,900,0
2016-05-12,21:30:00,6,6,5.995,6,1500,0
2016-05-12,21:35:00,5.995,6,5.995,6,800,0
2016-05-12,21:40:00,6,6,5.995,6,700,0
2016-05-12,21:45:00,6,6,6,6,400,0
2016-05-12,21:50:00,5.99,5.99,5.97,5.99,971,0
2016-05-12,21:55:00,6,6,6,6,100,0
2016-05-12,22:00:00,5.98,6,5.96,5.97,1659,0
2016-05-13,15:35:00,5.92,6.16,5.92,6.16,484,0
2016-05-13,15:55:00,5.95,5.97,5.95,5.97,769,0
2016-05-13,16:00:00,6,6,5.995,5.995,600,0
2016-05-13,16:10:00,5.99,6,5.99,6,700,0
2016-05-13,16:15:00,6,6,6,6,500,0
2016-05-13,16:30:00,5.975,5.99,5.975,5.99,1100,0
2016-05-13,16:45:00,6,6,6,6,100,0
2016-05-13,16:55:00,5.975,5.98,5.965,5.98,1500,0
2016-05-13,17:05:00,5.97,5.98,5.97,5.98,1120,0
2016-05-13,17:20:00,5.98,5.98,5.98,5.98,100,0
2016-05-13,17:25:00,5.98,5.98,5.98,5.98,200,0
2016-05-13,17:30:00,6.03,6.03,6.03,6.03,100,0
2016-05-13,17:45:00,6,6,5.99,6,1000,0
2016-05-13,18:10:00,6,6,6,6,400,0
2016-05-13,18:15:00,5.995,5.995,5.995,5.995,100,0
2016-05-13,18:25:00,5.995,5.995,5.995,5.995,380,0
2016-05-13,18:40:00,5.995,5.995,5.995,5.995,900,0
2016-05-13,18:45:00,6,6,6,6,100,0
2016-05-13,19:10:00,5.995,6,5.98,6,1100,0
2016-05-13,19:15:00,6.02,6.02,6.02,6.02,100,0
2016-05-13,19:20:00,6.04,6.04,6.04,6.04,100,0
2016-05-13,19:40:00,6.04,6.04,6.04,6.04,100,0
2016-05-13,19:45:00,6,6,6,6,800,0
2016-05-13,19:55:00,6,6,5.995,6,300,0
2016-05-13,20:20:00,6,6,5.975,5.99,900,0
2016-05-13,20:25:00,6,6,5.985,5.9925,1600,0
2016-05-13,20:30:00,5.985,6,5.985,6,200,0
2016-05-13,20:35:00,5.995,5.995,5.995,5.995,400,0
2016-05-13,20:50:00,5.995,5.995,5.995,5.995,600,0
2016-05-13,21:00:00,5.995,6.01,5.995,6,1100,0
2016-05-13,21:10:00,6,6,5.99,5.99,500,0
2016-05-13,21:15:00,6,6,6,6,100,0
2016-05-13,21:20:00,5.995,6.01,5.995,6.01,500,0
2016-05-13,21:25:00,6,6,6,6,200,0
2016-05-13,21:30:00,6,6,6,6,100,0
2016-05-13,21:35:00,6,6.01,5.99,6,1000,0
2016-05-13,21:40:00,6,6,5.995,5.995,300,0
2016-05-13,21:45:00,6,6,6,6,100,0
2016-05-13,21:50:00,5.99,5.99,5.95,5.99,2100,0
2016-05-13,22:00:00,5.96,6,5.96,6,2117,0
2016-05-16,15:35:00,6,6,6,6,751,0
2016-05-16,15:55:00,6,6,6,6,2000,0
2016-05-16,16:00:00,6,6,6,6,2585,0
2016-05-16,16:05:00,5.99,5.99,5.92,5.92,1849,0
2016-05-16,16:25:00,5.94,5.94,5.94,5.94,400,0
2016-05-16,16:35:00,5.93,5.93,5.93,5.93,200,0
2016-05-16,16:50:00,5.9101,5.93,5.9101,5.92,1700,0
2016-05-16,16:55:00,5.97,6,5.97,6,300,0
2016-05-16,17:00:00,5.99,6,5.99,5.99,400,0
2016-05-16,17:05:00,5.99,5.99,5.99,5.99,100,0
2016-05-16,17:20:00,5.93,5.93,5.88,5.88,700,0
2016-05-16,17:50:00,5.78,5.78,5.78,5.78,100,0
2016-05-16,18:15:00,5.84,5.84,5.84,5.84,100,0
2016-05-16,18:25:00,5.87,5.87,5.87,5.87,100,0
2016-05-16,18:45:00,5.86,5.86,5.86,5.86,100,0
2016-05-16,19:00:00,5.88,5.89,5.88,5.89,200,0
2016-05-16,19:10:00,5.84,5.84,5.839,5.839,400,0
2016-05-16,19:20:00,5.84,5.84,5.84,5.84,100,0
2016-05-16,19:50:00,6.12,6.12,5.89,5.89,200,0
2016-05-16,20:05:00,5.88,5.88,5.88,5.88,100,0
2016-05-16,20:30:00,5.95,5.95,5.88,5.88,1100,0
2016-05-16,20:35:00,5.89,5.9201,5.89,5.9201,200,0
2016-05-16,20:50:00,5.9,5.9,5.9,5.9,200,0
2016-05-16,20:55:00,5.99,5.99,5.99,5.99,100,0
2016-05-16,21:00:00,5.98,6,5.9,5.9,6078,0
2016-05-16,21:05:00,5.88,5.88,5.88,5.88,100,0
2016-05-16,21:15:00,5.87,5.89,5.87,5.89,300,0
2016-05-16,21:25:00,5.83,5.83,5.83,5.83,200,0
2016-05-16,21:35:00,5.83,5.83,5.83,5.83,100,0
2016-05-16,21:40:00,5.83,5.83,5.82,5.82,200,0
2016-05-16,21:45:00,5.88,5.88,5.88,5.88,100,0
2016-05-16,21:50:00,5.88,5.88,5.875,5.875,200,0
2016-05-16,21:55:00,5.875,5.875,5.85,5.875,2622,0
2016-05-16,22:00:00,5.855,5.89,5.84,5.8401,1000,0
2016-05-17,15:35:00,5.9,5.9,5.9,5.9,748,0
2016-05-17,15:40:00,5.9216,5.9216,5.9216,5.9216,1500,0
2016-05-17,15:55:00,5.92,5.92,5.92,5.92,100,0
2016-05-17,16:10:00,5.8,5.8,5.75,5.75,300,0
2016-05-17,16:20:00,5.75,5.75,5.75,5.75,200,0
2016-05-17,16:25:00,5.7634,5.7634,5.7634,5.7634,491,0
2016-05-17,16:50:00,5.82,5.82,5.82,5.82,300,0
2016-05-17,16:55:00,5.82,5.82,5.82,5.82,200,0
2016-05-17,17:45:00,5.85,5.85,5.85,5.85,400,0
2016-05-17,18:15:00,5.87,5.87,5.87,5.87,100,0
2016-05-17,18:55:00,5.85,5.85,5.85,5.85,100,0
2016-05-17,19:55:00,5.82,5.83,5.82,5.83,300,0
2016-05-17,20:15:00,5.81,5.81,5.81,5.81,100,0
2016-05-17,20:55:00,5.78,5.79,5.77,5.79,400,0
2016-05-17,21:00:00,5.79,5.79,5.79,5.79,100,0
2016-05-17,21:10:00,5.8,5.8,5.8,5.8,100,0
2016-05-17,21:15:00,5.8,5.9,5.77,5.79,7881,0
2016-05-17,21:20:00,5.77,5.78,5.77,5.78,600,0
2016-05-17,21:25:00,5.77,5.77,5.77,5.77,200,0
2016-05-17,22:00:00,5.79,5.8,5.76,5.79,1227,0
2016-05-18,15:35:00,5.73,5.76,5.73,5.76,510,0
2016-05-18,15:40:00,5.75,5.75,5.75,5.75,100,0
2016-05-18,16:25:00,5.69,5.69,5.69,5.69,400,0
2016-05-18,16:30:00,5.67,5.67,5.67,5.67,100,0
2016-05-18,16:50:00,5.66,5.66,5.63,5.63,800,0
2016-05-18,16:55:00,5.63,5.63,5.63,5.63,300,0
2016-05-18,17:55:00,5.62,5.62,5.62,5.62,100,0
2016-05-18,18:00:00,5.6299,5.6299,5.6299,5.6299,300,0
2016-05-18,18:05:00,5.63,5.63,5.63,5.63,400,0
2016-05-18,18:10:00,5.6201,5.6201,5.6201,5.6201,100,0
2016-05-18,18:20:00,5.65,5.66,5.65,5.66,200,0
2016-05-18,18:30:00,5.63,5.63,5.63,5.63,300,0
2016-05-18,18:40:00,5.63,5.63,5.63,5.63,200,0
2016-05-18,19:00:00,5.63,5.63,5.63,5.63,100,0
2016-05-18,19:50:00,5.664,5.664,5.664,5.664,231,0
2016-05-18,19:55:00,5.65,5.66,5.65,5.66,431,0
2016-05-18,20:05:00,5.66,5.66,5.63,5.63,300,0
2016-05-18,20:10:00,5.66,5.66,5.63,5.63,200,0
2016-05-18,20:15:00,5.65,5.65,5.65,5.65,100,0
2016-05-18,20:20:00,5.64,5.64,5.63,5.63,300,0
2016-05-18,20:30:00,5.64,5.64,5.64,5.64,323,0
2016-05-18,20:35:00,5.64,5.6438,5.64,5.6438,843,0
2016-05-18,20:45:00,5.66,5.66,5.66,5.66,300,0
2016-05-18,20:55:00,5.64,5.64,5.64,5.64,100,0
2016-05-18,21:15:00,5.64,5.64,5.64,5.64,200,0
2016-05-18,21:30:00,5.64,5.64,5.64,5.64,100,0
2016-05-18,21:45:00,5.66,5.66,5.66,5.66,100,0
2016-05-18,22:00:00,5.66,5.6699,5.66,5.66,500,0
2016-05-19,16:15:00,5.8,5.8,5.8,5.8,100,0
2016-05-19,16:35:00,5.78,5.79,5.63,5.64,9250,0
2016-05-19,16:50:00,5.62,5.62,5.62,5.62,100,0
2016-05-19,17:05:00,5.5799,5.5799,5.5799,5.5799,200,0
2016-05-19,17:10:00,5.56,5.56,5.48,5.48,300,0
2016-05-19,17:15:00,5.5,5.5,5.5,5.5,100,0
2016-05-19,17:30:00,5.51,5.51,5.5,5.5,400,0
2016-05-19,17:50:00,5.4841,5.4841,5.4841,5.4841,300,0
2016-05-19,17:55:00,5.5,5.5,5.5,5.5,300,0
2016-05-19,18:00:00,5.49,5.49,5.49,5.49,100,0
2016-05-19,18:05:00,5.4802,5.4802,5.4802,5.4802,510,0
2016-05-19,18:10:00,5.49,5.49,5.49,5.49,100,0
2016-05-19,18:15:00,5.51,5.51,5.51,5.51,200,0
2016-05-19,18:20:00,5.52,5.52,5.52,5.52,100,0
2016-05-19,19:00:00,5.51,5.52,5.5,5.5,2000,0
2016-05-19,19:05:00,5.43,5.45,5.43,5.44,450,0
2016-05-19,19:10:00,5.47,5.48,5.47,5.48,200,0
2016-05-19,19:20:00,5.49,5.49,5.49,5.49,100,0
2016-05-19,19:30:00,5.51,5.52,5.51,5.52,400,0
2016-05-19,19:35:00,5.52,5.52,5.52,5.52,300,0
2016-05-19,19:55:00,5.5,5.5,5.5,5.5,100,0
2016-05-19,20:05:00,5.5399,5.54,5.5399,5.54,2600,0
2016-05-19,20:30:00,5.5,5.51,5.5,5.51,300,0
2016-05-19,20:40:00,5.48,5.48,5.48,5.48,100,0
2016-05-19,20:45:00,5.48,5.48,5.48,5.48,200,0
2016-05-19,20:55:00,5.49,5.49,5.49,5.49,200,0
2016-05-19,21:00:00,5.49,5.5,5.49,5.5,400,0
2016-05-19,21:10:00,5.49,5.49,5.49,5.49,100,0
2016-05-19,21:20:00,5.48,5.48,5.48,5.48,100,0
2016-05-19,22:00:00,5.48,5.48,5.45,5.45,4551,0
2016-05-20,15:35:00,5.45,5.45,5.45,5.45,199,0
2016-05-20,16:40:00,5.56,5.56,5.56,5.56,100,0
2016-05-20,16:55:00,5.52,5.52,5.52,5.52,200,0
2016-05-20,17:00:00,5.51,5.51,5.51,5.51,100,0
2016-05-20,17:05:00,5.57,5.57,5.57,5.57,100,0
2016-05-20,17:20:00,5.56,5.56,5.56,5.56,100,0
2016-05-20,17:25:00,5.57,5.57,5.57,5.57,200,0
2016-05-20,17:40:00,5.66,5.66,5.66,5.66,100,0
2016-05-20,17:50:00,5.72,5.72,5.72,5.72,100,0
2016-05-20,18:15:00,5.59,5.7399,5.59,5.7399,5683,0
2016-05-20,18:20:00,5.63,5.63,5.63,5.63,300,0
2016-05-20,18:25:00,5.66,5.67,5.66,5.66,500,0
2016-05-20,18:30:00,5.67,5.67,5.67,5.67,200,0
2016-05-20,18:35:00,5.81,5.81,5.81,5.81,100,0
2016-05-20,18:40:00,5.63,5.63,5.63,5.63,100,0
2016-05-20,19:10:00,5.72,5.72,5.72,5.72,100,0
2016-05-20,19:20:00,5.7,5.7,5.7,5.7,100,0
2016-05-20,19:35:00,5.76,5.76,5.76,5.76,100,0
2016-05-20,19:40:00,5.65,5.65,5.65,5.65,100,0
2016-05-20,19:45:00,5.64,5.64,5.64,5.64,100,0
2016-05-20,20:05:00,5.63,5.63,5.63,5.63,100,0
2016-05-20,20:40:00,5.62,5.62,5.62,5.62,100,0
2016-05-20,20:55:00,5.63,5.64,5.63,5.64,244,0
2016-05-20,21:00:00,5.68,5.68,5.68,5.68,100,0
2016-05-20,21:15:00,5.67,5.67,5.67,5.67,100,0
2016-05-20,21:20:00,5.63,5.63,5.63,5.63,130,0
2016-05-20,21:55:00,5.61,5.65,5.61,5.65,200,0
2016-05-20,22:00:00,5.59,5.59,5.59,5.59,258,0
2016-05-23,15:35:00,5.63,5.63,5.63,5.63,452,0
2016-05-23,16:20:00,5.67,5.67,5.67,5.67,300,0
2016-05-23,16:35:00,5.69,5.7,5.69,5.7,400,0
2016-05-23,16:55:00,5.7,5.7,5.7,5.7,200,0
2016-05-23,17:00:00,5.73,5.73,5.73,5.73,100,0
2016-05-23,17:30:00,5.82,5.82,5.82,5.82,100,0
2016-05-23,17:35:00,5.82,5.82,5.82,5.82,520,0
2016-05-23,17:55:00,5.75,5.75,5.75,5.75,200,0
2016-05-23,19:20:00,5.77,5.77,5.77,5.77,100,0
2016-05-23,20:00:00,5.7543,5.7543,5.7543,5.7543,333,0
2016-05-23,20:20:00,5.78,5.78,5.78,5.78,100,0
2016-05-23,20:25:00,5.8,5.8,5.8,5.8,100,0
2016-05-23,20:40:00,5.76,5.76,5.76,5.76,100,0
2016-05-23,20:45:00,5.75,5.76,5.7401,5.76,1133,0
2016-05-23,20:55:00,5.74,5.74,5.74,5.74,300,0
2016-05-23,21:05:00,5.74,5.74,5.74,5.74,200,0
2016-05-23,21:15:00,5.74,5.74,5.74,5.74,200,0
2016-05-23,21:35:00,5.73,5.73,5.73,5.73,100,0
2016-05-23,21:45:00,5.72,5.72,5.72,5.72,200,0
2016-05-23,21:50:00,5.72,5.725,5.72,5.7225,300,0
2016-05-23,21:55:00,5.71,5.71,5.71,5.71,100,0
2016-05-23,22:00:00,5.7,5.71,5.7,5.7,500,0
2016-05-24,15:35:00,5.71,5.71,5.71,5.71,157,0
2016-05-24,17:35:00,5.81,5.81,5.81,5.81,300,0
2016-05-24,17:55:00,5.84,5.84,5.816,5.816,2000,0
2016-05-24,18:00:00,5.78,5.78,5.78,5.78,100,0
2016-05-24,18:10:00,5.84,5.84,5.77,5.77,200,0
2016-05-24,19:20:00,5.82,5.82,5.82,5.82,100,0
2016-05-24,19:50:00,5.81,5.81,5.81,5.81,100,0
2016-05-24,20:00:00,5.75,5.75,5.75,5.75,100,0
2016-05-24,20:35:00,5.81,5.82,5.81,5.82,200,0
2016-05-24,20:45:00,5.82,5.82,5.82,5.82,200,0
2016-05-24,21:35:00,5.78,5.8,5.78,5.8,300,0
2016-05-24,22:00:00,5.78,5.78,5.78,5.78,100,0
2016-05-25,15:55:00,5.82,5.84,5.8199,5.84,3297,0
2016-05-25,16:10:00,5.88,5.88,5.88,5.88,100,0
2016-05-25,16:30:00,5.88,5.88,5.88,5.88,100,0
2016-05-25,17:25:00,5.75,5.75,5.75,5.75,300,0
2016-05-25,17:55:00,5.8,5.8,5.7901,5.7901,200,0
2016-05-25,18:10:00,5.84,5.84,5.84,5.84,100,0
2016-05-25,18:40:00,5.84,5.84,5.84,5.84,200,0
2016-05-25,19:35:00,5.83,5.83,5.83,5.83,2000,0
2016-05-25,19:40:00,5.85,5.85,5.85,5.85,400,0
2016-05-25,20:00:00,5.89,5.89,5.89,5.89,100,0
2016-05-25,21:10:00,5.88,5.92,5.82,5.91,3400,0
2016-05-25,21:15:00,5.89,5.92,5.89,5.92,200,0
