Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,18:00:00,0.0263,0.0263,0.0263,0.0263,1600,0
2016-04-12,18:05:00,0.0263,0.0263,0.0263,0.0263,1800,0
2016-04-12,18:15:00,0.0263,0.0299,0.025,0.0299,14521,0
2016-04-12,18:30:00,0.0299,0.0299,0.0299,0.0299,275,0
2016-04-12,18:35:00,0.0263,0.0263,0.025,0.025,3500,0
2016-04-12,19:25:00,0.0263,0.0263,0.0263,0.0263,140,0
2016-04-12,20:15:00,0.0276,0.0276,0.0276,0.0276,200,0
2016-04-12,21:40:00,0.0287,0.0288,0.0287,0.0287,2600,0
2016-04-12,22:00:00,0.0288,0.0288,0.0288,0.0288,200,0
2016-04-13,15:35:00,0.0295,0.0299,0.027,0.027,11866,0
2016-04-13,20:05:00,0.0284,0.0284,0.027,0.027,8403,0
2016-04-13,20:20:00,0.0284,0.0293,0.026,0.026,10390,0
2016-04-13,20:45:00,0.0261,0.0261,0.0261,0.0261,1000,0
2016-04-13,21:00:00,0.0274,0.0274,0.025,0.025,2983,0
2016-04-13,21:15:00,0.025,0.025,0.025,0.025,107,0
2016-04-13,21:20:00,0.025,0.027,0.0215,0.027,2403,0
2016-04-13,21:30:00,0.025,0.025,0.025,0.025,411,0
2016-04-13,21:40:00,0.025,0.025,0.025,0.025,989,0
2016-04-13,21:50:00,0.026,0.0293,0.026,0.0293,2460,0
2016-04-13,22:00:00,0.0215,0.0215,0.0215,0.0215,100,0
2016-04-14,15:35:00,0.0226,0.029,0.0226,0.029,6788,0
2016-04-14,15:45:00,0.0237,0.0237,0.0226,0.0226,7500,0
2016-04-14,16:35:00,0.0238,0.0238,0.0238,0.0238,2000,0
2016-04-14,16:40:00,0.0227,0.0227,0.0227,0.0227,12056,0
2016-04-14,16:45:00,0.0227,0.0227,0.0227,0.0227,530,0
2016-04-14,17:00:00,0.0227,0.0227,0.0227,0.0227,100,0
2016-04-14,17:15:00,0.0238,0.0238,0.0238,0.0238,2601,0
2016-04-14,17:20:00,0.0227,0.0227,0.0227,0.0227,7105,0
2016-04-14,17:25:00,0.0227,0.0227,0.0227,0.0227,158,0
2016-04-14,18:10:00,0.0238,0.0238,0.0238,0.0238,1000,0
2016-04-14,18:20:00,0.0249,0.0249,0.0238,0.0238,1097,0
2016-04-14,18:25:00,0.0238,0.0238,0.0238,0.0238,245,0
2016-04-14,18:40:00,0.025,0.025,0.023,0.023,1915,0
2016-04-14,19:40:00,0.0235,0.0235,0.021,0.021,113669,0
2016-04-14,19:45:00,0.021,0.021,0.0144,0.015,58392,0
2016-04-14,19:50:00,0.018,0.018,0.018,0.018,9924,0
2016-04-14,19:55:00,0.02,0.02,0.02,0.02,100,0
2016-04-14,20:00:00,0.02,0.02,0.0189,0.0189,5000,0
2016-04-14,20:30:00,0.022,0.022,0.022,0.022,100,0
2016-04-14,20:45:00,0.0231,0.0231,0.0231,0.0231,4350,0
2016-04-14,21:00:00,0.0231,0.0231,0.019,0.019,16742,0
2016-04-14,22:00:00,0.02,0.02,0.02,0.02,18551,0
2016-04-15,15:35:00,0.021,0.025,0.021,0.025,2810,0
2016-04-15,15:40:00,0.025,0.025,0.025,0.025,1000,0
2016-04-15,15:50:00,0.025,0.025,0.025,0.025,1100,0
2016-04-15,15:55:00,0.025,0.025,0.025,0.025,100,0
2016-04-15,16:25:00,0.0231,0.0231,0.0231,0.0231,600,0
2016-04-15,16:30:00,0.0231,0.0231,0.0215,0.0215,1752,0
2016-04-15,17:05:00,0.0215,0.0215,0.0215,0.0215,143,0
2016-04-15,17:15:00,0.0215,0.0226,0.0215,0.0226,415,0
2016-04-15,17:35:00,0.0226,0.0226,0.0226,0.0226,1540,0
2016-04-15,17:40:00,0.0226,0.0226,0.0226,0.0226,362,0
2016-04-15,17:45:00,0.0237,0.0237,0.0226,0.0226,2323,0
2016-04-15,18:20:00,0.0237,0.025,0.0237,0.025,1100,0
2016-04-15,18:35:00,0.0225,0.0225,0.0215,0.0215,6039,0
2016-04-15,19:50:00,0.0236,0.0236,0.0236,0.0236,10315,0
2016-04-15,20:00:00,0.0247,0.0247,0.0247,0.0247,200,0
2016-04-15,20:20:00,0.0236,0.0236,0.0236,0.0236,1197,0
2016-04-15,20:25:00,0.0236,0.0236,0.0236,0.0236,900,0
2016-04-15,20:30:00,0.0237,0.0237,0.0237,0.0237,386,0
2016-04-15,20:35:00,0.0237,0.0237,0.0237,0.0237,4500,0
2016-04-15,21:10:00,0.0237,0.0237,0.0237,0.0237,400,0
2016-04-15,22:00:00,0.0236,0.0236,0.0236,0.0236,100,0
2016-04-18,15:35:00,0.0248,0.025,0.0248,0.0248,15680,0
2016-04-18,15:40:00,0.025,0.025,0.0247,0.0247,61266,0
2016-04-18,15:45:00,0.0259,0.0259,0.0259,0.0259,1825,0
2016-04-18,15:50:00,0.026,0.0299,0.026,0.0299,16528,0
2016-04-18,15:55:00,0.028,0.028,0.028,0.028,500,0
2016-04-18,16:00:00,0.026,0.03,0.0247,0.03,6871,0
2016-04-18,16:05:00,0.0273,0.0273,0.0259,0.0259,359,0
2016-04-18,16:10:00,0.0259,0.0259,0.022,0.022,1885,0
2016-04-18,16:20:00,0.025,0.025,0.022,0.022,200,0
2016-04-18,16:40:00,0.027,0.027,0.0263,0.0263,1000,0
2016-04-18,16:55:00,0.0276,0.0276,0.0276,0.0276,300,0
2016-04-18,17:05:00,0.0263,0.0263,0.0263,0.0263,521,0
2016-04-18,17:15:00,0.0276,0.0276,0.0263,0.0263,561,0
2016-04-18,17:30:00,0.0263,0.0263,0.0263,0.0263,100,0
2016-04-18,17:35:00,0.0262,0.0262,0.0262,0.0262,100,0
2016-04-18,17:55:00,0.026,0.026,0.026,0.026,100,0
2016-04-18,18:00:00,0.026,0.026,0.025,0.025,12460,0
2016-04-18,18:05:00,0.026,0.026,0.026,0.026,135,0
2016-04-18,18:20:00,0.026,0.026,0.026,0.026,300,0
2016-04-18,18:25:00,0.026,0.026,0.026,0.026,823,0
2016-04-18,18:45:00,0.024,0.024,0.022,0.022,2476,0
2016-04-18,21:50:00,0.0276,0.0276,0.026,0.026,600,0
2016-04-18,22:00:00,0.0273,0.0273,0.026,0.026,300,0
2016-04-19,15:35:00,0.028,0.029,0.0266,0.0266,7111,0
2016-04-19,15:50:00,0.0279,0.0279,0.0279,0.0279,707,0
2016-04-19,15:55:00,0.0279,0.0279,0.0279,0.0279,200,0
2016-04-19,16:05:00,0.0279,0.0279,0.0279,0.0279,1780,0
2016-04-19,16:10:00,0.0279,0.0279,0.0279,0.0279,2698,0
2016-04-19,16:25:00,0.0279,0.0279,0.0279,0.0279,32220,0
2016-04-19,16:30:00,0.0279,0.0279,0.0279,0.0279,8800,0
2016-04-19,16:40:00,0.0261,0.0274,0.0252,0.0252,1199,0
2016-04-19,17:00:00,0.0252,0.0252,0.0252,0.0252,400,0
2016-04-19,17:10:00,0.0252,0.026,0.0252,0.0252,10610,0
2016-04-19,17:15:00,0.0252,0.0252,0.0252,0.0252,514,0
2016-04-19,17:30:00,0.027,0.027,0.027,0.027,7900,0
2016-04-19,17:45:00,0.0265,0.0265,0.0265,0.0265,2100,0
2016-04-19,18:00:00,0.0265,0.027,0.0265,0.027,6500,0
2016-04-19,18:10:00,0.0265,0.0265,0.0264,0.0265,14285,0
2016-04-19,18:15:00,0.027,0.027,0.0264,0.027,1500,0
2016-04-19,18:20:00,0.0264,0.0264,0.0252,0.0252,850,0
2016-04-19,18:35:00,0.0253,0.0253,0.0253,0.0253,5000,0
2016-04-19,18:45:00,0.0253,0.0253,0.0253,0.0253,200,0
2016-04-19,19:00:00,0.0257,0.0257,0.0257,0.0257,100,0
2016-04-19,19:25:00,0.026,0.026,0.026,0.026,150,0
2016-04-19,19:50:00,0.0255,0.0257,0.0255,0.0257,400,0
2016-04-19,19:55:00,0.0257,0.0257,0.0257,0.0257,540,0
2016-04-19,20:35:00,0.0253,0.0253,0.0253,0.0253,151,0
2016-04-19,21:10:00,0.026,0.026,0.026,0.026,3900,0
2016-04-19,21:15:00,0.026,0.026,0.026,0.026,1000,0
2016-04-19,21:20:00,0.026,0.026,0.026,0.026,150,0
2016-04-19,21:25:00,0.026,0.026,0.026,0.026,300,0
2016-04-19,21:30:00,0.026,0.026,0.026,0.026,248,0
2016-04-19,21:35:00,0.0253,0.026,0.0253,0.026,1900,0
2016-04-19,21:50:00,0.0254,0.0254,0.0254,0.0254,100,0
2016-04-19,21:55:00,0.026,0.026,0.026,0.026,1500,0
2016-04-19,22:00:00,0.0254,0.026,0.0253,0.0253,2100,0
2016-04-20,15:35:00,0.0265,0.03,0.0265,0.03,57873,0
2016-04-20,15:40:00,0.027,0.0284,0.0265,0.0284,14129,0
2016-04-20,15:45:00,0.0284,0.0298,0.0275,0.0275,2861,0
2016-04-20,15:50:00,0.0275,0.0275,0.0275,0.0275,3700,0
2016-04-20,16:00:00,0.0275,0.0275,0.027,0.027,1798,0
2016-04-20,16:15:00,0.027,0.027,0.025,0.025,200,0
2016-04-20,16:25:00,0.027,0.027,0.027,0.027,172,0
2016-04-20,16:40:00,0.027,0.027,0.025,0.025,1111,0
2016-04-20,16:45:00,0.025,0.025,0.0246,0.0246,2110,0
2016-04-20,17:55:00,0.0265,0.0265,0.0265,0.0265,200,0
2016-04-20,18:20:00,0.0258,0.0258,0.0258,0.0258,405,0
2016-04-20,18:30:00,0.0265,0.0265,0.0265,0.0265,1000,0
2016-04-20,18:45:00,0.0258,0.0258,0.0258,0.0258,4990,0
2016-04-20,18:50:00,0.0265,0.027,0.0258,0.0258,1778,0
2016-04-20,18:55:00,0.0258,0.0258,0.0258,0.0258,902,0
2016-04-20,19:20:00,0.0258,0.0258,0.0258,0.0258,1097,0
2016-04-20,19:35:00,0.026,0.026,0.026,0.026,350,0
2016-04-20,19:45:00,0.026,0.026,0.026,0.026,1000,0
2016-04-20,19:50:00,0.025,0.025,0.0248,0.0248,1628,0
2016-04-20,20:00:00,0.026,0.026,0.0255,0.0255,300,0
2016-04-20,20:15:00,0.025,0.025,0.0248,0.0248,10700,0
2016-04-20,20:30:00,0.026,0.026,0.026,0.026,3970,0
2016-04-20,21:10:00,0.0248,0.0248,0.0248,0.0248,1550,0
2016-04-20,21:15:00,0.0248,0.0248,0.0247,0.0247,998,0
2016-04-20,21:20:00,0.025,0.025,0.025,0.025,100,0
2016-04-20,21:35:00,0.0263,0.0263,0.0248,0.0248,4100,0
2016-04-20,22:00:00,0.0262,0.0262,0.0248,0.0248,294,0
2016-04-21,15:35:00,0.026,0.027,0.026,0.026,9451,0
2016-04-21,16:00:00,0.026,0.026,0.0259,0.0259,10100,0
2016-04-21,16:05:00,0.0259,0.028,0.0259,0.028,35390,0
2016-04-21,16:10:00,0.0285,0.0336,0.0247,0.0247,82818,0
2016-04-21,16:15:00,0.028,0.028,0.028,0.028,100,0
2016-04-21,16:20:00,0.0294,0.0294,0.0249,0.0265,18209,0
2016-04-21,16:25:00,0.0264,0.0265,0.0249,0.0265,23307,0
2016-04-21,16:30:00,0.026,0.026,0.026,0.026,5100,0
2016-04-21,16:35:00,0.026,0.026,0.026,0.026,186,0
2016-04-21,16:40:00,0.0251,0.0251,0.0249,0.025,48700,0
2016-04-21,16:45:00,0.025,0.026,0.0247,0.026,23054,0
2016-04-21,16:50:00,0.0254,0.026,0.0254,0.026,400,0
2016-04-21,17:10:00,0.0255,0.0255,0.0247,0.025,30294,0
2016-04-21,17:15:00,0.0247,0.0247,0.0247,0.0247,3000,0
2016-04-21,17:20:00,0.025,0.025,0.0247,0.0247,2200,0
2016-04-21,17:25:00,0.025,0.025,0.025,0.025,1300,0
2016-04-21,17:30:00,0.025,0.025,0.025,0.025,1901,0
2016-04-21,17:55:00,0.025,0.025,0.0247,0.0247,2200,0
2016-04-21,18:00:00,0.025,0.025,0.025,0.025,1000,0
2016-04-21,18:15:00,0.0247,0.0247,0.0247,0.0247,20100,0
2016-04-21,18:30:00,0.025,0.025,0.025,0.025,100,0
2016-04-21,18:35:00,0.025,0.025,0.025,0.025,4441,0
2016-04-21,18:40:00,0.025,0.025,0.025,0.025,350,0
2016-04-21,18:45:00,0.0247,0.025,0.0247,0.025,977,0
2016-04-21,19:00:00,0.025,0.026,0.025,0.026,253,0
2016-04-21,19:15:00,0.026,0.026,0.026,0.026,1000,0
2016-04-21,19:35:00,0.0252,0.0252,0.0252,0.0252,300,0
2016-04-21,21:45:00,0.0248,0.0248,0.0248,0.0248,200,0
2016-04-21,21:50:00,0.0254,0.026,0.0254,0.026,27657,0
2016-04-21,22:00:00,0.026,0.026,0.026,0.026,100,0
2016-04-22,15:35:00,0.0273,0.029,0.0249,0.0249,10027,0
2016-04-22,15:45:00,0.0263,0.0263,0.0245,0.0245,37757,0
2016-04-22,16:00:00,0.0257,0.0257,0.0257,0.0257,400,0
2016-04-22,16:05:00,0.027,0.027,0.024,0.024,4519,0
2016-04-22,16:10:00,0.024,0.024,0.023,0.023,74923,0
2016-04-22,16:25:00,0.0242,0.025,0.0242,0.025,200,0
2016-04-22,16:30:00,0.0242,0.0242,0.0242,0.0242,100,0
2016-04-22,16:55:00,0.026,0.026,0.026,0.026,700,0
2016-04-22,17:05:00,0.026,0.026,0.026,0.026,200,0
2016-04-22,18:30:00,0.0259,0.0259,0.0259,0.0259,500,0
2016-04-22,19:15:00,0.026,0.026,0.026,0.026,230,0
2016-04-22,19:20:00,0.0242,0.0242,0.0242,0.0242,764,0
2016-04-22,21:05:00,0.0254,0.0254,0.024,0.0243,5107,0
2016-04-22,21:15:00,0.024,0.024,0.024,0.024,100,0
2016-04-22,21:20:00,0.024,0.024,0.024,0.024,833,0
2016-04-22,21:35:00,0.024,0.024,0.024,0.024,100,0
2016-04-22,21:45:00,0.024,0.024,0.024,0.024,500,0
2016-04-22,21:50:00,0.0249,0.0249,0.0245,0.0249,4300,0
2016-04-22,21:55:00,0.0249,0.0249,0.0241,0.0241,1000,0
2016-04-22,22:00:00,0.0241,0.0241,0.024,0.024,800,0
2016-04-25,15:35:00,0.023,0.023,0.023,0.023,11613,0
2016-04-25,15:50:00,0.0242,0.0242,0.0242,0.0242,120,0
2016-04-25,15:55:00,0.0242,0.0249,0.0242,0.0249,6666,0
2016-04-25,16:00:00,0.0249,0.025,0.0249,0.025,5200,0
2016-04-25,16:10:00,0.0242,0.0242,0.0242,0.0242,1200,0
2016-04-25,16:20:00,0.025,0.025,0.0242,0.0242,4196,0
2016-04-25,16:25:00,0.0242,0.0242,0.0235,0.0235,1466,0
2016-04-25,16:50:00,0.0246,0.0246,0.0246,0.0246,163,0
2016-04-25,17:05:00,0.025,0.025,0.0235,0.0235,43502,0
2016-04-25,17:10:00,0.0235,0.0235,0.0235,0.0235,750,0
2016-04-25,17:40:00,0.0246,0.0246,0.0246,0.0246,100,0
2016-04-25,18:05:00,0.0236,0.0236,0.0236,0.0236,1100,0
2016-04-25,18:30:00,0.024,0.024,0.024,0.024,4497,0
2016-04-25,18:50:00,0.0235,0.0235,0.0235,0.0235,423,0
2016-04-25,19:10:00,0.0247,0.0247,0.0247,0.0247,125,0
2016-04-25,19:35:00,0.0247,0.0247,0.0247,0.0247,400,0
2016-04-25,19:50:00,0.0247,0.0247,0.0247,0.0247,1000,0
2016-04-25,19:55:00,0.0235,0.0235,0.0235,0.0235,761,0
2016-04-25,20:00:00,0.0236,0.0236,0.0236,0.0236,200,0
2016-04-25,20:10:00,0.0247,0.0247,0.0235,0.0235,2000,0
2016-04-25,20:30:00,0.024,0.0242,0.0231,0.0242,22569,0
2016-04-25,20:40:00,0.0243,0.0243,0.0243,0.0243,100,0
2016-04-25,20:50:00,0.0231,0.0231,0.0231,0.0231,6100,0
2016-04-25,21:40:00,0.0243,0.0243,0.023,0.023,8853,0
2016-04-25,21:45:00,0.023,0.023,0.023,0.023,1811,0
2016-04-25,22:00:00,0.0242,0.0242,0.0242,0.0242,200,0
2016-04-26,15:35:00,0.023,0.023,0.023,0.023,8589,0
2016-04-26,15:50:00,0.0241,0.0241,0.0241,0.0241,6012,0
2016-04-26,16:00:00,0.0241,0.0241,0.0241,0.0241,262,0
2016-04-26,17:20:00,0.0253,0.0253,0.0253,0.0253,100,0
2016-04-26,17:25:00,0.0253,0.0253,0.0253,0.0253,400,0
2016-04-26,19:25:00,0.0241,0.0241,0.0241,0.0241,869,0
2016-04-26,19:30:00,0.0241,0.0241,0.0231,0.0231,692,0
2016-04-26,20:05:00,0.0242,0.0242,0.0241,0.0241,400,0
2016-04-26,20:15:00,0.0231,0.0231,0.0231,0.0231,1000,0
2016-04-26,20:50:00,0.024,0.024,0.024,0.024,1000,0
2016-04-26,21:00:00,0.0231,0.0231,0.0231,0.0231,500,0
2016-04-26,21:25:00,0.0241,0.0241,0.0231,0.0231,1945,0
2016-04-26,21:35:00,0.0236,0.0236,0.0236,0.0236,150,0
2016-04-26,22:00:00,0.0231,0.0231,0.0231,0.0231,750,0
2016-04-27,15:35:00,0.0241,0.0241,0.0238,0.0241,3579,0
2016-04-27,15:40:00,0.0238,0.0238,0.0238,0.0238,124,0
2016-04-27,15:50:00,0.0241,0.025,0.0241,0.025,6252,0
2016-04-27,15:55:00,0.025,0.025,0.025,0.025,370,0
2016-04-27,16:00:00,0.0249,0.0249,0.0231,0.0246,31840,0
2016-04-27,16:05:00,0.0231,0.0231,0.0231,0.0231,9908,0
2016-04-27,16:15:00,0.0243,0.0243,0.0243,0.0243,100,0
2016-04-27,16:25:00,0.0238,0.0238,0.0233,0.0233,1000,0
2016-04-27,17:25:00,0.0235,0.0235,0.0235,0.0235,142,0
2016-04-27,17:30:00,0.0233,0.0233,0.0233,0.0233,3600,0
2016-04-27,17:35:00,0.0236,0.0238,0.0236,0.0238,1684,0
2016-04-27,17:40:00,0.0238,0.0238,0.0238,0.0238,400,0
2016-04-27,18:05:00,0.0238,0.0238,0.0238,0.0238,241,0
2016-04-27,18:40:00,0.0233,0.0233,0.0233,0.0233,3054,0
2016-04-27,19:05:00,0.0238,0.0238,0.0238,0.0238,600,0
2016-04-27,19:35:00,0.0238,0.0238,0.0238,0.0238,722,0
2016-04-27,21:10:00,0.0233,0.0233,0.0233,0.0233,1100,0
2016-04-27,21:20:00,0.0238,0.0238,0.0238,0.0238,411,0
2016-04-27,21:25:00,0.0233,0.0233,0.0233,0.0233,600,0
2016-04-27,22:00:00,0.0233,0.0233,0.0233,0.0233,392,0
2016-04-28,15:35:00,0.0233,0.0233,0.0233,0.0233,3474,0
2016-04-28,15:45:00,0.0245,0.0245,0.0245,0.0245,300,0
2016-04-28,16:05:00,0.0249,0.0249,0.0233,0.0233,262,0
2016-04-28,17:05:00,0.0245,0.0245,0.02,0.02,115769,0
2016-04-28,17:10:00,0.02,0.02,0.02,0.02,2150,0
2016-04-28,18:45:00,0.022,0.022,0.022,0.022,441,0
2016-04-28,18:55:00,0.022,0.022,0.022,0.022,100,0
2016-04-28,19:25:00,0.0248,0.0248,0.0248,0.0248,980,0
2016-04-28,19:45:00,0.0231,0.0231,0.022,0.022,936,0
2016-04-28,20:05:00,0.022,0.022,0.022,0.022,397,0
2016-04-28,22:00:00,0.0231,0.0231,0.0231,0.0231,800,0
2016-04-29,15:35:00,0.02,0.02,0.02,0.02,10969,0
2016-04-29,15:45:00,0.021,0.021,0.021,0.021,291,0
2016-04-29,15:55:00,0.021,0.021,0.021,0.021,116,0
2016-04-29,16:45:00,0.0221,0.0221,0.0221,0.0221,100,0
2016-04-29,17:25:00,0.0221,0.0221,0.0221,0.0221,125,0
2016-04-29,17:50:00,0.023,0.023,0.023,0.023,100,0
2016-04-29,18:45:00,0.021,0.021,0.021,0.021,888,0
2016-04-29,19:00:00,0.022,0.022,0.022,0.022,379,0
2016-04-29,19:05:00,0.022,0.022,0.022,0.022,200,0
2016-04-29,19:15:00,0.021,0.021,0.021,0.021,9307,0
2016-04-29,20:55:00,0.022,0.022,0.022,0.022,500,0
2016-04-29,21:10:00,0.022,0.022,0.022,0.022,1678,0
2016-04-29,21:35:00,0.0211,0.0211,0.0211,0.0211,100,0
2016-04-29,21:40:00,0.022,0.022,0.0211,0.0211,1500,0
2016-04-29,21:50:00,0.0212,0.0212,0.0212,0.0212,100,0
2016-04-29,21:55:00,0.0212,0.0212,0.0212,0.0212,300,0
2016-04-29,22:00:00,0.0222,0.0222,0.0222,0.0222,400,0
2016-05-02,15:35:00,0.0223,0.0223,0.0223,0.0223,2901,0
2016-05-02,16:00:00,0.0223,0.0223,0.0223,0.0223,1275,0
2016-05-02,16:10:00,0.0228,0.0228,0.0228,0.0228,5700,0
2016-05-02,16:40:00,0.0223,0.0223,0.0223,0.0223,6300,0
2016-05-02,16:45:00,0.0227,0.0227,0.0227,0.0227,240,0
2016-05-02,16:50:00,0.0223,0.0223,0.0223,0.0223,300,0
2016-05-02,17:05:00,0.0223,0.0223,0.0223,0.0223,110,0
2016-05-02,17:10:00,0.0227,0.0227,0.0227,0.0227,1500,0
2016-05-02,17:20:00,0.023,0.023,0.023,0.023,108,0
2016-05-02,17:50:00,0.0223,0.0223,0.0223,0.0223,1600,0
2016-05-02,17:55:00,0.0228,0.0228,0.0228,0.0228,394,0
2016-05-02,18:00:00,0.0227,0.0227,0.0227,0.0227,300,0
2016-05-02,18:35:00,0.0223,0.0223,0.021,0.0221,5900,0
2016-05-02,19:00:00,0.0227,0.0227,0.0227,0.0227,431,0
2016-05-02,19:55:00,0.0227,0.0227,0.021,0.021,458,0
2016-05-02,20:45:00,0.0221,0.0221,0.0221,0.0221,7295,0
2016-05-02,20:50:00,0.0221,0.0221,0.0215,0.0215,14599,0
2016-05-02,21:15:00,0.0215,0.0215,0.0211,0.0211,7000,0
2016-05-02,21:25:00,0.022,0.022,0.022,0.022,236,0
2016-05-02,22:00:00,0.0211,0.0211,0.0211,0.0211,500,0
2016-05-03,15:40:00,0.022,0.022,0.0211,0.0211,11228,0
2016-05-03,15:50:00,0.022,0.022,0.022,0.022,400,0
2016-05-03,15:55:00,0.0211,0.0211,0.0211,0.0211,900,0
2016-05-03,16:15:00,0.0211,0.0211,0.0211,0.0211,236,0
2016-05-03,16:20:00,0.022,0.022,0.022,0.022,1000,0
2016-05-03,16:25:00,0.0211,0.0211,0.0211,0.0211,500,0
2016-05-03,16:55:00,0.022,0.022,0.022,0.022,454,0
2016-05-03,17:00:00,0.0211,0.0211,0.0211,0.0211,1850,0
2016-05-03,17:05:00,0.022,0.022,0.0211,0.0211,8320,0
2016-05-03,17:50:00,0.022,0.022,0.022,0.022,238,0
2016-05-03,18:35:00,0.0211,0.0219,0.0211,0.0219,400,0
2016-05-03,19:05:00,0.021,0.021,0.021,0.021,16980,0
2016-05-03,19:10:00,0.0219,0.0219,0.0219,0.0219,500,0
2016-05-03,19:20:00,0.0219,0.0219,0.0219,0.0219,100,0
2016-05-03,19:35:00,0.021,0.021,0.021,0.021,900,0
2016-05-03,20:10:00,0.021,0.021,0.0105,0.0105,37665,0
2016-05-03,20:15:00,0.016,0.016,0.016,0.016,100,0
2016-05-03,20:30:00,0.017,0.0179,0.017,0.0179,900,0
2016-05-03,20:35:00,0.0179,0.0179,0.0179,0.0179,200,0
2016-05-03,20:40:00,0.0179,0.0179,0.0179,0.0179,303,0
2016-05-03,20:50:00,0.0179,0.0179,0.0179,0.0179,100,0
2016-05-03,21:10:00,0.02,0.021,0.0199,0.021,47619,0
2016-05-03,21:20:00,0.02,0.02,0.02,0.02,100,0
2016-05-04,15:35:00,0.02,0.02,0.02,0.02,3647,0
2016-05-04,15:40:00,0.02,0.02,0.02,0.02,1371,0
2016-05-04,15:45:00,0.02,0.02,0.02,0.02,1317,0
2016-05-04,17:45:00,0.0155,0.0155,0.0155,0.0155,100,0
2016-05-04,18:20:00,0.018,0.018,0.0163,0.018,400,0
2016-05-04,18:40:00,0.0189,0.0189,0.017,0.017,5700,0
2016-05-04,19:30:00,0.0179,0.0179,0.0179,0.0179,200,0
2016-05-04,19:55:00,0.0188,0.0188,0.0179,0.0179,543,0
2016-05-04,20:05:00,0.0187,0.0187,0.0155,0.0155,2398,0
2016-05-04,21:35:00,0.0163,0.0163,0.0162,0.0162,350,0
2016-05-04,21:55:00,0.0186,0.0186,0.0162,0.0162,390,0
2016-05-05,15:35:00,0.017,0.017,0.017,0.017,138,0
