Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:35:00,121.95,122.02,121.95,122,2000,0
2016-06-14,19:40:00,121.96,121.99,121.93,121.99,600,0
2016-06-14,19:50:00,121.96,122,121.96,122,200,0
2016-06-14,20:00:00,121.99,122.055,121.99,122.055,500,0
2016-06-14,20:05:00,122.01,122.15,122.01,122.12,2543,0
2016-06-14,20:10:00,122.15,122.15,121.99,122.03,2518,0
2016-06-14,20:15:00,122.01,122.13,121.93,122.13,1600,0
2016-06-14,20:20:00,122.13,122.2,122.13,122.2,300,0
2016-06-14,20:25:00,122.2,122.2,122.17,122.17,500,0
2016-06-14,20:30:00,122.19,122.19,122.19,122.19,300,0
2016-06-14,20:35:00,122.19,122.24,122.13,122.13,2600,0
2016-06-14,20:40:00,122.17,122.18,122.09,122.18,600,0
2016-06-14,20:45:00,122.18,122.3,122.18,122.2,1473,0
2016-06-14,20:50:00,122.2,122.2,122.15,122.15,600,0
2016-06-14,20:55:00,122.18,122.18,122.07,122.09,1300,0
2016-06-14,21:00:00,122.1,122.1,121.99,122.03,700,0
2016-06-14,21:05:00,122.05,122.14,121.99,122.1,1700,0
2016-06-14,21:10:00,122.18,122.22,122.175,122.205,1114,0
2016-06-14,21:15:00,122.14,122.22,122.08,122.17,2560,0
2016-06-14,21:20:00,122.2,122.35,122.2,122.35,600,0
2016-06-14,21:25:00,122.35,122.42,122.28,122.42,400,0
2016-06-14,21:30:00,122.43,122.45,122.38,122.45,1100,0
2016-06-14,21:35:00,122.5,122.5,122.33,122.42,1400,0
2016-06-14,21:40:00,122.42,122.43,122.19,122.19,1736,0
2016-06-14,21:45:00,122.26,122.39,122.26,122.26,1800,0
2016-06-14,21:50:00,122.32,122.32,122.12,122.12,1000,0
2016-06-14,21:55:00,122.2,122.28,121.99,122.13,7427,0
2016-06-14,22:00:00,122,122.29,121.99,122.2,13157,0
2016-06-15,15:35:00,122.75,122.75,121.32,121.32,284,0
2016-06-15,15:40:00,121.51,121.51,121.5,121.5,216,0
2016-06-15,15:50:00,122.3,122.3,122.3,122.3,100,0
2016-06-15,16:00:00,122.45,122.45,122.45,122.45,100,0
2016-06-15,16:25:00,122.27,122.385,122.26,122.26,700,0
2016-06-15,16:30:00,122.06,122.2,121.87,122.2,600,0
2016-06-15,16:35:00,122.09,122.11,122.01,122.11,700,0
2016-06-15,16:40:00,122.1,122.145,122.1,122.145,200,0
2016-06-15,16:45:00,122.2,122.22,121.92,122,3945,0
2016-06-15,16:50:00,122.03,122.16,121.8105,122.16,15510,0
2016-06-15,16:55:00,122.1,122.225,121.95,121.95,2700,0
2016-06-15,17:00:00,121.94,122.07,121.85,121.85,300,0
2016-06-15,17:05:00,122.06,122.06,121.9,121.9,200,0
2016-06-15,17:10:00,122.0299,122.0299,121.75,121.75,600,0
2016-06-15,17:15:00,121.86,121.86,121.86,121.86,100,0
2016-06-15,17:20:00,121.94,121.98,121.94,121.98,200,0
2016-06-15,17:25:00,122.04,122.04,122,122.01,400,0
2016-06-15,17:35:00,122,122.12,122,122.12,600,0
2016-06-15,17:40:00,122.15,122.18,121.935,122.13,6695,0
2016-06-15,17:45:00,122.12,122.12,121.95,122,800,0
2016-06-15,17:50:00,122.07,122.07,122.07,122.07,100,0
2016-06-15,17:55:00,122.12,122.12,121.84,121.84,600,0
2016-06-15,18:05:00,121.975,122.1,121.89,122.1,700,0
2016-06-15,18:15:00,122.04,122.06,121.95,122.06,300,0
2016-06-15,18:20:00,122.05,122.1,122.04,122.1,300,0
2016-06-15,18:25:00,122.1,122.1001,121.97,122,3050,0
2016-06-15,18:30:00,122.025,122.025,121.875,121.875,300,0
2016-06-15,18:35:00,122.01,122.01,121.87,121.87,200,0
2016-06-15,18:40:00,122.01,122.01,121.91,122.01,400,0
2016-06-15,18:45:00,122.01,122.07,122.01,122.01,800,0
2016-06-15,18:50:00,122.0327,122.0327,122.0327,122.0327,111,0
2016-06-15,19:00:00,122.1,122.1,122,122,1793,0
2016-06-15,19:05:00,121.98,121.98,121.98,121.98,300,0
2016-06-15,19:10:00,121.97,121.97,121.97,121.97,200,0
2016-06-15,19:20:00,122.06,122.33,122.06,122.3,6200,0
2016-06-15,19:25:00,122.31,122.37,122.31,122.37,200,0
2016-06-15,19:30:00,122.39,122.39,122.39,122.39,200,0
2016-06-15,19:35:00,122.48,122.48,122.48,122.48,100,0
2016-06-15,19:40:00,122.38,122.38,122.26,122.28,1600,0
2016-06-15,19:45:00,122.37,122.43,122.26,122.38,2500,0
2016-06-15,19:50:00,122.37,122.71,122.25,122.71,10222,0
2016-06-15,19:55:00,122.78,122.83,122.6666,122.6666,1510,0
2016-06-15,20:00:00,122.78,122.78,122.78,122.78,100,0
2016-06-15,20:05:00,122.9,122.91,122.89,122.9,400,0
2016-06-15,20:10:00,122.81,122.81,122.7,122.7,400,0
2016-06-15,20:15:00,122.58,122.58,122.46,122.46,1100,0
2016-06-15,20:20:00,122.62,122.94,122.62,122.94,946,0
2016-06-15,20:25:00,122.8,122.85,122.79,122.85,600,0
2016-06-15,20:30:00,122.933,122.933,122.79,122.79,1000,0
2016-06-15,20:35:00,122.541,122.78,122.541,122.72,3500,0
2016-06-15,20:40:00,122.69,122.695,122.69,122.695,210,0
2016-06-15,20:45:00,122.84,122.84,122.84,122.84,100,0
2016-06-15,20:50:00,123,123,122.82,122.82,200,0
2016-06-15,20:55:00,123.05,123.05,122.66,122.66,1400,0
2016-06-15,21:00:00,122.92,123.06,122.87,122.955,400,0
2016-06-15,21:05:00,122.95,122.95,122.95,122.95,200,0
2016-06-15,21:10:00,123,123,122.665,122.665,680,0
2016-06-15,21:15:00,122.73,123.08,122.6,123.08,1000,0
2016-06-15,21:25:00,122.99,123.06,122.965,123.06,600,0
2016-06-15,21:30:00,122.87,122.93,122.86,122.93,600,0
2016-06-15,21:35:00,122.92,122.94,122.85,122.94,1000,0
2016-06-15,21:40:00,122.94,122.94,122.64,122.64,3033,0
2016-06-15,21:45:00,122.76,122.76,122.53,122.53,1400,0
2016-06-15,21:50:00,122.56,122.75,122.39,122.565,1300,0
2016-06-15,21:55:00,122.5,122.5,122.31,122.31,3000,0
2016-06-15,22:00:00,122.38,122.58,122.28,122.47,9562,0
2016-06-16,15:35:00,122.02,122.92,122.02,122.92,544,0
2016-06-16,15:40:00,122.8,123.4,122.8,123.4,2000,0
2016-06-16,16:00:00,123.03,123.19,123.03,123.19,200,0
2016-06-16,16:05:00,123.11,123.189,123.11,123.189,600,0
2016-06-16,16:10:00,123.14,123.19,122.975,123.19,400,0
2016-06-16,16:15:00,123.34,123.51,123.34,123.51,200,0
2016-06-16,16:20:00,123.5,123.5,123.5,123.5,100,0
2016-06-16,16:25:00,123.51,123.59,123.3,123.3,1700,0
2016-06-16,16:30:00,123.51,123.51,123.51,123.51,100,0
2016-06-16,16:35:00,123.31,123.405,123.27,123.27,700,0
2016-06-16,16:40:00,123.27,123.27,123.27,123.27,100,0
2016-06-16,16:50:00,123.29,123.35,123.13,123.35,700,0
2016-06-16,16:55:00,123.28,123.28,123.22,123.22,200,0
2016-06-16,17:05:00,123.1,123.45,123.1,123.45,300,0
2016-06-16,17:10:00,123.295,123.3,123.29,123.3,500,0
2016-06-16,17:20:00,123.27,123.27,123.27,123.27,100,0
2016-06-16,17:25:00,123.295,123.295,123.16,123.175,900,0
2016-06-16,17:30:00,123.17,123.525,123.135,123.525,1033,0
2016-06-16,17:35:00,123.52,123.52,123.35,123.485,400,0
2016-06-16,17:45:00,123.12,123.21,123.11,123.21,400,0
2016-06-16,17:55:00,123.055,123.13,123.05,123.115,800,0
2016-06-16,18:00:00,123.06,123.2,123.06,123.1,1900,0
2016-06-16,18:05:00,123.16,123.35,123.15,123.2399,2786,0
2016-06-16,18:10:00,123.25,123.58,123.22,123.58,4000,0
2016-06-16,18:15:00,123.59,123.65,123.35,123.4201,6604,0
2016-06-16,18:20:00,123.37,123.47,123.35,123.42,2674,0
2016-06-16,18:25:00,123.42,123.42,123.42,123.42,200,0
2016-06-16,18:30:00,123.51,123.51,123.32,123.32,300,0
2016-06-16,18:40:00,123.28,123.28,123.28,123.28,100,0
2016-06-16,19:00:00,123.42,123.77,123.42,123.77,200,0
2016-06-16,19:05:00,123.61,123.61,123.59,123.59,200,0
2016-06-16,19:20:00,123.35,123.35,123.22,123.22,400,0
2016-06-16,19:25:00,123.2,123.61,123.16,123.3,4700,0
2016-06-16,19:30:00,123.35,123.35,123.23,123.23,1074,0
2016-06-16,19:35:00,123.3518,123.3518,123.08,123.11,529,0
2016-06-16,19:40:00,123.19,123.19,123.19,123.19,100,0
2016-06-16,19:45:00,123.25,123.4,123.25,123.4,246,0
2016-06-16,19:55:00,123.17,123.17,122.98,122.98,300,0
2016-06-16,20:00:00,123.15,123.19,123.0601,123.19,600,0
2016-06-16,20:05:00,123.07,123.07,123.07,123.07,100,0
2016-06-16,20:15:00,123.22,123.46,123.22,123.46,800,0
2016-06-16,20:30:00,123.57,123.57,123.45,123.45,772,0
2016-06-16,20:35:00,123.37,123.465,123.12,123.12,1200,0
2016-06-16,20:40:00,123.12,123.12,123.12,123.12,100,0
2016-06-16,20:50:00,123.235,123.235,123.12,123.12,600,0
2016-06-16,20:55:00,123.29,123.59,123.29,123.59,200,0
2016-06-16,21:00:00,123.33,123.33,123.33,123.33,200,0
2016-06-16,21:05:00,123.41,123.41,123.41,123.41,100,0
2016-06-16,21:10:00,123.46,123.46,123.46,123.46,100,0
2016-06-16,21:15:00,123.375,123.375,123.375,123.375,100,0
2016-06-16,21:20:00,123.52,123.62,123.46,123.62,919,0
2016-06-16,21:25:00,123.5,123.5,123.5,123.5,400,0
2016-06-16,21:30:00,123.45,123.45,123.45,123.45,100,0
2016-06-16,21:35:00,123.52,123.69,123.5,123.69,700,0
2016-06-16,21:40:00,123.61,123.66,123.61,123.66,400,0
2016-06-16,21:45:00,123.67,123.81,123.615,123.81,1283,0
2016-06-16,21:50:00,123.63,123.77,123.61,123.77,900,0
2016-06-16,21:55:00,123.54,123.75,123.42,123.54,2300,0
2016-06-16,22:00:00,123.59,123.95,123.59,123.86,11635,0
2016-06-17,15:35:00,124.17,124.18,124.09,124.09,52512,0
2016-06-17,15:45:00,123.11,123.11,123.1,123.11,400,0
2016-06-17,15:50:00,122.81,122.81,122.81,122.81,100,0
2016-06-17,15:55:00,122.66,122.71,122.66,122.71,300,0
2016-06-17,16:05:00,122.85,122.85,121.84,121.84,200,0
2016-06-17,16:10:00,122.5,122.5,122.08,122.08,300,0
2016-06-17,16:15:00,121.83,122.53,121.83,122.53,200,0
2016-06-17,16:20:00,122.03,122.03,121.96,121.96,200,0
2016-06-17,16:25:00,122.32,122.32,122.26,122.31,900,0
2016-06-17,16:30:00,122.06,122.07,122,122.07,800,0
2016-06-17,16:35:00,121.9,121.97,121.69,121.87,3011,0
2016-06-17,16:40:00,121.87,122.12,121.86,121.91,4100,0
2016-06-17,16:45:00,122.1,122.23,121.99,122.19,5814,0
2016-06-17,16:50:00,121.76,122.12,121.76,121.8,300,0
2016-06-17,16:55:00,121.91,121.91,121.91,121.91,100,0
2016-06-17,17:00:00,121.77,122,121.77,121.99,400,0
2016-06-17,17:05:00,121.8,121.8,121.64,121.64,810,0
2016-06-17,17:10:00,121.41,121.51,121.41,121.51,300,0
2016-06-17,17:15:00,121.24,121.53,121.24,121.53,300,0
2016-06-17,17:20:00,121.44,121.72,121.4,121.72,1600,0
2016-06-17,17:25:00,122.08,122.42,122.08,122.42,400,0
2016-06-17,17:30:00,121.91,122.39,121.91,122.39,200,0
2016-06-17,17:35:00,121.91,121.91,121.91,121.91,100,0
2016-06-17,17:40:00,122.35,122.35,121.91,122.18,1300,0
2016-06-17,17:45:00,122.1,122.51,122.1,122.51,4500,0
2016-06-17,17:50:00,122.52,122.52,122.17,122.28,3500,0
2016-06-17,17:55:00,122.17,122.42,122.1,122.42,3338,0
2016-06-17,18:00:00,122.42,122.42,122.15,122.38,2284,0
2016-06-17,18:05:00,122.4,122.65,122.3,122.55,2300,0
2016-06-17,18:10:00,122.45,122.55,122.45,122.53,1387,0
2016-06-17,18:20:00,122.42,122.62,122.37,122.44,600,0
2016-06-17,18:25:00,122.62,123.02,122.62,123.02,400,0
2016-06-17,18:30:00,122.69,122.9,122.69,122.7,2804,0
2016-06-17,18:35:00,122.69,122.75,122.53,122.65,4600,0
2016-06-17,18:45:00,122.36,122.36,122.28,122.28,300,0
2016-06-17,18:50:00,122.55,122.72,122.55,122.72,300,0
2016-06-17,18:55:00,122.59,122.59,122.58,122.58,200,0
2016-06-17,19:00:00,122.34,122.34,122.34,122.34,100,0
2016-06-17,19:05:00,122.51,122.65,122.25,122.25,1000,0
2016-06-17,19:10:00,122.08,122.5,122.08,122.5,400,0
2016-06-17,19:15:00,122.58,122.58,122.58,122.58,100,0
2016-06-17,19:20:00,122.61,122.61,122.61,122.61,100,0
2016-06-17,19:25:00,122.47,122.54,122.44,122.49,800,0
2016-06-17,19:30:00,122.49,122.49,122.49,122.49,100,0
2016-06-17,19:35:00,122.49,122.49,122.49,122.49,100,0
2016-06-17,19:40:00,122.53,122.53,122.45,122.53,400,0
2016-06-17,19:45:00,122.59,122.63,122.51,122.51,400,0
2016-06-17,19:55:00,122.54,122.54,122.54,122.54,100,0
2016-06-17,20:00:00,122.54,122.54,122.41,122.41,500,0
2016-06-17,20:05:00,122.26,122.6,122.26,122.54,800,0
2016-06-17,20:10:00,122.48,122.48,122.44,122.44,400,0
2016-06-17,20:15:00,122.4363,122.65,122.4363,122.65,635,0
2016-06-17,20:20:00,122.56,122.56,122.52,122.52,300,0
2016-06-17,20:25:00,122.5,122.63,122.33,122.48,1000,0
2016-06-17,20:30:00,122.48,122.48,122.48,122.48,100,0
2016-06-17,20:35:00,122.555,122.63,122.52,122.52,500,0
2016-06-17,20:40:00,122.47,122.61,122.42,122.61,1400,0
2016-06-17,20:45:00,122.67,122.77,122.67,122.77,400,0
2016-06-17,20:50:00,122.92,122.92,122.72,122.72,200,0
2016-06-17,20:55:00,122.86,122.9,122.85,122.85,600,0
2016-06-17,21:00:00,122.79,122.88,122.68,122.88,300,0
2016-06-17,21:05:00,122.67,122.67,122.67,122.67,100,0
2016-06-17,21:10:00,122.76,122.93,122.76,122.93,200,0
2016-06-17,21:15:00,122.75,122.75,122.75,122.75,100,0
2016-06-17,21:20:00,122.65,122.65,122.59,122.59,200,0
2016-06-17,21:25:00,122.62,122.63,122.58,122.58,300,0
2016-06-17,21:30:00,122.59,122.73,122.48,122.48,1200,0
2016-06-17,21:35:00,122.48,122.75,122.48,122.75,700,0
2016-06-17,21:40:00,122.75,122.89,122.75,122.89,600,0
2016-06-17,21:45:00,122.87,122.92,122.86,122.92,600,0
2016-06-17,21:50:00,122.85,122.875,122.56,122.69,2600,0
2016-06-17,21:55:00,122.56,122.575,122.51,122.57,1800,0
2016-06-17,22:00:00,122.67,122.86,122.59,122.68,17759,0
2016-06-20,15:35:00,123.77,124.4989,123.77,124.4989,740,0
2016-06-20,15:50:00,123.415,124.19,123.045,124.1,3300,0
2016-06-20,15:55:00,124.22,124.57,123.79,124.44,6792,0
2016-06-20,16:00:00,123.81,124.06,123.78,123.84,1389,0
2016-06-20,16:05:00,124,124,124,124,100,0
2016-06-20,16:10:00,123.78,123.87,123.77,123.87,700,0
2016-06-20,16:15:00,123.84,123.94,123.84,123.92,620,0
2016-06-20,16:35:00,123.93,124.01,123.685,123.685,500,0
2016-06-20,16:40:00,123.67,123.94,123.6,123.81,1836,0
2016-06-20,16:45:00,123.88,123.99,123.84,123.98,1400,0
2016-06-20,16:55:00,124.12,124.12,124.07,124.12,300,0
2016-06-20,17:00:00,124.125,124.125,123.94,123.95,400,0
2016-06-20,17:05:00,124.01,124.25,123.96,124.05,1400,0
2016-06-20,17:10:00,124.12,124.23,124.12,124.23,400,0
2016-06-20,17:15:00,124.29,124.29,124.24,124.29,500,0
2016-06-20,17:20:00,124.18,124.18,124.18,124.18,100,0
2016-06-20,17:25:00,124.4,124.4,124.38,124.38,200,0
2016-06-20,17:30:00,124.35,124.46,124.25,124.46,4600,0
2016-06-20,17:35:00,124.4,124.62,124.4,124.62,2900,0
2016-06-20,17:40:00,124.58,125.13,124.58,125.12,5501,0
2016-06-20,17:45:00,125.02,125.12,124.95,124.95,400,0
2016-06-20,17:55:00,124.94,125.04,124.94,124.945,600,0
2016-06-20,18:00:00,125.06,125.4,125.031,125.4,6889,0
2016-06-20,18:05:00,125.28,125.38,125.06,125.06,771,0
2016-06-20,18:10:00,125.035,125.05,124.85,125.05,400,0
2016-06-20,18:15:00,124.83,124.83,124.72,124.72,500,0
2016-06-20,18:20:00,124.83,124.93,124.83,124.93,400,0
2016-06-20,18:25:00,124.94,124.94,124.77,124.795,300,0
2016-06-20,18:30:00,124.76,124.83,124.65,124.65,600,0
2016-06-20,18:35:00,124.66,124.71,124.61,124.69,600,0
2016-06-20,18:40:00,124.67,124.68,124.67,124.68,200,0
2016-06-20,18:45:00,124.67,124.675,124.64,124.64,600,0
2016-06-20,18:50:00,124.81,124.81,124.81,124.81,300,0
2016-06-20,18:55:00,124.48,124.48,124.48,124.48,100,0
2016-06-20,19:00:00,124.505,124.505,124.505,124.505,300,0
2016-06-20,19:05:00,124.44,124.44,124.32,124.33,800,0
2016-06-20,19:10:00,124.3,124.51,124.23,124.5,6218,0
2016-06-20,19:20:00,124.25,124.28,124.2025,124.28,300,0
2016-06-20,19:25:00,124.25,124.25,124.25,124.25,100,0
2016-06-20,19:30:00,124.25,124.275,124.17,124.19,712,0
2016-06-20,19:35:00,124.19,124.21,124.1,124.1,900,0
2016-06-20,19:40:00,124.18,124.24,124.11,124.11,1800,0
2016-06-20,19:45:00,124.21,124.21,124.1,124.1,300,0
2016-06-20,19:50:00,124.04,124.04,124.04,124.04,100,0
2016-06-20,19:55:00,124.24,124.24,124.2,124.2,900,0
2016-06-20,20:00:00,124.16,124.21,124.105,124.105,400,0
2016-06-20,20:05:00,124.17,124.17,124.17,124.17,100,0
2016-06-20,20:15:00,123.9,124.18,123.9,124.11,500,0
2016-06-20,20:20:00,123.99,124.16,123.97,124.16,900,0
2016-06-20,20:30:00,124.17,124.17,124.17,124.17,100,0
2016-06-20,20:40:00,124.26,124.26,123.92,123.92,500,0
2016-06-20,20:45:00,124.08,124.2,123.89,124.01,2214,0
2016-06-20,20:50:00,124.05,124.24,124,124.0501,4302,0
2016-06-20,20:55:00,124.15,124.2,124.03,124.05,3600,0
2016-06-20,21:00:00,124.05,124.14,124,124.0205,3600,0
2016-06-20,21:05:00,123.97,124.02,123.97,123.99,604,0
2016-06-20,21:10:00,123.95,123.96,123.87,123.9218,1093,0
2016-06-20,21:15:00,123.9,124.04,123.9,123.93,600,0
2016-06-20,21:20:00,123.92,123.92,123.64,123.78,700,0
2016-06-20,21:25:00,123.88,123.88,123.88,123.88,100,0
2016-06-20,21:35:00,123.67,123.85,123.67,123.68,600,0
2016-06-20,21:40:00,123.8,123.86,123.74,123.85,1600,0
2016-06-20,21:45:00,123.85,123.86,123.74,123.86,2000,0
2016-06-20,21:50:00,123.87,123.87,123.63,123.65,3100,0
2016-06-20,21:55:00,123.7,123.75,123.62,123.66,4302,0
2016-06-20,22:00:00,123.73,123.88,123.66,123.73,10895,0
2016-06-21,15:35:00,124.5,124.5,124.5,124.5,837,0
2016-06-21,15:40:00,124.47,124.47,124.47,124.47,160,0
2016-06-21,15:55:00,123.82,123.91,123.82,123.91,523,0
2016-06-21,16:05:00,124.26,124.26,124.065,124.08,600,0
2016-06-21,16:15:00,124.28,124.28,124.28,124.28,200,0
2016-06-21,16:20:00,124.47,124.48,124.47,124.48,300,0
2016-06-21,16:25:00,124.39,124.44,124.32,124.34,1100,0
2016-06-21,16:30:00,124.45,124.45,124.45,124.45,200,0
2016-06-21,16:40:00,124.635,124.635,124.39,124.39,981,0
2016-06-21,16:45:00,124.39,124.39,124.39,124.39,100,0
2016-06-21,16:50:00,124.35,124.44,124.29,124.3,600,0
2016-06-21,16:55:00,124.33,124.33,124.33,124.33,100,0
2016-06-21,17:00:00,124.26,124.36,124.2,124.245,1400,0
2016-06-21,17:05:00,124.3,124.3,124.21,124.29,1300,0
2016-06-21,17:15:00,124.23,124.23,124.23,124.23,100,0
2016-06-21,17:20:00,124.28,124.54,124.28,124.48,300,0
2016-06-21,17:25:00,124.44,124.44,124.21,124.29,1901,0
2016-06-21,17:30:00,124.35,124.4,124.35,124.37,702,0
2016-06-21,17:35:00,124.41,124.445,124.36,124.36,1000,0
2016-06-21,17:40:00,124.42,124.42,124.42,124.42,100,0
2016-06-21,17:50:00,124.305,124.41,124.3001,124.41,700,0
2016-06-21,17:55:00,124.41,124.41,124.41,124.41,100,0
2016-06-21,18:00:00,124.69,124.69,124.69,124.69,176,0
2016-06-21,18:05:00,124.54,124.54,124.54,124.54,100,0
2016-06-21,18:30:00,124.56,124.56,124.56,124.56,200,0
2016-06-21,18:35:00,124.565,124.565,124.565,124.565,100,0
2016-06-21,18:40:00,124.51,124.53,124.51,124.53,200,0
2016-06-21,18:45:00,124.435,124.435,124.435,124.435,100,0
2016-06-21,19:15:00,124.51,124.68,124.51,124.68,300,0
2016-06-21,19:20:00,124.6,124.6,124.6,124.6,100,0
2016-06-21,19:25:00,124.55,124.55,124.46,124.46,700,0
2016-06-21,19:30:00,124.35,124.44,124.35,124.44,200,0
2016-06-21,19:35:00,124.465,124.465,124.36,124.36,200,0
2016-06-21,19:40:00,124.33,124.33,124.2,124.2,300,0
2016-06-21,19:50:00,124.19,124.26,124.17,124.21,600,0
2016-06-21,19:55:00,124.25,124.25,124.25,124.25,100,0
2016-06-21,20:00:00,124.28,124.36,124.28,124.36,200,0
2016-06-21,20:05:00,124.45,124.45,124.45,124.45,103,0
2016-06-21,20:10:00,124.27,124.38,124.09,124.38,700,0
2016-06-21,20:25:00,124.35,124.4467,124.34,124.34,3799,0
2016-06-21,20:35:00,124.26,124.49,124.26,124.49,200,0
2016-06-21,20:40:00,124.43,124.68,124.42,124.59,800,0
2016-06-21,20:45:00,124.45,124.45,124.45,124.45,100,0
2016-06-21,20:50:00,124.5,124.55,124.5,124.55,300,0
2016-06-21,21:00:00,124.4,124.4,124.37,124.37,400,0
2016-06-21,21:05:00,124.22,124.22,124.22,124.22,100,0
2016-06-21,21:20:00,124.25,124.3,124.16,124.23,1800,0
2016-06-21,21:25:00,124.23,124.4,124.23,124.27,853,0
2016-06-21,21:30:00,124.39,124.4238,124.39,124.4238,510,0
2016-06-21,21:35:00,124.44,124.44,124.23,124.23,300,0
2016-06-21,21:40:00,124.25,124.32,124.16,124.32,1300,0
2016-06-21,21:45:00,124.18,124.21,124.15,124.2,1900,0
2016-06-21,21:50:00,124.25,124.62,124.25,124.62,1800,0
2016-06-21,21:55:00,124.48,124.54,124.38,124.38,1100,0
2016-06-21,22:00:00,124.49,124.54,124.37,124.38,8404,0
2016-06-22,15:35:00,124.38,124.38,124.38,124.38,231,0
2016-06-22,15:50:00,124.27,124.27,124.27,124.27,100,0
2016-06-22,15:55:00,124.5,124.84,124.5,124.84,300,0
2016-06-22,16:00:00,124.75,124.76,124.73,124.73,300,0
2016-06-22,16:05:00,124.6,124.69,124.4,124.4,800,0
2016-06-22,16:10:00,124.59,124.59,124.59,124.59,100,0
2016-06-22,16:25:00,124.1201,124.93,124.1201,124.56,690,0
2016-06-22,16:40:00,124.63,124.955,124.51,124.51,900,0
2016-06-22,16:45:00,124.615,124.615,124.615,124.615,100,0
2016-06-22,16:50:00,124.82,124.87,124.82,124.87,200,0
2016-06-22,17:00:00,124.85,124.87,124.85,124.87,296,0
2016-06-22,17:05:00,124.72,124.72,124.72,124.72,100,0
2016-06-22,17:10:00,124.74,125.17,124.74,125.17,200,0
2016-06-22,17:15:00,124.73,124.79,124.71,124.79,300,0
2016-06-22,17:20:00,124.84,124.89,124.78,124.78,500,0
2016-06-22,17:25:00,125.03,125.04,124.86,125.04,400,0
2016-06-22,17:30:00,124.87,124.9,124.87,124.9,200,0
2016-06-22,17:35:00,124.73,124.73,124.73,124.73,100,0
2016-06-22,17:40:00,124.82,124.84,124.64,124.84,700,0
2016-06-22,17:45:00,125.03,125.03,125.03,125.03,100,0
2016-06-22,17:55:00,124.8,124.81,124.8,124.8,700,0
2016-06-22,18:00:00,124.8,124.8,124.79,124.79,300,0
2016-06-22,18:05:00,124.8,124.8,124.72,124.72,1300,0
2016-06-22,18:10:00,124.69,124.8,124.69,124.77,1420,0
2016-06-22,18:15:00,124.79,124.79,124.79,124.79,100,0
2016-06-22,18:20:00,124.77,124.77,124.56,124.56,1000,0
2016-06-22,18:25:00,124.29,124.29,124.29,124.29,100,0
