Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:35:00,9.21,9.2501,9.2,9.2501,3247,0
2016-06-17,17:40:00,9.255,9.265,9.215,9.25,3834,0
2016-06-17,17:45:00,9.25,9.285,9.25,9.28,3180,0
2016-06-17,17:50:00,9.31,9.31,9.3,9.3,400,0
2016-06-17,17:55:00,9.32,9.32,9.29,9.29,2265,0
2016-06-17,18:00:00,9.28,9.28,9.24,9.24,4700,0
2016-06-17,18:05:00,9.25,9.27,9.25,9.25,2300,0
2016-06-17,18:10:00,9.26,9.32,9.26,9.3,1570,0
2016-06-17,18:15:00,9.3,9.3,9.28,9.28,700,0
2016-06-17,18:20:00,9.27,9.29,9.25,9.29,5669,0
2016-06-17,18:25:00,9.29,9.29,9.27,9.27,2800,0
2016-06-17,18:30:00,9.28,9.3,9.27,9.3,1850,0
2016-06-17,18:35:00,9.3,9.32,9.2901,9.3,2050,0
2016-06-17,18:40:00,9.3,9.32,9.3,9.3,1300,0
2016-06-17,18:45:00,9.32,9.32,9.29,9.3,1600,0
2016-06-17,18:50:00,9.3,9.3,9.26,9.26,900,0
2016-06-17,18:55:00,9.27,9.27,9.24,9.24,1107,0
2016-06-17,19:00:00,9.23,9.2376,9.23,9.23,3183,0
2016-06-17,19:05:00,9.22,9.22,9.2,9.2,2100,0
2016-06-17,19:10:00,9.19,9.24,9.18,9.24,2000,0
2016-06-17,19:15:00,9.23,9.23,9.21,9.21,400,0
2016-06-17,19:20:00,9.21,9.21,9.19,9.2,1700,0
2016-06-17,19:25:00,9.21,9.23,9.21,9.23,900,0
2016-06-17,19:30:00,9.24,9.27,9.24,9.24,2475,0
2016-06-17,19:35:00,9.23,9.24,9.2,9.2,4800,0
2016-06-17,19:40:00,9.205,9.22,9.205,9.22,4000,0
2016-06-17,19:45:00,9.23,9.25,9.22,9.24,4885,0
2016-06-17,19:50:00,9.23,9.2462,9.23,9.23,900,0
2016-06-17,19:55:00,9.25,9.27,9.25,9.26,1800,0
2016-06-17,20:00:00,9.26,9.27,9.26,9.27,500,0
2016-06-17,20:05:00,9.26,9.28,9.25,9.25,1300,0
2016-06-17,20:10:00,9.24,9.24,9.24,9.24,300,0
2016-06-17,20:15:00,9.245,9.245,9.235,9.235,1800,0
2016-06-17,20:20:00,9.25,9.265,9.245,9.26,2000,0
2016-06-17,20:25:00,9.26,9.27,9.26,9.26,3281,0
2016-06-17,20:30:00,9.27,9.27,9.26,9.265,1134,0
2016-06-17,20:35:00,9.27,9.27,9.27,9.27,2000,0
2016-06-17,20:40:00,9.27,9.27,9.26,9.27,5500,0
2016-06-17,20:45:00,9.27,9.31,9.265,9.3,14426,0
2016-06-17,20:50:00,9.3,9.3018,9.265,9.27,11100,0
2016-06-17,20:55:00,9.265,9.27,9.255,9.27,2598,0
2016-06-17,21:00:00,9.27,9.27,9.25,9.26,1204,0
2016-06-17,21:05:00,9.26,9.26,9.23,9.23,4200,0
2016-06-17,21:10:00,9.23,9.23,9.19,9.1901,3222,0
2016-06-17,21:15:00,9.2,9.2,9.19,9.195,4896,0
2016-06-17,21:20:00,9.205,9.205,9.16,9.16,3500,0
2016-06-17,21:25:00,9.17,9.2,9.17,9.18,11215,0
2016-06-17,21:30:00,9.1838,9.19,9.17,9.17,2040,0
2016-06-17,21:35:00,9.17,9.17,9.15,9.16,5202,0
2016-06-17,21:40:00,9.16,9.17,9.15,9.15,10490,0
2016-06-17,21:45:00,9.15,9.1516,9.14,9.14,8100,0
2016-06-17,21:50:00,9.13,9.15,9.125,9.13,19234,0
2016-06-17,21:55:00,9.1,9.12,9.06,9.075,50830,0
2016-06-17,22:00:00,9.07,9.09,9.07,9.08,144602,0
2016-06-20,15:35:00,9.24,9.45,9.24,9.44,8960,0
2016-06-20,15:40:00,9.4201,9.49,9.42,9.49,4210,0
2016-06-20,15:45:00,9.48,9.5,9.4301,9.49,27018,0
2016-06-20,15:50:00,9.48,9.5,9.41,9.47,13305,0
2016-06-20,15:55:00,9.46,9.46,9.376,9.42,6768,0
2016-06-20,16:00:00,9.44,9.46,9.42,9.46,3300,0
2016-06-20,16:05:00,9.46,9.5,9.454,9.5,36339,0
2016-06-20,16:10:00,9.495,9.55,9.495,9.54,7107,0
2016-06-20,16:15:00,9.54,9.59,9.54,9.54,14900,0
2016-06-20,16:20:00,9.53,9.58,9.53,9.57,21901,0
2016-06-20,16:25:00,9.5627,9.5827,9.56,9.56,9776,0
2016-06-20,16:30:00,9.57,9.6,9.57,9.6,11768,0
2016-06-20,16:35:00,9.59,9.6,9.59,9.6,15686,0
2016-06-20,16:40:00,9.6,9.6,9.5735,9.5802,18300,0
2016-06-20,16:45:00,9.59,9.6717,9.59,9.6717,36214,0
2016-06-20,16:50:00,9.68,9.7699,9.68,9.76,20608,0
2016-06-20,16:55:00,9.75,9.75,9.72,9.74,8895,0
2016-06-20,17:00:00,9.7401,9.75,9.74,9.74,2200,0
2016-06-20,17:05:00,9.73,9.74,9.7,9.72,18444,0
2016-06-20,17:10:00,9.72,9.79,9.72,9.775,22408,0
2016-06-20,17:15:00,9.77,9.79,9.77,9.78,2399,0
2016-06-20,17:20:00,9.78,9.79,9.77,9.78,5644,0
2016-06-20,17:25:00,9.78,9.79,9.74,9.745,6330,0
2016-06-20,17:30:00,9.75,9.8,9.75,9.79,4965,0
2016-06-20,17:35:00,9.79,9.79,9.75,9.7565,7574,0
2016-06-20,17:40:00,9.75,9.76,9.73,9.73,2542,0
2016-06-20,17:45:00,9.74,9.765,9.74,9.75,2335,0
2016-06-20,17:50:00,9.74,9.75,9.722,9.73,4907,0
2016-06-20,17:55:00,9.725,9.76,9.725,9.76,4232,0
2016-06-20,18:00:00,9.7515,9.87,9.75,9.85,14437,0
2016-06-20,18:05:00,9.85,9.92,9.85,9.91,12100,0
2016-06-20,18:10:00,9.91,9.92,9.86,9.89,10600,0
2016-06-20,18:15:00,9.87,9.87,9.82,9.84,6078,0
2016-06-20,18:20:00,9.85,9.8599,9.83,9.85,12162,0
2016-06-20,18:25:00,9.85,9.8825,9.84,9.88,9400,0
2016-06-20,18:30:00,9.88,9.885,9.82,9.82,4600,0
2016-06-20,18:35:00,9.81,9.8173,9.74,9.8,14029,0
2016-06-20,18:40:00,9.81,9.8299,9.81,9.8299,1132,0
2016-06-20,18:45:00,9.81,9.815,9.8,9.805,9100,0
2016-06-20,18:50:00,9.8,9.805,9.785,9.805,6850,0
2016-06-20,18:55:00,9.79,9.79,9.78,9.785,3400,0
2016-06-20,19:00:00,9.78,9.785,9.76,9.76,3500,0
2016-06-20,19:05:00,9.75,9.76,9.74,9.76,2400,0
2016-06-20,19:10:00,9.765,9.78,9.76,9.77,838,0
2016-06-20,19:15:00,9.78,9.78,9.73,9.73,7731,0
2016-06-20,19:20:00,9.73,9.74,9.725,9.74,3100,0
2016-06-20,19:25:00,9.74,9.78,9.74,9.77,8700,0
2016-06-20,19:30:00,9.77,9.77,9.77,9.77,600,0
2016-06-20,19:35:00,9.78,9.78,9.76,9.78,1617,0
2016-06-20,19:40:00,9.77,9.78,9.77,9.78,3600,0
2016-06-20,19:45:00,9.78,9.7925,9.7735,9.79,2325,0
2016-06-20,19:50:00,9.79,9.795,9.75,9.75,5200,0
2016-06-20,19:55:00,9.76,9.78,9.76,9.77,1150,0
2016-06-20,20:00:00,9.77,9.78,9.76,9.76,2825,0
2016-06-20,20:05:00,9.75,9.755,9.74,9.74,4400,0
2016-06-20,20:10:00,9.73,9.73,9.68,9.68,4592,0
2016-06-20,20:15:00,9.68,9.68,9.65,9.65,2100,0
2016-06-20,20:20:00,9.63,9.65,9.63,9.64,8850,0
2016-06-20,20:25:00,9.65,9.66,9.65,9.65,1800,0
2016-06-20,20:30:00,9.66,9.69,9.66,9.68,5976,0
2016-06-20,20:35:00,9.68,9.68,9.66,9.66,4732,0
2016-06-20,20:40:00,9.67,9.6834,9.655,9.66,9349,0
2016-06-20,20:45:00,9.66,9.6675,9.65,9.66,2460,0
2016-06-20,20:50:00,9.67,9.67,9.65,9.65,2700,0
2016-06-20,20:55:00,9.66,9.67,9.66,9.67,1345,0
2016-06-20,21:00:00,9.67,9.68,9.67,9.68,1000,0
2016-06-20,21:05:00,9.69,9.695,9.68,9.69,1800,0
2016-06-20,21:10:00,9.68,9.69,9.65,9.65,3193,0
2016-06-20,21:15:00,9.659,9.66,9.65,9.66,1700,0
2016-06-20,21:20:00,9.6699,9.6699,9.65,9.65,3795,0
2016-06-20,21:25:00,9.65,9.66,9.65,9.65,2000,0
2016-06-20,21:30:00,9.655,9.66,9.64,9.64,10593,0
2016-06-20,21:35:00,9.65,9.65,9.64,9.65,3600,0
2016-06-20,21:40:00,9.645,9.67,9.6416,9.66,12134,0
2016-06-20,21:45:00,9.655,9.7,9.6516,9.695,7400,0
2016-06-20,21:50:00,9.69,9.695,9.67,9.675,10394,0
2016-06-20,21:55:00,9.67,9.68,9.67,9.68,6801,0
2016-06-20,22:00:00,9.67,9.69,9.67,9.68,59202,0
2016-06-21,15:35:00,9.49,9.49,9.22,9.44,19737,0
2016-06-21,15:40:00,9.44,9.59,9.44,9.44,6105,0
2016-06-21,15:45:00,9.4,9.4,9.3065,9.36,14112,0
2016-06-21,15:50:00,9.33,9.4,9.21,9.287,8950,0
2016-06-21,15:55:00,9.31,9.43,9.31,9.35,9424,0
2016-06-21,16:00:00,9.385,9.5,9.385,9.435,14450,0
2016-06-21,16:05:00,9.43,9.43,9.31,9.31,3500,0
2016-06-21,16:10:00,9.3599,9.38,9.3378,9.38,11950,0
2016-06-21,16:15:00,9.38,9.43,9.38,9.3901,2419,0
2016-06-21,16:20:00,9.4,9.4,9.35,9.37,2500,0
2016-06-21,16:25:00,9.36,9.3952,9.31,9.3952,7560,0
2016-06-21,16:30:00,9.4,9.4,9.37,9.37,600,0
2016-06-21,16:35:00,9.395,9.4,9.38,9.395,10150,0
2016-06-21,16:40:00,9.39,9.39,9.36,9.37,2600,0
2016-06-21,16:45:00,9.36,9.37,9.34,9.37,1200,0
2016-06-21,16:50:00,9.38,9.39,9.36,9.38,2800,0
2016-06-21,16:55:00,9.38,9.4,9.38,9.4,1900,0
2016-06-21,17:00:00,9.41,9.4165,9.36,9.37,4200,0
2016-06-21,17:05:00,9.35,9.37,9.34,9.36,3300,0
2016-06-21,17:10:00,9.36,9.36,9.34,9.34,1401,0
2016-06-21,17:15:00,9.3265,9.36,9.32,9.35,2400,0
2016-06-21,17:20:00,9.36,9.4,9.35,9.4,5800,0
2016-06-21,17:25:00,9.4,9.4,9.37,9.38,1500,0
2016-06-21,17:30:00,9.39,9.43,9.39,9.41,3600,0
2016-06-21,17:35:00,9.4,9.4,9.34,9.34,4600,0
2016-06-21,17:40:00,9.3393,9.34,9.31,9.34,2189,0
2016-06-21,17:45:00,9.35,9.35,9.33,9.35,1150,0
2016-06-21,17:50:00,9.34,9.34,9.291,9.3,14670,0
2016-06-21,17:55:00,9.29,9.3,9.25,9.29,7930,0
2016-06-21,18:00:00,9.3,9.3,9.3,9.3,1300,0
2016-06-21,18:05:00,9.3,9.3,9.28,9.285,3500,0
2016-06-21,18:10:00,9.27,9.28,9.26,9.27,15400,0
2016-06-21,18:15:00,9.25,9.27,9.25,9.265,15034,0
2016-06-21,18:20:00,9.27,9.27,9.26,9.26,2200,0
2016-06-21,18:25:00,9.26,9.26,9.26,9.26,1100,0
2016-06-21,18:30:00,9.26,9.27,9.25,9.26,4034,0
2016-06-21,18:35:00,9.26,9.265,9.25,9.26,6257,0
2016-06-21,18:40:00,9.2601,9.28,9.2601,9.27,2200,0
2016-06-21,18:45:00,9.27,9.28,9.27,9.27,700,0
2016-06-21,18:50:00,9.275,9.275,9.27,9.27,500,0
2016-06-21,18:55:00,9.26,9.26,9.26,9.26,300,0
2016-06-21,19:00:00,9.255,9.26,9.255,9.255,912,0
2016-06-21,19:05:00,9.2561,9.26,9.25,9.25,4270,0
2016-06-21,19:10:00,9.26,9.28,9.26,9.27,3378,0
2016-06-21,19:15:00,9.275,9.3,9.275,9.28,5994,0
2016-06-21,19:20:00,9.29,9.29,9.27,9.29,1300,0
2016-06-21,19:25:00,9.28,9.29,9.27,9.27,2700,0
2016-06-21,19:30:00,9.265,9.28,9.265,9.28,1658,0
2016-06-21,19:35:00,9.28,9.29,9.28,9.28,900,0
2016-06-21,19:40:00,9.28,9.28,9.25,9.26,10101,0
2016-06-21,19:45:00,9.26,9.27,9.255,9.27,1800,0
2016-06-21,19:50:00,9.27,9.28,9.26,9.28,2500,0
2016-06-21,19:55:00,9.28,9.28,9.28,9.28,300,0
2016-06-21,20:00:00,9.285,9.305,9.285,9.305,3598,0
2016-06-21,20:05:00,9.3,9.3,9.29,9.3,1000,0
2016-06-21,20:10:00,9.3,9.33,9.3,9.32,1400,0
2016-06-21,20:15:00,9.32,9.32,9.32,9.32,1300,0
2016-06-21,20:20:00,9.33,9.33,9.3099,9.32,5800,0
2016-06-21,20:25:00,9.32,9.32,9.31,9.31,1600,0
2016-06-21,20:30:00,9.32,9.355,9.32,9.35,2997,0
2016-06-21,20:35:00,9.365,9.38,9.36,9.38,4200,0
2016-06-21,20:40:00,9.38,9.42,9.38,9.41,1800,0
2016-06-21,20:45:00,9.4,9.4,9.39,9.39,1200,0
2016-06-21,20:50:00,9.38,9.41,9.38,9.38,3500,0
2016-06-21,20:55:00,9.38,9.397,9.38,9.397,2000,0
2016-06-21,21:00:00,9.39,9.4,9.38,9.38,1600,0
2016-06-21,21:05:00,9.38,9.38,9.335,9.335,4900,0
2016-06-21,21:10:00,9.33,9.33,9.32,9.325,1700,0
2016-06-21,21:15:00,9.33,9.35,9.3212,9.33,2795,0
2016-06-21,21:20:00,9.33,9.33,9.33,9.33,400,0
2016-06-21,21:25:00,9.33,9.335,9.32,9.33,2520,0
2016-06-21,21:30:00,9.33,9.34,9.33,9.34,3800,0
2016-06-21,21:35:00,9.34,9.35,9.34,9.34,3256,0
2016-06-21,21:40:00,9.35,9.375,9.35,9.375,2699,0
2016-06-21,21:45:00,9.37,9.375,9.34,9.35,8147,0
2016-06-21,21:50:00,9.35,9.36,9.35,9.36,4519,0
2016-06-21,21:55:00,9.35,9.36,9.35,9.36,4178,0
2016-06-21,22:00:00,9.35,9.355,9.34,9.34,30894,0
2016-06-22,15:35:00,9.35,9.38,9.29,9.29,4791,0
2016-06-22,15:40:00,9.2703,9.28,9.19,9.23,4000,0
2016-06-22,15:45:00,9.25,9.3,9.25,9.26,1400,0
2016-06-22,15:50:00,9.23,9.26,9.2,9.2,4000,0
2016-06-22,15:55:00,9.2,9.23,9.19,9.2,2925,0
2016-06-22,16:00:00,9.2,9.25,9.2,9.2,3900,0
2016-06-22,16:05:00,9.2,9.22,9.2,9.2,13649,0
2016-06-22,16:10:00,9.2,9.22,9.2,9.22,3835,0
2016-06-22,16:15:00,9.21,9.21,9.2,9.2,2500,0
2016-06-22,16:20:00,9.21,9.21,9.2,9.2,1000,0
2016-06-22,16:25:00,9.2,9.21,9.2,9.2,1900,0
2016-06-22,16:30:00,9.2072,9.22,9.2,9.22,6200,0
2016-06-22,16:35:00,9.22,9.22,9.2,9.22,11700,0
2016-06-22,16:40:00,9.22,9.23,9.215,9.215,4900,0
2016-06-22,16:45:00,9.22,9.25,9.22,9.25,2300,0
2016-06-22,16:50:00,9.25,9.34,9.25,9.31,6233,0
2016-06-22,16:55:00,9.32,9.36,9.32,9.35,7396,0
2016-06-22,17:00:00,9.35,9.37,9.34,9.34,3100,0
2016-06-22,17:05:00,9.34,9.36,9.34,9.36,4000,0
2016-06-22,17:10:00,9.3632,9.37,9.36,9.37,3600,0
2016-06-22,17:15:00,9.3799,9.4,9.3799,9.4,1713,0
2016-06-22,17:20:00,9.39,9.4,9.39,9.4,2700,0
2016-06-22,17:25:00,9.39,9.39,9.35,9.35,1600,0
2016-06-22,17:30:00,9.34,9.34,9.34,9.34,1500,0
2016-06-22,17:35:00,9.34,9.34,9.28,9.28,3200,0
2016-06-22,17:40:00,9.29,9.31,9.29,9.3,1879,0
2016-06-22,17:45:00,9.3,9.3,9.25,9.25,3771,0
2016-06-22,17:50:00,9.26,9.26,9.26,9.26,1900,0
2016-06-22,17:55:00,9.263,9.2664,9.24,9.2664,2100,0
2016-06-22,18:00:00,9.27,9.28,9.27,9.27,1600,0
2016-06-22,18:05:00,9.27,9.27,9.26,9.26,1180,0
2016-06-22,18:10:00,9.27,9.27,9.26,9.26,1600,0
2016-06-22,18:15:00,9.26,9.26,9.26,9.26,1000,0
2016-06-22,18:20:00,9.25,9.26,9.23,9.23,1500,0
2016-06-22,18:25:00,9.24,9.24,9.2,9.2,15356,0
2016-06-22,18:30:00,9.2,9.22,9.2,9.21,4100,0
2016-06-22,18:35:00,9.21,9.21,9.21,9.21,500,0
2016-06-22,18:40:00,9.22,9.23,9.2,9.2,4090,0
2016-06-22,18:45:00,9.21,9.21,9.19,9.19,6000,0
2016-06-22,18:50:00,9.18,9.18,9.14,9.14,6767,0
2016-06-22,18:55:00,9.14,9.15,9.1272,9.14,2274,0
2016-06-22,19:00:00,9.15,9.15,9.15,9.15,1400,0
2016-06-22,19:05:00,9.18,9.18,9.15,9.15,1400,0
2016-06-22,19:10:00,9.15,9.15,9.12,9.13,2590,0
2016-06-22,19:15:00,9.12,9.12,9.115,9.12,1200,0
2016-06-22,19:20:00,9.12,9.12,9.1,9.1092,3322,0
2016-06-22,19:25:00,9.11,9.11,9.08,9.09,16019,0
2016-06-22,19:30:00,9.1,9.12,9.09,9.12,1966,0
2016-06-22,19:35:00,9.11,9.13,9.11,9.13,1954,0
2016-06-22,19:40:00,9.13,9.13,9.12,9.12,200,0
2016-06-22,19:45:00,9.15,9.17,9.15,9.17,1600,0
2016-06-22,19:50:00,9.18,9.19,9.16,9.16,1361,0
2016-06-22,19:55:00,9.16,9.17,9.16,9.17,3400,0
2016-06-22,20:00:00,9.18,9.18,9.16,9.16,1219,0
2016-06-22,20:05:00,9.14,9.15,9.14,9.15,400,0
2016-06-22,20:10:00,9.16,9.17,9.16,9.17,300,0
2016-06-22,20:15:00,9.16,9.1601,9.15,9.15,4000,0
2016-06-22,20:20:00,9.15,9.18,9.15,9.17,1500,0
2016-06-22,20:25:00,9.15,9.16,9.15,9.15,600,0
2016-06-22,20:30:00,9.16,9.18,9.16,9.18,3518,0
2016-06-22,20:35:00,9.17,9.17,9.16,9.16,648,0
2016-06-22,20:40:00,9.16,9.175,9.16,9.174,3619,0
2016-06-22,20:45:00,9.18,9.19,9.18,9.18,1300,0
2016-06-22,20:50:00,9.18,9.18,9.16,9.17,1700,0
2016-06-22,20:55:00,9.17,9.17,9.16,9.17,900,0
2016-06-22,21:00:00,9.17,9.17,9.16,9.16,400,0
2016-06-22,21:05:00,9.17,9.18,9.17,9.18,1100,0
2016-06-22,21:10:00,9.17,9.17,9.17,9.17,500,0
2016-06-22,21:15:00,9.17,9.182,9.16,9.17,1450,0
2016-06-22,21:20:00,9.18,9.18,9.17,9.17,700,0
2016-06-22,21:25:00,9.16,9.16,9.15,9.15,600,0
2016-06-22,21:30:00,9.16,9.16,9.14,9.14,1300,0
2016-06-22,21:35:00,9.14,9.16,9.14,9.15,7420,0
2016-06-22,21:40:00,9.155,9.165,9.155,9.165,2456,0
2016-06-22,21:45:00,9.17,9.17,9.12,9.15,21645,0
2016-06-22,21:50:00,9.145,9.16,9.12,9.1216,6805,0
2016-06-22,21:55:00,9.1299,9.1299,9.1,9.11,11847,0
2016-06-22,22:00:00,9.1,9.11,9.1,9.1,19906,0
2016-06-23,15:35:00,9.27,9.3299,9.27,9.3299,5427,0
2016-06-23,15:40:00,9.3199,9.38,9.24,9.36,5000,0
2016-06-23,15:45:00,9.35,9.35,9.23,9.23,4704,0
2016-06-23,15:50:00,9.29,9.37,9.29,9.35,6847,0
2016-06-23,15:55:00,9.35,9.35,9.289,9.289,1100,0
2016-06-23,16:00:00,9.31,9.35,9.3,9.31,4400,0
2016-06-23,16:05:00,9.31,9.3863,9.31,9.3863,26278,0
2016-06-23,16:10:00,9.38,9.39,9.36,9.38,2400,0
2016-06-23,16:15:00,9.38,9.38,9.3635,9.3635,2900,0
2016-06-23,16:20:00,9.37,9.39,9.35,9.35,3000,0
2016-06-23,16:25:00,9.34,9.36,9.33,9.35,12067,0
2016-06-23,16:30:00,9.36,9.36,9.31,9.33,9526,0
2016-06-23,16:35:00,9.33,9.33,9.27,9.27,3639,0
2016-06-23,16:40:00,9.27,9.29,9.27,9.29,1200,0
2016-06-23,16:45:00,9.2942,9.31,9.29,9.31,950,0
2016-06-23,16:50:00,9.31,9.31,9.29,9.305,2000,0
2016-06-23,16:55:00,9.31,9.31,9.29,9.29,3300,0
2016-06-23,17:00:00,9.29,9.31,9.29,9.295,3200,0
