Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,19:00:00,2.75,2.75,2.75,2.75,3700,0
2016-03-22,19:10:00,2.79,2.79,2.79,2.79,100,0
2016-03-22,19:35:00,2.81,2.81,2.81,2.81,100,0
2016-03-22,20:15:00,2.76,2.76,2.76,2.76,5000,0
2016-03-22,20:20:00,2.79,2.79,2.79,2.79,300,0
2016-03-22,20:30:00,2.79,2.79,2.79,2.79,100,0
2016-03-22,20:35:00,2.79,2.79,2.79,2.79,100,0
2016-03-22,20:55:00,2.7645,2.7645,2.745,2.745,850,0
2016-03-22,21:00:00,2.75,2.78,2.74,2.74,2100,0
2016-03-23,15:30:00,2.76,2.79,2.76,2.79,600,0
2016-03-23,15:55:00,2.77,2.77,2.77,2.77,100,0
2016-03-23,16:25:00,2.76,2.76,2.76,2.76,300,0
2016-03-23,18:10:00,2.77,2.77,2.77,2.77,100,0
2016-03-23,18:15:00,2.77,2.77,2.7695,2.7695,200,0
2016-03-23,18:25:00,2.77,2.77,2.77,2.77,100,0
2016-03-23,18:45:00,2.77,2.77,2.77,2.77,900,0
2016-03-23,18:55:00,2.7601,2.7601,2.7601,2.7601,400,0
2016-03-23,19:15:00,2.77,2.77,2.77,2.77,100,0
2016-03-23,19:45:00,2.76,2.77,2.76,2.77,200,0
2016-03-23,19:55:00,2.76,2.76,2.76,2.76,500,0
2016-03-23,20:35:00,2.77,2.77,2.77,2.77,100,0
2016-03-23,20:40:00,2.76,2.76,2.76,2.76,800,0
2016-03-23,20:45:00,2.765,2.765,2.765,2.765,100,0
2016-03-23,20:55:00,2.76,2.76,2.76,2.76,1000,0
2016-03-23,21:00:00,2.75,2.75,2.75,2.75,200,0
2016-03-24,14:55:00,2.74,2.74,2.74,2.74,200,0
2016-03-24,15:25:00,2.71,2.71,2.71,2.71,100,0
2016-03-24,15:50:00,2.7418,2.7418,2.7418,2.7418,250,0
2016-03-24,16:00:00,2.78,2.78,2.78,2.78,100,0
2016-03-24,16:20:00,2.72,2.72,2.72,2.72,100,0
2016-03-24,16:45:00,2.7,2.7001,2.7,2.7001,299,0
2016-03-24,17:00:00,2.7,2.7,2.7,2.7,300,0
2016-03-24,17:25:00,2.715,2.715,2.71,2.71,400,0
2016-03-24,17:55:00,2.76,2.76,2.76,2.76,100,0
2016-03-24,18:15:00,2.7565,2.7565,2.7565,2.7565,600,0
2016-03-24,18:25:00,2.74,2.74,2.73,2.73,400,0
2016-03-24,18:30:00,2.73,2.73,2.71,2.71,2100,0
2016-03-24,20:50:00,2.7201,2.7201,2.7201,2.7201,125,0
2016-03-24,20:55:00,2.75,2.75,2.75,2.75,1700,0
2016-03-24,21:00:00,2.755,2.755,2.7,2.7,8300,0
2016-03-28,15:55:00,2.7,2.7,2.7,2.7,100,0
2016-03-28,16:10:00,2.6903,2.6903,2.6903,2.6903,1400,0
2016-03-28,16:20:00,2.69,2.6915,2.69,2.691,600,0
2016-03-28,17:25:00,2.71,2.71,2.71,2.71,100,0
2016-03-28,17:35:00,2.6957,2.6957,2.6957,2.6957,500,0
2016-03-28,19:35:00,2.7,2.7,2.7,2.7,100,0
2016-03-28,20:10:00,2.697,2.697,2.697,2.697,350,0
2016-03-28,20:20:00,2.7,2.7,2.7,2.7,100,0
2016-03-28,20:40:00,2.7,2.7,2.7,2.7,700,0
2016-03-28,20:50:00,2.69,2.69,2.69,2.69,406,0
2016-03-28,20:55:00,2.71,2.71,2.71,2.71,100,0
2016-03-28,21:10:00,2.7,2.7,2.7,2.7,200,0
2016-03-28,21:30:00,2.71,2.71,2.71,2.71,119,0
2016-03-28,21:35:00,2.7011,2.7011,2.7,2.7,800,0
2016-03-28,21:45:00,2.7,2.7,2.7,2.7,100,0
2016-03-28,22:00:00,2.7,2.7001,2.61,2.61,2100,0
2016-03-29,15:35:00,2.66,2.66,2.66,2.66,2575,0
2016-03-29,15:40:00,2.6901,2.72,2.6901,2.7,1056,0
2016-03-29,15:50:00,2.7,2.7,2.69,2.69,4200,0
2016-03-29,15:55:00,2.7,2.7,2.7,2.7,100,0
2016-03-29,16:00:00,2.69,2.69,2.69,2.69,100,0
2016-03-29,16:15:00,2.69,2.69,2.69,2.69,155,0
2016-03-29,16:20:00,2.69,2.69,2.69,2.69,475,0
2016-03-29,16:50:00,2.68,2.68,2.68,2.68,200,0
2016-03-29,16:55:00,2.68,2.68,2.68,2.68,100,0
2016-03-29,17:00:00,2.68,2.68,2.68,2.68,10400,0
2016-03-29,17:10:00,2.68,2.68,2.68,2.68,100,0
2016-03-29,17:35:00,2.68,2.68,2.68,2.68,200,0
2016-03-29,17:40:00,2.69,2.69,2.69,2.69,100,0
2016-03-29,17:55:00,2.7,2.7,2.7,2.7,600,0
2016-03-29,18:05:00,2.69,2.69,2.69,2.69,600,0
2016-03-29,18:10:00,2.7,2.7,2.7,2.7,100,0
2016-03-29,18:30:00,2.7,2.7,2.7,2.7,200,0
2016-03-29,18:40:00,2.7,2.7,2.7,2.7,200,0
2016-03-29,19:05:00,2.7,2.7,2.7,2.7,600,0
2016-03-29,19:10:00,2.7,2.7,2.7,2.7,200,0
2016-03-29,19:15:00,2.7,2.7,2.69,2.69,1200,0
2016-03-29,19:25:00,2.7,2.7,2.7,2.7,100,0
2016-03-29,19:30:00,2.7,2.7,2.7,2.7,300,0
2016-03-29,19:40:00,2.7,2.7,2.7,2.7,693,0
2016-03-29,20:00:00,2.7,2.7,2.7,2.7,300,0
2016-03-29,20:05:00,2.7,2.7,2.7,2.7,100,0
2016-03-29,20:10:00,2.69,2.69,2.69,2.69,300,0
2016-03-29,20:20:00,2.7,2.7,2.7,2.7,100,0
2016-03-29,20:30:00,2.69,2.69,2.69,2.69,1044,0
2016-03-29,20:35:00,2.69,2.69,2.65,2.65,10000,0
2016-03-29,20:40:00,2.69,2.69,2.69,2.69,300,0
2016-03-29,20:45:00,2.74,2.74,2.74,2.74,100,0
2016-03-29,20:50:00,2.73,2.73,2.73,2.73,186,0
2016-03-29,21:10:00,2.6911,2.7,2.69,2.69,2700,0
2016-03-29,21:25:00,2.69,2.69,2.69,2.69,300,0
2016-03-29,21:30:00,2.68,2.68,2.68,2.68,100,0
2016-03-29,21:40:00,2.68,2.68,2.68,2.68,100,0
2016-03-29,21:50:00,2.71,2.71,2.71,2.71,100,0
2016-03-29,21:55:00,2.69,2.69,2.69,2.69,100,0
2016-03-29,22:00:00,2.69,2.7,2.65,2.65,20949,0
2016-03-30,15:35:00,2.69,2.69,2.69,2.69,440,0
2016-03-30,15:40:00,2.71,2.71,2.71,2.71,200,0
2016-03-30,15:55:00,2.71,2.71,2.71,2.71,700,0
2016-03-30,16:10:00,2.71,2.71,2.71,2.71,100,0
2016-03-30,16:20:00,2.7472,2.7472,2.7472,2.7472,100,0
2016-03-30,16:30:00,2.71,2.71,2.71,2.71,100,0
2016-03-30,16:40:00,2.71,2.71,2.71,2.71,100,0
2016-03-30,17:50:00,2.73,2.73,2.73,2.73,100,0
2016-03-30,17:55:00,2.71,2.73,2.71,2.73,300,0
2016-03-30,18:00:00,2.73,2.73,2.73,2.73,100,0
2016-03-30,18:30:00,2.73,2.73,2.73,2.73,100,0
2016-03-30,18:40:00,2.71,2.73,2.71,2.73,300,0
2016-03-30,18:50:00,2.75,2.75,2.71,2.71,500,0
2016-03-30,18:55:00,2.71,2.71,2.71,2.71,200,0
2016-03-30,19:20:00,2.7255,2.7255,2.71,2.71,3650,0
2016-03-30,19:25:00,2.73,2.73,2.71,2.71,200,0
2016-03-30,19:40:00,2.7,2.7,2.7,2.7,100,0
2016-03-30,20:20:00,2.74,2.74,2.74,2.74,100,0
2016-03-30,20:25:00,2.71,2.71,2.71,2.71,200,0
2016-03-30,20:30:00,2.721,2.721,2.721,2.721,300,0
2016-03-30,20:35:00,2.72,2.72,2.72,2.72,100,0
2016-03-30,20:40:00,2.72,2.72,2.72,2.72,100,0
2016-03-30,20:45:00,2.74,2.74,2.74,2.74,100,0
2016-03-30,20:50:00,2.72,2.72,2.72,2.72,100,0
2016-03-30,21:30:00,2.71,2.71,2.71,2.71,100,0
2016-03-30,21:35:00,2.7001,2.7001,2.7001,2.7001,2500,0
2016-03-30,21:40:00,2.7,2.71,2.7,2.71,300,0
2016-03-30,21:45:00,2.71,2.72,2.71,2.72,200,0
2016-03-30,21:50:00,2.7,2.72,2.7,2.7,451,0
2016-03-30,21:55:00,2.7,2.7,2.7,2.7,300,0
2016-03-30,22:00:00,2.7,2.7,2.6,2.6,2003,0
2016-03-31,15:35:00,2.64,2.64,2.64,2.64,340,0
2016-03-31,15:40:00,2.7001,2.71,2.7001,2.71,600,0
2016-03-31,16:05:00,2.7,2.7,2.7,2.7,800,0
2016-03-31,16:40:00,2.7,2.7,2.7,2.7,300,0
2016-03-31,16:55:00,2.7,2.7,2.7,2.7,100,0
2016-03-31,18:30:00,2.7,2.7,2.7,2.7,2000,0
2016-03-31,18:35:00,2.71,2.71,2.71,2.71,100,0
2016-03-31,18:55:00,2.7006,2.7006,2.7,2.7,1700,0
2016-03-31,19:00:00,2.7,2.7,2.7,2.7,100,0
2016-03-31,19:05:00,2.7,2.7,2.7,2.7,200,0
2016-03-31,19:15:00,2.69,2.69,2.69,2.69,360,0
2016-03-31,19:20:00,2.7,2.7,2.7,2.7,400,0
2016-03-31,19:40:00,2.7,2.7,2.7,2.7,100,0
2016-03-31,20:20:00,2.7,2.7,2.7,2.7,200,0
2016-03-31,20:25:00,2.7,2.7,2.7,2.7,200,0
2016-03-31,21:35:00,2.7,2.7,2.7,2.7,200,0
2016-03-31,22:00:00,2.69,2.69,2.65,2.65,4287,0
2016-04-01,15:35:00,2.67,2.67,2.67,2.67,400,0
2016-04-01,15:45:00,2.7,2.7,2.7,2.7,300,0
2016-04-01,15:55:00,2.7,2.7,2.7,2.7,100,0
2016-04-01,16:55:00,2.7,2.7,2.7,2.7,600,0
2016-04-01,17:05:00,2.69,2.69,2.69,2.69,100,0
2016-04-01,18:00:00,2.69,2.6901,2.67,2.6901,4500,0
2016-04-01,20:00:00,2.699,2.699,2.699,2.699,200,0
2016-04-01,20:15:00,2.7,2.7,2.69,2.69,1159,0
2016-04-01,20:45:00,2.7,2.7,2.69,2.69,4458,0
2016-04-01,20:50:00,2.695,2.695,2.695,2.695,100,0
2016-04-01,21:00:00,2.7,2.7,2.7,2.7,100,0
2016-04-01,21:20:00,2.69,2.69,2.61,2.68,16433,0
2016-04-01,21:25:00,2.68,2.68,2.68,2.68,100,0
2016-04-01,21:35:00,2.68,2.68,2.66,2.66,10000,0
2016-04-01,21:40:00,2.67,2.69,2.66,2.66,700,0
2016-04-01,21:45:00,2.66,2.66,2.66,2.66,100,0
2016-04-01,21:50:00,2.66,2.66,2.66,2.66,100,0
2016-04-01,21:55:00,2.67,2.675,2.66,2.67,5800,0
2016-04-01,22:00:00,2.66,2.66,2.64,2.64,667,0
2016-04-04,15:40:00,2.69,2.69,2.69,2.69,100,0
2016-04-04,15:50:00,2.6886,2.69,2.6886,2.69,1500,0
2016-04-04,15:55:00,2.69,2.69,2.69,2.69,100,0
2016-04-04,18:00:00,2.72,2.72,2.72,2.72,100,0
2016-04-04,18:55:00,2.69,2.69,2.69,2.69,100,0
2016-04-04,19:20:00,2.69,2.69,2.69,2.69,200,0
2016-04-04,20:20:00,2.73,2.73,2.73,2.73,100,0
2016-04-04,20:25:00,2.73,2.73,2.73,2.73,200,0
2016-04-04,21:40:00,2.68,2.68,2.68,2.68,100,0
2016-04-04,21:45:00,2.7,2.7,2.67,2.67,500,0
2016-04-04,21:50:00,2.68,2.68,2.68,2.68,200,0
2016-04-04,21:55:00,2.6999,2.6999,2.6999,2.6999,350,0
2016-04-05,15:50:00,2.69,2.69,2.69,2.69,2976,0
2016-04-05,15:55:00,2.7,2.7,2.7,2.7,3000,0
2016-04-05,16:00:00,2.6901,2.6901,2.69,2.69,200,0
2016-04-05,16:20:00,2.68,2.68,2.68,2.68,100,0
2016-04-05,17:10:00,2.687,2.687,2.68,2.68,1800,0
2016-04-05,19:45:00,2.69,2.69,2.69,2.69,100,0
2016-04-05,20:45:00,2.69,2.69,2.69,2.69,100,0
2016-04-05,21:10:00,2.67,2.67,2.67,2.67,100,0
2016-04-05,22:00:00,2.67,2.67,2.67,2.67,200,0
2016-04-06,15:35:00,2.67,2.67,2.67,2.67,999,0
2016-04-06,15:45:00,2.65,2.65,2.65,2.65,500,0
2016-04-06,15:55:00,2.66,2.66,2.66,2.66,100,0
2016-04-06,16:55:00,2.66,2.66,2.66,2.66,100,0
2016-04-06,17:05:00,2.65,2.6501,2.65,2.6501,450,0
2016-04-06,19:10:00,2.6699,2.6699,2.65,2.65,2600,0
2016-04-06,19:20:00,2.67,2.67,2.67,2.67,100,0
2016-04-06,20:30:00,2.65,2.65,2.65,2.65,900,0
2016-04-06,21:55:00,2.64,2.65,2.64,2.64,5725,0
2016-04-06,22:00:00,2.65,2.65,2.64,2.64,350,0
2016-04-07,15:50:00,2.6999,2.6999,2.6999,2.6999,2500,0
2016-04-07,16:20:00,2.688,2.688,2.688,2.688,100,0
2016-04-07,16:30:00,2.67,2.67,2.65,2.65,5000,0
2016-04-07,16:35:00,2.665,2.665,2.665,2.665,100,0
2016-04-07,16:50:00,2.67,2.67,2.67,2.67,100,0
2016-04-07,17:10:00,2.6651,2.6651,2.6651,2.6651,200,0
2016-04-07,17:15:00,2.663,2.663,2.663,2.663,200,0
2016-04-07,19:25:00,2.65,2.65,2.64,2.65,52900,0
2016-04-07,19:40:00,2.66,2.66,2.66,2.66,100,0
2016-04-07,20:05:00,2.6599,2.6599,2.64,2.64,2100,0
2016-04-07,20:15:00,2.64,2.64,2.64,2.64,100,0
2016-04-07,20:20:00,2.64,2.64,2.64,2.64,100,0
2016-04-07,20:45:00,2.64,2.64,2.64,2.64,100,0
2016-04-07,21:15:00,2.635,2.635,2.635,2.635,100,0
2016-04-07,21:30:00,2.64,2.64,2.64,2.64,100,0
2016-04-07,21:35:00,2.64,2.64,2.64,2.64,100,0
2016-04-08,15:35:00,2.66,2.66,2.66,2.66,181,0
2016-04-08,15:40:00,2.655,2.655,2.655,2.655,500,0
2016-04-08,15:45:00,2.64,2.64,2.64,2.64,250,0
2016-04-08,16:00:00,2.6599,2.6599,2.6599,2.6599,2000,0
2016-04-08,16:15:00,2.645,2.645,2.645,2.645,100,0
2016-04-08,16:30:00,2.673,2.6999,2.673,2.6999,250,0
2016-04-08,17:50:00,2.64,2.64,2.6399,2.6399,3200,0
2016-04-08,18:40:00,2.63,2.63,2.63,2.63,200,0
2016-04-08,21:50:00,2.6299,2.63,2.61,2.63,1900,0
2016-04-08,21:55:00,2.63,2.63,2.63,2.63,700,0
2016-04-08,22:00:00,2.61,2.61,2.61,2.61,100,0
2016-04-11,15:50:00,2.65,2.65,2.65,2.65,100,0
2016-04-11,16:05:00,2.6101,2.6101,2.6101,2.6101,500,0
2016-04-11,16:10:00,2.6699,2.6699,2.6699,2.6699,2000,0
2016-04-11,16:35:00,2.67,2.695,2.67,2.67,3053,0
2016-04-11,17:05:00,2.6366,2.68,2.62,2.6799,2300,0
2016-04-11,17:20:00,2.6792,2.6792,2.6792,2.6792,1500,0
2016-04-11,18:05:00,2.6225,2.67,2.61,2.67,1400,0
2016-04-11,18:45:00,2.68,2.68,2.6579,2.67,4500,0
2016-04-11,18:50:00,2.68,2.68,2.68,2.68,200,0
2016-04-11,19:20:00,2.68,2.68,2.68,2.68,100,0
2016-04-11,19:25:00,2.68,2.68,2.68,2.68,100,0
2016-04-11,19:35:00,2.68,2.68,2.68,2.68,200,0
2016-04-11,20:00:00,2.68,2.7,2.6788,2.7,4600,0
2016-04-11,20:05:00,2.68,2.68,2.68,2.68,3800,0
2016-04-11,20:15:00,2.67,2.67,2.67,2.67,5200,0
2016-04-11,20:50:00,2.687,2.687,2.687,2.687,100,0
2016-04-11,21:25:00,2.7,2.7,2.7,2.7,740,0
2016-04-11,21:45:00,2.7,2.7,2.7,2.7,100,0
2016-04-12,15:35:00,2.7,2.7,2.7,2.7,601,0
2016-04-12,16:05:00,2.72,2.7599,2.71,2.7599,2000,0
2016-04-12,17:15:00,2.75,2.75,2.75,2.75,100,0
2016-04-12,21:15:00,2.75,2.75,2.75,2.75,100,0
2016-04-12,21:35:00,2.72,2.72,2.72,2.72,100,0
2016-04-12,22:00:00,2.71,2.71,2.71,2.71,348,0
2016-04-13,15:35:00,2.75,2.75,2.75,2.75,500,0
2016-04-13,15:40:00,2.76,2.81,2.72,2.81,3360,0
2016-04-13,16:15:00,2.7401,2.7401,2.7401,2.7401,5000,0
2016-04-13,17:05:00,2.772,2.772,2.772,2.772,100,0
2016-04-13,18:40:00,2.7701,2.7701,2.7701,2.7701,1700,0
2016-04-13,19:05:00,2.77,2.7795,2.77,2.7795,300,0
2016-04-13,20:20:00,2.77,2.77,2.77,2.77,200,0
2016-04-13,21:50:00,2.755,2.755,2.74,2.74,300,0
2016-04-13,22:00:00,2.74,2.74,2.72,2.72,260,0
2016-04-14,16:50:00,2.76,2.76,2.76,2.76,100,0
2016-04-14,17:20:00,2.79,2.79,2.79,2.79,100,0
2016-04-14,19:55:00,2.8,2.8,2.8,2.8,100,0
2016-04-14,20:00:00,2.73,2.73,2.72,2.72,400,0
2016-04-14,21:20:00,2.71,2.71,2.71,2.71,300,0
2016-04-14,21:50:00,2.67,2.697,2.67,2.697,370,0
2016-04-14,22:00:00,2.69,2.7,2.64,2.64,700,0
2016-04-15,15:35:00,2.68,2.68,2.68,2.68,100,0
2016-04-15,16:25:00,2.68,2.68,2.68,2.68,100,0
2016-04-15,16:55:00,2.69,2.69,2.69,2.69,100,0
2016-04-15,17:40:00,2.69,2.69,2.69,2.69,100,0
2016-04-15,18:00:00,2.69,2.69,2.69,2.69,100,0
2016-04-15,18:10:00,2.6926,2.6926,2.68,2.68,1100,0
2016-04-15,18:40:00,2.688,2.688,2.688,2.688,250,0
2016-04-15,19:30:00,2.7,2.7,2.7,2.7,200,0
2016-04-15,19:40:00,2.7,2.76,2.7,2.76,4000,0
2016-04-15,20:00:00,2.75,2.75,2.75,2.75,100,0
2016-04-15,20:30:00,2.76,2.76,2.76,2.76,100,0
2016-04-15,20:35:00,2.7599,2.7599,2.7599,2.7599,200,0
2016-04-15,20:55:00,2.76,2.76,2.76,2.76,100,0
2016-04-15,21:35:00,2.76,2.76,2.76,2.76,100,0
2016-04-15,21:40:00,2.76,2.76,2.7111,2.75,2291,0
2016-04-15,21:55:00,2.7,2.7183,2.7,2.7183,335,0
2016-04-15,22:00:00,2.67,2.67,2.65,2.65,604,0
2016-04-18,15:35:00,2.69,2.69,2.69,2.69,264,0
2016-04-18,16:50:00,2.73,2.73,2.73,2.73,100,0
2016-04-18,17:10:00,2.74,2.74,2.74,2.74,100,0
2016-04-18,19:00:00,2.73,2.73,2.73,2.73,100,0
2016-04-18,19:30:00,2.73,2.73,2.72,2.72,500,0
2016-04-18,19:35:00,2.73,2.75,2.73,2.75,3196,0
2016-04-18,20:30:00,2.8,2.8,2.8,2.8,100,0
2016-04-18,20:40:00,2.8,2.8,2.8,2.8,100,0
2016-04-18,21:20:00,2.8,2.8,2.8,2.8,100,0
2016-04-18,21:55:00,2.79,2.79,2.79,2.79,100,0
2016-04-18,22:00:00,2.75,2.759,2.73,2.74,1052,0
2016-04-19,15:35:00,2.77,2.77,2.77,2.77,186,0
2016-04-19,15:40:00,2.8,2.8,2.8,2.8,100,0
2016-04-19,16:00:00,2.8145,2.8145,2.8145,2.8145,2000,0
2016-04-19,16:15:00,2.8,2.8,2.76,2.76,10151,0
2016-04-19,17:05:00,2.7777,2.7777,2.7777,2.7777,2000,0
2016-04-19,20:35:00,2.77,2.78,2.7625,2.7625,500,0
2016-04-19,21:40:00,2.7665,2.7665,2.7665,2.7665,500,0
2016-04-19,22:00:00,2.74,2.74,2.74,2.74,300,0
2016-04-20,15:35:00,2.7309,2.7309,2.7309,2.7309,100,0
2016-04-20,15:45:00,2.7612,2.7612,2.7612,2.7612,200,0
2016-04-20,16:20:00,2.769,2.769,2.7475,2.7475,3450,0
2016-04-20,17:40:00,2.7303,2.7303,2.7303,2.7303,350,0
2016-04-20,17:45:00,2.7376,2.7376,2.7376,2.7376,500,0
2016-04-20,18:55:00,2.7427,2.7427,2.73,2.73,1100,0
2016-04-20,19:10:00,2.74,2.75,2.74,2.743,1000,0
2016-04-20,19:25:00,2.7311,2.7311,2.7311,2.7311,100,0
2016-04-20,19:40:00,2.7301,2.7301,2.7301,2.7301,100,0
2016-04-20,19:45:00,2.7424,2.7424,2.7424,2.7424,1000,0
2016-04-20,20:25:00,2.7499,2.7499,2.747,2.747,2000,0
2016-04-20,20:30:00,2.75,2.75,2.75,2.75,500,0
2016-04-20,20:40:00,2.7499,2.75,2.7499,2.75,900,0
2016-04-20,20:50:00,2.77,2.81,2.77,2.81,4300,0
2016-04-20,21:25:00,2.8,2.8,2.8,2.8,2200,0
2016-04-20,21:35:00,2.8,2.8001,2.8,2.8,2600,0
2016-04-20,21:40:00,2.8,2.8,2.8,2.8,1685,0
2016-04-20,22:00:00,2.83,2.83,2.83,2.83,400,0
2016-04-21,16:00:00,2.88,2.9,2.83,2.9,9964,0
2016-04-21,16:30:00,2.8453,2.8453,2.8385,2.8385,1375,0
2016-04-21,16:40:00,2.8443,2.88,2.8383,2.8425,2065,0
2016-04-21,16:45:00,2.88,2.88,2.88,2.88,100,0
2016-04-21,16:55:00,2.87,2.8701,2.8604,2.8701,1260,0
2016-04-21,17:25:00,2.87,2.87,2.87,2.87,100,0
2016-04-21,18:05:00,2.87,2.87,2.87,2.87,1000,0
2016-04-21,18:10:00,2.86,2.86,2.86,2.86,100,0
2016-04-21,18:15:00,2.82,2.82,2.82,2.82,100,0
2016-04-21,18:35:00,2.832,2.832,2.832,2.832,200,0
2016-04-21,18:45:00,2.86,2.86,2.86,2.86,100,0
2016-04-21,19:05:00,2.82,2.85,2.82,2.82,600,0
2016-04-21,19:10:00,2.86,2.86,2.86,2.86,100,0
2016-04-21,19:20:00,2.8611,2.8611,2.8611,2.8611,100,0
2016-04-21,19:35:00,2.87,2.87,2.87,2.87,100,0
2016-04-21,19:40:00,2.86,2.86,2.86,2.86,600,0
2016-04-21,19:45:00,2.86,2.86,2.86,2.86,100,0
2016-04-21,19:50:00,2.86,2.86,2.82,2.82,10200,0
2016-04-21,20:00:00,2.79,2.82,2.79,2.82,300,0
2016-04-21,20:05:00,2.7901,2.7901,2.7901,2.7901,521,0
2016-04-21,20:10:00,2.79,2.79,2.79,2.79,200,0
2016-04-21,20:20:00,2.79,2.79,2.79,2.79,100,0
2016-04-21,20:30:00,2.79,2.79,2.79,2.79,100,0
2016-04-21,20:40:00,2.79,2.79,2.79,2.79,100,0
2016-04-21,20:45:00,2.79,2.79,2.74,2.74,300,0
2016-04-21,20:55:00,2.74,2.74,2.73,2.73,300,0
2016-04-21,21:25:00,2.739,2.739,2.739,2.739,800,0
2016-04-21,22:00:00,2.7554,2.78,2.7554,2.78,300,0
2016-04-22,15:35:00,2.8,2.8,2.8,2.8,400,0
2016-04-22,15:50:00,2.77,2.77,2.77,2.77,100,0
2016-04-22,15:55:00,2.82,2.82,2.82,2.82,444,0
2016-04-22,16:00:00,2.87,2.87,2.87,2.87,200,0
2016-04-22,16:15:00,2.83,2.83,2.83,2.83,100,0
2016-04-22,16:30:00,2.8201,2.845,2.8201,2.845,4000,0
2016-04-22,16:35:00,2.8392,2.8392,2.8392,2.8392,500,0
2016-04-22,16:50:00,2.82,2.82,2.76,2.76,9600,0
2016-04-22,17:20:00,2.7765,2.7765,2.7765,2.7765,200,0
2016-04-22,17:55:00,2.77,2.77,2.77,2.77,100,0
2016-04-22,18:35:00,2.77,2.77,2.77,2.77,200,0
2016-04-22,19:35:00,2.7824,2.79,2.7824,2.79,1100,0
2016-04-22,21:45:00,2.7711,2.7711,2.7711,2.7711,100,0
2016-04-22,22:00:00,2.8,2.8,2.78,2.79,1363,0
2016-04-25,15:35:00,2.81,2.81,2.81,2.81,529,0
2016-04-25,15:45:00,2.8,2.8,2.8,2.8,100,0
2016-04-25,16:00:00,2.7999,2.8,2.7999,2.8,800,0
2016-04-25,16:30:00,2.82,2.87,2.8,2.815,7870,0
2016-04-25,16:50:00,2.8227,2.8227,2.8227,2.8227,125,0
2016-04-25,16:55:00,2.82,2.839,2.82,2.839,500,0
2016-04-25,17:15:00,2.8199,2.8199,2.8199,2.8199,356,0
2016-04-25,17:45:00,2.8131,2.817,2.8131,2.817,1106,0
2016-04-25,18:25:00,2.8073,2.8073,2.8,2.8,400,0
2016-04-25,18:35:00,2.8099,2.8099,2.8099,2.8099,1000,0
2016-04-25,19:20:00,2.8127,2.8127,2.8127,2.8127,250,0
2016-04-25,20:40:00,2.8199,2.8199,2.8199,2.8199,1000,0
2016-04-25,20:55:00,2.8,2.8,2.8,2.8,200,0
2016-04-25,21:00:00,2.8,2.8,2.8,2.8,100,0
2016-04-25,21:05:00,2.81,2.81,2.81,2.81,200,0
2016-04-25,21:10:00,2.8,2.8,2.8,2.8,200,0
2016-04-25,21:45:00,2.8,2.8011,2.8,2.8011,1200,0
2016-04-25,21:50:00,2.8,2.81,2.8,2.81,300,0
2016-04-25,21:55:00,2.84,2.84,2.8,2.84,300,0
