Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:15:00,4.1,4.1,4.0901,4.0901,840,0
2016-06-16,17:20:00,4.09,4.095,4.09,4.09,900,0
2016-06-16,17:25:00,4.09,4.1,4.09,4.1,3800,0
2016-06-16,17:30:00,4.09,4.1,4.09,4.1,600,0
2016-06-16,17:35:00,4.1,4.1,4.095,4.095,300,0
2016-06-16,17:40:00,4.09,4.1,4.09,4.1,1600,0
2016-06-16,17:50:00,4.1,4.1,4.1,4.1,2800,0
2016-06-16,17:55:00,4.105,4.11,4.105,4.11,600,0
2016-06-16,18:00:00,4.12,4.12,4.11,4.11,4100,0
2016-06-16,18:10:00,4.11,4.11,4.105,4.11,1100,0
2016-06-16,18:15:00,4.11,4.11,4.11,4.11,100,0
2016-06-16,18:20:00,4.11,4.115,4.11,4.11,4500,0
2016-06-16,18:25:00,4.11,4.11,4.105,4.11,3800,0
2016-06-16,18:30:00,4.11,4.12,4.1,4.12,6390,0
2016-06-16,18:40:00,4.11,4.12,4.11,4.12,1000,0
2016-06-16,18:45:00,4.14,4.14,4.12,4.13,3100,0
2016-06-16,18:50:00,4.13,4.13,4.13,4.13,100,0
2016-06-16,18:55:00,4.125,4.125,4.125,4.125,100,0
2016-06-16,19:00:00,4.13,4.14,4.13,4.13,3300,0
2016-06-16,19:05:00,4.14,4.14,4.13,4.14,300,0
2016-06-16,19:10:00,4.13,4.14,4.13,4.14,1434,0
2016-06-16,19:15:00,4.13,4.14,4.13,4.13,4169,0
2016-06-16,19:20:00,4.13,4.13,4.13,4.13,100,0
2016-06-16,19:25:00,4.13,4.14,4.12,4.12,7299,0
2016-06-16,19:30:00,4.12,4.12,4.115,4.115,2800,0
2016-06-16,19:35:00,4.12,4.13,4.1188,4.1188,10800,0
2016-06-16,19:40:00,4.12,4.12,4.11,4.11,2860,0
2016-06-16,19:45:00,4.12,4.12,4.12,4.12,300,0
2016-06-16,19:50:00,4.12,4.12,4.12,4.12,100,0
2016-06-16,19:55:00,4.12,4.12,4.11,4.11,1000,0
2016-06-16,20:00:00,4.115,4.115,4.115,4.115,300,0
2016-06-16,20:05:00,4.12,4.12,4.12,4.12,100,0
2016-06-16,20:10:00,4.12,4.12,4.115,4.115,400,0
2016-06-16,20:15:00,4.115,4.12,4.115,4.12,1600,0
2016-06-16,20:20:00,4.12,4.125,4.12,4.12,9488,0
2016-06-16,20:25:00,4.12,4.12,4.12,4.12,1000,0
2016-06-16,20:30:00,4.12,4.12,4.12,4.12,200,0
2016-06-16,20:35:00,4.12,4.12,4.12,4.12,100,0
2016-06-16,20:40:00,4.12,4.12,4.12,4.12,800,0
2016-06-16,20:45:00,4.12,4.125,4.12,4.12,5078,0
2016-06-16,20:50:00,4.12,4.12,4.12,4.12,700,0
2016-06-16,20:55:00,4.12,4.12,4.12,4.12,4678,0
2016-06-16,21:00:00,4.12,4.13,4.12,4.13,200,0
2016-06-16,21:05:00,4.1207,4.13,4.1207,4.13,600,0
2016-06-16,21:10:00,4.135,4.14,4.13,4.13,2500,0
2016-06-16,21:15:00,4.135,4.14,4.1301,4.1301,1908,0
2016-06-16,21:20:00,4.135,4.14,4.13,4.13,3527,0
2016-06-16,21:25:00,4.135,4.15,4.13,4.14,31147,0
2016-06-16,21:30:00,4.14,4.14,4.14,4.14,10964,0
2016-06-16,21:35:00,4.16,4.175,4.16,4.17,6100,0
2016-06-16,21:40:00,4.17,4.17,4.16,4.17,1200,0
2016-06-16,21:45:00,4.17,4.17,4.165,4.17,2529,0
2016-06-16,21:50:00,4.17,4.17,4.16,4.17,3102,0
2016-06-16,21:55:00,4.17,4.175,4.16,4.16,10708,0
2016-06-16,22:00:00,4.16,4.17,4.15,4.15,36485,0
2016-06-17,15:35:00,4.16,4.19,4.16,4.16,144272,0
2016-06-17,15:40:00,4.155,4.16,4.15,4.16,9534,0
2016-06-17,15:45:00,4.16,4.16,4.16,4.16,3900,0
2016-06-17,15:50:00,4.16,4.16,4.155,4.16,8800,0
2016-06-17,15:55:00,4.16,4.18,4.16,4.16,11998,0
2016-06-17,16:00:00,4.16,4.18,4.16,4.177,9456,0
2016-06-17,16:05:00,4.18,4.18,4.17,4.18,14493,0
2016-06-17,16:10:00,4.18,4.2,4.18,4.2,5800,0
2016-06-17,16:15:00,4.2,4.2,4.19,4.195,5106,0
2016-06-17,16:20:00,4.195,4.2,4.19,4.2,700,0
2016-06-17,16:25:00,4.195,4.2,4.18,4.1899,3740,0
2016-06-17,16:30:00,4.185,4.19,4.185,4.19,700,0
2016-06-17,16:35:00,4.183,4.183,4.18,4.18,4198,0
2016-06-17,16:40:00,4.18,4.18,4.17,4.18,11100,0
2016-06-17,16:45:00,4.18,4.19,4.18,4.19,4400,0
2016-06-17,16:50:00,4.2,4.2,4.19,4.2,913,0
2016-06-17,16:55:00,4.19,4.2,4.19,4.19,1450,0
2016-06-17,17:00:00,4.1901,4.2,4.19,4.19,6600,0
2016-06-17,17:05:00,4.195,4.195,4.17,4.17,2776,0
2016-06-17,17:10:00,4.175,4.18,4.17,4.18,4230,0
2016-06-17,17:15:00,4.19,4.19,4.1701,4.19,642,0
2016-06-17,17:20:00,4.178,4.18,4.16,4.16,7599,0
2016-06-17,17:25:00,4.16,4.17,4.16,4.17,5106,0
2016-06-17,17:30:00,4.18,4.18,4.17,4.17,800,0
2016-06-17,17:35:00,4.17,4.17,4.16,4.1699,600,0
2016-06-17,17:40:00,4.165,4.17,4.165,4.17,3200,0
2016-06-17,17:45:00,4.16,4.175,4.15,4.175,8472,0
2016-06-17,17:50:00,4.175,4.18,4.175,4.175,7300,0
2016-06-17,17:55:00,4.18,4.19,4.175,4.18,1100,0
2016-06-17,18:00:00,4.175,4.18,4.175,4.18,1000,0
2016-06-17,18:05:00,4.175,4.19,4.17,4.17,8593,0
2016-06-17,18:10:00,4.17,4.18,4.17,4.18,1100,0
2016-06-17,18:15:00,4.18,4.185,4.18,4.185,900,0
2016-06-17,18:20:00,4.19,4.19,4.17,4.17,3100,0
2016-06-17,18:25:00,4.18,4.18,4.17,4.17,300,0
2016-06-17,18:30:00,4.175,4.175,4.175,4.175,200,0
2016-06-17,18:35:00,4.18,4.19,4.18,4.19,600,0
2016-06-17,18:40:00,4.19,4.21,4.19,4.21,500,0
2016-06-17,18:45:00,4.2,4.2,4.19,4.2,6431,0
2016-06-17,18:50:00,4.2,4.2,4.2,4.2,200,0
2016-06-17,18:55:00,4.2,4.205,4.19,4.205,8900,0
2016-06-17,19:00:00,4.21,4.21,4.2,4.2,400,0
2016-06-17,19:05:00,4.205,4.21,4.2,4.21,2400,0
2016-06-17,19:10:00,4.21,4.22,4.21,4.22,2236,0
2016-06-17,19:15:00,4.22,4.22,4.22,4.22,3464,0
2016-06-17,19:20:00,4.22,4.22,4.2175,4.22,1400,0
2016-06-17,19:25:00,4.22,4.22,4.22,4.22,1900,0
2016-06-17,19:30:00,4.22,4.22,4.22,4.22,8188,0
2016-06-17,19:35:00,4.22,4.22,4.22,4.22,729,0
2016-06-17,19:40:00,4.22,4.22,4.21,4.22,2500,0
2016-06-17,19:45:00,4.22,4.24,4.22,4.235,2709,0
2016-06-17,19:50:00,4.23,4.24,4.23,4.24,5767,0
2016-06-17,19:55:00,4.24,4.26,4.24,4.25,2600,0
2016-06-17,20:00:00,4.25,4.25,4.25,4.25,2000,0
2016-06-17,20:05:00,4.25,4.25,4.25,4.25,1000,0
2016-06-17,20:10:00,4.25,4.25,4.24,4.25,1100,0
2016-06-17,20:15:00,4.245,4.25,4.245,4.25,600,0
2016-06-17,20:20:00,4.25,4.25,4.25,4.25,1500,0
2016-06-17,20:25:00,4.25,4.25,4.2474,4.25,10875,0
2016-06-17,20:30:00,4.25,4.25,4.25,4.25,800,0
2016-06-17,20:35:00,4.25,4.25,4.25,4.25,908,0
2016-06-17,20:40:00,4.25,4.25,4.25,4.25,2583,0
2016-06-17,20:45:00,4.25,4.25,4.2472,4.25,4980,0
2016-06-17,20:50:00,4.24,4.25,4.24,4.25,3236,0
2016-06-17,20:55:00,4.25,4.25,4.25,4.25,1000,0
2016-06-17,21:00:00,4.25,4.26,4.245,4.255,5027,0
2016-06-17,21:05:00,4.255,4.27,4.255,4.27,39500,0
2016-06-17,21:10:00,4.27,4.28,4.27,4.28,25950,0
2016-06-17,21:15:00,4.28,4.29,4.28,4.29,5066,0
2016-06-17,21:20:00,4.28,4.3,4.28,4.29,9848,0
2016-06-17,21:25:00,4.28,4.3,4.28,4.3,13356,0
2016-06-17,21:30:00,4.295,4.3302,4.295,4.3201,27002,0
2016-06-17,21:35:00,4.32,4.3201,4.31,4.31,26491,0
2016-06-17,21:40:00,4.32,4.32,4.3,4.3099,12879,0
2016-06-17,21:45:00,4.3,4.31,4.3,4.3,52839,0
2016-06-17,21:50:00,4.3,4.31,4.3,4.3,49063,0
2016-06-17,21:55:00,4.3,4.31,4.29,4.305,112576,0
2016-06-17,22:00:00,4.305,4.32,4.29,4.29,327042,0
2016-06-20,15:35:00,4.34,4.54,4.34,4.42,11918,0
2016-06-20,15:40:00,4.42,4.42,4.39,4.42,34357,0
2016-06-20,15:45:00,4.42,4.42,4.385,4.39,11340,0
2016-06-20,15:50:00,4.39,4.39,4.34,4.35,1818,0
2016-06-20,15:55:00,4.35,4.38,4.35,4.36,9879,0
2016-06-20,16:00:00,4.36,4.3699,4.33,4.3432,7315,0
2016-06-20,16:05:00,4.35,4.35,4.34,4.35,2100,0
2016-06-20,16:10:00,4.36,4.37,4.355,4.37,9566,0
2016-06-20,16:15:00,4.36,4.365,4.3495,4.35,9671,0
2016-06-20,16:20:00,4.35,4.35,4.35,4.35,100,0
2016-06-20,16:25:00,4.35,4.35,4.35,4.35,300,0
2016-06-20,16:30:00,4.35,4.36,4.35,4.36,4000,0
2016-06-20,16:35:00,4.3597,4.39,4.355,4.39,13206,0
2016-06-20,16:40:00,4.39,4.39,4.38,4.38,2200,0
2016-06-20,16:45:00,4.38,4.4,4.38,4.39,3500,0
2016-06-20,16:50:00,4.38,4.4,4.38,4.39,2500,0
2016-06-20,16:55:00,4.39,4.4,4.39,4.4,1340,0
2016-06-20,17:00:00,4.4,4.4,4.38,4.38,19329,0
2016-06-20,17:05:00,4.39,4.4,4.385,4.3899,3029,0
2016-06-20,17:10:00,4.39,4.39,4.36,4.36,15888,0
2016-06-20,17:15:00,4.365,4.365,4.365,4.365,100,0
2016-06-20,17:20:00,4.36,4.3699,4.36,4.365,850,0
2016-06-20,17:25:00,4.365,4.365,4.36,4.365,1000,0
2016-06-20,17:30:00,4.37,4.38,4.37,4.37,2900,0
2016-06-20,17:35:00,4.37,4.37,4.35,4.355,1200,0
2016-06-20,17:40:00,4.35,4.355,4.34,4.34,10751,0
2016-06-20,17:45:00,4.34,4.34,4.33,4.335,1700,0
2016-06-20,17:50:00,4.33,4.33,4.33,4.33,500,0
2016-06-20,17:55:00,4.32,4.3201,4.32,4.32,1400,0
2016-06-20,18:00:00,4.33,4.35,4.33,4.35,800,0
2016-06-20,18:05:00,4.35,4.35,4.35,4.35,3400,0
2016-06-20,18:10:00,4.35,4.36,4.35,4.36,800,0
2016-06-20,18:20:00,4.37,4.38,4.37,4.38,300,0
2016-06-20,18:25:00,4.38,4.38,4.37,4.37,2500,0
2016-06-20,18:30:00,4.38,4.38,4.38,4.38,200,0
2016-06-20,18:35:00,4.38,4.38,4.3799,4.38,3600,0
2016-06-20,18:45:00,4.38,4.38,4.37,4.37,2000,0
2016-06-20,18:50:00,4.36,4.36,4.36,4.36,2900,0
2016-06-20,18:55:00,4.36,4.36,4.36,4.36,1300,0
2016-06-20,19:00:00,4.35,4.35,4.34,4.34,2900,0
2016-06-20,19:05:00,4.35,4.35,4.35,4.35,441,0
2016-06-20,19:10:00,4.35,4.35,4.35,4.35,800,0
2016-06-20,19:15:00,4.3499,4.35,4.3499,4.35,856,0
2016-06-20,19:20:00,4.35,4.35,4.35,4.35,700,0
2016-06-20,19:25:00,4.35,4.35,4.35,4.35,1800,0
2016-06-20,19:30:00,4.34,4.34,4.34,4.34,500,0
2016-06-20,19:40:00,4.34,4.34,4.32,4.33,9538,0
2016-06-20,19:45:00,4.3399,4.3399,4.33,4.33,400,0
2016-06-20,19:50:00,4.34,4.34,4.335,4.34,900,0
2016-06-20,20:00:00,4.34,4.35,4.3368,4.3368,3100,0
2016-06-20,20:05:00,4.34,4.34,4.32,4.32,2803,0
2016-06-20,20:10:00,4.3299,4.3299,4.3299,4.3299,6770,0
2016-06-20,20:15:00,4.31,4.33,4.31,4.3131,5414,0
2016-06-20,20:20:00,4.32,4.32,4.31,4.31,1500,0
2016-06-20,20:25:00,4.32,4.32,4.32,4.32,700,0
2016-06-20,20:30:00,4.32,4.3275,4.32,4.32,3500,0
2016-06-20,20:40:00,4.32,4.32,4.32,4.32,773,0
2016-06-20,20:45:00,4.31,4.32,4.31,4.31,4400,0
2016-06-20,20:50:00,4.31,4.31,4.31,4.31,1300,0
2016-06-20,20:55:00,4.32,4.32,4.32,4.32,100,0
2016-06-20,21:00:00,4.32,4.33,4.32,4.32,1640,0
2016-06-20,21:05:00,4.32,4.32,4.31,4.32,1200,0
2016-06-20,21:10:00,4.32,4.32,4.31,4.31,2600,0
2016-06-20,21:15:00,4.31,4.31,4.31,4.31,2500,0
2016-06-20,21:20:00,4.3,4.3,4.27,4.28,18727,0
2016-06-20,21:25:00,4.28,4.28,4.28,4.28,100,0
2016-06-20,21:30:00,4.28,4.29,4.28,4.285,1200,0
2016-06-20,21:35:00,4.28,4.285,4.28,4.285,300,0
2016-06-20,21:40:00,4.28,4.28,4.26,4.26,11008,0
2016-06-20,21:45:00,4.26,4.27,4.25,4.27,6213,0
2016-06-20,21:50:00,4.265,4.27,4.265,4.27,400,0
2016-06-20,21:55:00,4.265,4.27,4.26,4.265,7139,0
2016-06-20,22:00:00,4.27,4.27,4.23,4.24,44924,0
2016-06-21,15:35:00,4.26,4.27,4.18,4.18,4851,0
2016-06-21,15:45:00,4.2,4.2086,4.2,4.2086,3100,0
2016-06-21,15:50:00,4.22,4.22,4.2,4.2,1800,0
2016-06-21,15:55:00,4.17,4.23,4.17,4.23,6454,0
2016-06-21,16:00:00,4.26,4.26,4.22,4.22,45800,0
2016-06-21,16:05:00,4.22,4.23,4.2,4.2066,6700,0
2016-06-21,16:10:00,4.18,4.1801,4.16,4.17,5400,0
2016-06-21,16:15:00,4.17,4.18,4.165,4.18,800,0
2016-06-21,16:20:00,4.18,4.18,4.15,4.15,6900,0
2016-06-21,16:25:00,4.1501,4.1501,4.0966,4.1,5085,0
2016-06-21,16:30:00,4.11,4.13,4.11,4.13,2100,0
2016-06-21,16:40:00,4.15,4.19,4.15,4.16,10335,0
2016-06-21,16:45:00,4.16,4.16,4.15,4.15,500,0
2016-06-21,16:50:00,4.1357,4.1357,4.1357,4.1357,600,0
2016-06-21,16:55:00,4.13,4.13,4.11,4.11,1100,0
2016-06-21,17:00:00,4.11,4.11,4.0901,4.1,3470,0
2016-06-21,17:05:00,4.11,4.11,4.11,4.11,100,0
2016-06-21,17:10:00,4.1,4.11,4.1,4.11,1689,0
2016-06-21,17:15:00,4.12,4.12,4.1,4.1,4500,0
2016-06-21,17:20:00,4.1099,4.11,4.1099,4.11,2423,0
2016-06-21,17:25:00,4.1,4.1,4.09,4.09,900,0
2016-06-21,17:30:00,4.1,4.11,4.1,4.1,600,0
2016-06-21,17:35:00,4.1,4.11,4.07,4.07,5800,0
2016-06-21,17:45:00,4.08,4.08,4.07,4.075,700,0
2016-06-21,17:50:00,4.08,4.09,4.08,4.09,2000,0
2016-06-21,17:55:00,4.08,4.08,4.051,4.06,4750,0
2016-06-21,18:00:00,4.06,4.07,4.06,4.07,200,0
2016-06-21,18:05:00,4.065,4.065,4.065,4.065,200,0
2016-06-21,18:10:00,4.07,4.07,4.0693,4.0693,600,0
2016-06-21,18:15:00,4.07,4.08,4.07,4.08,600,0
2016-06-21,18:20:00,4.08,4.08,4.08,4.08,500,0
2016-06-21,18:25:00,4.08,4.09,4.07,4.09,800,0
2016-06-21,18:30:00,4.085,4.09,4.085,4.09,800,0
2016-06-21,18:35:00,4.08,4.09,4.08,4.085,1200,0
2016-06-21,18:40:00,4.0889,4.09,4.0889,4.09,600,0
2016-06-21,18:45:00,4.0893,4.09,4.08,4.085,800,0
2016-06-21,18:50:00,4.09,4.1,4.09,4.09,4300,0
2016-06-21,18:55:00,4.1,4.11,4.09,4.11,7100,0
2016-06-21,19:00:00,4.1,4.11,4.1,4.11,3104,0
2016-06-21,19:05:00,4.11,4.11,4.1,4.11,1690,0
2016-06-21,19:10:00,4.11,4.11,4.1,4.1,2300,0
2016-06-21,19:15:00,4.11,4.11,4.11,4.11,500,0
2016-06-21,19:20:00,4.11,4.12,4.11,4.12,700,0
2016-06-21,19:25:00,4.11,4.12,4.11,4.12,300,0
2016-06-21,19:30:00,4.1186,4.12,4.1,4.1,5697,0
2016-06-21,19:35:00,4.095,4.1,4.095,4.1,1200,0
2016-06-21,19:40:00,4.09,4.1,4.09,4.1,7800,0
2016-06-21,19:45:00,4.1,4.12,4.1,4.12,5900,0
2016-06-21,19:50:00,4.1193,4.12,4.115,4.12,2600,0
2016-06-21,19:55:00,4.12,4.12,4.115,4.115,1300,0
2016-06-21,20:00:00,4.12,4.12,4.1193,4.12,1022,0
2016-06-21,20:05:00,4.12,4.12,4.1189,4.1189,500,0
2016-06-21,20:10:00,4.115,4.12,4.1101,4.12,700,0
2016-06-21,20:15:00,4.115,4.12,4.11,4.11,2700,0
2016-06-21,20:20:00,4.12,4.12,4.11,4.115,1600,0
2016-06-21,20:25:00,4.12,4.12,4.11,4.11,9396,0
2016-06-21,20:30:00,4.1193,4.13,4.11,4.125,4500,0
2016-06-21,20:35:00,4.13,4.15,4.12,4.14,13615,0
2016-06-21,20:40:00,4.14,4.18,4.14,4.18,1906,0
2016-06-21,20:45:00,4.18,4.18,4.16,4.165,4400,0
2016-06-21,20:50:00,4.16,4.165,4.15,4.15,1300,0
2016-06-21,20:55:00,4.15,4.15,4.14,4.14,1443,0
2016-06-21,21:00:00,4.15,4.15,4.14,4.145,700,0
2016-06-21,21:05:00,4.145,4.15,4.145,4.15,5100,0
2016-06-21,21:10:00,4.15,4.15,4.14,4.15,1100,0
2016-06-21,21:15:00,4.15,4.15,4.14,4.15,1300,0
2016-06-21,21:20:00,4.145,4.15,4.14,4.15,800,0
2016-06-21,21:25:00,4.15,4.15,4.14,4.15,1000,0
2016-06-21,21:30:00,4.145,4.145,4.13,4.13,3100,0
2016-06-21,21:35:00,4.13,4.14,4.13,4.14,1800,0
2016-06-21,21:40:00,4.13,4.14,4.1216,4.125,7300,0
2016-06-21,21:45:00,4.13,4.13,4.12,4.13,1540,0
2016-06-21,21:50:00,4.13,4.13,4.1216,4.13,9576,0
2016-06-21,21:55:00,4.125,4.13,4.11,4.13,10368,0
2016-06-21,22:00:00,4.12,4.14,4.12,4.14,30772,0
2016-06-22,15:35:00,4.14,4.14,4.14,4.14,2014,0
2016-06-22,15:45:00,4.12,4.12,4.12,4.12,505,0
2016-06-22,15:50:00,4.09,4.09,4.02,4.03,17552,0
2016-06-22,15:55:00,4.044,4.06,4.04,4.05,2585,0
2016-06-22,16:00:00,4.0586,4.07,4.01,4.05,18485,0
2016-06-22,16:05:00,4.05,4.05,4.04,4.05,2957,0
2016-06-22,16:15:00,4.06,4.07,4.05,4.07,500,0
2016-06-22,16:20:00,4.08,4.08,4.06,4.08,600,0
2016-06-22,16:25:00,4.08,4.08,4.075,4.075,200,0
2016-06-22,16:30:00,4.075,4.1,4.075,4.1,4900,0
2016-06-22,16:35:00,4.11,4.11,4.1,4.1,12000,0
2016-06-22,16:40:00,4.1,4.1,4.05,4.08,4800,0
2016-06-22,16:45:00,4.063,4.09,4.063,4.09,5662,0
2016-06-22,16:50:00,4.08,4.09,4.07,4.09,1500,0
2016-06-22,17:00:00,4.1,4.1,4.08,4.08,200,0
2016-06-22,17:05:00,4.09,4.12,4.08,4.12,16950,0
2016-06-22,17:10:00,4.1,4.105,4.1,4.105,200,0
2016-06-22,17:15:00,4.11,4.14,4.105,4.13,6500,0
2016-06-22,17:20:00,4.12,4.14,4.12,4.14,7945,0
2016-06-22,17:25:00,4.14,4.14,4.13,4.13,1100,0
2016-06-22,17:30:00,4.125,4.125,4.12,4.12,200,0
2016-06-22,17:35:00,4.12,4.12,4.11,4.11,800,0
2016-06-22,17:40:00,4.11,4.12,4.1,4.12,10253,0
2016-06-22,17:45:00,4.12,4.12,4.12,4.12,1200,0
2016-06-22,17:55:00,4.13,4.13,4.12,4.12,800,0
2016-06-22,18:00:00,4.1,4.11,4.1,4.11,6542,0
2016-06-22,18:05:00,4.11,4.11,4.11,4.11,1400,0
2016-06-22,18:10:00,4.11,4.11,4.11,4.11,6990,0
2016-06-22,18:15:00,4.105,4.105,4.105,4.105,100,0
2016-06-22,18:25:00,4.11,4.11,4.09,4.1,34560,0
2016-06-22,18:30:00,4.1,4.1,4.1,4.1,400,0
2016-06-22,18:35:00,4.1001,4.12,4.1,4.11,1400,0
2016-06-22,18:45:00,4.1,4.1,4.1,4.1,7500,0
2016-06-22,18:50:00,4.1,4.1,4.1,4.1,1700,0
2016-06-22,18:55:00,4.11,4.11,4.11,4.11,100,0
2016-06-22,19:00:00,4.1,4.1037,4.1,4.1037,280,0
