Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-02,15:45:00,3.4784,3.4784,3.4784,3.4784,100,0
2015-10-02,16:00:00,3.32,3.32,3.32,3.32,200,0
2015-10-02,16:30:00,3.32,3.32,3.32,3.32,200,0
2015-10-02,16:50:00,3.32,3.32,3.32,3.32,100,0
2015-10-02,19:10:00,3.3,3.3,3.3,3.3,200,0
2015-10-02,20:15:00,3.26,3.26,3.26,3.26,100,0
2015-10-02,20:55:00,3.26,3.26,3.26,3.26,150,0
2015-10-02,21:00:00,3.25,3.25,3.1761,3.1761,950,0
2015-10-02,21:05:00,3.16,3.16,3.16,3.16,1000,0
2015-10-02,21:10:00,3.1,3.1,3.1,3.1,200,0
2015-10-02,21:40:00,3.13,3.13,3.13,3.13,250,0
2015-10-02,21:55:00,3.1,3.1,3.05,3.05,2100,0
2015-10-02,22:00:00,3.0708,3.0708,3.02,3.02,1300,0
2015-10-05,15:35:00,2.93,2.93,2.93,2.93,3067,0
2015-10-05,15:40:00,3.0001,3.0001,3.0001,3.0001,100,0
2015-10-05,15:45:00,3.49,3.49,3.49,3.49,100,0
2015-10-05,17:00:00,2.94,2.94,2.91,2.91,400,0
2015-10-05,18:25:00,3.189,3.189,3.189,3.189,100,0
2015-10-05,20:25:00,3.06,3.06,3.04,3.04,250,0
2015-10-05,20:40:00,2.99,2.99,2.93,2.93,1050,0
2015-10-05,21:15:00,3,3,3,3,100,0
2015-10-05,21:35:00,3.0944,3.0944,3.0944,3.0944,1200,0
2015-10-06,16:10:00,2.93,3.1874,2.93,3.1874,200,0
2015-10-06,16:15:00,3.1899,3.1899,3.1899,3.1899,200,0
2015-10-06,16:35:00,3.1675,3.1675,3.16,3.16,1011,0
2015-10-06,16:40:00,3.2369,3.2369,3.2369,3.2369,100,0
2015-10-06,17:00:00,3.0961,3.0961,3.0961,3.0961,200,0
2015-10-06,19:05:00,3.09,3.09,3.09,3.09,100,0
2015-10-06,19:15:00,3.06,3.06,3.05,3.05,300,0
2015-10-06,19:20:00,3.1,3.1,3.1,3.1,100,0
2015-10-06,19:25:00,3.06,3.06,3.06,3.06,200,0
2015-10-06,19:30:00,3.1,3.1,3.09,3.09,200,0
2015-10-06,19:35:00,3.07,3.07,3.07,3.07,100,0
2015-10-06,19:40:00,3.07,3.07,3.07,3.07,100,0
2015-10-06,19:45:00,3.02,3.02,3.02,3.02,300,0
2015-10-06,19:50:00,3.04,3.06,3.04,3.06,201,0
2015-10-06,20:50:00,2.9813,2.9813,2.9813,2.9813,1178,0
2015-10-06,21:15:00,2.97,2.97,2.94,2.94,1315,0
2015-10-06,22:00:00,3.1436,3.1436,3.1436,3.1436,100,0
2015-10-07,15:35:00,3.2,3.2,3.2,3.2,300,0
2015-10-07,15:50:00,3.0736,3.0736,3.0736,3.0736,100,0
2015-10-07,17:30:00,3.02,3.02,3.02,3.02,100,0
2015-10-07,17:55:00,3.169,3.169,3.169,3.169,1073,0
2015-10-07,18:05:00,3.02,3.02,3.02,3.02,100,0
2015-10-08,16:50:00,3.0201,3.0201,3.0201,3.0201,596,0
2015-10-08,19:10:00,3.02,3.02,3.02,3.02,100,0
2015-10-08,19:15:00,3.02,3.02,3.02,3.02,300,0
2015-10-08,19:20:00,3.02,3.02,3.02,3.02,300,0
2015-10-08,19:25:00,3.02,3.02,3.02,3.02,300,0
2015-10-08,19:30:00,3.02,3.02,3.02,3.02,300,0
2015-10-08,19:35:00,3.02,3.02,3.02,3.02,300,0
2015-10-08,19:40:00,3.02,3.02,3.02,3.02,300,0
2015-10-08,19:45:00,3.02,3.02,2.99,2.99,800,0
2015-10-08,19:50:00,2.97,2.97,2.97,2.97,200,0
2015-10-08,19:55:00,2.971,2.971,2.97,2.97,300,0
2015-10-08,20:00:00,2.971,2.971,2.97,2.97,500,0
2015-10-08,20:05:00,2.97,2.97,2.95,2.95,1500,0
2015-10-08,20:20:00,2.945,2.945,2.945,2.945,200,0
2015-10-08,21:15:00,2.9399,2.9399,2.9399,2.9399,500,0
2015-10-08,21:20:00,2.936,2.936,2.936,2.936,200,0
2015-10-09,15:40:00,3.09,3.09,3.09,3.09,100,0
2015-10-13,15:35:00,3.05,3.05,3.05,3.05,100,0
2015-10-13,19:45:00,2.9936,2.9936,2.9936,2.9936,350,0
2015-10-13,22:00:00,3.0416,3.0416,3.0416,3.0416,200,0
2015-10-15,15:35:00,2.9499,2.95,2.9499,2.95,400,0
2015-10-15,16:15:00,2.95,2.95,2.94,2.95,4000,0
2015-10-15,20:25:00,2.9,2.901,2.9,2.901,725,0
2015-10-15,21:00:00,2.919,2.919,2.919,2.919,300,0
2015-10-15,22:00:00,3,3.02,2.99,2.99,3548,0
2015-10-16,15:35:00,3.05,3.05,3.05,3.05,100,0
2015-10-16,16:10:00,2.901,2.92,2.9,2.92,1984,0
2015-10-16,19:50:00,3.05,3.05,3.05,3.05,100,0
2015-10-16,19:55:00,3.04,3.04,3.04,3.04,100,0
2015-10-16,20:10:00,3.05,3.05,3.05,3.05,100,0
2015-10-16,20:30:00,3.05,3.05,3.05,3.05,100,0
2015-10-16,20:45:00,3.09,3.09,3.09,3.09,100,0
2015-10-16,21:35:00,3.09,3.09,3.09,3.09,200,0
2015-10-16,21:40:00,3.09,3.09,3.09,3.09,300,0
2015-10-16,21:45:00,3.09,3.09,3.09,3.09,200,0
2015-10-16,21:50:00,3.12,3.12,3.12,3.12,200,0
2015-10-16,21:55:00,3.12,3.12,3.1,3.1,300,0
2015-10-16,22:00:00,3.11,3.11,3.1,3.1,600,0
2015-10-19,17:30:00,3.05,3.11,3.05,3.11,900,0
2015-10-19,18:35:00,3.1124,3.1124,3.1124,3.1124,142,0
2015-10-19,19:45:00,3.1,3.1,3.1,3.1,7500,0
2015-10-19,21:20:00,3.12,3.4,3.12,3.39,4543,0
2015-10-19,21:45:00,3.31,3.31,3.31,3.31,1100,0
2015-10-20,15:35:00,3.2401,3.26,3.24,3.26,800,0
2015-10-20,16:05:00,3.2896,3.2896,3.2896,3.2896,1000,0
2015-10-20,16:20:00,3.2401,3.2401,3.2401,3.2401,300,0
2015-10-20,17:00:00,3.24,3.24,3.24,3.24,100,0
2015-10-20,17:05:00,3.3139,3.3139,3.3139,3.3139,1000,0
2015-10-20,17:20:00,3.31,3.31,3.31,3.31,200,0
2015-10-20,20:40:00,3.14,3.14,3.14,3.14,100,0
2015-10-20,21:40:00,3.24,3.24,3.24,3.24,200,0
2015-10-20,21:45:00,3.25,3.4,3.25,3.4,4600,0
2015-10-20,21:50:00,3.31,3.31,3.3,3.3,200,0
2015-10-20,22:00:00,3.28,3.28,3.28,3.28,479,0
2015-10-21,15:35:00,3.28,3.28,3.28,3.28,400,0
2015-10-21,15:55:00,3.2801,3.2801,3.28,3.28,1100,0
2015-10-21,20:50:00,3.204,3.326,3.204,3.326,2000,0
2015-10-21,21:55:00,3.2,3.2,3.1,3.1,5200,0
2015-10-21,22:00:00,3.12,3.12,3.1,3.1,1580,0
2015-10-22,15:35:00,3.15,3.15,3.15,3.15,100,0
2015-10-22,16:30:00,3.1881,3.1881,3.1881,3.1881,100,0
2015-10-22,17:05:00,3.3258,3.3258,3.3258,3.3258,900,0
2015-10-22,20:25:00,3.23,3.23,3.23,3.23,100,0
2015-10-22,20:35:00,3.23,3.23,3.23,3.23,3000,0
2015-10-22,21:05:00,3.2,3.2,3.2,3.2,100,0
2015-10-22,21:10:00,3.2,3.205,3.19,3.19,3800,0
2015-10-22,21:35:00,3.19,3.19,3.15,3.15,500,0
2015-10-22,21:40:00,3.145,3.2,3.145,3.15,8725,0
2015-10-22,21:45:00,3.15,3.15,3.15,3.15,24965,0
2015-10-22,22:00:00,3.12,3.12,3.12,3.12,100,0
2015-10-23,15:45:00,3.1216,3.155,2.9701,2.9701,2400,0
2015-10-23,16:20:00,3.1,3.1,3.1,3.1,100,0
2015-10-23,20:20:00,3.21,3.21,3.21,3.21,100,0
2015-10-26,14:35:00,3.12,3.12,3.12,3.12,132,0
2015-10-26,16:15:00,3.15,3.1501,3.15,3.1501,200,0
2015-10-26,17:20:00,3.17,3.22,3.17,3.22,200,0
2015-10-27,19:00:00,3.16,3.16,3.16,3.16,300,0
2015-10-27,20:55:00,3.174,3.174,3.16,3.174,700,0
2015-10-28,14:40:00,3.218,3.218,3.218,3.218,100,0
2015-10-29,15:40:00,3.278,3.278,2.96,2.961,1249,0
2015-10-29,15:45:00,3.07,3.07,3.07,3.07,100,0
2015-10-29,16:30:00,3.25,3.25,3.1501,3.1501,300,0
2015-10-29,16:35:00,3.12,3.12,3.06,3.12,700,0
2015-10-29,16:40:00,3.27,3.27,3.16,3.16,400,0
2015-10-29,16:45:00,3.13,3.14,3.13,3.14,300,0
2015-10-29,16:55:00,3.22,3.22,3.164,3.164,702,0
2015-10-30,16:50:00,3.27,3.27,3.27,3.27,100,0
2015-10-30,21:00:00,3.19,3.19,3.19,3.19,119,0
2015-11-02,15:35:00,3.17,3.17,3.17,3.17,700,0
2015-11-02,17:40:00,3.1856,3.1856,3.1856,3.1856,120,0
2015-11-02,19:30:00,3.221,3.221,3.221,3.221,1465,0
2015-11-02,21:45:00,3.2,3.2,3.2,3.2,635,0
2015-11-02,22:00:00,3.19,3.19,3.19,3.19,100,0
2015-11-03,15:40:00,3.1035,3.1035,3.1035,3.1035,200,0
2015-11-03,20:30:00,3.102,3.102,3.102,3.102,1000,0
2015-11-03,20:55:00,3.05,3.05,3.03,3.04,470,0
2015-11-04,15:35:00,3.08,3.08,3.08,3.08,100,0
2015-11-04,20:25:00,3.0833,3.0833,3.0833,3.0833,400,0
2015-11-05,16:55:00,3.1,3.1,3.1,3.1,100,0
2015-11-05,17:05:00,3.08,3.08,3.08,3.08,400,0
2015-11-05,21:25:00,3.024,3.024,3.024,3.024,100,0
2015-11-06,19:15:00,3.0201,3.0201,3,3.01,2000,0
2015-11-09,15:35:00,3,3,3,3,102,0
2015-11-09,15:45:00,3,3.1,3,3.1,521,0
2015-11-09,20:55:00,3.01,3.01,3,3.01,700,0
2015-11-11,19:05:00,2.97,2.97,2.96,2.96,2100,0
2015-11-11,20:15:00,2.9861,2.9861,2.9861,2.9861,400,0
2015-11-12,15:40:00,3.07,3.07,3.07,3.07,300,0
2015-11-12,16:30:00,2.95,2.956,2.95,2.956,1270,0
2015-11-12,18:30:00,3,3,3,3,100,0
2015-11-12,20:45:00,3,3.009,3,3.009,2000,0
2015-11-12,20:50:00,3,3,3,3,150,0
2015-11-12,21:55:00,3.006,3.006,3.006,3.006,200,0
