Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,21:50:00,7.41,7.41,7.41,7.41,100,0
2016-06-09,21:55:00,7.41,7.41,7.41,7.41,100,0
2016-06-09,22:00:00,7.41,7.43,7.4,7.41,2015,0
2016-06-10,15:35:00,7.4,7.4,7.4,7.4,1033,0
2016-06-10,15:40:00,7.4,7.49,7.4,7.49,2700,0
2016-06-10,15:45:00,7.47,7.48,7.47,7.48,200,0
2016-06-10,15:50:00,7.46,7.46,7.4,7.4,5033,0
2016-06-10,16:05:00,7.45,7.46,7.44,7.44,300,0
2016-06-10,16:10:00,7.4364,7.45,7.4364,7.45,1600,0
2016-06-10,16:25:00,7.45,7.45,7.45,7.45,100,0
2016-06-10,16:30:00,7.4499,7.46,7.4489,7.46,2200,0
2016-06-10,16:35:00,7.45,7.46,7.45,7.4553,950,0
2016-06-10,16:40:00,7.45,7.45,7.444,7.444,1400,0
2016-06-10,16:45:00,7.4,7.41,7.4,7.41,1113,0
2016-06-10,16:50:00,7.4,7.4,7.4,7.4,100,0
2016-06-10,16:55:00,7.405,7.405,7.3999,7.3999,5511,0
2016-06-10,17:00:00,7.38,7.3999,7.38,7.3999,3902,0
2016-06-10,17:05:00,7.38,7.4,7.38,7.4,2400,0
2016-06-10,17:10:00,7.4154,7.4154,7.41,7.41,225,0
2016-06-10,17:15:00,7.4,7.4,7.4,7.4,100,0
2016-06-10,17:20:00,7.4,7.4001,7.4,7.4,5600,0
2016-06-10,17:30:00,7.4,7.4,7.3869,7.3869,700,0
2016-06-10,17:40:00,7.38,7.39,7.35,7.36,3631,0
2016-06-10,17:50:00,7.36,7.36,7.36,7.36,200,0
2016-06-10,18:00:00,7.37,7.37,7.35,7.37,1100,0
2016-06-10,18:10:00,7.3967,7.3967,7.3967,7.3967,1000,0
2016-06-10,18:15:00,7.3872,7.4,7.37,7.4,3100,0
2016-06-10,18:35:00,7.3981,7.3981,7.3981,7.3981,500,0
2016-06-10,18:45:00,7.37,7.4,7.37,7.4,200,0
2016-06-10,18:50:00,7.37,7.37,7.37,7.37,100,0
2016-06-10,18:55:00,7.37,7.37,7.37,7.37,900,0
2016-06-10,19:00:00,7.3662,7.3662,7.35,7.35,300,0
2016-06-10,19:10:00,7.37,7.37,7.35,7.35,1000,0
2016-06-10,19:20:00,7.3593,7.3593,7.35,7.35,700,0
2016-06-10,19:25:00,7.35,7.35,7.34,7.34,1300,0
2016-06-10,19:30:00,7.32,7.32,7.31,7.31,5132,0
2016-06-10,19:35:00,7.3197,7.32,7.315,7.32,2200,0
2016-06-10,20:00:00,7.33,7.34,7.33,7.34,1700,0
2016-06-10,20:10:00,7.3301,7.3301,7.3301,7.3301,1000,0
2016-06-10,20:20:00,7.35,7.35,7.35,7.35,100,0
2016-06-10,20:25:00,7.34,7.34,7.34,7.34,100,0
2016-06-10,20:30:00,7.342,7.342,7.3348,7.3348,1500,0
2016-06-10,20:40:00,7.35,7.35,7.35,7.35,100,0
2016-06-10,20:45:00,7.34,7.34,7.34,7.34,100,0
2016-06-10,20:55:00,7.33,7.33,7.33,7.33,100,0
2016-06-10,21:00:00,7.33,7.33,7.33,7.33,100,0
2016-06-10,21:05:00,7.33,7.34,7.33,7.34,500,0
2016-06-10,21:10:00,7.33,7.33,7.33,7.33,1300,0
2016-06-10,21:15:00,7.33,7.33,7.33,7.33,443,0
2016-06-10,21:20:00,7.336,7.336,7.336,7.336,800,0
2016-06-10,21:25:00,7.33,7.34,7.33,7.33,722,0
2016-06-10,21:30:00,7.33,7.33,7.33,7.33,800,0
2016-06-10,21:35:00,7.33,7.33,7.33,7.33,200,0
2016-06-10,21:45:00,7.33,7.33,7.32,7.32,350,0
2016-06-10,21:50:00,7.32,7.32,7.32,7.32,600,0
2016-06-10,21:55:00,7.31,7.33,7.31,7.33,2330,0
2016-06-10,22:00:00,7.33,7.35,7.3299,7.33,4368,0
2016-06-13,15:35:00,7.33,7.33,7.33,7.33,727,0
2016-06-13,15:45:00,7.37,7.37,7.37,7.37,190,0
2016-06-13,15:50:00,7.37,7.38,7.37,7.38,200,0
2016-06-13,15:55:00,7.39,7.39,7.3899,7.3899,1100,0
2016-06-13,16:00:00,7.39,7.39,7.39,7.39,200,0
2016-06-13,16:05:00,7.39,7.39,7.39,7.39,100,0
2016-06-13,16:10:00,7.39,7.39,7.27,7.27,5608,0
2016-06-13,16:15:00,7.28,7.28,7.2699,7.2699,1044,0
2016-06-13,16:20:00,7.26,7.27,7.25,7.27,3050,0
2016-06-13,16:25:00,7.26,7.26,7.26,7.26,100,0
2016-06-13,16:40:00,7.26,7.27,7.26,7.27,200,0
2016-06-13,16:45:00,7.27,7.27,7.27,7.27,700,0
2016-06-13,16:50:00,7.2762,7.28,7.27,7.27,800,0
2016-06-13,16:55:00,7.27,7.27,7.25,7.25,7054,0
2016-06-13,17:05:00,7.25,7.2538,7.25,7.25,4118,0
2016-06-13,17:10:00,7.25,7.25,7.25,7.25,100,0
2016-06-13,17:15:00,7.2518,7.2518,7.25,7.25,400,0
2016-06-13,17:20:00,7.25,7.25,7.25,7.25,1600,0
2016-06-13,17:30:00,7.25,7.25,7.25,7.25,100,0
2016-06-13,17:35:00,7.25,7.25,7.25,7.25,100,0
2016-06-13,17:40:00,7.25,7.2524,7.21,7.21,7693,0
2016-06-13,17:45:00,7.21,7.21,7.21,7.21,300,0
2016-06-13,17:50:00,7.21,7.2165,7.21,7.2165,500,0
2016-06-13,17:55:00,7.21,7.2101,7.2,7.2,2616,0
2016-06-13,18:00:00,7.201,7.201,7.2,7.2,1100,0
2016-06-13,18:05:00,7.2,7.2,7.15,7.15,4283,0
2016-06-13,18:10:00,7.15,7.1528,7.15,7.1528,200,0
2016-06-13,18:15:00,7.1714,7.1714,7.17,7.17,700,0
2016-06-13,18:20:00,7.17,7.17,7.15,7.15,700,0
2016-06-13,18:25:00,7.167,7.167,7.15,7.15,11597,0
2016-06-13,18:35:00,7.15,7.15,7.15,7.15,200,0
2016-06-13,18:40:00,7.15,7.15,7.15,7.15,500,0
2016-06-13,18:45:00,7.15,7.15,7.15,7.15,200,0
2016-06-13,18:50:00,7.1507,7.1511,7.14,7.14,4718,0
2016-06-13,18:55:00,7.146,7.15,7.146,7.146,2700,0
2016-06-13,19:00:00,7.14,7.1499,7.14,7.1499,656,0
2016-06-13,19:05:00,7.15,7.17,7.15,7.17,900,0
2016-06-13,19:10:00,7.15,7.15,7.15,7.15,100,0
2016-06-13,19:15:00,7.165,7.165,7.14,7.15,4500,0
2016-06-13,19:25:00,7.13,7.13,7.07,7.07,1672,0
2016-06-13,19:30:00,7.09,7.0978,7.09,7.0978,800,0
2016-06-13,19:35:00,7.0999,7.12,7.0999,7.1199,1500,0
2016-06-13,19:40:00,7.12,7.17,7.12,7.17,400,0
2016-06-13,19:45:00,7.14,7.14,7.14,7.14,100,0
2016-06-13,19:55:00,7.2099,7.2099,7.11,7.11,18535,0
2016-06-13,20:00:00,7.1,7.11,7.08,7.08,5000,0
2016-06-13,20:05:00,7.07,7.1089,7.07,7.08,1342,0
2016-06-13,20:10:00,7.0801,7.11,7.07,7.08,3600,0
2016-06-13,20:15:00,7.07,7.075,7.07,7.0701,1800,0
2016-06-13,20:20:00,7.0701,7.0701,7.07,7.07,900,0
2016-06-13,20:25:00,7.0589,7.077,7.05,7.06,5222,0
2016-06-13,20:30:00,7.06,7.0799,7.06,7.06,800,0
2016-06-13,20:40:00,7.07,7.0793,7.0683,7.0683,4150,0
2016-06-13,20:45:00,7.06,7.0683,7.06,7.0668,1400,0
2016-06-13,20:50:00,7.06,7.06,7.06,7.06,100,0
2016-06-13,20:55:00,7.0601,7.0667,7.0601,7.0667,930,0
2016-06-13,21:00:00,7.06,7.06,7.06,7.06,380,0
2016-06-13,21:05:00,7.06,7.06,7.02,7.038,3700,0
2016-06-13,21:10:00,7.02,7.05,7.02,7.03,2400,0
2016-06-13,21:15:00,7.0375,7.06,7.0375,7.06,3615,0
2016-06-13,21:20:00,7.067,7.07,7.067,7.0699,1853,0
2016-06-13,21:25:00,7.05,7.05,7.05,7.05,400,0
2016-06-13,21:30:00,7.07,7.07,7.07,7.07,200,0
2016-06-13,21:35:00,7.06,7.06,7.05,7.05,200,0
2016-06-13,21:40:00,7.06,7.07,7.05,7.07,2683,0
2016-06-13,21:45:00,7.09,7.09,7.08,7.09,800,0
2016-06-13,21:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-13,21:55:00,7.1,7.11,7.09,7.11,2450,0
2016-06-13,22:00:00,7.09,7.1,7.06,7.06,2848,0
2016-06-14,15:35:00,7.1,7.12,7.0758,7.0758,1708,0
2016-06-14,15:40:00,7.0896,7.0896,7.05,7.05,1100,0
2016-06-14,15:45:00,7.0688,7.09,7.02,7.02,5426,0
2016-06-14,15:50:00,7.02,7.03,7.02,7.02,3522,0
2016-06-14,15:55:00,7.0277,7.0277,7.0277,7.0277,1000,0
2016-06-14,16:00:00,7.02,7.13,7.02,7.13,8281,0
2016-06-14,16:05:00,7.1,7.1,7.0958,7.0958,2200,0
2016-06-14,16:10:00,7.1,7.1054,7.1,7.1,1900,0
2016-06-14,16:15:00,7.05,7.0635,7.05,7.05,950,0
2016-06-14,16:20:00,7.068,7.068,7.068,7.068,500,0
2016-06-14,16:25:00,7.06,7.09,7.06,7.09,1000,0
2016-06-14,16:30:00,7.078,7.078,7.074,7.074,1000,0
2016-06-14,16:35:00,7.09,7.09,7.05,7.0501,745,0
2016-06-14,16:40:00,7.05,7.05,7.05,7.05,100,0
2016-06-14,16:50:00,7.05,7.05,7.05,7.05,1000,0
2016-06-14,16:55:00,7.05,7.05,7.04,7.04,6200,0
2016-06-14,17:00:00,7.04,7.047,7.04,7.04,1490,0
2016-06-14,17:05:00,7.045,7.05,7.04,7.04,9317,0
2016-06-14,17:10:00,7.0399,7.04,7.0399,7.04,1155,0
2016-06-14,17:15:00,7.0307,7.0307,7.0307,7.0307,611,0
2016-06-14,17:20:00,7.03,7.03,7.02,7.02,1000,0
2016-06-14,17:25:00,7.02,7.02,7.015,7.02,1100,0
2016-06-14,17:30:00,7.0238,7.0238,7.02,7.02,300,0
2016-06-14,17:35:00,7.0199,7.02,7.01,7.02,1550,0
2016-06-14,17:45:00,7.0261,7.0261,7.0261,7.0261,250,0
2016-06-14,17:50:00,7.03,7.04,7.03,7.03,1200,0
2016-06-14,17:55:00,7.04,7.04,7.04,7.04,100,0
2016-06-14,18:00:00,7.04,7.04,7.03,7.03,500,0
2016-06-14,18:05:00,7.032,7.0436,7.02,7.0436,4619,0
2016-06-14,18:10:00,7.0438,7.0438,7.035,7.035,3275,0
2016-06-14,18:15:00,7.04,7.05,7.04,7.05,200,0
2016-06-14,18:20:00,7.0314,7.06,7.0314,7.05,3300,0
2016-06-14,18:30:00,7.059,7.07,7.059,7.0699,3300,0
2016-06-14,18:35:00,7.075,7.08,7.075,7.08,700,0
2016-06-14,19:00:00,7.06,7.06,7.06,7.06,540,0
2016-06-14,19:05:00,7.06,7.1,7.06,7.1,2000,0
2016-06-14,19:10:00,7.11,7.11,7.11,7.11,400,0
2016-06-14,19:25:00,7.118,7.118,7.1,7.1,920,0
2016-06-14,19:30:00,7.1014,7.1014,7.0999,7.0999,3553,0
2016-06-14,19:35:00,7.09,7.0993,7.09,7.09,2403,0
2016-06-14,19:40:00,7.08,7.08,7.06,7.06,975,0
2016-06-14,19:45:00,7.05,7.05,7.05,7.05,100,0
2016-06-14,19:50:00,7.05,7.05,7.04,7.05,1500,0
2016-06-14,19:55:00,7.035,7.035,7.035,7.035,200,0
2016-06-14,20:00:00,7.04,7.04,7.03,7.03,500,0
2016-06-14,20:05:00,7.03,7.03,7.03,7.03,100,0
2016-06-14,20:10:00,7.04,7.05,7.0333,7.05,1200,0
2016-06-14,20:15:00,7.049,7.05,7.049,7.05,200,0
2016-06-14,20:20:00,7.05,7.05,7.05,7.05,300,0
2016-06-14,20:25:00,7.05,7.05,7.04,7.04,500,0
2016-06-14,20:30:00,7.05,7.05,7.05,7.05,100,0
2016-06-14,20:35:00,7.05,7.05,7.05,7.05,200,0
2016-06-14,20:40:00,7.04,7.05,7.04,7.05,1600,0
2016-06-14,20:45:00,7.05,7.05,7.04,7.0441,2300,0
2016-06-14,20:50:00,7.04,7.06,7.02,7.06,1900,0
2016-06-14,21:05:00,7.0837,7.0837,7.0837,7.0837,1000,0
2016-06-14,21:15:00,7.08,7.08,7.08,7.08,100,0
2016-06-14,21:35:00,7.06,7.06,7.06,7.06,100,0
2016-06-14,21:40:00,7.06,7.072,7.06,7.06,1700,0
2016-06-14,21:45:00,7.06,7.06,7.06,7.06,100,0
2016-06-14,21:50:00,7.06,7.06,7.06,7.06,200,0
2016-06-14,21:55:00,7.06,7.07,7.06,7.06,300,0
2016-06-14,22:00:00,7.06,7.1,7.05,7.09,6737,0
2016-06-15,15:35:00,7.06,7.06,7.06,7.06,336,0
2016-06-15,15:40:00,7.1,7.1,7.1,7.1,390,0
2016-06-15,15:45:00,7.09,7.26,7.0805,7.22,9886,0
2016-06-15,15:50:00,7.2159,7.26,7.2159,7.26,1100,0
2016-06-15,15:55:00,7.1792,7.1792,7.1792,7.1792,7192,0
2016-06-15,16:00:00,7.2,7.2,7.2,7.2,100,0
2016-06-15,16:25:00,7.2792,7.2792,7.2792,7.2792,250,0
2016-06-15,16:30:00,7.2685,7.28,7.2666,7.2666,5300,0
2016-06-15,16:35:00,7.27,7.2799,7.27,7.2799,500,0
2016-06-15,16:40:00,7.28,7.28,7.275,7.275,300,0
2016-06-15,16:50:00,7.2999,7.3,7.288,7.288,996,0
2016-06-15,16:55:00,7.3,7.3,7.28,7.3,600,0
2016-06-15,17:00:00,7.2876,7.2922,7.28,7.2802,2400,0
2016-06-15,17:05:00,7.28,7.28,7.26,7.26,1100,0
2016-06-15,17:10:00,7.26,7.26,7.07,7.1,24488,0
2016-06-15,17:15:00,7.1,7.14,7.1,7.1,9131,0
2016-06-15,17:20:00,7.09,7.1,7.07,7.1,2400,0
2016-06-15,17:25:00,7.0999,7.0999,7.0999,7.0999,360,0
2016-06-15,17:30:00,7.099,7.1,7.099,7.1,2600,0
2016-06-15,17:35:00,7.11,7.12,7.11,7.11,3900,0
2016-06-15,17:50:00,7.1494,7.16,7.12,7.14,2155,0
2016-06-15,18:10:00,7.14,7.15,7.13,7.13,2915,0
2016-06-15,18:15:00,7.13,7.13,7.1,7.1001,1600,0
2016-06-15,18:35:00,7.1021,7.1021,7.1021,7.1021,100,0
2016-06-15,18:50:00,7.1296,7.1296,7.1296,7.1296,1000,0
2016-06-15,19:10:00,7.1,7.1,7.1,7.1,100,0
2016-06-15,19:15:00,7.13,7.13,7.11,7.11,900,0
2016-06-15,19:20:00,7.115,7.13,7.1,7.1,1624,0
2016-06-15,19:50:00,7.1001,7.1001,7.1001,7.1001,5000,0
2016-06-15,19:55:00,7.11,7.11,7.11,7.11,100,0
2016-06-15,20:00:00,7.11,7.11,7.1,7.1,7424,0
2016-06-15,20:05:00,7.1056,7.109,7.1,7.109,4500,0
2016-06-15,20:10:00,7.1,7.11,7.1,7.1,650,0
2016-06-15,20:15:00,7.105,7.105,7.105,7.105,100,0
2016-06-15,20:20:00,7.1,7.1099,7.1,7.1,1400,0
2016-06-15,20:25:00,7.11,7.135,7.1,7.12,5955,0
2016-06-15,20:30:00,7.125,7.1299,7.12,7.1299,900,0
2016-06-15,20:35:00,7.1299,7.13,7.12,7.13,400,0
2016-06-15,20:40:00,7.13,7.1499,7.12,7.1499,5453,0
2016-06-15,20:45:00,7.1499,7.15,7.1499,7.15,500,0
2016-06-15,20:50:00,7.15,7.15,7.1,7.11,7000,0
2016-06-15,20:55:00,7.1499,7.1499,7.11,7.1499,1200,0
2016-06-15,21:00:00,7.1499,7.15,7.1499,7.15,300,0
2016-06-15,21:05:00,7.1499,7.1499,7.1499,7.1499,400,0
2016-06-15,21:10:00,7.12,7.145,7.12,7.145,509,0
2016-06-15,21:15:00,7.15,7.18,7.15,7.18,5400,0
2016-06-15,21:20:00,7.16,7.16,7.16,7.16,100,0
2016-06-15,21:25:00,7.18,7.18,7.14,7.14,2859,0
2016-06-15,21:30:00,7.14,7.17,7.14,7.17,200,0
2016-06-15,21:35:00,7.18,7.2,7.168,7.18,1100,0
2016-06-15,21:40:00,7.17,7.17,7.17,7.17,200,0
2016-06-15,21:45:00,7.16,7.22,7.16,7.19,16472,0
2016-06-15,21:50:00,7.2,7.2,7.13,7.13,1819,0
2016-06-15,21:55:00,7.16,7.16,7.13,7.13,1300,0
2016-06-15,22:00:00,7.13,7.18,7.11,7.18,5650,0
2016-06-16,15:35:00,7.19,7.19,7.1533,7.185,4435,0
2016-06-16,15:45:00,7.1924,7.2,7.12,7.17,3450,0
2016-06-16,15:50:00,7.11,7.11,7.1,7.11,400,0
2016-06-16,15:55:00,7.16,7.16,7.09,7.1,2016,0
2016-06-16,16:00:00,7.09,7.09,7.09,7.09,200,0
2016-06-16,16:05:00,7.09,7.09,7.09,7.09,200,0
2016-06-16,16:10:00,7.1169,7.1169,7.1169,7.1169,200,0
2016-06-16,16:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-16,16:20:00,7.106,7.106,7.09,7.09,1100,0
2016-06-16,16:25:00,7.07,7.12,7.07,7.12,300,0
2016-06-16,16:30:00,7.0807,7.0915,7.08,7.0915,2666,0
2016-06-16,16:40:00,7.095,7.095,7.09,7.09,400,0
2016-06-16,16:45:00,7.08,7.08,7.07,7.08,2700,0
2016-06-16,16:50:00,7.07,7.0718,7.07,7.07,3600,0
2016-06-16,17:00:00,7.072,7.072,7.04,7.04,4015,0
2016-06-16,17:05:00,7.02,7.04,7.01,7.01,2815,0
2016-06-16,17:10:00,7.01,7.01,7.01,7.01,100,0
2016-06-16,17:15:00,7.02,7.0809,7.016,7.0809,5502,0
2016-06-16,17:20:00,7.06,7.07,7.04,7.04,1500,0
2016-06-16,17:25:00,7.04,7.053,7.04,7.053,223,0
2016-06-16,17:30:00,7.04,7.04,7.04,7.04,100,0
2016-06-16,17:35:00,7.04,7.04,7.04,7.04,100,0
2016-06-16,17:40:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,17:45:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,17:50:00,7.0516,7.07,7.05,7.07,6473,0
2016-06-16,17:55:00,7.07,7.09,7.06,7.0645,2415,0
2016-06-16,18:00:00,7.09,7.09,7.05,7.05,300,0
2016-06-16,18:05:00,7.05,7.0884,7.05,7.0884,300,0
2016-06-16,18:10:00,7.0851,7.0851,7.0851,7.0851,100,0
2016-06-16,18:15:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:20:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:25:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:30:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:35:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,18:45:00,7.05,7.0645,7.05,7.0645,750,0
2016-06-16,18:50:00,7.0601,7.07,7.06,7.06,300,0
2016-06-16,19:00:00,7.0601,7.0601,7.06,7.06,200,0
2016-06-16,19:05:00,7.06,7.0601,7.06,7.06,400,0
2016-06-16,19:15:00,7.06,7.06,7.06,7.06,500,0
2016-06-16,19:25:00,7.06,7.0635,7.06,7.0635,300,0
2016-06-16,19:30:00,7.06,7.0601,7.06,7.06,1146,0
2016-06-16,19:35:00,7.0632,7.0632,7.06,7.06,1100,0
2016-06-16,19:40:00,7.06,7.06,7.06,7.06,200,0
2016-06-16,19:45:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,19:55:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,20:00:00,7.07,7.07,7.05,7.05,1513,0
2016-06-16,20:05:00,7.05,7.05,7.05,7.05,104,0
2016-06-16,20:15:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,20:20:00,7.06,7.08,7.05,7.05,3400,0
2016-06-16,20:25:00,7.07,7.07,7.0683,7.0683,900,0
2016-06-16,20:30:00,7.07,7.09,7.07,7.073,6200,0
2016-06-16,20:35:00,7.07,7.07,7.07,7.07,100,0
2016-06-16,20:40:00,7.073,7.09,7.073,7.073,1400,0
2016-06-16,20:45:00,7.08,7.085,7.08,7.08,980,0
2016-06-16,20:50:00,7.0714,7.08,7.07,7.07,2029,0
2016-06-16,20:55:00,7.0701,7.0766,7.065,7.065,3910,0
2016-06-16,21:00:00,7.05,7.05,7.05,7.05,1900,0
2016-06-16,21:05:00,7.08,7.08,7.05,7.05,200,0
2016-06-16,21:15:00,7.05,7.08,7.05,7.05,2200,0
2016-06-16,21:20:00,7.05,7.07,7.05,7.05,4100,0
2016-06-16,21:25:00,7.05,7.05,7.05,7.05,1100,0
2016-06-16,21:30:00,7.05,7.055,7.03,7.035,9590,0
2016-06-16,21:35:00,7.0356,7.04,7.03,7.0318,6400,0
2016-06-16,21:40:00,7.02,7.04,7.02,7.0257,1425,0
2016-06-16,21:45:00,7.02,7.04,7.02,7.02,2000,0
2016-06-16,21:50:00,7.02,7.07,7.02,7.0299,2700,0
2016-06-16,21:55:00,7.06,7.06,7.05,7.05,1112,0
2016-06-16,22:00:00,7.05,7.07,7.02,7.06,7189,0
2016-06-17,15:35:00,7.05,7.06,7.05,7.05,2068,0
2016-06-17,15:40:00,7.01,7.0224,7,7.01,18793,0
2016-06-17,15:50:00,7.02,7.02,7.02,7.02,200,0
2016-06-17,15:55:00,7.03,7.03,7.03,7.03,1270,0
2016-06-17,16:00:00,7.07,7.1,7.0601,7.1,1100,0
2016-06-17,16:05:00,7.06,7.075,7.06,7.075,2100,0
2016-06-17,16:10:00,7.06,7.06,7.0107,7.0107,851,0
2016-06-17,16:15:00,7.02,7.02,7.01,7.01,4300,0
2016-06-17,16:20:00,7.0133,7.0133,7.01,7.01,1896,0
2016-06-17,16:25:00,7.01,7.02,7,7,10400,0
2016-06-17,16:30:00,7.0001,7.01,7,7.0041,3933,0
2016-06-17,16:35:00,7,7.01,7,7.01,1100,0
2016-06-17,16:40:00,7.02,7.02,7.0112,7.02,3784,0
2016-06-17,16:45:00,7.04,7.06,7.02,7.06,6682,0
2016-06-17,16:50:00,7.06,7.08,7.06,7.08,800,0
2016-06-17,17:00:00,7.1,7.1,7.1,7.1,100,0
2016-06-17,17:05:00,7.064,7.064,7.064,7.064,300,0
2016-06-17,17:10:00,7.064,7.094,7.064,7.094,800,0
2016-06-17,17:15:00,7.1,7.1,7.1,7.1,100,0
2016-06-17,17:20:00,7.087,7.087,7.087,7.087,400,0
2016-06-17,17:25:00,7.1,7.1,7.1,7.1,500,0
2016-06-17,17:35:00,7.06,7.08,7.06,7.08,200,0
2016-06-17,17:40:00,7.084,7.084,7.084,7.084,140,0
2016-06-17,17:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,17:55:00,7.0899,7.11,7.0899,7.11,3200,0
2016-06-17,18:10:00,7.06,7.06,7.06,7.06,100,0
2016-06-17,18:15:00,7.0899,7.0899,7.0899,7.0899,843,0
2016-06-17,18:30:00,7.0842,7.09,7.07,7.09,900,0
2016-06-17,18:40:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,18:45:00,7.07,7.07,7.07,7.07,100,0
2016-06-17,19:05:00,7.06,7.06,7.06,7.06,200,0
2016-06-17,19:10:00,7.07,7.07,7.07,7.07,100,0
2016-06-17,19:20:00,7.06,7.06,7.01,7.01,22540,0
2016-06-17,19:25:00,7.06,7.06,7.06,7.06,100,0
2016-06-17,19:35:00,7.05,7.06,7.05,7.06,200,0
2016-06-17,19:40:00,7.029,7.029,7.029,7.029,235,0
2016-06-17,19:45:00,7.05,7.05,7.029,7.029,1100,0
2016-06-17,19:50:00,7.01,7.0299,7.01,7.0299,1300,0
2016-06-17,19:55:00,7.03,7.03,7.01,7.01,200,0
2016-06-17,20:00:00,7.03,7.03,7.02,7.02,600,0
2016-06-17,20:05:00,7.03,7.03,7.0299,7.0299,600,0
2016-06-17,20:15:00,7.03,7.05,7.0299,7.05,11100,0
2016-06-17,20:20:00,7.07,7.07,7.0699,7.0699,800,0
2016-06-17,20:25:00,7.0699,7.07,7.0699,7.07,700,0
2016-06-17,20:50:00,7.09,7.09,7.09,7.09,100,0
2016-06-17,20:55:00,7.09,7.09,7.059,7.059,2100,0
2016-06-17,21:05:00,7.1,7.1,7.081,7.081,1100,0
2016-06-17,21:10:00,7.09,7.09,7.09,7.09,100,0
2016-06-17,21:20:00,7.09,7.09,7.09,7.09,100,0
2016-06-17,21:30:00,7.097,7.12,7.097,7.12,2400,0
2016-06-17,21:35:00,7.12,7.12,7.12,7.12,200,0
2016-06-17,21:45:00,7.1059,7.11,7.1,7.11,1500,0
2016-06-17,21:50:00,7.1,7.1,7.09,7.09,500,0
2016-06-17,21:55:00,7.1,7.1,7.1,7.1,2053,0
2016-06-17,22:00:00,7.1,7.1,7.08,7.1,22522,0
