Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:15:00,7.04,7.1,7.04,7.1,2418,0
2016-06-17,16:20:00,7.1,7.125,7.095,7.12,3514,0
2016-06-17,16:25:00,7.11,7.11,7.07,7.07,1800,0
2016-06-17,16:30:00,7.07,7.09,7.06,7.065,2400,0
2016-06-17,16:35:00,7.07,7.09,7.05,7.07,7094,0
2016-06-17,16:40:00,7.08,7.12,7.06,7.12,3500,0
2016-06-17,16:45:00,7.13,7.13,7.115,7.115,3400,0
2016-06-17,16:50:00,7.12,7.15,7.12,7.13,4782,0
2016-06-17,16:55:00,7.13,7.13,7.12,7.12,7153,0
2016-06-17,17:00:00,7.13,7.13,7.105,7.11,2200,0
2016-06-17,17:05:00,7.11,7.11,7.07,7.095,7766,0
2016-06-17,17:10:00,7.1,7.1,7.07,7.09,4162,0
2016-06-17,17:15:00,7.085,7.085,7.05,7.05,3900,0
2016-06-17,17:20:00,7.05,7.11,7.05,7.11,3600,0
2016-06-17,17:25:00,7.12,7.14,7.11,7.115,3909,0
2016-06-17,17:30:00,7.115,7.115,7.08,7.08,5400,0
2016-06-17,17:35:00,7.08,7.1,7.07,7.095,3800,0
2016-06-17,17:40:00,7.09,7.1,7.08,7.09,6189,0
2016-06-17,17:45:00,7.09,7.117,7.08,7.11,3900,0
2016-06-17,17:50:00,7.11,7.14,7.11,7.13,14400,0
2016-06-17,17:55:00,7.13,7.14,7.13,7.14,2200,0
2016-06-17,18:00:00,7.135,7.135,7.11,7.115,3200,0
2016-06-17,18:05:00,7.12,7.14,7.11,7.11,2300,0
2016-06-17,18:10:00,7.12,7.13,7.11,7.11,1300,0
2016-06-17,18:15:00,7.13,7.13,7.08,7.09,5200,0
2016-06-17,18:20:00,7.08,7.095,7.07,7.075,1600,0
2016-06-17,18:25:00,7.075,7.08,7.07,7.08,2700,0
2016-06-17,18:30:00,7.07,7.09,7.07,7.08,5300,0
2016-06-17,18:35:00,7.09,7.09,7.07,7.075,2217,0
2016-06-17,18:40:00,7.075,7.09,7.07,7.075,10200,0
2016-06-17,18:45:00,7.07,7.09,7.065,7.08,3581,0
2016-06-17,18:50:00,7.09,7.09,7.045,7.055,4846,0
2016-06-17,18:55:00,7.055,7.06,7.055,7.06,2400,0
2016-06-17,19:00:00,7.055,7.06,7.05,7.05,2000,0
2016-06-17,19:05:00,7.045,7.05,7.01,7.03,4300,0
2016-06-17,19:10:00,7.02,7.06,7.02,7.06,3800,0
2016-06-17,19:15:00,7.07,7.07,7.05,7.06,3800,0
2016-06-17,19:20:00,7.06,7.06,7.04,7.04,1200,0
2016-06-17,19:25:00,7.05,7.05,7.05,7.05,1000,0
2016-06-17,19:30:00,7.05,7.07,7.05,7.07,3000,0
2016-06-17,19:35:00,7.06,7.06,7.05,7.055,2650,0
2016-06-17,19:40:00,7.055,7.06,7.05,7.055,1600,0
2016-06-17,19:45:00,7.06,7.07,7.04,7.045,7600,0
2016-06-17,19:50:00,7.045,7.05,7.045,7.045,800,0
2016-06-17,19:55:00,7.05,7.09,7.05,7.07,10380,0
2016-06-17,20:00:00,7.07,7.09,7.07,7.09,1600,0
2016-06-17,20:05:00,7.085,7.089,7.07,7.075,2208,0
2016-06-17,20:10:00,7.08,7.1,7.075,7.08,6470,0
2016-06-17,20:15:00,7.085,7.09,7.07,7.088,5000,0
2016-06-17,20:20:00,7.08,7.09,7.08,7.09,700,0
2016-06-17,20:25:00,7.08,7.095,7.07,7.085,4267,0
2016-06-17,20:30:00,7.08,7.09,7.07,7.07,1500,0
2016-06-17,20:35:00,7.075,7.09,7.07,7.085,6700,0
2016-06-17,20:40:00,7.085,7.09,7.07,7.07,4023,0
2016-06-17,20:45:00,7.07,7.09,7.065,7.09,2193,0
2016-06-17,20:50:00,7.09,7.09,7.07,7.08,2000,0
2016-06-17,20:55:00,7.08,7.09,7.08,7.09,2135,0
2016-06-17,21:00:00,7.08,7.08,7.07,7.07,2100,0
2016-06-17,21:05:00,7.07,7.07,7.07,7.07,3800,0
2016-06-17,21:10:00,7.065,7.07,7.06,7.07,2550,0
2016-06-17,21:15:00,7.07,7.07,7.065,7.07,1700,0
2016-06-17,21:20:00,7.07,7.075,7.05,7.06,4368,0
2016-06-17,21:25:00,7.06,7.07,7.0507,7.07,1000,0
2016-06-17,21:30:00,7.07,7.07,7.045,7.06,27026,0
2016-06-17,21:35:00,7.06,7.08,7.06,7.08,4400,0
2016-06-17,21:40:00,7.08,7.08,7.07,7.08,5150,0
2016-06-17,21:45:00,7.0716,7.09,7.07,7.085,6971,0
2016-06-17,21:50:00,7.08,7.08,7.06,7.06,19414,0
2016-06-17,21:55:00,7.07,7.1,7.07,7.09,40699,0
2016-06-17,22:00:00,7.08,7.13,7.075,7.11,342818,0
2016-06-20,15:35:00,7.17,7.21,7.1,7.2,7788,0
2016-06-20,15:40:00,7.2,7.24,7.1801,7.24,2886,0
2016-06-20,15:45:00,7.24,7.28,7.24,7.28,11700,0
2016-06-20,15:50:00,7.265,7.28,7.25,7.28,6900,0
2016-06-20,15:55:00,7.27,7.31,7.26,7.29,4276,0
2016-06-20,16:00:00,7.29,7.33,7.29,7.33,1195,0
2016-06-20,16:05:00,7.32,7.34,7.31,7.34,7786,0
2016-06-20,16:10:00,7.35,7.36,7.31,7.31,2801,0
2016-06-20,16:15:00,7.32,7.34,7.3,7.3186,2300,0
2016-06-20,16:20:00,7.31,7.32,7.25,7.28,22950,0
2016-06-20,16:25:00,7.29,7.29,7.28,7.285,2722,0
2016-06-20,16:30:00,7.28,7.3,7.28,7.3,4450,0
2016-06-20,16:35:00,7.31,7.34,7.3018,7.34,3250,0
2016-06-20,16:40:00,7.345,7.35,7.34,7.35,1700,0
2016-06-20,16:45:00,7.34,7.35,7.33,7.34,1200,0
2016-06-20,16:50:00,7.34,7.38,7.34,7.38,26131,0
2016-06-20,16:55:00,7.37,7.39,7.37,7.39,8020,0
2016-06-20,17:00:00,7.4,7.4,7.39,7.39,3100,0
2016-06-20,17:05:00,7.39,7.42,7.39,7.42,5080,0
2016-06-20,17:10:00,7.42,7.4326,7.42,7.4326,5100,0
2016-06-20,17:15:00,7.44,7.44,7.43,7.438,2300,0
2016-06-20,17:20:00,7.44,7.44,7.41,7.415,4075,0
2016-06-20,17:25:00,7.41,7.415,7.38,7.38,14722,0
2016-06-20,17:30:00,7.38,7.4,7.38,7.38,3300,0
2016-06-20,17:35:00,7.37,7.38,7.346,7.35,2300,0
2016-06-20,17:40:00,7.34,7.35,7.34,7.34,1300,0
2016-06-20,17:45:00,7.34,7.37,7.34,7.36,2800,0
2016-06-20,17:50:00,7.36,7.365,7.33,7.33,6900,0
2016-06-20,17:55:00,7.335,7.35,7.335,7.345,1500,0
2016-06-20,18:00:00,7.34,7.39,7.34,7.38,9300,0
2016-06-20,18:05:00,7.38,7.39,7.38,7.39,3150,0
2016-06-20,18:10:00,7.395,7.4,7.39,7.39,2100,0
2016-06-20,18:15:00,7.39,7.395,7.39,7.39,1200,0
2016-06-20,18:20:00,7.39,7.4,7.38,7.4,3200,0
2016-06-20,18:25:00,7.4,7.41,7.39,7.41,7734,0
2016-06-20,18:30:00,7.4101,7.42,7.41,7.415,1000,0
2016-06-20,18:35:00,7.42,7.43,7.4199,7.43,2100,0
2016-06-20,18:40:00,7.42,7.43,7.41,7.41,3400,0
2016-06-20,18:45:00,7.405,7.41,7.4,7.4,1900,0
2016-06-20,18:50:00,7.405,7.405,7.39,7.39,2100,0
2016-06-20,18:55:00,7.4,7.41,7.4,7.4,2900,0
2016-06-20,19:00:00,7.4,7.41,7.4,7.4,2200,0
2016-06-20,19:05:00,7.4,7.4,7.4,7.4,300,0
2016-06-20,19:10:00,7.4,7.4,7.39,7.4,1100,0
2016-06-20,19:15:00,7.39,7.395,7.36,7.37,4000,0
2016-06-20,19:20:00,7.38,7.38,7.36,7.37,4180,0
2016-06-20,19:25:00,7.37,7.39,7.36,7.39,2900,0
2016-06-20,19:30:00,7.39,7.395,7.34,7.36,8400,0
2016-06-20,19:35:00,7.38,7.39,7.38,7.39,600,0
2016-06-20,19:40:00,7.39,7.39,7.385,7.385,500,0
2016-06-20,19:45:00,7.38,7.385,7.3799,7.38,3000,0
2016-06-20,19:50:00,7.38,7.385,7.375,7.38,1900,0
2016-06-20,19:55:00,7.38,7.385,7.375,7.385,800,0
2016-06-20,20:00:00,7.38,7.38,7.375,7.38,1000,0
2016-06-20,20:05:00,7.37,7.375,7.35,7.355,1900,0
2016-06-20,20:10:00,7.35,7.38,7.34,7.37,4650,0
2016-06-20,20:20:00,7.36,7.36,7.34,7.35,2900,0
2016-06-20,20:25:00,7.3565,7.37,7.3565,7.37,1100,0
2016-06-20,20:30:00,7.37,7.37,7.355,7.37,2400,0
2016-06-20,20:35:00,7.36,7.37,7.3411,7.35,6500,0
2016-06-20,20:40:00,7.35,7.36,7.35,7.36,2500,0
2016-06-20,20:45:00,7.36,7.365,7.355,7.36,2600,0
2016-06-20,20:50:00,7.36,7.37,7.36,7.365,1800,0
2016-06-20,20:55:00,7.37,7.37,7.36,7.37,700,0
2016-06-20,21:00:00,7.37,7.37,7.37,7.37,800,0
2016-06-20,21:05:00,7.37,7.37,7.36,7.365,1000,0
2016-06-20,21:10:00,7.365,7.37,7.36,7.36,5700,0
2016-06-20,21:15:00,7.37,7.37,7.365,7.3699,4100,0
2016-06-20,21:20:00,7.37,7.385,7.37,7.38,4300,0
2016-06-20,21:25:00,7.38,7.39,7.38,7.39,1700,0
2016-06-20,21:30:00,7.39,7.39,7.34,7.34,16528,0
2016-06-20,21:35:00,7.35,7.35,7.3416,7.345,1500,0
2016-06-20,21:40:00,7.34,7.35,7.3332,7.34,5838,0
2016-06-20,21:45:00,7.3416,7.36,7.34,7.36,4400,0
2016-06-20,21:50:00,7.36,7.37,7.35,7.36,9396,0
2016-06-20,21:55:00,7.355,7.36,7.35,7.355,6158,0
2016-06-20,22:00:00,7.36,7.37,7.35,7.35,46744,0
2016-06-21,15:35:00,7.36,7.44,7.36,7.44,1880,0
2016-06-21,15:40:00,7.445,7.445,7.34,7.36,2652,0
2016-06-21,15:45:00,7.38,7.38,7.34,7.34,600,0
2016-06-21,15:50:00,7.33,7.36,7.3255,7.34,2574,0
2016-06-21,15:55:00,7.35,7.42,7.34,7.42,1800,0
2016-06-21,16:00:00,7.42,7.43,7.3999,7.43,1880,0
2016-06-21,16:05:00,7.42,7.42,7.355,7.355,1800,0
2016-06-21,16:10:00,7.33,7.35,7.29,7.35,3800,0
2016-06-21,16:15:00,7.345,7.4,7.345,7.38,1100,0
2016-06-21,16:20:00,7.39,7.4,7.38,7.39,1700,0
2016-06-21,16:25:00,7.385,7.39,7.36,7.36,2221,0
2016-06-21,16:30:00,7.34,7.35,7.34,7.35,500,0
2016-06-21,16:35:00,7.35,7.35,7.31,7.34,2500,0
2016-06-21,16:40:00,7.33,7.3325,7.29,7.2962,2235,0
2016-06-21,16:45:00,7.3,7.31,7.27,7.27,2568,0
2016-06-21,16:50:00,7.27,7.3,7.27,7.3,1100,0
2016-06-21,16:55:00,7.3,7.35,7.3,7.35,9069,0
2016-06-21,17:00:00,7.34,7.36,7.34,7.36,1200,0
2016-06-21,17:05:00,7.34,7.38,7.34,7.38,1700,0
2016-06-21,17:10:00,7.38,7.39,7.37,7.37,2050,0
2016-06-21,17:15:00,7.36,7.39,7.35,7.39,3300,0
2016-06-21,17:20:00,7.39,7.4,7.39,7.39,1600,0
2016-06-21,17:25:00,7.39,7.39,7.38,7.39,2300,0
2016-06-21,17:30:00,7.39,7.42,7.39,7.41,6300,0
2016-06-21,17:35:00,7.4,7.4,7.36,7.37,5630,0
2016-06-21,17:40:00,7.36,7.375,7.3537,7.375,1300,0
2016-06-21,17:45:00,7.38,7.38,7.37,7.38,2200,0
2016-06-21,17:50:00,7.36,7.365,7.35,7.35,3445,0
2016-06-21,17:55:00,7.34,7.345,7.33,7.33,1300,0
2016-06-21,18:00:00,7.33,7.36,7.33,7.36,1300,0
2016-06-21,18:05:00,7.38,7.39,7.36,7.36,1500,0
2016-06-21,18:10:00,7.35,7.36,7.34,7.36,722,0
2016-06-21,18:15:00,7.36,7.37,7.36,7.37,2378,0
2016-06-21,18:20:00,7.38,7.39,7.37,7.39,900,0
2016-06-21,18:25:00,7.39,7.39,7.37,7.37,2300,0
2016-06-21,18:30:00,7.38,7.39,7.378,7.39,1500,0
2016-06-21,18:35:00,7.39,7.39,7.38,7.38,800,0
2016-06-21,18:40:00,7.37,7.38,7.37,7.37,2800,0
2016-06-21,18:45:00,7.37,7.37,7.37,7.37,400,0
2016-06-21,18:50:00,7.38,7.39,7.375,7.375,3400,0
2016-06-21,18:55:00,7.37,7.375,7.36,7.36,1100,0
2016-06-21,19:00:00,7.37,7.385,7.37,7.385,800,0
2016-06-21,19:05:00,7.39,7.39,7.37,7.37,11800,0
2016-06-21,19:10:00,7.3701,7.39,7.3701,7.39,4200,0
2016-06-21,19:15:00,7.39,7.4,7.38,7.39,5810,0
2016-06-21,19:20:00,7.39,7.4,7.39,7.4,600,0
2016-06-21,19:25:00,7.38,7.4,7.38,7.38,4024,0
2016-06-21,19:30:00,7.38,7.39,7.38,7.39,900,0
2016-06-21,19:35:00,7.39,7.4,7.38,7.38,3700,0
2016-06-21,19:40:00,7.37,7.37,7.35,7.36,3000,0
2016-06-21,19:45:00,7.36,7.37,7.35,7.37,1600,0
2016-06-21,19:50:00,7.38,7.39,7.375,7.39,2800,0
2016-06-21,19:55:00,7.39,7.39,7.39,7.39,600,0
2016-06-21,20:00:00,7.38,7.39,7.38,7.39,1550,0
2016-06-21,20:05:00,7.38,7.385,7.38,7.385,800,0
2016-06-21,20:10:00,7.39,7.4,7.39,7.4,2900,0
2016-06-21,20:15:00,7.4,7.4,7.38,7.38,1900,0
2016-06-21,20:20:00,7.39,7.395,7.39,7.39,5700,0
2016-06-21,20:25:00,7.39,7.4,7.385,7.4,9700,0
2016-06-21,20:30:00,7.4,7.4,7.395,7.4,3972,0
2016-06-21,20:35:00,7.39,7.41,7.385,7.41,9898,0
2016-06-21,20:40:00,7.4001,7.46,7.4001,7.44,18635,0
2016-06-21,20:45:00,7.43,7.435,7.42,7.42,3900,0
2016-06-21,20:50:00,7.42,7.43,7.42,7.43,2530,0
2016-06-21,20:55:00,7.42,7.43,7.42,7.4299,4248,0
2016-06-21,21:00:00,7.43,7.44,7.43,7.44,2500,0
2016-06-21,21:05:00,7.43,7.44,7.42,7.425,3800,0
2016-06-21,21:10:00,7.43,7.43,7.42,7.425,3700,0
2016-06-21,21:15:00,7.43,7.44,7.42,7.43,3300,0
2016-06-21,21:20:00,7.43,7.44,7.43,7.44,2200,0
2016-06-21,21:25:00,7.43,7.435,7.42,7.43,6878,0
2016-06-21,21:30:00,7.44,7.44,7.43,7.44,2200,0
2016-06-21,21:35:00,7.4316,7.44,7.42,7.42,3922,0
2016-06-21,21:40:00,7.42,7.44,7.42,7.44,6602,0
2016-06-21,21:45:00,7.43,7.435,7.42,7.425,5768,0
2016-06-21,21:50:00,7.42,7.43,7.42,7.43,3700,0
2016-06-21,21:55:00,7.42,7.425,7.41,7.42,13349,0
2016-06-21,22:00:00,7.415,7.44,7.4016,7.43,35804,0
2016-06-22,15:35:00,7.38,7.45,7.38,7.45,2041,0
2016-06-22,15:40:00,7.43,7.46,7.43,7.45,1700,0
2016-06-22,15:45:00,7.45,7.45,7.44,7.44,900,0
2016-06-22,15:50:00,7.43,7.445,7.41,7.445,2375,0
2016-06-22,16:00:00,7.42,7.42,7.3801,7.41,4900,0
2016-06-22,16:05:00,7.41,7.43,7.38,7.4,7553,0
2016-06-22,16:10:00,7.353,7.38,7.326,7.38,4500,0
2016-06-22,16:15:00,7.37,7.45,7.37,7.45,2120,0
2016-06-22,16:20:00,7.44,7.44,7.4001,7.41,1800,0
2016-06-22,16:25:00,7.42,7.42,7.4,7.4,2300,0
2016-06-22,16:30:00,7.4,7.4,7.38,7.4,2100,0
2016-06-22,16:35:00,7.39,7.45,7.39,7.45,3850,0
2016-06-22,16:40:00,7.44,7.45,7.44,7.45,1900,0
2016-06-22,16:45:00,7.43,7.46,7.43,7.46,200,0
2016-06-22,16:50:00,7.45,7.47,7.44,7.47,2850,0
2016-06-22,16:55:00,7.47,7.53,7.47,7.53,15400,0
2016-06-22,17:00:00,7.51,7.52,7.5,7.5,2332,0
2016-06-22,17:05:00,7.505,7.51,7.5,7.505,1000,0
2016-06-22,17:10:00,7.505,7.51,7.49,7.505,1900,0
2016-06-22,17:15:00,7.51,7.54,7.51,7.54,1800,0
2016-06-22,17:20:00,7.54,7.57,7.54,7.57,1800,0
2016-06-22,17:25:00,7.565,7.57,7.555,7.56,2100,0
2016-06-22,17:30:00,7.54,7.55,7.53,7.55,2500,0
2016-06-22,17:35:00,7.57,7.6,7.5401,7.56,4600,0
2016-06-22,17:40:00,7.55,7.59,7.55,7.575,4900,0
2016-06-22,17:45:00,7.57,7.57,7.56,7.56,1150,0
2016-06-22,17:50:00,7.54,7.57,7.54,7.56,1300,0
2016-06-22,17:55:00,7.545,7.56,7.53,7.56,2000,0
2016-06-22,18:00:00,7.58,7.59,7.56,7.56,3003,0
2016-06-22,18:05:00,7.57,7.57,7.56,7.56,300,0
2016-06-22,18:10:00,7.555,7.565,7.55,7.555,3200,0
2016-06-22,18:15:00,7.56,7.58,7.56,7.575,4100,0
2016-06-22,18:20:00,7.57,7.57,7.54,7.545,2700,0
2016-06-22,18:25:00,7.54,7.555,7.5,7.5,2800,0
2016-06-22,18:30:00,7.51,7.535,7.51,7.53,2500,0
2016-06-22,18:35:00,7.52,7.54,7.52,7.54,500,0
2016-06-22,18:40:00,7.54,7.54,7.51,7.51,3500,0
2016-06-22,18:45:00,7.51,7.51,7.5,7.5,600,0
2016-06-22,18:50:00,7.49,7.49,7.47,7.48,1900,0
2016-06-22,18:55:00,7.47,7.5,7.47,7.48,2500,0
2016-06-22,19:00:00,7.48,7.4901,7.47,7.49,5706,0
2016-06-22,19:05:00,7.485,7.485,7.48,7.48,2300,0
2016-06-22,19:10:00,7.48,7.48,7.455,7.455,800,0
2016-06-22,19:15:00,7.45,7.47,7.43,7.47,8250,0
2016-06-22,19:20:00,7.47,7.47,7.46,7.46,1400,0
2016-06-22,19:25:00,7.46,7.47,7.455,7.46,4690,0
2016-06-22,19:30:00,7.45,7.46,7.45,7.46,1800,0
2016-06-22,19:35:00,7.46,7.46,7.45,7.46,1000,0
2016-06-22,19:40:00,7.45,7.45,7.44,7.45,3214,0
2016-06-22,19:45:00,7.455,7.455,7.444,7.45,950,0
2016-06-22,19:50:00,7.44,7.45,7.44,7.45,600,0
2016-06-22,19:55:00,7.46,7.47,7.46,7.46,1400,0
2016-06-22,20:00:00,7.46,7.465,7.44,7.445,4900,0
2016-06-22,20:05:00,7.44,7.445,7.435,7.44,1400,0
2016-06-22,20:10:00,7.43,7.44,7.43,7.435,600,0
2016-06-22,20:15:00,7.43,7.43,7.43,7.43,995,0
2016-06-22,20:20:00,7.42,7.45,7.42,7.44,3400,0
2016-06-22,20:25:00,7.42,7.44,7.42,7.44,1300,0
2016-06-22,20:30:00,7.45,7.45,7.44,7.45,2210,0
2016-06-22,20:35:00,7.44,7.44,7.425,7.44,1700,0
2016-06-22,20:40:00,7.435,7.435,7.41,7.42,1800,0
2016-06-22,20:45:00,7.41,7.42,7.4,7.4,700,0
2016-06-22,20:50:00,7.4,7.41,7.39,7.41,1500,0
2016-06-22,20:55:00,7.41,7.41,7.41,7.41,700,0
2016-06-22,21:00:00,7.4101,7.42,7.405,7.405,1600,0
2016-06-22,21:05:00,7.4,7.44,7.4,7.43,5336,0
2016-06-22,21:10:00,7.43,7.43,7.41,7.415,2800,0
2016-06-22,21:15:00,7.415,7.44,7.415,7.4399,3400,0
2016-06-22,21:20:00,7.44,7.45,7.42,7.44,5500,0
2016-06-22,21:25:00,7.4216,7.4216,7.41,7.42,2251,0
2016-06-22,21:30:00,7.42,7.42,7.405,7.409,1500,0
2016-06-22,21:35:00,7.41,7.42,7.4032,7.42,1830,0
2016-06-22,21:40:00,7.41,7.43,7.41,7.415,2470,0
2016-06-22,21:45:00,7.4116,7.425,7.405,7.4116,4472,0
2016-06-22,21:50:00,7.415,7.415,7.39,7.3916,3628,0
2016-06-22,21:55:00,7.39,7.39,7.37,7.37,11326,0
2016-06-22,22:00:00,7.38,7.4,7.37,7.39,42893,0
2016-06-23,15:35:00,7.48,7.4999,7.48,7.4999,1757,0
2016-06-23,15:40:00,7.425,7.55,7.425,7.52,4952,0
2016-06-23,15:45:00,7.55,7.57,7.55,7.56,1318,0
2016-06-23,15:50:00,7.55,7.55,7.53,7.54,1200,0
2016-06-23,15:55:00,7.54,7.55,7.525,7.53,2100,0
2016-06-23,16:00:00,7.55,7.55,7.55,7.55,1500,0
2016-06-23,16:05:00,7.56,7.64,7.56,7.63,11636,0
2016-06-23,16:10:00,7.64,7.68,7.64,7.645,3028,0
2016-06-23,16:15:00,7.65,7.66,7.64,7.65,2782,0
2016-06-23,16:20:00,7.65,7.69,7.65,7.67,6878,0
2016-06-23,16:25:00,7.65,7.66,7.65,7.66,800,0
2016-06-23,16:30:00,7.67,7.67,7.65,7.65,3000,0
2016-06-23,16:35:00,7.65,7.66,7.64,7.66,2520,0
2016-06-23,16:40:00,7.65,7.6558,7.64,7.6558,3900,0
2016-06-23,16:45:00,7.66,7.68,7.66,7.6737,2152,0
2016-06-23,16:50:00,7.67,7.68,7.65,7.67,6700,0
2016-06-23,16:55:00,7.675,7.725,7.675,7.72,16400,0
2016-06-23,17:00:00,7.72,7.747,7.715,7.735,6381,0
2016-06-23,17:05:00,7.73,7.74,7.73,7.74,1100,0
2016-06-23,17:10:00,7.74,7.76,7.73,7.75,3775,0
2016-06-23,17:15:00,7.745,7.76,7.74,7.76,3736,0
