Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:15:00,7.9986,7.9986,7.9986,7.9986,500,0
2016-06-16,17:25:00,8.005,8.02,8.005,8.01,600,0
2016-06-16,17:30:00,8,8.04,8,8.04,2002,0
2016-06-16,17:35:00,8.03,8.03,8.01,8.01,300,0
2016-06-16,17:45:00,8.025,8.04,7.99,8,9934,0
2016-06-16,17:50:00,7.99,8,7.97,7.98,900,0
2016-06-16,17:55:00,7.96,7.96,7.96,7.96,100,0
2016-06-16,18:10:00,7.96,7.96,7.94,7.94,400,0
2016-06-16,18:15:00,7.94,7.95,7.91,7.91,600,0
2016-06-16,18:20:00,7.908,7.92,7.89,7.92,1700,0
2016-06-16,18:35:00,7.96,7.96,7.96,7.96,200,0
2016-06-16,18:40:00,7.93,7.93,7.93,7.93,100,0
2016-06-16,18:45:00,7.96,7.961,7.91,7.946,8498,0
2016-06-16,18:55:00,7.92,7.96,7.92,7.96,200,0
2016-06-16,19:00:00,7.95,7.98,7.95,7.98,200,0
2016-06-16,19:05:00,7.99,7.99,7.99,7.99,100,0
2016-06-16,19:10:00,7.96,7.96,7.96,7.96,100,0
2016-06-16,19:15:00,7.94,7.98,7.94,7.98,300,0
2016-06-16,19:35:00,7.96,7.96,7.96,7.96,100,0
2016-06-16,19:50:00,7.96,7.98,7.94,7.98,1900,0
2016-06-16,20:05:00,7.97,7.97,7.94,7.94,500,0
2016-06-16,20:10:00,7.98,7.98,7.98,7.98,100,0
2016-06-16,20:15:00,7.98,7.98,7.98,7.98,500,0
2016-06-16,20:20:00,7.98,7.98,7.98,7.98,100,0
2016-06-16,20:40:00,7.99,7.99,7.99,7.99,100,0
2016-06-16,20:50:00,7.96,7.98,7.96,7.98,200,0
2016-06-16,20:55:00,7.99,8,7.99,8,600,0
2016-06-16,21:10:00,8.02,8.02,7.99,7.99,880,0
2016-06-16,21:20:00,7.98,7.98,7.98,7.98,100,0
2016-06-16,21:25:00,8,8,7.99,8,2088,0
2016-06-16,21:30:00,8,8,7.995,8,700,0
2016-06-16,21:35:00,8,8,8,8,1500,0
2016-06-16,21:40:00,8,8,8,8,300,0
2016-06-16,21:45:00,8,8,7.9999,7.9999,550,0
2016-06-16,21:50:00,7.995,8,7.995,8,400,0
2016-06-16,21:55:00,7.995,8,7.99,7.99,1100,0
2016-06-16,22:00:00,8,8.03,7.99,8.02,11454,0
2016-06-17,15:35:00,8.04,8.04,8.04,8.04,45705,0
2016-06-17,15:40:00,8.07,8.07,8.07,8.07,200,0
2016-06-17,15:45:00,7.96,8.03,7.96,7.988,900,0
2016-06-17,15:50:00,8.06,8.06,7.96,7.96,1400,0
2016-06-17,15:55:00,8,8,7.92,7.92,400,0
2016-06-17,16:00:00,7.93,7.93,7.93,7.93,100,0
2016-06-17,16:05:00,8,8,8,8,100,0
2016-06-17,16:10:00,8,8,8,8,200,0
2016-06-17,16:15:00,8.03,8.03,8.03,8.03,100,0
2016-06-17,16:20:00,8.05,8.05,8.05,8.05,100,0
2016-06-17,16:25:00,8,8.06,8,8,900,0
2016-06-17,16:30:00,8.02,8.02,8,8,500,0
2016-06-17,16:45:00,8.04,8.04,8.01,8.01,200,0
2016-06-17,16:50:00,8.01,8.045,8,8,3158,0
2016-06-17,17:20:00,7.99,7.99,7.98,7.98,300,0
2016-06-17,17:25:00,7.96,7.96,7.96,7.96,100,0
2016-06-17,17:30:00,7.96,7.96,7.96,7.96,100,0
2016-06-17,17:40:00,7.97,7.97,7.97,7.97,100,0
2016-06-17,17:45:00,7.95,7.95,7.94,7.94,300,0
2016-06-17,17:55:00,7.97,7.97,7.97,7.97,100,0
2016-06-17,18:00:00,7.95,7.95,7.95,7.95,130,0
2016-06-17,18:05:00,7.97,8.02,7.97,8,3600,0
2016-06-17,18:15:00,8,8,7.99,8,3310,0
2016-06-17,18:20:00,8.02,8.02,8.02,8.02,100,0
2016-06-17,18:35:00,7.98,8.01,7.98,8,6200,0
2016-06-17,18:40:00,8,8.03,8,8.03,1100,0
2016-06-17,18:50:00,8,8.02,8,8.02,500,0
2016-06-17,19:30:00,8.015,8.02,8.01,8.02,400,0
2016-06-17,19:40:00,8.01,8.02,7.97,7.97,1300,0
2016-06-17,19:45:00,7.96,7.96,7.96,7.96,200,0
2016-06-17,19:50:00,7.99,7.99,7.99,7.99,100,0
2016-06-17,19:55:00,7.99,7.99,7.99,7.99,200,0
2016-06-17,20:00:00,7.95,7.95,7.95,7.95,100,0
2016-06-17,20:05:00,7.98,7.98,7.9601,7.9601,200,0
2016-06-17,20:10:00,7.96,7.96,7.96,7.96,100,0
2016-06-17,20:15:00,7.99,7.99,7.99,7.99,100,0
2016-06-17,20:20:00,7.991,8.02,7.991,8.02,5227,0
2016-06-17,20:25:00,8.02,8.02,8,8.02,2628,0
2016-06-17,20:30:00,8.02,8.02,8,8,500,0
2016-06-17,20:45:00,7.99,7.99,7.99,7.99,100,0
2016-06-17,20:55:00,8,8,8,8,100,0
2016-06-17,21:00:00,8,8,7.99,7.99,300,0
2016-06-17,21:05:00,7.99,8,7.985,8,31000,0
2016-06-17,21:10:00,7.99,8,7.99,8,500,0
2016-06-17,21:15:00,7.98,7.98,7.98,7.98,100,0
2016-06-17,21:20:00,7.99,7.99,7.99,7.99,200,0
2016-06-17,21:30:00,8,8,7.995,8,600,0
2016-06-17,21:35:00,8,8,8,8,200,0
2016-06-17,21:40:00,7.998,8,7.992,8,683,0
2016-06-17,21:45:00,8,8,7.99,7.99,400,0
2016-06-17,21:50:00,7.99,7.99,7.99,7.99,200,0
2016-06-17,21:55:00,8,8.1,8,8.08,16794,0
2016-06-17,22:00:00,8.07,8.08,8,8.07,56897,0
2016-06-20,15:35:00,8.14,8.34,8.14,8.34,1679,0
2016-06-20,15:40:00,8.23,8.23,8.23,8.23,500,0
2016-06-20,15:50:00,8.25,8.25,8.21,8.21,400,0
2016-06-20,15:55:00,8.2,8.2,8.175,8.175,200,0
2016-06-20,16:00:00,8.19,8.19,8.17,8.17,800,0
2016-06-20,16:05:00,8.16,8.23,8.16,8.2,900,0
2016-06-20,16:10:00,8.28,8.28,8.23,8.231,1200,0
2016-06-20,16:15:00,8.2444,8.307,8.2444,8.295,1556,0
2016-06-20,16:20:00,8.2801,8.33,8.28,8.31,3712,0
2016-06-20,16:25:00,8.36,8.36,8.27,8.295,2905,0
2016-06-20,16:30:00,8.29,8.29,8.27,8.29,1400,0
2016-06-20,16:35:00,8.26,8.28,8.26,8.28,300,0
2016-06-20,16:40:00,8.29,8.29,8.26,8.27,47648,0
2016-06-20,16:45:00,8.26,8.26,8.23,8.23,500,0
2016-06-20,16:50:00,8.23,8.245,8.23,8.24,700,0
2016-06-20,16:55:00,8.24,8.24,8.2,8.2,400,0
2016-06-20,17:00:00,8.24,8.26,8.16,8.16,3406,0
2016-06-20,17:05:00,8.19,8.19,8.19,8.19,100,0
2016-06-20,17:20:00,8.2,8.215,8.16,8.16,2200,0
2016-06-20,17:25:00,8.17,8.17,8.17,8.17,200,0
2016-06-20,17:35:00,8.185,8.185,8.185,8.185,200,0
2016-06-20,17:40:00,8.16,8.16,8.13,8.13,300,0
2016-06-20,17:45:00,8.175,8.18,8.13,8.13,2100,0
2016-06-20,17:50:00,8.15,8.185,8.14,8.14,1200,0
2016-06-20,17:55:00,8.13,8.15,8.06,8.15,3200,0
2016-06-20,18:00:00,8.17,8.19,8.11,8.11,2900,0
2016-06-20,18:05:00,8.11,8.15,8.1,8.1,1400,0
2016-06-20,18:10:00,8.13,8.13,8.13,8.13,200,0
2016-06-20,18:15:00,8.13,8.13,8.1,8.1,400,0
2016-06-20,18:20:00,8.11,8.14,8.09,8.11,1700,0
2016-06-20,18:25:00,8.14,8.14,8.14,8.14,100,0
2016-06-20,18:35:00,8.11,8.135,8.1,8.1,700,0
2016-06-20,18:45:00,8.12,8.12,8.11,8.11,400,0
2016-06-20,18:50:00,8.1,8.1,8.1,8.1,100,0
2016-06-20,19:00:00,8.09,8.09,8.08,8.08,400,0
2016-06-20,19:10:00,8.12,8.12,8.1,8.1,500,0
2016-06-20,19:15:00,8.119,8.13,8.1,8.13,500,0
2016-06-20,19:20:00,8.1,8.1,8.08,8.08,700,0
2016-06-20,19:30:00,8.08,8.1,8.06,8.07,2200,0
2016-06-20,19:35:00,8.065,8.08,8.05,8.08,400,0
2016-06-20,19:45:00,8.08,8.095,8.07,8.0775,1300,0
2016-06-20,19:50:00,8.09,8.09,8.09,8.09,100,0
2016-06-20,20:00:00,8.1,8.1,8.1,8.1,100,0
2016-06-20,20:10:00,8.07,8.09,8.07,8.07,300,0
2016-06-20,20:25:00,8.09,8.09,8.09,8.09,100,0
2016-06-20,20:30:00,8.09,8.09,8.075,8.075,400,0
2016-06-20,20:35:00,8.08,8.08,8.08,8.08,100,0
2016-06-20,20:45:00,8.05,8.05,8.05,8.05,100,0
2016-06-20,20:50:00,8.07,8.07,8.07,8.07,100,0
2016-06-20,20:55:00,8.09,8.095,8.09,8.095,200,0
2016-06-20,21:00:00,8.1,8.1,8.08,8.09,1300,0
2016-06-20,21:10:00,8.09,8.09,8.09,8.09,600,0
2016-06-20,21:15:00,8.08,8.09,8.08,8.09,700,0
2016-06-20,21:20:00,8.09,8.09,8.08,8.09,800,0
2016-06-20,21:25:00,8.09,8.09,8.08,8.09,400,0
2016-06-20,21:30:00,8.09,8.1,8.08,8.09,700,0
2016-06-20,21:35:00,8.09,8.09,8.06,8.065,1492,0
2016-06-20,21:40:00,8.07,8.08,8.06,8.06,900,0
2016-06-20,21:45:00,8.1,8.1,8.1,8.1,100,0
2016-06-20,21:50:00,8.09,8.1,8.08,8.09,2519,0
2016-06-20,21:55:00,8.1,8.1,8.08,8.08,2800,0
2016-06-20,22:00:00,8.09,8.1,8.08,8.1,5365,0
2016-06-21,15:35:00,8.13,8.13,8.12,8.12,1267,0
2016-06-21,15:40:00,8.11,8.11,8.1,8.1,5297,0
2016-06-21,15:45:00,8.06,8.07,8.04,8.04,700,0
2016-06-21,15:50:00,8,8.02,7.95,7.95,800,0
2016-06-21,15:55:00,7.99,7.99,7.96,7.96,200,0
2016-06-21,16:00:00,8.07,8.07,8.07,8.07,100,0
2016-06-21,16:15:00,8.0693,8.08,8.04,8.04,800,0
2016-06-21,16:20:00,8.065,8.08,7.99,8.01,5042,0
2016-06-21,16:35:00,8,8.02,7.96,8,5488,0
2016-06-21,16:45:00,7.97,7.97,7.97,7.97,100,0
2016-06-21,16:50:00,7.97,8,7.97,7.98,1000,0
2016-06-21,17:00:00,7.96,7.96,7.96,7.96,100,0
2016-06-21,17:05:00,7.96,7.96,7.96,7.96,100,0
2016-06-21,17:10:00,7.98,7.99,7.98,7.99,200,0
2016-06-21,17:15:00,7.97,7.98,7.97,7.98,1200,0
2016-06-21,17:25:00,7.99,7.99,7.99,7.99,500,0
2016-06-21,17:30:00,7.99,7.99,7.99,7.99,415,0
2016-06-21,17:35:00,7.99,7.99,7.99,7.99,100,0
2016-06-21,17:40:00,7.99,8,7.95,7.95,1100,0
2016-06-21,18:00:00,7.97,7.98,7.94,7.98,1200,0
2016-06-21,18:15:00,8,8,8,8,200,0
2016-06-21,18:25:00,7.99,7.99,7.99,7.99,100,0
2016-06-21,18:30:00,7.985,7.985,7.985,7.985,100,0
2016-06-21,18:35:00,7.997,8,7.98,7.98,823,0
2016-06-21,18:40:00,8,8,7.99,7.99,700,0
2016-06-21,18:55:00,7.97,7.98,7.97,7.98,600,0
2016-06-21,19:00:00,7.96,7.99,7.96,7.99,400,0
2016-06-21,19:10:00,7.99,7.99,7.99,7.99,100,0
2016-06-21,19:20:00,7.99,7.99,7.99,7.99,100,0
2016-06-21,19:25:00,7.98,8,7.95,7.99,800,0
2016-06-21,19:35:00,7.96,7.96,7.96,7.96,100,0
2016-06-21,19:40:00,7.97,7.97,7.96,7.96,400,0
2016-06-21,19:50:00,7.955,7.955,7.955,7.955,100,0
2016-06-21,19:55:00,7.98,7.98,7.98,7.98,100,0
2016-06-21,20:00:00,8,8,7.98,7.98,200,0
2016-06-21,20:05:00,8,8,7.98,7.98,500,0
2016-06-21,20:10:00,7.99,7.99,7.98,7.99,300,0
2016-06-21,20:20:00,7.99,8,7.98,8,300,0
2016-06-21,20:25:00,8,8,7.98,7.98,897,0
2016-06-21,20:30:00,8,8,7.98,7.98,500,0
2016-06-21,20:35:00,8,8,7.99,7.99,1200,0
2016-06-21,20:40:00,8,8,7.99,8,3600,0
2016-06-21,20:45:00,8,8,8,8,300,0
2016-06-21,20:50:00,8,8,8,8,200,0
2016-06-21,20:55:00,8,8,7.995,8,646,0
2016-06-21,21:00:00,8,8,7.99,7.99,1300,0
2016-06-21,21:10:00,8,8,8,8,100,0
2016-06-21,21:15:00,7.99,7.99,7.965,7.98,1000,0
2016-06-21,21:20:00,7.98,7.985,7.97,7.985,3600,0
2016-06-21,21:25:00,7.99,7.99,7.96,7.99,2800,0
2016-06-21,21:30:00,7.96,7.975,7.96,7.96,754,0
2016-06-21,21:35:00,7.99,7.99,7.95,7.95,2221,0
2016-06-21,21:40:00,7.975,7.975,7.95,7.97,2120,0
2016-06-21,21:45:00,7.975,7.99,7.94,7.94,1800,0
2016-06-21,21:50:00,7.96,7.99,7.96,7.96,1800,0
