Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-12,22:00:00,17.4,17.4,17.4,17.4,114,0
2015-10-13,22:00:00,17.348,17.348,17.348,17.348,114,0
2015-10-14,15:35:00,17.619,17.619,17.619,17.619,2449,0
2015-10-14,15:40:00,17.802,17.802,17.802,17.802,114,0
2015-10-14,15:45:00,17.82,17.82,17.82,17.82,114,0
2015-10-14,19:55:00,18.003,18.763,18.003,18.763,463,0
2015-10-14,21:05:00,16.763,16.763,16.763,16.763,114,0
2015-10-14,21:50:00,17.05,17.05,17.05,17.05,114,0
2015-10-14,22:00:00,17.925,17.925,17.086,17.086,457,0
2015-10-15,17:40:00,17.958,17.958,17.958,17.958,114,0
2015-10-15,19:30:00,17.934,17.934,17.934,17.934,114,0
2015-10-15,19:45:00,17.934,17.934,17.934,17.934,114,0
2015-10-16,21:40:00,17.925,17.933,17.925,17.933,1030,0
2015-10-16,21:45:00,17.933,17.933,17.933,17.933,114,0
2015-10-16,21:50:00,17.933,17.933,17.933,17.933,114,0
2015-10-16,21:55:00,18.484,18.484,18.484,18.484,114,0
2015-10-19,16:00:00,18.537,18.554,18.528,18.528,1144,0
2015-10-19,16:25:00,18.528,18.528,18.528,18.528,343,0
2015-10-19,20:00:00,17.698,17.698,17.698,17.698,114,0
2015-10-20,15:35:00,18.615,18.615,18.615,18.615,163,0
2015-10-20,17:10:00,17.342,17.342,17.342,17.342,229,0
2015-10-20,17:15:00,17.785,17.785,17.785,17.785,286,0
2015-10-20,18:50:00,18.755,18.776,18.755,18.768,343,0
2015-10-20,21:05:00,18.379,18.379,18.274,18.318,1030,0
2015-10-20,21:10:00,18.318,18.318,18.266,18.266,1602,0
2015-10-20,21:15:00,18.266,18.274,18.266,18.266,1602,0
2015-10-20,21:20:00,18.274,18.274,18.266,18.274,801,0
2015-10-20,21:25:00,18.274,18.274,18.266,18.266,1030,0
2015-10-21,15:35:00,19.122,19.122,19.061,19.061,801,0
2015-10-21,21:30:00,19.227,19.227,19.227,19.227,114,0
2015-10-21,21:35:00,19.122,19.122,19.122,19.122,114,0
2015-10-21,21:45:00,19.441,19.441,19.441,19.441,114,0
2015-10-21,21:50:00,19.83,19.83,19.83,19.83,114,0
2015-10-21,22:00:00,19.576,19.839,19.568,19.839,1855,0
2015-10-22,15:35:00,19.498,19.498,19.498,19.498,655,0
2015-10-22,22:00:00,19.498,19.498,19.498,19.498,114,0
2015-10-26,15:50:00,19.664,19.664,19.664,19.664,114,0
2015-10-26,16:00:00,19.664,19.664,19.664,19.664,114,0
2015-10-26,16:05:00,19.664,19.664,19.664,19.664,114,0
2015-10-26,16:10:00,19.664,19.664,19.664,19.664,114,0
2015-10-27,14:35:00,19.664,19.664,19.664,19.664,297,0
2015-10-28,16:15:00,21.054,21.062,20.756,20.756,343,0
2015-10-28,19:40:00,20.101,20.101,20.101,20.101,468,0
2015-10-28,21:00:00,20.11,20.11,20.11,20.11,114,0
2015-10-30,19:45:00,20.328,20.328,20.328,20.328,162,0
2015-11-02,15:35:00,22.155,22.155,22.155,22.155,572,0
2015-11-02,18:35:00,22.194,22.194,22.194,22.194,291,0
2015-11-03,15:35:00,21.657,21.657,21.657,21.657,120,0
2015-11-03,16:50:00,21.779,21.814,21.359,21.359,915,0
2015-11-03,19:10:00,21.273,21.273,21.273,21.273,114,0
2015-11-04,15:35:00,20.529,20.529,20.529,20.529,655,0
2015-11-06,16:35:00,21.788,21.805,21.788,21.796,973,0
2015-11-09,15:35:00,20.765,20.765,20.765,20.765,1043,0
2015-11-09,15:40:00,20.756,20.756,20.756,20.756,1030,0
2015-11-09,16:00:00,20.746,20.746,20.746,20.746,114,0
2015-11-09,16:40:00,20.931,20.966,20.617,20.966,1716,0
