Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-28,21:05:00,2.38,2.39,2.38,2.39,1787,0
2015-04-28,22:00:00,2.35,2.35,2.35,2.35,100,0
2015-04-29,17:05:00,2.37,2.37,2.37,2.37,200,0
2015-04-30,21:20:00,2.39,2.39,2.39,2.39,100,0
2015-05-01,15:55:00,2.37,2.37,2.37,2.37,100,0
2015-05-01,16:05:00,2.39,2.39,2.39,2.39,900,0
2015-05-01,16:10:00,2.37,2.37,2.37,2.37,300,0
2015-05-01,16:35:00,2.37,2.37,2.37,2.37,100,0
2015-05-01,17:05:00,2.37,2.37,2.37,2.37,400,0
2015-05-01,17:30:00,2.39,2.39,2.39,2.39,300,0
2015-05-04,15:35:00,2.6,2.61,2.6,2.61,400,0
2015-05-04,15:40:00,2.87,2.87,2.87,2.87,100,0
2015-05-04,15:45:00,2.82,2.87,2.807,2.85,19474,0
2015-05-04,15:50:00,2.85,3.03,2.84,2.98,11717,0
2015-05-04,15:55:00,2.87,2.8701,2.87,2.8701,1250,0
2015-05-04,16:00:00,2.8701,2.8701,2.8701,2.8701,180,0
2015-05-04,16:05:00,2.925,2.98,2.87,2.87,1100,0
2015-05-04,16:10:00,2.87,2.97,2.87,2.94,6610,0
2015-05-04,16:35:00,2.934,2.934,2.934,2.934,500,0
2015-05-04,16:40:00,2.9284,2.9284,2.9284,2.9284,1255,0
2015-05-04,16:50:00,2.89,2.9,2.87,2.87,3400,0
2015-05-04,16:55:00,2.7165,2.7165,2.7165,2.7165,1255,0
2015-05-04,17:00:00,2.6501,2.6501,2.6501,2.6501,325,0
2015-05-04,17:05:00,2.8399,2.8399,2.8399,2.8399,500,0
2015-05-04,17:10:00,2.745,2.745,2.65,2.6615,1200,0
2015-05-04,17:15:00,2.65,2.65,2.65,2.65,200,0
2015-05-04,17:40:00,2.743,2.743,2.743,2.743,1000,0
2015-05-04,17:45:00,2.76,2.76,2.76,2.76,200,0
2015-05-04,17:50:00,2.76,2.77,2.76,2.77,200,0
2015-05-04,18:20:00,2.818,2.85,2.818,2.8499,3100,0
2015-05-04,18:25:00,2.85,2.85,2.85,2.85,600,0
2015-05-04,18:35:00,2.85,3,2.85,2.9,8982,0
2015-05-04,18:50:00,3.01,3.1,3.01,3.1,2000,0
2015-05-04,19:00:00,3.15,3.25,3.13,3.25,2950,0
2015-05-04,19:05:00,3.25,3.34,3.2,3.29,5560,0
2015-05-04,19:10:00,3.21,3.28,3.15,3.28,9624,0
2015-05-04,19:20:00,3.2536,3.2536,3.197,3.2,2453,0
2015-05-04,19:25:00,3.2,3.29,3.2,3.29,7997,0
2015-05-04,19:30:00,3.2801,3.2842,3.2801,3.2801,1300,0
2015-05-04,19:35:00,3.28,3.28,3.15,3.151,1400,0
2015-05-04,19:40:00,3.201,3.201,3.201,3.201,1300,0
2015-05-04,20:00:00,3.2085,3.2085,3.2085,3.2085,300,0
2015-05-04,20:05:00,3.2199,3.22,3.2177,3.2177,1300,0
2015-05-04,20:15:00,3.22,3.28,3.22,3.28,1950,0
2015-05-04,20:35:00,3.3,3.3,3.3,3.3,1309,0
2015-05-04,20:40:00,3.312,3.312,3.2201,3.2201,2500,0
2015-05-04,20:45:00,3.33,3.33,3.33,3.33,1000,0
2015-05-04,20:55:00,3.22,3.29,3.22,3.2201,2190,0
2015-05-04,21:00:00,3.22,3.2201,3.22,3.22,2000,0
2015-05-04,21:20:00,3.22,3.22,3.22,3.22,300,0
2015-05-04,21:25:00,3.25,3.25,3.25,3.25,200,0
2015-05-04,21:30:00,3.26,3.3,3.26,3.3,600,0
2015-05-04,21:35:00,3.29,3.29,3.29,3.29,321,0
2015-05-04,21:40:00,3.3,3.3,3.3,3.3,279,0
2015-05-04,21:45:00,3.3,3.3,3.2999,3.3,1312,0
2015-05-04,21:50:00,3.324,3.3299,3.324,3.3299,3599,0
2015-05-04,21:55:00,3.3226,3.3226,3.3226,3.3226,700,0
2015-05-04,22:00:00,3.29,3.31,3.24,3.24,8000,0
2015-05-05,15:35:00,3.12,3.12,3.12,3.12,600,0
2015-05-05,15:40:00,3.188,3.37,3.188,3.34,2300,0
2015-05-05,15:45:00,3.39,3.914,3.39,3.5,21801,0
2015-05-05,15:50:00,3.55,3.56,3.54,3.56,11500,0
2015-05-05,15:55:00,3.53,3.74,3.522,3.57,7904,0
2015-05-05,16:05:00,3.56,3.56,3.55,3.55,400,0
2015-05-05,16:10:00,3.5543,3.5543,3.5543,3.5543,100,0
2015-05-05,16:15:00,3.61,3.61,3.61,3.61,100,0
2015-05-05,16:20:00,3.6125,3.6125,3.6125,3.6125,290,0
2015-05-05,16:35:00,3.5614,3.592,3.5201,3.592,2056,0
2015-05-05,16:45:00,3.5201,3.5201,3.5201,3.5201,500,0
2015-05-05,17:00:00,3.6299,3.6299,3.6299,3.6299,1500,0
2015-05-05,17:15:00,3.57,3.57,3.57,3.57,600,0
2015-05-05,17:25:00,3.52,3.52,3.47,3.492,3630,0
2015-05-05,17:30:00,3.46,3.46,3.3805,3.39,800,0
2015-05-05,17:35:00,3.38,3.4361,3.38,3.4361,300,0
2015-05-05,17:40:00,3.39,3.39,3.39,3.39,100,0
2015-05-05,17:55:00,3.3822,3.4,3.3822,3.4,850,0
2015-05-05,18:30:00,3.48,3.48,3.411,3.411,800,0
2015-05-05,19:30:00,3.41,3.41,3.41,3.41,100,0
2015-05-05,19:45:00,3.4255,3.4255,3.4255,3.4255,150,0
2015-05-05,20:20:00,3.4,3.4,3.39,3.3915,600,0
2015-05-05,21:15:00,3.4,3.4,3.4,3.4,200,0
2015-05-05,21:25:00,3.38,3.38,3.35,3.35,500,0
2015-05-05,21:30:00,3.3675,3.3675,3.3675,3.3675,500,0
2015-05-05,21:35:00,3.41,3.41,3.41,3.41,500,0
2015-05-05,21:55:00,3.3701,3.3701,3.3701,3.3701,1000,0
2015-05-05,22:00:00,3.4,3.42,3.35,3.37,3800,0
2015-05-06,15:35:00,3.39,3.39,3.37,3.37,400,0
2015-05-06,15:40:00,3.68,3.68,3.68,3.68,500,0
2015-05-06,15:45:00,3.669,3.77,3.53,3.69,38930,0
2015-05-06,15:55:00,3.36,3.36,3.3405,3.3405,792,0
2015-05-06,16:00:00,3.25,3.25,3.2405,3.2405,3580,0
2015-05-06,16:10:00,3.25,3.3,3.25,3.3,500,0
2015-05-06,17:55:00,3.35,3.35,3.35,3.35,100,0
2015-05-06,18:00:00,3.435,3.435,3.4175,3.428,700,0
2015-05-06,18:50:00,3.34,3.34,3.34,3.34,200,0
2015-05-06,20:15:00,3.34,3.34,3.34,3.34,330,0
2015-05-06,20:25:00,3.39,3.39,3.39,3.39,2900,0
2015-05-06,20:50:00,3.25,3.37,3.25,3.37,400,0
2015-05-06,21:20:00,3.276,3.276,3.276,3.276,3000,0
2015-05-06,21:45:00,3.34,3.4,3.34,3.395,700,0
2015-05-06,21:50:00,3.38,3.38,3.38,3.38,200,0
2015-05-06,21:55:00,3.38,3.435,3.37,3.435,1757,0
2015-05-06,22:00:00,3.39,3.44,3.37,3.41,1357,0
2015-05-07,15:40:00,3.42,3.6145,3.42,3.6145,700,0
2015-05-07,15:55:00,3.61,3.61,3.61,3.61,3282,0
2015-05-07,16:00:00,3.61,3.61,3.5,3.5,16968,0
2015-05-07,16:10:00,3.54,3.636,3.54,3.636,200,0
2015-05-07,16:15:00,3.53,3.54,3.51,3.528,3500,0
2015-05-07,16:20:00,3.54,3.54,3.54,3.54,100,0
2015-05-07,17:25:00,3.54,3.54,3.51,3.51,500,0
2015-05-07,17:35:00,3.65,3.671,3.65,3.671,700,0
2015-05-07,18:15:00,3.58,3.58,3.58,3.58,100,0
2015-05-07,20:40:00,3.62,3.62,3.62,3.62,400,0
2015-05-07,21:10:00,3.585,3.585,3.585,3.585,100,0
2015-05-07,21:25:00,3.51,3.5328,3.5,3.5328,1443,0
2015-05-08,15:35:00,3.53,3.53,3.19,3.19,300,0
2015-05-08,15:45:00,3.69,3.69,3.69,3.69,100,0
2015-05-08,16:10:00,3.32,3.32,3.31,3.31,200,0
2015-05-08,16:20:00,3.321,3.36,3.321,3.356,2000,0
2015-05-08,17:35:00,3.37,3.37,3.36,3.36,500,0
2015-05-08,18:00:00,3.435,3.435,3.261,3.261,361,0
2015-05-08,20:50:00,3.39,3.42,3.3805,3.42,300,0
2015-05-11,19:20:00,3.39,3.39,3.39,3.39,100,0
2015-05-12,16:55:00,3.36,3.36,3.36,3.36,100,0
2015-05-13,16:15:00,3.2022,3.2022,3.2022,3.2022,1000,0
2015-05-13,21:05:00,3.23,3.23,3.14,3.14,905,0
2015-05-13,21:35:00,3.21,3.21,3.21,3.21,100,0
2015-05-13,22:00:00,3.16,3.18,3.16,3.17,400,0
2015-05-14,16:20:00,3.09,3.09,3.08,3.08,2500,0
2015-05-14,17:20:00,2.9,2.9,2.82,2.82,800,0
2015-05-14,17:25:00,3,3.02,2.96,2.96,400,0
2015-05-14,17:30:00,2.85,2.85,2.85,2.85,615,0
2015-05-14,17:40:00,2.9132,2.9132,2.9132,2.9132,300,0
2015-05-14,18:35:00,2.99,3.21,2.99,3.18,2413,0
2015-05-14,19:50:00,3.2899,3.2899,3.2899,3.2899,500,0
2015-05-15,16:05:00,3.24,3.24,3.24,3.24,200,0
2015-05-15,22:00:00,3.24,3.24,3.24,3.24,100,0
2015-05-18,18:45:00,3.5001,3.5001,3.5,3.5,828,0
2015-05-19,19:40:00,3.15,3.15,3.06,3.06,1300,0
2015-05-19,21:40:00,3.613,3.613,3.613,3.613,100,0
2015-05-20,16:00:00,3.12,3.12,3.12,3.12,101,0
2015-05-20,18:25:00,3.4035,3.4035,3.4035,3.4035,100,0
2015-05-20,18:35:00,3.38,3.38,3.38,3.38,100,0
2015-05-20,20:55:00,3.37,3.37,3.37,3.37,200,0
2015-05-20,21:50:00,3.33,3.33,3.33,3.33,300,0
2015-05-21,15:55:00,3.5,3.5,3.5,3.5,200,0
2015-05-21,20:15:00,3.39,3.39,3.39,3.39,100,0
2015-05-21,22:00:00,3.2,3.2,3.2,3.2,100,0
2015-05-26,17:05:00,3.38,3.4,3.2764,3.2764,1472,0
2015-05-26,21:50:00,3.1977,3.1977,3.1977,3.1977,105,0
2015-05-27,16:45:00,3.29,3.43,3.2805,3.2805,300,0
2015-05-27,18:20:00,3.3688,3.3688,3.3688,3.3688,175,0
2015-05-27,21:15:00,3.3244,3.3244,3.3244,3.3244,100,0
2015-05-27,22:00:00,3.29,3.29,3.29,3.29,200,0
2015-05-28,19:55:00,3.3,3.3,3.3,3.3,2337,0
2015-05-28,20:15:00,3.42,3.42,3.42,3.42,100,0
2015-06-01,21:55:00,3.32,3.32,3.32,3.32,400,0
2015-06-03,17:45:00,3.28,3.28,3.27,3.27,5000,0
2015-06-03,17:50:00,3.27,3.27,3.25,3.25,9998,0
2015-06-03,18:25:00,3.2501,3.2501,3.25,3.25,5100,0
2015-06-03,20:25:00,3.24,3.24,3.2399,3.2399,5559,0
2015-06-04,17:50:00,3.35,3.35,3.35,3.35,600,0
2015-06-04,21:05:00,3.19,3.19,3.19,3.19,490,0
2015-06-08,16:05:00,3.2,3.2,3.2,3.2,400,0
2015-06-08,16:10:00,3.2,3.31,3.2,3.31,1100,0
2015-06-08,16:25:00,3.28,3.28,3.28,3.28,100,0
2015-06-08,17:00:00,3.26,3.26,3.26,3.26,100,0
2015-06-08,18:00:00,3.21,3.22,3.21,3.22,200,0
2015-06-08,19:05:00,3.22,3.22,3.21,3.21,200,0
2015-06-08,20:40:00,3.18,3.18,3.16,3.16,400,0
2015-06-09,20:30:00,3.25,3.25,3.25,3.25,297,0
2015-06-09,20:55:00,3.25,3.25,3.25,3.25,1485,0
2015-06-11,17:45:00,3.2,3.2,3.19,3.19,624,0
2015-06-11,19:00:00,3.2,3.2499,3.2,3.2499,1450,0
2015-06-11,21:25:00,3.1601,3.1601,3.1601,3.1601,1600,0
2015-06-11,22:00:00,3.14,3.17,3.13,3.17,555,0
2015-06-12,18:55:00,3.15,3.15,3.15,3.15,100,0
2015-06-12,21:55:00,3.1,3.1,3.0405,3.05,800,0
2015-06-15,16:45:00,3.02,3.02,3.02,3.02,350,0
2015-06-15,21:25:00,3.2001,3.2001,3.2001,3.2001,175,0
2015-06-15,21:55:00,3.16,3.16,3.16,3.16,596,0
2015-06-16,16:55:00,3.02,3.1044,3.01,3.1044,1000,0
2015-06-18,15:45:00,3.11,3.11,3.11,3.11,300,0
2015-06-18,16:10:00,3.24,3.47,3.12,3.47,655,0
2015-06-18,16:25:00,3.2899,3.2899,3.2,3.2,1500,0
2015-06-18,16:55:00,3.26,3.26,3.26,3.26,100,0
2015-06-18,19:45:00,3.3,3.3,3.3,3.3,898,0
2015-06-18,20:30:00,3.385,3.385,3.385,3.385,100,0
2015-06-18,20:40:00,3.32,3.32,3.3101,3.3101,1900,0
2015-06-18,20:45:00,3.35,3.35,3.31,3.31,900,0
2015-06-18,21:25:00,3.3,3.3,3.3,3.3,422,0
2015-06-18,21:55:00,3.33,3.33,3.33,3.33,100,0
2015-06-18,22:00:00,3.34,3.34,3.3,3.3,2200,0
2015-06-19,16:25:00,3.02,3.02,3,3,300,0
2015-06-22,16:00:00,3.11,3.11,3.11,3.11,100,0
2015-06-22,16:35:00,3.12,3.15,3.11,3.15,900,0
2015-06-22,19:25:00,3.1499,3.1499,3.1499,3.1499,2000,0
2015-06-23,17:50:00,3.1399,3.1399,3.1399,3.1399,400,0
2015-06-25,18:20:00,3.14,3.14,3.14,3.14,100,0
2015-06-29,20:45:00,3.0504,3.0504,3.0504,3.0504,200,0
2015-06-30,16:10:00,3.08,3.08,3.08,3.08,100,0
2015-06-30,17:40:00,3.09,3.09,3.08,3.08,200,0
2015-07-01,15:45:00,3.08,3.16,3.08,3.09,2305,0
2015-07-01,16:00:00,3.09,3.09,3.09,3.09,100,0
2015-07-01,16:55:00,2.95,2.96,2.95,2.96,300,0
2015-07-01,18:15:00,2.96,2.96,2.96,2.96,805,0
2015-07-01,22:00:00,3.01,3.01,3.01,3.01,177,0
2015-07-02,16:55:00,2.93,3.12,2.93,3.12,400,0
2015-07-02,18:30:00,2.87,2.87,2.87,2.87,100,0
2015-07-06,15:35:00,2.83,2.83,2.83,2.83,150,0
2015-07-06,19:40:00,2.9061,2.9061,2.9061,2.9061,500,0
2015-07-06,20:10:00,3.1645,3.1645,2.99,2.99,1900,0
2015-07-08,15:40:00,2.99,2.99,2.99,2.99,133,0
2015-07-08,17:15:00,2.9,2.9,2.9,2.9,100,0
2015-07-08,18:05:00,2.99,2.99,2.99,2.99,100,0
2015-07-08,19:15:00,2.8101,2.8101,2.8101,2.8101,550,0
2015-07-08,20:50:00,2.96,2.96,2.82,2.96,1100,0
2015-07-09,15:35:00,2.88,2.88,2.88,2.88,100,0
2015-07-09,18:35:00,2.955,2.955,2.78,2.78,300,0
2015-07-09,20:20:00,2.93,2.93,2.93,2.93,100,0
2015-07-09,22:00:00,2.92,2.92,2.92,2.92,120,0
2015-07-10,16:10:00,2.79,2.79,2.79,2.79,100,0
2015-07-10,20:25:00,2.821,2.908,2.81,2.908,2200,0
2015-07-10,20:30:00,2.88,2.88,2.88,2.88,100,0
2015-07-10,22:00:00,2.83,2.87,2.82,2.87,698,0
2015-07-13,15:35:00,2.99,2.99,2.99,2.99,103,0
2015-07-13,21:05:00,2.99,3.047,2.99,3.047,234,0
2015-07-13,21:35:00,3.05,3.05,3.05,3.05,100,0
2015-07-13,22:00:00,2.97,2.97,2.96,2.96,467,0
2015-07-15,19:05:00,2.98,2.98,2.98,2.98,100,0
2015-07-15,20:25:00,2.9625,2.9625,2.9625,2.9625,500,0
2015-07-15,22:00:00,2.97,2.99,2.96,2.99,501,0
2015-07-20,18:30:00,3.01,3.01,3.01,3.01,100,0
2015-07-20,21:35:00,3.04,3.05,3.04,3.05,1120,0
2015-07-22,17:50:00,3.01,3.02,3,3,3700,0
2015-07-22,21:00:00,3,3,3,3,900,0
2015-07-23,15:35:00,3,3,3,3,577,0
2015-07-23,21:10:00,3,3,3,3,1000,0
2015-07-23,21:45:00,3.0001,3.0001,3.0001,3.0001,100,0
2015-07-24,15:35:00,2.96,2.96,2.96,2.96,800,0
2015-07-24,15:45:00,2.96,2.96,2.96,2.96,200,0
2015-07-24,16:00:00,2.96,2.96,2.96,2.96,400,0
2015-07-24,16:25:00,2.96,2.96,2.96,2.96,400,0
2015-07-24,17:00:00,2.97,2.97,2.97,2.97,100,0
2015-07-24,17:10:00,2.96,2.96,2.96,2.96,300,0
2015-07-24,17:50:00,2.96,2.96,2.96,2.96,300,0
2015-07-24,18:20:00,2.962,2.962,2.96,2.96,2400,0
2015-07-27,15:35:00,3.02,3.02,3.02,3.02,200,0
2015-07-28,21:25:00,3,3,3,3,101,0
2015-07-28,22:00:00,2.97,2.97,2.97,2.97,117,0
2015-08-05,15:35:00,2.98,2.98,2.98,2.98,500,0
2015-08-05,17:25:00,3,3,3,3,200,0
2015-08-05,22:00:00,2.99,2.99,2.98,2.98,300,0
2015-08-17,20:40:00,2.8,2.82,2.8,2.81,600,0
2015-08-18,15:35:00,2.76,2.76,2.76,2.76,200,0
2015-08-21,16:10:00,2.76,2.76,2.76,2.76,500,0
2015-08-21,16:55:00,2.5,2.5,2.5,2.5,150,0
2015-08-21,18:45:00,2.5001,2.5001,2.5001,2.5001,599,0
2015-08-25,18:40:00,1.92,1.92,1.92,1.92,100,0
2015-08-25,18:55:00,2,2,2,2,100,0
2015-08-25,20:55:00,2.13,2.13,2.13,2.13,100,0
2015-08-26,16:55:00,2.25,2.25,2.2,2.2,399,0
2015-08-26,18:25:00,2.23,2.23,2.23,2.23,100,0
2015-08-26,18:30:00,2.24,2.24,2.24,2.24,100,0
2015-08-26,19:05:00,2.25,2.25,2.25,2.25,100,0
2015-08-26,19:35:00,2.21,2.21,2.21,2.21,100,0
2015-08-26,19:40:00,2.214,2.214,2.2,2.2,1000,0
2015-08-26,20:00:00,2.21,2.21,2.21,2.21,100,0
2015-08-26,20:25:00,2.23,2.25,2.23,2.25,400,0
2015-08-26,20:30:00,2.25,2.25,2.25,2.25,100,0
2015-08-26,21:00:00,2.24,2.24,2.24,2.24,100,0
2015-08-26,21:10:00,2.24,2.2499,2.24,2.2499,400,0
2015-08-26,21:55:00,2.2,2.2,2.2,2.2,130,0
2015-08-27,15:45:00,2.2315,2.2315,2.2315,2.2315,800,0
2015-08-27,18:15:00,2.21,2.21,2.21,2.21,100,0
2015-08-27,20:50:00,2.21,2.21,2.21,2.21,100,0
2015-08-27,21:05:00,2.2,2.2,2.2,2.2,100,0
2015-08-27,22:00:00,2.2,2.2,2.2,2.2,100,0
2015-08-28,15:40:00,2.2,2.2,2.2,2.2,375,0
2015-08-28,15:45:00,2.2,2.2,2.2,2.2,100,0
2015-08-28,17:45:00,2.25,2.25,2.25,2.25,100,0
2015-08-28,18:45:00,2.5,2.5,2.5,2.5,100,0
2015-08-28,20:05:00,2.27,2.27,2.25,2.25,12400,0
2015-08-28,20:10:00,2.25,2.25,2.25,2.25,9200,0
2015-08-28,20:15:00,2.2499,2.25,2.24,2.25,5000,0
2015-08-28,20:25:00,2.239,2.25,2.239,2.25,1200,0
2015-08-28,20:30:00,2.24,2.24,2.24,2.24,2284,0
2015-08-28,20:35:00,2.24,2.25,2.24,2.25,5000,0
2015-08-28,20:40:00,2.2,2.21,2.2,2.2,4300,0
2015-08-28,20:55:00,2.2,2.2,2.1999,2.2,12890,0
2015-08-28,22:00:00,2.21,2.21,2.21,2.21,340,0
2015-08-31,18:20:00,2.3199,2.3199,2.3199,2.3199,100,0
2015-08-31,21:30:00,2.2,2.2,2.2,2.2,100,0
2015-08-31,22:00:00,2.21,2.21,2.21,2.21,100,0
2015-09-01,19:05:00,2.21,2.21,2.21,2.21,100,0
