Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,21:10:00,1.56,1.56,1.52,1.5264,1900,0
2016-05-18,21:30:00,1.53,1.53,1.53,1.53,100,0
2016-05-18,21:45:00,1.5455,1.5455,1.52,1.5398,7700,0
2016-05-18,21:55:00,1.54,1.5401,1.538,1.538,1465,0
2016-05-18,22:00:00,1.526,1.5304,1.52,1.52,7760,0
2016-05-19,15:35:00,1.48,1.49,1.35,1.4232,46743,0
2016-05-19,15:50:00,1.48,1.48,1.48,1.48,100,0
2016-05-19,16:05:00,1.4502,1.4502,1.4502,1.4502,130,0
2016-05-19,16:10:00,1.46,1.46,1.35,1.38,12436,0
2016-05-19,16:15:00,1.375,1.4196,1.375,1.4196,700,0
2016-05-19,16:20:00,1.38,1.38,1.38,1.38,200,0
2016-05-19,16:25:00,1.3974,1.3974,1.3974,1.3974,500,0
2016-05-19,16:30:00,1.4,1.41,1.4,1.406,1200,0
2016-05-19,16:35:00,1.4075,1.44,1.4066,1.44,3100,0
2016-05-19,16:40:00,1.445,1.445,1.41,1.41,600,0
2016-05-19,16:55:00,1.4198,1.4198,1.4,1.4,600,0
2016-05-19,17:10:00,1.4399,1.44,1.41,1.4302,6476,0
2016-05-19,17:20:00,1.43,1.44,1.43,1.44,220,0
2016-05-19,17:25:00,1.4397,1.4397,1.4397,1.4397,331,0
2016-05-19,17:30:00,1.43,1.4311,1.43,1.43,8490,0
2016-05-19,17:35:00,1.42,1.42,1.42,1.42,100,0
2016-05-19,17:40:00,1.43,1.43,1.43,1.43,555,0
2016-05-19,17:45:00,1.4298,1.4298,1.4298,1.4298,1000,0
2016-05-19,18:00:00,1.4399,1.4399,1.42,1.42,10159,0
2016-05-19,18:05:00,1.4399,1.4399,1.42,1.426,1890,0
2016-05-19,18:25:00,1.44,1.44,1.44,1.44,250,0
2016-05-19,18:30:00,1.4201,1.4201,1.4201,1.4201,1000,0
2016-05-19,18:45:00,1.4201,1.44,1.4201,1.44,1400,0
2016-05-19,19:10:00,1.44,1.44,1.44,1.44,800,0
2016-05-19,19:30:00,1.45,1.45,1.4499,1.4499,963,0
2016-05-19,19:45:00,1.425,1.425,1.425,1.425,1000,0
2016-05-19,19:50:00,1.4323,1.4323,1.4323,1.4323,200,0
2016-05-19,20:00:00,1.44,1.44,1.435,1.44,423,0
2016-05-19,20:25:00,1.437,1.437,1.437,1.437,100,0
2016-05-19,20:30:00,1.44,1.45,1.44,1.45,400,0
2016-05-19,20:50:00,1.4416,1.4416,1.4416,1.4416,3000,0
2016-05-19,20:55:00,1.4416,1.45,1.44,1.4401,1850,0
2016-05-19,21:45:00,1.458,1.46,1.458,1.46,200,0
2016-05-19,21:55:00,1.47,1.48,1.47,1.47,1463,0
2016-05-19,22:00:00,1.47,1.48,1.47,1.47,2500,0
2016-05-20,15:35:00,1.5,1.5,1.49,1.496,4991,0
2016-05-20,15:40:00,1.49,1.49,1.49,1.49,100,0
2016-05-20,15:50:00,1.534,1.534,1.534,1.534,200,0
2016-05-20,16:00:00,1.53,1.53,1.53,1.53,300,0
2016-05-20,16:20:00,1.53,1.54,1.53,1.54,1200,0
2016-05-20,16:35:00,1.536,1.536,1.536,1.536,500,0
2016-05-20,16:40:00,1.5363,1.5363,1.5363,1.5363,500,0
2016-05-20,16:45:00,1.53,1.53,1.53,1.53,600,0
2016-05-20,16:50:00,1.53,1.53,1.53,1.53,100,0
2016-05-20,16:55:00,1.52,1.52,1.52,1.52,900,0
2016-05-20,17:00:00,1.5274,1.53,1.525,1.5291,2085,0
2016-05-20,17:15:00,1.52,1.52,1.52,1.52,210,0
2016-05-20,17:30:00,1.5277,1.5277,1.5238,1.5238,550,0
2016-05-20,18:10:00,1.5235,1.525,1.5235,1.525,361,0
2016-05-20,18:30:00,1.538,1.538,1.538,1.538,500,0
2016-05-20,18:40:00,1.5399,1.5399,1.5399,1.5399,500,0
2016-05-20,18:50:00,1.54,1.54,1.533,1.533,1000,0
2016-05-20,19:00:00,1.53,1.53,1.53,1.53,100,0
2016-05-20,19:10:00,1.532,1.54,1.52,1.52,4820,0
2016-05-20,19:35:00,1.54,1.54,1.54,1.54,100,0
2016-05-20,19:40:00,1.54,1.54,1.54,1.54,100,0
2016-05-20,20:05:00,1.5201,1.5201,1.52,1.52,5200,0
2016-05-20,20:35:00,1.53,1.54,1.53,1.533,1000,0
2016-05-20,20:45:00,1.5399,1.5399,1.52,1.53,5200,0
2016-05-20,20:55:00,1.5399,1.5399,1.5399,1.5399,1000,0
2016-05-20,21:20:00,1.53,1.53,1.52,1.52,4500,0
2016-05-20,21:35:00,1.532,1.532,1.532,1.532,100,0
2016-05-20,21:40:00,1.53,1.53,1.5261,1.5261,850,0
2016-05-20,21:45:00,1.5216,1.525,1.5216,1.525,3400,0
2016-05-20,21:50:00,1.5216,1.5216,1.5216,1.5216,800,0
2016-05-20,21:55:00,1.5216,1.53,1.5216,1.5216,1200,0
2016-05-20,22:00:00,1.5216,1.54,1.52,1.52,5297,0
2016-05-23,15:35:00,1.49,1.4901,1.49,1.4901,6580,0
2016-05-23,15:40:00,1.5023,1.5023,1.5023,1.5023,500,0
2016-05-23,16:15:00,1.539,1.539,1.5366,1.5375,3266,0
2016-05-23,16:20:00,1.538,1.538,1.53,1.53,4200,0
2016-05-23,17:10:00,1.5252,1.5252,1.52,1.52,2117,0
2016-05-23,17:25:00,1.53,1.53,1.53,1.53,700,0
2016-05-23,18:00:00,1.5399,1.5399,1.5399,1.5399,390,0
2016-05-23,18:10:00,1.52,1.52,1.52,1.52,100,0
2016-05-23,18:20:00,1.5284,1.5284,1.5284,1.5284,100,0
2016-05-23,18:30:00,1.5101,1.5101,1.51,1.51,2000,0
2016-05-23,19:45:00,1.5381,1.5381,1.51,1.51,1200,0
2016-05-23,20:05:00,1.53,1.5363,1.53,1.53,1300,0
2016-05-23,21:50:00,1.51,1.51,1.51,1.51,1940,0
2016-05-23,22:00:00,1.52,1.5399,1.51,1.53,2100,0
2016-05-24,15:55:00,1.5311,1.5311,1.5307,1.5307,1100,0
2016-05-24,16:35:00,1.548,1.548,1.54,1.54,446,0
2016-05-24,16:40:00,1.5499,1.5499,1.5499,1.5499,356,0
2016-05-24,17:05:00,1.548,1.548,1.548,1.548,107,0
2016-05-24,17:40:00,1.5499,1.55,1.54,1.55,3800,0
2016-05-24,18:00:00,1.5438,1.5438,1.5438,1.5438,530,0
2016-05-24,18:05:00,1.5462,1.5462,1.54,1.54,1600,0
2016-05-24,18:30:00,1.55,1.55,1.5437,1.5437,450,0
2016-05-24,18:50:00,1.54,1.54,1.54,1.54,100,0
2016-05-24,18:55:00,1.5475,1.5475,1.54,1.54,4200,0
2016-05-24,19:00:00,1.544,1.544,1.544,1.544,400,0
2016-05-24,19:35:00,1.5467,1.5467,1.545,1.545,400,0
2016-05-24,19:45:00,1.55,1.55,1.55,1.55,1628,0
2016-05-24,20:00:00,1.55,1.568,1.55,1.568,2975,0
2016-05-24,20:15:00,1.56,1.56,1.56,1.56,100,0
2016-05-24,20:20:00,1.5601,1.5601,1.5601,1.5601,160,0
2016-05-24,20:55:00,1.5676,1.5676,1.5676,1.5676,350,0
2016-05-24,21:15:00,1.566,1.566,1.566,1.566,2000,0
2016-05-24,21:25:00,1.5675,1.5675,1.5675,1.5675,246,0
2016-05-24,21:30:00,1.5799,1.5799,1.56,1.5777,950,0
2016-05-24,21:40:00,1.56,1.56,1.55,1.55,2943,0
2016-05-24,21:55:00,1.58,1.58,1.58,1.58,240,0
2016-05-24,22:00:00,1.57,1.58,1.57,1.58,300,0
2016-05-25,15:35:00,1.65,1.65,1.65,1.65,4112,0
2016-05-25,15:50:00,1.63,1.64,1.63,1.64,300,0
2016-05-25,16:00:00,1.58,1.5947,1.55,1.55,14306,0
2016-05-25,16:05:00,1.55,1.602,1.55,1.569,7800,0
2016-05-25,16:20:00,1.571,1.571,1.56,1.56,400,0
2016-05-25,16:25:00,1.5703,1.5703,1.5703,1.5703,102,0
2016-05-25,16:35:00,1.57,1.58,1.57,1.57,300,0
2016-05-25,16:45:00,1.5999,1.5999,1.585,1.585,300,0
2016-05-25,16:50:00,1.5701,1.5701,1.5701,1.5701,500,0
2016-05-25,16:55:00,1.58,1.5801,1.57,1.5801,1894,0
2016-05-25,17:40:00,1.6,1.6,1.6,1.6,100,0
2016-05-25,18:35:00,1.5901,1.5901,1.5901,1.5901,1000,0
2016-05-25,19:20:00,1.609,1.609,1.6,1.6,400,0
2016-05-25,19:35:00,1.6074,1.6074,1.6074,1.6074,240,0
2016-05-25,19:50:00,1.6064,1.6064,1.6064,1.6064,850,0
2016-05-25,20:35:00,1.61,1.62,1.61,1.62,200,0
2016-05-25,20:55:00,1.61,1.62,1.6,1.6,5478,0
2016-05-25,21:05:00,1.61,1.62,1.61,1.613,976,0
2016-05-25,21:30:00,1.62,1.62,1.615,1.62,1024,0
2016-05-25,21:55:00,1.63,1.63,1.6201,1.63,2973,0
2016-05-25,22:00:00,1.63,1.64,1.63,1.64,4788,0
2016-05-26,15:35:00,1.63,1.63,1.63,1.63,691,0
2016-05-26,15:40:00,1.64,1.64,1.64,1.64,120,0
2016-05-26,15:55:00,1.6299,1.6299,1.6299,1.6299,100,0
2016-05-26,16:25:00,1.5902,1.5902,1.5902,1.5902,1200,0
2016-05-26,16:35:00,1.58,1.5925,1.58,1.5925,605,0
2016-05-26,16:40:00,1.5901,1.5901,1.5901,1.5901,100,0
2016-05-26,16:55:00,1.6,1.6,1.6,1.6,300,0
2016-05-26,17:00:00,1.607,1.62,1.6,1.6,1400,0
2016-05-26,17:05:00,1.62,1.62,1.62,1.62,500,0
2016-05-26,17:30:00,1.61,1.61,1.61,1.61,100,0
2016-05-26,17:40:00,1.6101,1.6166,1.6101,1.6166,1400,0
2016-05-26,17:50:00,1.62,1.62,1.61,1.61,200,0
2016-05-26,18:00:00,1.6116,1.6116,1.6116,1.6116,600,0
2016-05-26,18:25:00,1.6131,1.6131,1.6131,1.6131,100,0
2016-05-26,19:20:00,1.6,1.6,1.6,1.6,100,0
2016-05-26,19:25:00,1.6,1.6,1.6,1.6,200,0
2016-05-26,19:30:00,1.6,1.6,1.6,1.6,100,0
2016-05-26,19:35:00,1.6,1.6,1.6,1.6,100,0
2016-05-26,20:10:00,1.6001,1.6001,1.6001,1.6001,215,0
2016-05-26,20:35:00,1.61,1.61,1.61,1.61,400,0
2016-05-26,21:20:00,1.61,1.61,1.6032,1.6032,800,0
2016-05-26,21:35:00,1.6032,1.6032,1.6032,1.6032,300,0
2016-05-26,21:55:00,1.6076,1.6076,1.6076,1.6076,678,0
2016-05-26,22:00:00,1.61,1.61,1.6,1.6,300,0
2016-05-27,15:35:00,1.58,1.58,1.58,1.58,1000,0
2016-05-27,15:50:00,1.64,1.64,1.64,1.64,100,0
2016-05-27,16:00:00,1.616,1.616,1.616,1.616,500,0
2016-05-27,16:25:00,1.63,1.63,1.63,1.63,100,0
2016-05-27,16:40:00,1.6101,1.6101,1.61,1.61,3600,0
2016-05-27,16:45:00,1.63,1.63,1.626,1.626,1000,0
2016-05-27,16:55:00,1.614,1.614,1.614,1.614,120,0
2016-05-27,18:05:00,1.6172,1.6172,1.61,1.61,4100,0
2016-05-27,19:25:00,1.618,1.6255,1.6,1.6,4200,0
2016-05-27,20:40:00,1.6,1.6,1.6,1.6,1000,0
2016-05-27,21:00:00,1.6099,1.6099,1.6,1.6,1300,0
2016-05-27,21:05:00,1.6064,1.6064,1.6064,1.6064,300,0
2016-05-27,21:10:00,1.6016,1.6016,1.6016,1.6016,900,0
2016-05-27,21:15:00,1.6016,1.6016,1.6016,1.6016,300,0
2016-05-27,21:25:00,1.6,1.6016,1.6,1.6016,1185,0
2016-05-27,21:40:00,1.6016,1.6016,1.6016,1.6016,300,0
2016-05-27,21:45:00,1.61,1.61,1.61,1.61,100,0
2016-05-27,21:50:00,1.61,1.61,1.605,1.605,400,0
2016-05-27,22:00:00,1.6,1.6,1.6,1.6,680,0
2016-05-31,15:35:00,1.63,1.63,1.62,1.62,2989,0
2016-05-31,15:40:00,1.601,1.601,1.6,1.6003,2300,0
2016-05-31,15:55:00,1.59,1.63,1.59,1.63,224,0
2016-05-31,16:20:00,1.63,1.63,1.602,1.602,1000,0
2016-05-31,17:55:00,1.573,1.573,1.573,1.573,106,0
2016-05-31,18:25:00,1.5799,1.5799,1.57,1.57,1200,0
2016-05-31,18:30:00,1.5731,1.5731,1.5731,1.5731,500,0
2016-05-31,18:35:00,1.57,1.57,1.57,1.57,226,0
2016-05-31,19:00:00,1.5605,1.5605,1.5605,1.5605,392,0
2016-05-31,20:05:00,1.5699,1.5699,1.5699,1.5699,100,0
2016-05-31,20:10:00,1.5675,1.57,1.5675,1.57,858,0
2016-05-31,20:15:00,1.5601,1.5601,1.5601,1.5601,117,0
2016-05-31,20:30:00,1.5699,1.57,1.5699,1.57,600,0
2016-05-31,20:55:00,1.5616,1.5616,1.56,1.56,2400,0
2016-05-31,21:00:00,1.5616,1.5616,1.56,1.5616,700,0
2016-05-31,21:30:00,1.56,1.56,1.56,1.56,272,0
2016-05-31,21:50:00,1.5616,1.5616,1.5616,1.5616,600,0
2016-05-31,21:55:00,1.57,1.57,1.5632,1.5632,1500,0
2016-05-31,22:00:00,1.5632,1.58,1.56,1.58,2966,0
2016-06-01,15:35:00,1.64,1.64,1.64,1.64,130,0
2016-06-01,15:40:00,1.63,1.63,1.63,1.63,100,0
2016-06-01,16:00:00,1.6,1.6,1.6,1.6,100,0
2016-06-01,16:20:00,1.5575,1.5575,1.5575,1.5575,1500,0
2016-06-01,16:30:00,1.5699,1.5699,1.5699,1.5699,900,0
2016-06-01,17:05:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,17:20:00,1.56,1.566,1.56,1.566,900,0
2016-06-01,17:40:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,18:35:00,1.56,1.566,1.55,1.566,615,0
2016-06-01,18:40:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,19:25:00,1.568,1.568,1.568,1.568,1780,0
2016-06-01,19:40:00,1.5633,1.5633,1.5633,1.5633,1500,0
2016-06-01,19:45:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,19:50:00,1.5699,1.5699,1.55,1.5537,1300,0
2016-06-01,20:00:00,1.5576,1.5576,1.5576,1.5576,1375,0
2016-06-01,20:30:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,21:00:00,1.5699,1.5699,1.5699,1.5699,100,0
2016-06-01,21:20:00,1.55,1.55,1.55,1.55,210,0
2016-06-01,21:25:00,1.55,1.55,1.55,1.55,141,0
2016-06-01,21:30:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,21:40:00,1.57,1.59,1.57,1.58,1500,0
2016-06-01,21:55:00,1.5784,1.5784,1.5784,1.5784,175,0
2016-06-01,22:00:00,1.56,1.59,1.56,1.59,300,0
2016-06-02,15:35:00,1.57,1.57,1.57,1.57,250,0
2016-06-02,16:35:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,16:40:00,1.5536,1.5536,1.5536,1.5536,210,0
2016-06-02,17:00:00,1.57,1.57,1.563,1.57,1100,0
2016-06-02,17:15:00,1.57,1.57,1.57,1.57,634,0
2016-06-02,17:25:00,1.57,1.57,1.57,1.57,200,0
2016-06-02,17:35:00,1.5631,1.5631,1.5631,1.5631,200,0
2016-06-02,18:15:00,1.5699,1.5699,1.5699,1.5699,125,0
2016-06-02,18:35:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,19:05:00,1.5623,1.5623,1.5623,1.5623,530,0
2016-06-02,19:15:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,19:20:00,1.5699,1.5699,1.5699,1.5699,1000,0
2016-06-02,19:40:00,1.57,1.57,1.57,1.57,200,0
2016-06-02,19:50:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,20:25:00,1.57,1.57,1.55,1.56,6250,0
2016-06-02,20:30:00,1.565,1.565,1.5602,1.5602,200,0
2016-06-02,21:10:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,21:25:00,1.5616,1.5616,1.56,1.56,400,0
2016-06-02,21:30:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,21:35:00,1.5532,1.56,1.5532,1.5532,600,0
2016-06-02,21:40:00,1.5532,1.5532,1.5532,1.5532,200,0
2016-06-02,21:45:00,1.56,1.56,1.56,1.56,370,0
2016-06-02,21:50:00,1.5516,1.56,1.5516,1.5516,600,0
2016-06-02,21:55:00,1.5516,1.5599,1.5516,1.5516,900,0
2016-06-02,22:00:00,1.5516,1.56,1.55,1.55,3125,0
2016-06-03,15:35:00,1.58,1.58,1.58,1.58,1190,0
2016-06-03,15:40:00,1.62,1.62,1.62,1.62,350,0
2016-06-03,15:45:00,1.62,1.62,1.62,1.62,10000,0
2016-06-03,15:50:00,1.58,1.584,1.58,1.584,2000,0
2016-06-03,16:05:00,1.5799,1.5799,1.5799,1.5799,219,0
2016-06-03,16:10:00,1.58,1.58,1.5799,1.5799,2000,0
2016-06-03,16:50:00,1.5695,1.5695,1.5695,1.5695,700,0
2016-06-03,17:00:00,1.5507,1.5507,1.5507,1.5507,200,0
2016-06-03,17:05:00,1.55,1.55,1.55,1.55,300,0
2016-06-03,17:15:00,1.55,1.5575,1.55,1.5575,4446,0
2016-06-03,17:30:00,1.55,1.55,1.55,1.55,100,0
2016-06-03,18:25:00,1.55,1.55,1.54,1.54,294,0
2016-06-03,18:45:00,1.54,1.54,1.54,1.54,100,0
2016-06-03,18:50:00,1.54,1.54,1.54,1.54,200,0
2016-06-03,18:55:00,1.54,1.54,1.54,1.54,200,0
2016-06-03,19:00:00,1.54,1.5426,1.54,1.5426,1700,0
2016-06-03,19:20:00,1.5401,1.5401,1.5401,1.5401,1000,0
2016-06-03,19:25:00,1.5401,1.5401,1.54,1.54,1100,0
2016-06-03,19:40:00,1.55,1.55,1.54,1.54,800,0
2016-06-03,19:45:00,1.5499,1.5499,1.5499,1.5499,4000,0
2016-06-03,20:35:00,1.5491,1.5499,1.54,1.5499,2100,0
2016-06-03,20:45:00,1.5416,1.5416,1.5416,1.5416,300,0
2016-06-03,20:50:00,1.5416,1.5416,1.5416,1.5416,100,0
2016-06-03,20:55:00,1.5416,1.5416,1.5416,1.5416,100,0
2016-06-03,21:00:00,1.5416,1.5416,1.5416,1.5416,200,0
2016-06-03,21:25:00,1.5416,1.5416,1.54,1.5416,495,0
2016-06-03,21:35:00,1.5416,1.5416,1.5416,1.5416,200,0
2016-06-03,21:40:00,1.5416,1.5416,1.5416,1.5416,100,0
2016-06-03,22:00:00,1.55,1.56,1.54,1.56,600,0
2016-06-06,15:35:00,1.58,1.58,1.58,1.58,3795,0
2016-06-06,15:45:00,1.56,1.57,1.56,1.57,200,0
2016-06-06,16:35:00,1.558,1.558,1.558,1.558,100,0
2016-06-06,16:50:00,1.5521,1.5521,1.55,1.55,1100,0
2016-06-06,17:00:00,1.56,1.56,1.553,1.553,949,0
2016-06-06,17:40:00,1.5401,1.5401,1.54,1.54,1100,0
2016-06-06,17:45:00,1.5438,1.5438,1.5438,1.5438,775,0
2016-06-06,17:50:00,1.5401,1.5401,1.54,1.54,2510,0
2016-06-06,18:05:00,1.55,1.55,1.55,1.55,100,0
2016-06-06,18:15:00,1.55,1.55,1.55,1.55,100,0
2016-06-06,18:35:00,1.54,1.54,1.54,1.54,198,0
2016-06-06,19:25:00,1.56,1.56,1.56,1.56,100,0
2016-06-06,19:30:00,1.56,1.56,1.56,1.56,100,0
2016-06-06,19:55:00,1.547,1.547,1.547,1.547,100,0
2016-06-06,20:25:00,1.55,1.55,1.5495,1.5495,521,0
2016-06-06,20:45:00,1.5432,1.56,1.54,1.5432,500,0
2016-06-06,21:00:00,1.55,1.55,1.55,1.55,100,0
2016-06-06,21:25:00,1.56,1.56,1.56,1.56,100,0
2016-06-06,21:40:00,1.56,1.56,1.56,1.56,100,0
2016-06-06,21:55:00,1.56,1.57,1.56,1.57,400,0
2016-06-06,22:00:00,1.57,1.57,1.55,1.55,707,0
2016-06-07,15:35:00,1.56,1.57,1.56,1.57,270,0
2016-06-07,15:50:00,1.56,1.58,1.56,1.569,1648,0
2016-06-07,16:50:00,1.57,1.57,1.57,1.57,100,0
