Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,16:55:00,1.0101,1.0101,1.0101,1.0101,500,0
2016-05-03,17:20:00,1.03,1.03,1.03,1.03,100,0
2016-05-03,17:35:00,1.0251,1.0251,1.0251,1.0251,2000,0
2016-05-03,17:55:00,1.0226,1.0226,1.01,1.01,5200,0
2016-05-03,18:00:00,1.01,1.0101,0.89,0.89,2965,0
2016-05-03,18:05:00,1,1.0138,1,1.0138,1100,0
2016-05-03,18:20:00,0.965,0.965,0.96,0.96,2097,0
2016-05-03,18:30:00,0.9601,0.9601,0.96,0.96,500,0
2016-05-03,18:50:00,0.9885,0.989,0.9885,0.989,259,0
2016-05-03,19:05:00,0.964,0.964,0.9361,0.95,5592,0
2016-05-03,20:05:00,0.9602,0.9602,0.9602,0.9602,300,0
2016-05-03,20:20:00,0.9602,0.97,0.9602,0.97,2183,0
2016-05-03,22:00:00,0.97,0.97,0.97,0.97,100,0
2016-05-04,15:35:00,1.01,1.01,1.01,1.01,2500,0
2016-05-04,16:30:00,0.9701,0.9701,0.9701,0.9701,1200,0
2016-05-04,16:45:00,0.9701,0.9701,0.97,0.97,2100,0
2016-05-04,16:50:00,0.98,0.98,0.98,0.98,400,0
2016-05-04,17:10:00,0.9845,0.9845,0.9845,0.9845,200,0
2016-05-04,17:25:00,0.99,0.99,0.99,0.99,100,0
2016-05-04,18:05:00,0.9801,0.9801,0.98,0.98,2200,0
2016-05-04,18:10:00,0.9801,0.981,0.9801,0.981,2000,0
2016-05-04,19:20:00,0.99,0.99,0.981,0.981,700,0
2016-05-04,19:40:00,0.9801,0.9801,0.9801,0.9801,1000,0
2016-05-04,19:45:00,0.98,0.98,0.97,0.97,500,0
2016-05-04,19:50:00,0.97,0.97,0.97,0.97,2100,0
2016-05-04,20:10:00,0.9701,0.9701,0.97,0.97,2900,0
2016-05-04,20:35:00,0.9701,0.98,0.97,0.98,6000,0
2016-05-05,17:00:00,1.04,1.04,1.04,1.04,100,0
2016-05-05,18:25:00,1.04,1.04,1.04,1.04,100,0
2016-05-05,18:55:00,1,1,1,1,1000,0
2016-05-05,19:35:00,1.01,1.01,1.01,1.01,100,0
2016-05-05,20:15:00,1.0017,1.0017,1,1,200,0
2016-05-05,20:30:00,1.01,1.01,1.01,1.01,100,0
2016-05-05,21:10:00,1.0016,1.0016,1,1,400,0
2016-05-05,21:15:00,1,1,1,1,100,0
2016-05-05,21:20:00,1,1,1,1,100,0
2016-05-05,21:25:00,1,1,1,1,300,0
2016-05-05,21:30:00,1,1,1,1,200,0
2016-05-05,21:35:00,1,1,1,1,100,0
2016-05-05,22:00:00,1,1.005,1,1,1500,0
2016-05-06,15:50:00,0.9343,0.9343,0.9343,0.9343,2000,0
2016-05-06,15:55:00,0.9207,0.9207,0.92,0.92,12099,0
2016-05-06,16:00:00,0.94,0.94,0.94,0.94,100,0
2016-05-06,16:15:00,0.9275,0.935,0.92,0.92,3300,0
2016-05-06,16:20:00,0.92,0.92,0.92,0.92,1000,0
2016-05-06,16:25:00,0.92,0.935,0.92,0.92,1700,0
2016-05-06,16:45:00,0.92,0.92,0.92,0.92,500,0
2016-05-06,17:05:00,0.92,0.92,0.9,0.9,1800,0
2016-05-06,17:30:00,0.91,0.91,0.9,0.9011,3100,0
2016-05-06,17:40:00,0.9049,0.905,0.9,0.905,5800,0
2016-05-06,17:55:00,0.9,0.9,0.9,0.9,100,0
2016-05-06,18:00:00,0.905,0.91,0.905,0.91,1100,0
2016-05-06,18:35:00,0.9101,0.9101,0.9101,0.9101,200,0
2016-05-06,19:10:00,0.9125,0.915,0.91,0.915,4457,0
2016-05-06,19:15:00,0.9115,0.9115,0.9115,0.9115,100,0
2016-05-06,19:20:00,0.91,0.9101,0.91,0.91,1500,0
2016-05-06,19:55:00,0.913,0.913,0.913,0.913,100,0
2016-05-06,20:20:00,0.91,0.91,0.91,0.91,500,0
2016-05-06,21:10:00,0.911,0.911,0.911,0.911,200,0
2016-05-06,21:25:00,0.911,0.912,0.91,0.91,1100,0
2016-05-06,21:55:00,0.9103,0.9103,0.9103,0.9103,100,0
2016-05-06,22:00:00,0.912,0.912,0.91,0.91,2300,0
2016-05-09,15:35:00,0.9369,0.9369,0.9369,0.9369,100,0
2016-05-09,15:40:00,0.91,0.91,0.9,0.9003,12500,0
2016-05-09,15:45:00,0.9,0.9,0.9,0.9,4750,0
2016-05-09,15:50:00,0.88,0.88,0.88,0.88,1300,0
2016-05-09,15:55:00,0.88,0.887,0.88,0.88,4000,0
2016-05-09,16:00:00,0.86,0.87,0.86,0.87,11200,0
2016-05-09,16:05:00,0.86,0.8601,0.86,0.86,5295,0
2016-05-09,16:10:00,0.86,0.8999,0.8582,0.8999,5100,0
2016-05-09,16:30:00,0.8,0.8,0.8,0.8,200,0
2016-05-09,16:35:00,0.8399,0.8399,0.8399,0.8399,2000,0
2016-05-09,16:40:00,0.84,0.85,0.8255,0.85,3940,0
2016-05-09,16:45:00,0.8055,0.856,0.8055,0.856,2098,0
2016-05-09,16:50:00,0.8521,0.856,0.85,0.85,10900,0
2016-05-09,16:55:00,0.8501,0.859,0.85,0.8501,6000,0
2016-05-09,17:00:00,0.85,0.856,0.85,0.856,7600,0
2016-05-09,17:05:00,0.85,0.859,0.85,0.85,6100,0
2016-05-09,17:10:00,0.85,0.856,0.85,0.856,2602,0
2016-05-09,17:25:00,0.85,0.8504,0.85,0.85,3300,0
2016-05-09,18:20:00,0.815,0.8678,0.815,0.8678,1286,0
2016-05-09,18:25:00,0.86,0.866,0.86,0.866,6600,0
2016-05-09,18:30:00,0.817,0.817,0.817,0.817,199,0
2016-05-09,18:45:00,0.82,0.82,0.815,0.82,13200,0
2016-05-09,18:55:00,0.83,0.83,0.83,0.83,500,0
2016-05-09,19:00:00,0.82,0.83,0.815,0.815,6400,0
2016-05-09,19:05:00,0.8152,0.8152,0.8152,0.8152,500,0
2016-05-09,19:10:00,0.815,0.8232,0.81,0.8101,4200,0
2016-05-09,19:15:00,0.8,0.8,0.742,0.742,6771,0
2016-05-09,19:20:00,0.75,0.75,0.75,0.75,850,0
2016-05-09,19:35:00,0.8,0.8,0.752,0.752,2600,0
2016-05-09,19:40:00,0.8,0.8,0.75,0.76,6250,0
2016-05-09,20:35:00,0.795,0.8,0.77,0.77,2436,0
2016-05-09,20:40:00,0.7999,0.7999,0.77,0.77,3900,0
2016-05-09,21:10:00,0.7999,0.7999,0.78,0.78,2620,0
2016-05-09,21:25:00,0.8,0.8,0.78,0.78,3500,0
2016-05-09,21:30:00,0.77,0.7701,0.77,0.77,6500,0
2016-05-09,21:35:00,0.75,0.76,0.75,0.76,200,0
2016-05-09,21:40:00,0.7501,0.7501,0.7501,0.7501,1700,0
2016-05-09,21:45:00,0.7505,0.76,0.75,0.76,12500,0
2016-05-09,21:50:00,0.7501,0.77,0.75,0.75,14480,0
2016-05-09,21:55:00,0.75,0.76,0.75,0.76,4749,0
2016-05-09,22:00:00,0.77,0.77,0.77,0.77,100,0
2016-05-10,15:35:00,0.75,0.75,0.75,0.75,100,0
2016-05-10,15:40:00,0.7804,0.7804,0.7804,0.7804,230,0
2016-05-10,16:00:00,0.79,0.7901,0.7501,0.7501,1000,0
2016-05-10,16:10:00,0.79,0.8,0.79,0.8,200,0
2016-05-10,16:35:00,0.8,0.8,0.8,0.8,100,0
2016-05-10,17:10:00,0.8,0.8,0.8,0.8,100,0
2016-05-10,18:00:00,0.77,0.77,0.77,0.77,500,0
2016-05-10,18:20:00,0.78,0.78,0.76,0.76,2500,0
2016-05-10,19:30:00,0.79,0.79,0.79,0.79,100,0
2016-05-10,19:50:00,0.76,0.7773,0.75,0.75,9150,0
2016-05-10,19:55:00,0.75,0.75,0.75,0.75,100,0
2016-05-10,20:30:00,0.75,0.75,0.75,0.75,200,0
2016-05-10,21:05:00,0.76,0.76,0.75,0.75,3087,0
2016-05-10,21:10:00,0.75,0.75,0.75,0.75,5200,0
2016-05-10,22:00:00,0.77,0.77,0.77,0.77,200,0
2016-05-11,15:45:00,0.7348,0.7348,0.7348,0.7348,368,0
2016-05-11,16:00:00,0.77,0.77,0.77,0.77,100,0
2016-05-11,16:20:00,0.77,0.77,0.77,0.77,100,0
2016-05-11,16:25:00,0.74,0.74,0.715,0.715,1649,0
2016-05-11,16:30:00,0.715,0.7214,0.71,0.71,5432,0
2016-05-11,16:35:00,0.722,0.722,0.71,0.71,1850,0
2016-05-11,16:50:00,0.725,0.77,0.725,0.76,11400,0
2016-05-11,16:55:00,0.76,0.76,0.71,0.7599,4700,0
2016-05-11,17:25:00,0.7597,0.7597,0.7597,0.7597,1000,0
2016-05-11,17:30:00,0.7598,0.7598,0.71,0.7139,3145,0
2016-05-11,17:45:00,0.75,0.75,0.75,0.75,100,0
2016-05-11,19:00:00,0.75,0.75,0.74,0.75,3400,0
2016-05-11,19:05:00,0.7499,0.7499,0.74,0.74,3600,0
2016-05-11,19:10:00,0.7499,0.7499,0.7499,0.7499,3300,0
2016-05-11,19:20:00,0.7496,0.7496,0.7496,0.7496,4000,0
2016-05-11,19:25:00,0.74,0.74,0.71,0.71,9949,0
2016-05-11,19:35:00,0.74,0.74,0.74,0.74,100,0
2016-05-11,19:40:00,0.71,0.7385,0.71,0.7385,1339,0
2016-05-11,20:05:00,0.74,0.74,0.74,0.74,100,0
2016-05-11,20:25:00,0.7365,0.7365,0.73,0.73,2850,0
2016-05-11,20:35:00,0.73,0.73,0.73,0.73,200,0
2016-05-11,21:15:00,0.73,0.73,0.73,0.73,100,0
2016-05-11,22:00:00,0.7,0.7,0.7,0.7,106,0
2016-05-12,15:35:00,0.7,0.7,0.68,0.68,1270,0
2016-05-12,15:40:00,0.68,0.7,0.68,0.7,1200,0
2016-05-12,16:10:00,0.68,0.68,0.63,0.63,2500,0
2016-05-12,16:25:00,0.6312,0.688,0.6312,0.6516,3200,0
2016-05-12,16:35:00,0.68,0.68,0.68,0.68,1700,0
2016-05-12,16:55:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,17:20:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,18:00:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,18:15:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,19:05:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,19:15:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,20:25:00,0.68,0.68,0.68,0.68,107,0
2016-05-12,20:30:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,20:55:00,0.7,0.7,0.6985,0.6985,11912,0
2016-05-12,21:00:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,21:05:00,0.7,0.7,0.6985,0.6985,12000,0
2016-05-12,22:00:00,0.6801,0.6801,0.68,0.68,23727,0
2016-05-13,15:35:00,0.6307,0.6559,0.6307,0.6559,200,0
2016-05-13,15:45:00,0.65,0.65,0.65,0.65,200,0
2016-05-13,16:10:00,0.7,0.7,0.68,0.6999,2100,0
2016-05-13,16:45:00,0.68,0.68,0.652,0.652,2500,0
2016-05-13,16:50:00,0.68,0.68,0.68,0.68,200,0
2016-05-13,17:00:00,0.68,0.68,0.6785,0.6799,1500,0
2016-05-13,17:05:00,0.67,0.67,0.67,0.67,200,0
2016-05-13,17:25:00,0.6501,0.6501,0.6501,0.6501,1000,0
2016-05-13,17:40:00,0.6699,0.67,0.6699,0.67,2000,0
2016-05-13,17:50:00,0.684,0.684,0.6812,0.6812,1000,0
2016-05-13,18:20:00,0.67,0.67,0.6498,0.6498,12450,0
2016-05-13,18:35:00,0.6498,0.6498,0.6498,0.6498,500,0
2016-05-13,18:45:00,0.6499,0.6499,0.6499,0.6499,3400,0
2016-05-13,19:10:00,0.6499,0.6499,0.64,0.64,500,0
2016-05-13,19:25:00,0.6499,0.65,0.6499,0.65,3000,0
2016-05-13,19:35:00,0.6463,0.6463,0.6463,0.6463,100,0
2016-05-13,19:45:00,0.6401,0.65,0.6401,0.65,1280,0
2016-05-13,20:00:00,0.6499,0.6499,0.64,0.64,300,0
2016-05-13,20:10:00,0.64,0.64,0.64,0.64,2395,0
2016-05-13,20:20:00,0.6499,0.6499,0.6499,0.6499,100,0
2016-05-13,20:25:00,0.6498,0.6499,0.6498,0.6499,8000,0
2016-05-13,20:50:00,0.64,0.6499,0.64,0.6484,1600,0
2016-05-13,21:20:00,0.6499,0.6499,0.6499,0.6499,100,0
2016-05-13,21:55:00,0.6499,0.6499,0.63,0.6308,5400,0
2016-05-16,15:35:00,0.64,0.65,0.6,0.6,14655,0
2016-05-16,15:40:00,0.6298,0.6298,0.6298,0.6298,5000,0
2016-05-16,15:45:00,0.648,0.648,0.648,0.648,3000,0
2016-05-16,15:50:00,0.648,0.648,0.648,0.648,4500,0
2016-05-16,15:55:00,0.648,0.648,0.648,0.648,100,0
2016-05-16,16:05:00,0.62,0.6202,0.55,0.55,31159,0
2016-05-16,16:10:00,0.5754,0.5754,0.5754,0.5754,400,0
2016-05-16,16:15:00,0.5758,0.5758,0.5758,0.5758,200,0
2016-05-16,16:20:00,0.6,0.6,0.6,0.6,1326,0
2016-05-16,16:30:00,0.619,0.619,0.619,0.619,200,0
2016-05-16,16:45:00,0.6,0.617,0.59,0.617,9512,0
2016-05-16,16:55:00,0.607,0.607,0.607,0.607,100,0
2016-05-16,17:00:00,0.6,0.6,0.6,0.6,1000,0
2016-05-16,17:10:00,0.6,0.6,0.6,0.6,200,0
2016-05-16,17:15:00,0.6,0.618,0.6,0.618,5000,0
2016-05-16,18:45:00,0.618,0.618,0.57,0.616,27579,0
2016-05-16,18:50:00,0.5805,0.5805,0.58,0.58,30000,0
2016-05-16,18:55:00,0.585,0.585,0.55,0.55,26200,0
2016-05-16,19:10:00,0.533,0.5332,0.533,0.5332,700,0
2016-05-16,19:20:00,0.55,0.599,0.5499,0.55,9165,0
2016-05-16,19:40:00,0.5484,0.55,0.5484,0.55,840,0
2016-05-16,20:10:00,0.5497,0.599,0.5497,0.5499,23894,0
2016-05-16,20:25:00,0.58,0.58,0.58,0.58,100,0
2016-05-16,20:30:00,0.55,0.55,0.55,0.55,2500,0
2016-05-16,20:50:00,0.58,0.58,0.58,0.58,100,0
2016-05-16,21:20:00,0.58,0.58,0.5785,0.5797,3500,0
2016-05-16,21:25:00,0.58,0.58,0.58,0.58,4300,0
2016-05-16,21:30:00,0.58,0.58,0.58,0.58,100,0
2016-05-16,21:50:00,0.57,0.57,0.57,0.57,500,0
2016-05-17,15:35:00,0.553,0.553,0.553,0.553,300,0
2016-05-17,15:40:00,0.603,0.603,0.603,0.603,100,0
2016-05-17,15:50:00,0.6009,0.6009,0.5337,0.6,6900,0
2016-05-17,15:55:00,0.5521,0.5521,0.5521,0.5521,500,0
2016-05-17,16:05:00,0.5955,0.5998,0.5955,0.5998,3200,0
2016-05-17,16:20:00,0.58,0.58,0.58,0.58,200,0
2016-05-17,16:30:00,0.5999,0.5999,0.5999,0.5999,3000,0
2016-05-17,16:45:00,0.5802,0.5802,0.58,0.58,4000,0
2016-05-17,16:50:00,0.58,0.5802,0.58,0.5802,8300,0
2016-05-17,17:15:00,0.56,0.5601,0.56,0.56,8000,0
2016-05-17,17:20:00,0.58,0.58,0.58,0.58,1500,0
2016-05-17,17:30:00,0.58,0.58,0.58,0.58,200,0
2016-05-17,17:40:00,0.58,0.58,0.58,0.58,150,0
2016-05-17,18:00:00,0.58,0.58,0.58,0.58,100,0
2016-05-17,18:05:00,0.5801,0.5801,0.5801,0.5801,100,0
2016-05-17,18:25:00,0.58,0.58,0.58,0.58,100,0
2016-05-17,19:20:00,0.58,0.58,0.56,0.56,35141,0
2016-05-17,19:25:00,0.58,0.5801,0.55,0.55,17479,0
2016-05-17,19:30:00,0.5447,0.5447,0.5447,0.5447,1000,0
2016-05-17,19:40:00,0.55,0.55,0.5497,0.55,5000,0
2016-05-17,19:55:00,0.55,0.55,0.55,0.55,15200,0
2016-05-17,20:20:00,0.55,0.55,0.55,0.55,100,0
2016-05-17,20:35:00,0.55,0.55,0.55,0.55,200,0
2016-05-17,21:00:00,0.55,0.55,0.55,0.55,100,0
2016-05-17,21:15:00,0.55,0.55,0.55,0.55,100,0
2016-05-17,21:35:00,0.5431,0.5432,0.5431,0.5432,4000,0
2016-05-18,15:35:00,0.54,0.54,0.54,0.54,600,0
2016-05-18,15:40:00,0.54,0.54,0.54,0.54,200,0
2016-05-18,16:00:00,0.54,0.54,0.5399,0.54,500,0
2016-05-18,16:10:00,0.54,0.54,0.521,0.521,9100,0
2016-05-18,16:15:00,0.521,0.521,0.51,0.51,20000,0
2016-05-18,16:20:00,0.5119,0.5119,0.5118,0.5118,1600,0
2016-05-18,16:25:00,0.512,0.512,0.5,0.5,14165,0
2016-05-18,16:30:00,0.5,0.5,0.5,0.5,1000,0
2016-05-18,16:50:00,0.52,0.52,0.5177,0.52,5100,0
2016-05-18,17:00:00,0.51,0.51,0.51,0.51,4500,0
2016-05-18,17:05:00,0.5199,0.52,0.5199,0.52,500,0
2016-05-18,17:10:00,0.5115,0.53,0.5101,0.53,3534,0
2016-05-18,17:15:00,0.5201,0.5201,0.5201,0.5201,1500,0
2016-05-18,17:25:00,0.54,0.54,0.54,0.54,200,0
2016-05-18,18:20:00,0.528,0.528,0.52,0.52,2000,0
2016-05-18,18:40:00,0.52,0.54,0.52,0.54,600,0
2016-05-18,18:50:00,0.52,0.52,0.52,0.52,100,0
2016-05-18,19:55:00,0.54,0.54,0.54,0.54,200,0
2016-05-18,20:00:00,0.5394,0.5394,0.5394,0.5394,1100,0
2016-05-18,20:30:00,0.54,0.54,0.54,0.54,100,0
2016-05-18,20:35:00,0.5203,0.5203,0.52,0.52,20100,0
2016-05-18,20:40:00,0.52,0.52,0.52,0.52,100,0
2016-05-18,20:45:00,0.54,0.54,0.54,0.54,100,0
2016-05-18,20:55:00,0.54,0.54,0.54,0.54,100,0
2016-05-18,21:10:00,0.54,0.54,0.54,0.54,100,0
2016-05-18,21:15:00,0.54,0.54,0.54,0.54,100,0
2016-05-18,21:30:00,0.522,0.53,0.52,0.53,1200,0
2016-05-18,21:40:00,0.54,0.54,0.54,0.54,2100,0
2016-05-18,21:50:00,0.54,0.54,0.54,0.54,100,0
2016-05-18,22:00:00,0.56,0.56,0.541,0.541,5672,0
2016-05-19,15:35:00,0.57,0.57,0.57,0.57,3000,0
2016-05-19,15:45:00,0.56,0.56,0.56,0.56,1000,0
2016-05-19,15:50:00,0.63,0.63,0.63,0.63,100,0
2016-05-19,15:55:00,0.6299,0.6299,0.6,0.6,4000,0
2016-05-19,16:00:00,0.63,0.63,0.62,0.62,300,0
2016-05-19,16:15:00,0.618,0.618,0.618,0.618,1000,0
2016-05-19,16:20:00,0.595,0.595,0.595,0.595,1000,0
2016-05-19,16:35:00,0.62,0.62,0.62,0.62,200,0
2016-05-19,17:20:00,0.6199,0.6199,0.6199,0.6199,400,0
2016-05-19,17:40:00,0.62,0.62,0.62,0.62,100,0
2016-05-19,17:55:00,0.62,0.62,0.62,0.62,200,0
2016-05-19,18:00:00,0.6002,0.62,0.58,0.58,7300,0
2016-05-19,18:05:00,0.58,0.58,0.58,0.58,2000,0
2016-05-19,18:20:00,0.59,0.59,0.59,0.59,525,0
2016-05-19,18:30:00,0.6093,0.6093,0.5801,0.5801,2925,0
2016-05-19,19:00:00,0.6,0.6,0.6,0.6,100,0
2016-05-19,19:05:00,0.61,0.61,0.61,0.61,200,0
2016-05-19,19:15:00,0.5801,0.5801,0.5801,0.5801,500,0
2016-05-19,19:25:00,0.5801,0.61,0.58,0.61,6300,0
2016-05-19,19:30:00,0.57,0.61,0.57,0.5701,4700,0
2016-05-19,19:35:00,0.59,0.59,0.57,0.57,300,0
2016-05-19,19:40:00,0.56,0.56,0.56,0.56,4300,0
2016-05-19,19:45:00,0.6097,0.6097,0.6097,0.6097,200,0
2016-05-19,19:50:00,0.6097,0.6097,0.6097,0.6097,100,0
2016-05-19,20:45:00,0.61,0.61,0.61,0.61,200,0
2016-05-19,20:55:00,0.56,0.6,0.56,0.57,14900,0
2016-05-19,21:30:00,0.59,0.59,0.59,0.59,100,0
2016-05-19,21:40:00,0.5512,0.59,0.5512,0.59,1100,0
2016-05-19,21:45:00,0.5578,0.56,0.5578,0.56,2100,0
2016-05-19,21:55:00,0.5511,0.5511,0.5511,0.5511,600,0
2016-05-19,22:00:00,0.5597,0.56,0.5511,0.56,600,0
2016-05-20,15:35:00,0.577,0.577,0.577,0.577,150,0
2016-05-20,15:50:00,0.645,0.645,0.645,0.645,200,0
2016-05-20,16:20:00,0.5588,0.5588,0.5588,0.5588,3000,0
2016-05-20,16:25:00,0.57,0.57,0.565,0.5699,8274,0
2016-05-20,16:40:00,0.5691,0.57,0.5691,0.57,2995,0
2016-05-20,17:05:00,0.595,0.63,0.58,0.63,1500,0
2016-05-20,17:30:00,0.63,0.63,0.63,0.63,100,0
2016-05-20,17:45:00,0.5901,0.6216,0.5901,0.6216,2100,0
2016-05-20,18:10:00,0.63,0.63,0.63,0.63,100,0
2016-05-20,18:25:00,0.61,0.6265,0.61,0.62,2150,0
2016-05-20,18:45:00,0.6298,0.6298,0.6298,0.6298,500,0
2016-05-20,18:50:00,0.6299,0.6299,0.6299,0.6299,100,0
2016-05-20,19:00:00,0.61,0.629,0.6,0.6,6500,0
2016-05-20,19:05:00,0.6222,0.6222,0.6222,0.6222,100,0
2016-05-20,19:15:00,0.59,0.6225,0.59,0.6225,1100,0
2016-05-20,19:40:00,0.629,0.629,0.61,0.61,1785,0
2016-05-20,19:45:00,0.6,0.6125,0.6,0.6,4133,0
2016-05-20,19:55:00,0.6193,0.62,0.6193,0.62,300,0
2016-05-20,20:05:00,0.6193,0.6193,0.6193,0.6193,200,0
2016-05-20,20:15:00,0.61,0.61,0.61,0.61,22600,0
2016-05-20,20:20:00,0.61,0.61,0.605,0.605,200,0
2016-05-20,20:30:00,0.61,0.61,0.61,0.61,5700,0
2016-05-20,21:05:00,0.6,0.6,0.6,0.6,4100,0
2016-05-20,21:20:00,0.62,0.62,0.62,0.62,100,0
2016-05-20,21:25:00,0.6199,0.6199,0.6199,0.6199,1150,0
2016-05-20,21:45:00,0.6,0.61,0.6,0.61,1200,0
2016-05-20,21:55:00,0.6199,0.6199,0.6199,0.6199,100,0
2016-05-20,22:00:00,0.6,0.6199,0.59,0.61,4365,0
2016-05-23,15:40:00,0.6275,0.6275,0.6275,0.6275,200,0
2016-05-23,15:50:00,0.6195,0.6195,0.6195,0.6195,900,0
2016-05-23,15:55:00,0.6008,0.6008,0.6,0.6008,3894,0
2016-05-23,16:05:00,0.62,0.62,0.62,0.62,100,0
2016-05-23,16:20:00,0.6076,0.6076,0.6076,0.6076,2000,0
2016-05-23,17:25:00,0.6004,0.62,0.6,0.62,14999,0
2016-05-23,17:30:00,0.62,0.62,0.62,0.62,200,0
