Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-05,22:00:00,3.1,3.1,3.1,3.1,100,0
2015-10-06,17:00:00,3.1,3.1,3.1,3.1,100,0
2015-10-07,18:00:00,3,3,3,3,804,0
2015-10-07,18:30:00,2.97,2.97,2.82,2.82,1214,0
2015-10-07,18:55:00,3.01,3.01,3.01,3.01,100,0
2015-10-07,19:00:00,2.89,2.89,2.82,2.82,5156,0
2015-10-07,19:05:00,2.82,2.94,2.82,2.94,4096,0
2015-10-07,19:10:00,2.84,2.932,2.84,2.932,800,0
2015-10-07,19:15:00,2.88,2.88,2.832,2.832,700,0
2015-10-07,19:20:00,2.815,2.96,2.815,2.9595,1100,0
2015-10-07,19:25:00,2.828,2.828,2.828,2.828,100,0
2015-10-07,19:30:00,2.846,3.01,2.846,3.01,1518,0
2015-10-07,19:35:00,2.962,3.02,2.962,3.02,600,0
2015-10-07,19:40:00,2.962,2.962,2.962,2.962,100,0
2015-10-07,20:30:00,2.88,2.89,2.88,2.89,200,0
2015-10-07,20:40:00,3.02,3.02,3.02,3.02,200,0
2015-10-07,21:10:00,2.99,3,2.99,3,2118,0
2015-10-07,21:30:00,2.98,2.98,2.95,2.95,3500,0
2015-10-07,21:40:00,2.95,2.95,2.95,2.95,148,0
2015-10-07,22:00:00,2.89,2.89,2.89,2.89,138,0
2015-10-08,15:40:00,3.0892,3.0892,3.0892,3.0892,200,0
2015-10-08,15:45:00,3.0805,3.09,3.08,3.08,2100,0
2015-10-08,16:20:00,2.8701,2.8701,2.8701,2.8701,100,0
2015-10-08,16:25:00,3.2164,3.2164,3.2164,3.2164,300,0
2015-10-08,18:05:00,3.2,3.2,3.0507,3.053,1100,0
2015-10-08,18:40:00,2.92,2.92,2.92,2.92,100,0
2015-10-08,18:45:00,3.1581,3.1581,3.1581,3.1581,200,0
2015-10-08,19:10:00,3.2499,3.2499,3.2499,3.2499,200,0
2015-10-08,19:40:00,3.08,3.08,3.07,3.07,300,0
2015-10-08,20:20:00,3.05,3.05,3.05,3.05,100,0
2015-10-08,20:50:00,3.08,3.08,3.08,3.08,223,0
2015-10-08,20:55:00,3.0901,3.0901,3.0901,3.0901,766,0
2015-10-08,21:00:00,3.09,3.13,3.08,3.13,300,0
2015-10-09,20:20:00,2.88,2.88,2.88,2.88,293,0
2015-10-09,20:45:00,3.15,3.15,3.15,3.15,107,0
2015-10-12,22:00:00,3.14,3.15,3.14,3.14,300,0
2015-10-15,21:35:00,3.14,3.15,3.14,3.15,200,0
2015-10-16,20:20:00,3.14,3.14,3.14,3.14,200,0
2015-10-20,18:55:00,3.15,3.15,3.15,3.15,165,0
2015-10-20,20:35:00,3.13,3.13,3.13,3.13,100,0
2015-10-20,21:45:00,3.1455,3.15,3.1445,3.15,2176,0
2015-10-21,15:35:00,3.19,3.19,3.19,3.19,100,0
2015-10-22,15:35:00,3.21,3.21,3.21,3.21,100,0
2015-10-22,17:35:00,3.1509,3.1509,3.1509,3.1509,3344,0
2015-10-22,18:00:00,3.2554,3.2554,3.2554,3.2554,200,0
2015-10-22,22:00:00,3.31,3.31,3.31,3.31,100,0
2015-10-23,17:50:00,3.17,3.2101,3.15,3.2101,2570,0
2015-10-23,18:05:00,3.319,3.32,3.319,3.32,300,0
2015-10-23,18:15:00,3.205,3.205,3.205,3.205,200,0
2015-10-23,18:35:00,3.3099,3.3099,3.3099,3.3099,200,0
2015-10-23,21:50:00,3.2688,3.2688,3.2688,3.2688,200,0
2015-10-23,22:00:00,3.3,3.3,3.3,3.3,500,0
2015-10-26,15:45:00,3.19,3.32,3.19,3.32,980,0
2015-10-26,15:50:00,3.45,3.45,3.32,3.32,300,0
2015-10-26,15:55:00,3.27,3.27,3.27,3.27,100,0
2015-10-26,16:00:00,3.24,3.28,3.24,3.28,810,0
2015-10-26,16:05:00,3.31,3.4,3.15,3.4,2431,0
2015-10-26,16:10:00,3.42,3.42,3.42,3.42,410,0
2015-10-27,21:00:00,3.375,3.375,3.375,3.375,700,0
2015-10-28,15:10:00,3.425,3.425,3.425,3.425,500,0
2015-10-29,17:20:00,3.419,3.419,3.419,3.419,100,0
2015-10-29,19:35:00,3.48,3.48,3.4675,3.4675,600,0
2015-10-30,16:10:00,3.4899,3.4899,3.4899,3.4899,300,0
2015-10-30,16:30:00,3.3501,3.38,3.3501,3.38,3200,0
2015-10-30,16:35:00,3.36,3.4899,3.36,3.4899,1400,0
2015-11-02,20:45:00,3.1967,3.1967,3.1967,3.1967,100,0
2015-11-02,20:50:00,3.4699,3.4699,3.4699,3.4699,100,0
2015-11-03,18:55:00,3.32,3.32,3.32,3.32,200,0
2015-11-03,19:00:00,3.3632,3.3632,3.3632,3.3632,200,0
2015-11-04,20:00:00,3.305,3.305,3.28,3.28,400,0
2015-11-04,20:05:00,3.326,3.326,3.326,3.326,200,0
2015-11-04,20:40:00,3.396,3.3965,3.38,3.38,900,0
2015-11-05,16:20:00,3.4,3.4,3.39,3.39,1200,0
2015-11-05,18:50:00,3.4,3.4,3.4,3.4,200,0
2015-11-05,19:10:00,3.395,3.395,3.38,3.38,400,0
2015-11-05,19:50:00,3.38,3.38,3.38,3.38,100,0
2015-11-05,20:40:00,3.31,3.31,3.31,3.31,900,0
2015-11-05,20:45:00,3.275,3.275,3.275,3.275,1500,0
2015-11-05,21:00:00,3.275,3.275,3.275,3.275,1005,0
2015-11-05,21:10:00,3.275,3.275,3.275,3.275,900,0
2015-11-05,21:20:00,3.2001,3.275,3.2001,3.275,1400,0
2015-11-05,21:30:00,3.275,3.275,3.275,3.275,900,0
2015-11-05,21:40:00,3.275,3.275,3.275,3.275,900,0
2015-11-05,21:50:00,3.275,3.305,3.275,3.305,1900,0
2015-11-05,21:55:00,3.275,3.275,3.275,3.275,300,0
2015-11-05,22:00:00,3.275,3.28,3.275,3.275,1200,0
2015-11-06,15:55:00,3.215,3.215,3.215,3.215,400,0
2015-11-06,20:30:00,3.29,3.29,3.29,3.29,300,0
2015-11-06,21:15:00,3.349,3.349,3.349,3.349,396,0
2015-11-06,22:00:00,3.38,3.38,3.38,3.38,200,0
2015-11-09,16:40:00,3.34,3.35,3.34,3.35,700,0
2015-11-09,16:50:00,3.36,3.36,3.36,3.36,500,0
2015-11-09,17:00:00,3.34,3.36,3.34,3.36,600,0
2015-11-09,17:05:00,3.4,3.4,3.4,3.4,500,0
2015-11-09,17:20:00,3.37,3.37,3.36,3.36,550,0
2015-11-09,21:55:00,3.396,3.396,3.396,3.396,200,0
2015-11-09,22:00:00,3.395,3.395,3.395,3.395,300,0
2015-11-10,17:55:00,3.2024,3.368,3.2,3.368,500,0
2015-11-10,18:00:00,3.4399,3.4399,3.4399,3.4399,200,0
2015-11-10,22:00:00,3.315,3.41,3.2,3.41,2100,0
2015-11-11,15:35:00,3.23,3.23,3.23,3.23,200,0
2015-11-11,16:20:00,3.365,3.365,3.365,3.365,100,0
2015-11-11,16:35:00,3.365,3.365,3.3,3.32,950,0
2015-11-11,16:40:00,3.24,3.24,3.24,3.24,100,0
2015-11-11,16:45:00,3.2,3.2,3.2,3.2,1000,0
2015-11-11,16:55:00,3,3.05,2.93,2.93,3371,0
2015-11-11,17:10:00,2.952,2.952,2.952,2.952,200,0
2015-11-11,21:40:00,2.88,2.8861,2.688,2.688,700,0
2015-11-12,15:40:00,2.59,2.59,2.59,2.59,100,0
2015-11-12,20:25:00,2.7024,2.7024,2.7024,2.7024,200,0
2015-11-13,15:50:00,2.98,2.98,2.98,2.98,151,0
2015-11-13,18:15:00,2.9699,2.9699,2.9699,2.9699,1700,0
2015-11-13,21:20:00,2.39,2.39,2.39,2.39,2000,0
2015-11-16,15:35:00,2.3901,2.3901,2.3901,2.3901,2,0
2015-11-16,19:05:00,2.6,2.6,2.6,2.6,11,0
2015-11-16,20:05:00,2.6,2.61,2.6,2.61,900,0
2015-11-16,20:55:00,2.6,2.6,2.6,2.6,28,0
2015-11-16,22:00:00,2.6,2.67,2.6,2.67,209,0
2015-11-17,17:00:00,2.5,2.5899,2.5,2.5,800,0
2015-11-17,17:05:00,2.5,2.5,2.5,2.5,400,0
2015-11-17,17:55:00,2.4699,2.4699,2.4699,2.4699,1000,0
2015-11-17,18:35:00,2.449,2.45,2.449,2.45,676,0
2015-11-18,16:40:00,2.4399,2.4399,2.4399,2.4399,500,0
2015-11-18,17:35:00,2.49,2.49,2.49,2.49,100,0
2015-11-18,17:45:00,2.4501,2.4501,2.44,2.44,1206,0
2015-11-18,19:10:00,2.44,2.4522,2.32,2.4522,6018,0
2015-11-18,21:05:00,2.44,2.44,2.44,2.44,200,0
2015-11-18,21:15:00,2.4325,2.4325,2.4325,2.4325,600,0
2015-11-19,16:55:00,2.4,2.41,2.4,2.41,4100,0
2015-11-19,17:20:00,2.4099,2.4099,2.4099,2.4099,300,0
2015-11-19,17:35:00,2.41,2.41,2.41,2.41,100,0
2015-11-19,17:40:00,2.39,2.39,2.39,2.39,100,0
2015-11-19,20:55:00,2.38,2.38,2.38,2.38,151,0
2015-11-19,21:15:00,2.38,2.38,2.38,2.38,145,0
2015-11-20,16:20:00,2.3401,2.3614,2.32,2.3614,8500,0
2015-11-20,16:25:00,2.34,2.34,2.26,2.26,4560,0
2015-11-20,17:30:00,2.3201,2.3999,2.3201,2.3999,1500,0
2015-11-20,20:40:00,2.4,2.4,2.4,2.4,300,0
2015-11-20,22:00:00,2.34,2.38,2.34,2.38,800,0
2015-11-23,20:10:00,2.354,2.354,2.354,2.354,400,0
2015-11-23,20:50:00,2.3606,2.3606,2.3606,2.3606,100,0
2015-11-23,20:55:00,2.28,2.28,2.28,2.28,900,0
2015-11-23,21:00:00,2.28,2.28,2.28,2.28,1000,0
2015-11-23,21:05:00,2.28,2.28,2.28,2.28,900,0
2015-11-23,21:10:00,2.28,2.29,2.28,2.28,500,0
2015-11-23,21:15:00,2.27,2.27,2.26,2.26,1000,0
2015-11-23,21:20:00,2.26,2.3505,2.26,2.3505,540,0
2015-11-23,21:35:00,2.25,2.25,2.25,2.25,2950,0
2015-11-23,22:00:00,2.25,2.25,2.25,2.25,200,0
2015-11-24,15:45:00,2.15,2.15,2.15,2.15,100,0
2015-11-24,16:30:00,2.21,2.21,2.21,2.21,500,0
2015-11-24,17:45:00,2.17,2.17,2.17,2.17,500,0
2015-11-24,18:00:00,2.17,2.17,2.17,2.17,500,0
2015-11-24,18:20:00,2.21,2.21,2.18,2.18,200,0
2015-11-24,18:25:00,2.17,2.17,2.17,2.17,500,0
2015-11-24,18:40:00,2.17,2.17,2.17,2.17,500,0
2015-11-24,19:00:00,2.17,2.17,2.17,2.17,300,0
2015-11-24,19:15:00,2.16,2.16,2.16,2.16,500,0
2015-11-24,19:35:00,2.14,2.14,2.14,2.14,500,0
2015-11-24,19:40:00,2.31,2.31,2.31,2.31,200,0
2015-11-24,19:55:00,2.3,2.3,2.3,2.3,1087,0
2015-11-24,20:10:00,2.14,2.14,2.14,2.14,200,0
2015-11-24,20:15:00,2.2926,2.2926,2.2926,2.2926,100,0
2015-11-24,20:20:00,2.07,2.07,2.03,2.03,600,0
2015-11-24,20:40:00,2.02,2.02,2.02,2.02,500,0
2015-11-24,20:55:00,2.02,2.02,2.02,2.02,500,0
2015-11-24,21:05:00,2.02,2.02,2.02,2.02,500,0
2015-11-24,21:20:00,2.1,2.1,2.02,2.02,200,0
2015-11-24,22:00:00,1.93,1.93,1.93,1.93,100,0
2015-11-25,15:50:00,2.12,2.12,2.12,2.12,300,0
2015-11-25,19:10:00,2.04,2.04,2.04,2.04,800,0
2015-11-25,20:55:00,1.969,1.969,1.969,1.969,250,0
2015-11-27,18:00:00,1.95,1.97,1.95,1.97,1998,0
2015-11-27,18:15:00,1.92,1.92,1.92,1.92,1000,0
2015-11-30,16:20:00,1.91,1.91,1.91,1.91,500,0
2015-11-30,17:15:00,1.91,1.91,1.86,1.86,400,0
2015-11-30,19:25:00,1.8601,1.8865,1.8601,1.8865,650,0
2015-11-30,19:50:00,1.87,1.8875,1.85,1.8875,9000,0
2015-11-30,20:15:00,1.85,1.85,1.65,1.65,3125,0
2015-11-30,20:20:00,1.8502,1.8502,1.8502,1.8502,120,0
2015-11-30,20:25:00,1.7983,1.7983,1.78,1.78,500,0
2015-11-30,20:30:00,1.786,1.786,1.786,1.786,200,0
2015-11-30,20:40:00,1.8417,1.8417,1.8417,1.8417,200,0
2015-11-30,20:45:00,1.825,1.825,1.825,1.825,200,0
2015-11-30,21:25:00,1.78,1.78,1.78,1.78,643,0
2015-12-01,15:45:00,1.99,1.99,1.97,1.97,1250,0
2015-12-01,15:50:00,1.99,2,1.97,2,8136,0
2015-12-01,16:30:00,2.03,2.0399,2.03,2.0399,200,0
2015-12-01,17:40:00,2.02,2.02,2.02,2.02,160,0
2015-12-01,18:15:00,1.9728,2.03,1.9728,2.03,426,0
2015-12-01,20:05:00,2.02,2.09,1.95,2.08,4706,0
2015-12-01,20:15:00,2.02,2.1,1.99,2.1,6800,0
2015-12-01,20:20:00,2.0999,2.0999,2.0999,2.0999,2000,0
2015-12-01,20:30:00,2.0799,2.12,2.05,2.12,4300,0
2015-12-01,21:10:00,2.02,2.02,2.0001,2.0001,1851,0
2015-12-01,21:15:00,2.1,2.1,2.0626,2.0626,1700,0
2015-12-01,21:35:00,2.004,2.0042,2.004,2.0042,400,0
2015-12-01,21:40:00,2.0848,2.0848,2.0848,2.0848,600,0
2015-12-01,21:45:00,2.11,2.12,2.087,2.087,900,0
2015-12-02,16:35:00,1.9501,1.9501,1.9501,1.9501,2000,0
2015-12-02,16:50:00,1.951,1.9542,1.951,1.9542,300,0
2015-12-02,17:30:00,2.15,2.31,2.15,2.23,3620,0
2015-12-02,17:40:00,2.24,2.24,2.22,2.22,1406,0
2015-12-02,18:50:00,2.2399,2.2399,2.2399,2.2399,300,0
2015-12-02,19:05:00,2.2399,2.24,2.2004,2.2004,800,0
2015-12-02,19:50:00,2.24,2.26,2.24,2.26,1043,0
2015-12-02,19:55:00,2.22,2.22,2.2115,2.2115,880,0
2015-12-02,20:05:00,2.21,2.22,2.2,2.2,2520,0
2015-12-02,20:55:00,2.2475,2.2475,2.2475,2.2475,1000,0
2015-12-02,22:00:00,2.2511,2.2511,2.24,2.2401,900,0
2015-12-03,15:35:00,2.35,2.35,2.324,2.35,3300,0
2015-12-03,15:40:00,2.4,2.47,2.4,2.47,2920,0
2015-12-03,15:55:00,2.55,2.55,2.5,2.5,1500,0
2015-12-03,16:00:00,2.6998,2.6998,2.6998,2.6998,500,0
2015-12-03,16:05:00,2.7799,2.7799,2.7299,2.7299,2800,0
2015-12-03,16:10:00,2.6501,2.66,2.64,2.64,1344,0
2015-12-03,16:15:00,2.58,2.704,2.58,2.704,4600,0
2015-12-03,16:20:00,2.54,2.6799,2.35,2.3912,3899,0
2015-12-03,16:25:00,2.4899,2.4899,2.4899,2.4899,377,0
2015-12-03,16:35:00,2.4576,2.4799,2.4576,2.4799,795,0
2015-12-03,16:50:00,2.46,2.48,2.46,2.48,1500,0
2015-12-03,17:10:00,2.4799,2.4799,2.4799,2.4799,202,0
2015-12-03,17:35:00,2.46,2.46,2.46,2.46,300,0
2015-12-03,18:40:00,2.4699,2.4699,2.46,2.46,400,0
2015-12-03,18:50:00,2.37,2.47,2.36,2.47,350,0
2015-12-03,20:50:00,2.47,2.49,2.46,2.47,3100,0
2015-12-03,21:55:00,2.47,2.47,2.47,2.47,100,0
2015-12-03,22:00:00,2.49,2.49,2.4198,2.4899,800,0
2015-12-04,19:00:00,2.4156,2.4156,2.4156,2.4156,100,0
2015-12-04,21:05:00,2.41,2.5,2.41,2.5,300,0
2015-12-04,22:00:00,2.38,2.38,2.38,2.38,1000,0
2015-12-07,15:35:00,2.33,2.33,2.33,2.33,210,0
2015-12-07,17:55:00,2.38,2.4,2.38,2.4,3800,0
2015-12-07,18:00:00,2.45,2.45,2.45,2.45,1500,0
2015-12-07,18:30:00,2.5,2.5,2.43,2.43,700,0
2015-12-07,18:35:00,2.451,2.451,2.451,2.451,300,0
2015-12-07,19:00:00,2.496,2.5,2.4639,2.4639,1100,0
2015-12-07,19:20:00,2.5,2.5,2.5,2.5,100,0
2015-12-07,19:35:00,2.5,2.59,2.46,2.59,3400,0
2015-12-07,19:40:00,2.4923,2.4923,2.4923,2.4923,1000,0
2015-12-07,20:05:00,2.5101,2.5101,2.5101,2.5101,200,0
2015-12-07,20:15:00,2.5145,2.5145,2.5145,2.5145,700,0
2015-12-08,15:40:00,2.6,2.6,2.6,2.6,100,0
2015-12-08,15:50:00,2.516,2.516,2.516,2.516,300,0
2015-12-08,16:05:00,2.488,2.488,2.488,2.488,195,0
2015-12-08,17:55:00,2.524,2.524,2.524,2.524,265,0
2015-12-09,15:35:00,2.49,2.49,2.49,2.49,300,0
2015-12-09,18:20:00,2.53,2.53,2.48,2.495,500,0
2015-12-09,18:25:00,2.5399,2.55,2.5399,2.55,200,0
2015-12-09,19:25:00,2.5499,2.5499,2.5499,2.5499,196,0
2015-12-09,20:40:00,2.5,2.5,2.5,2.5,100,0
2015-12-10,17:05:00,2.4101,2.4101,2.4101,2.4101,200,0
2015-12-10,17:45:00,2.48,2.48,2.44,2.44,800,0
2015-12-10,19:20:00,2.4999,2.5,2.4101,2.5,7836,0
2015-12-10,19:50:00,2.56,2.56,2.56,2.56,100,0
2015-12-10,20:20:00,2.58,2.59,2.5516,2.5516,1200,0
2015-12-10,20:25:00,2.59,2.6,2.5,2.6,1592,0
2015-12-10,20:30:00,2.5666,2.5666,2.5666,2.5666,300,0
2015-12-10,20:40:00,2.5427,2.5427,2.5427,2.5427,300,0
2015-12-10,22:00:00,2.59,2.59,2.59,2.59,200,0
2015-12-11,17:00:00,2.52,2.52,2.51,2.51,1999,0
2015-12-11,18:45:00,2.5001,2.5001,2.5,2.5,5884,0
2015-12-11,19:50:00,2.5,2.5,2.5,2.5,800,0
2015-12-11,20:15:00,2.5001,2.5001,2.5001,2.5001,800,0
2015-12-11,21:00:00,2.57,2.57,2.57,2.57,100,0
2015-12-14,15:35:00,2.5,2.5,2.5,2.5,377,0
2015-12-14,16:45:00,2.5001,2.5344,2.5001,2.5344,2600,0
2015-12-14,17:00:00,2.57,2.57,2.57,2.57,100,0
2015-12-14,17:15:00,2.5101,2.5101,2.5101,2.5101,800,0
2015-12-14,17:25:00,2.501,2.501,2.5,2.5,3000,0
2015-12-14,18:10:00,2.54,2.54,2.54,2.54,100,0
2015-12-14,18:15:00,2.5318,2.5318,2.5318,2.5318,100,0
2015-12-14,19:00:00,2.57,2.57,2.57,2.57,200,0
2015-12-14,21:05:00,2.57,2.57,2.57,2.57,100,0
2015-12-15,19:45:00,2.5101,2.5101,2.51,2.51,1000,0
2015-12-16,15:45:00,2.5625,2.5625,2.5625,2.5625,400,0
2015-12-16,16:00:00,2.5501,2.5653,2.5501,2.5653,200,0
2015-12-16,16:05:00,2.55,2.5501,2.55,2.5501,200,0
2015-12-16,17:10:00,2.55,2.55,2.55,2.55,196,0
2015-12-18,17:00:00,2.69,2.69,2.62,2.69,700,0
2015-12-18,17:05:00,2.53,2.609,2.52,2.52,600,0
2015-12-18,17:10:00,2.61,2.62,2.5747,2.5747,800,0
2015-12-18,17:15:00,2.52,2.61,2.52,2.61,600,0
2015-12-18,17:20:00,2.54,2.61,2.54,2.61,300,0
2015-12-18,17:25:00,2.58,2.6176,2.58,2.6176,601,0
2015-12-23,19:05:00,2.6999,2.6999,2.6999,2.6999,200,0
2015-12-23,20:35:00,2.6999,2.6999,2.6999,2.6999,500,0
2015-12-24,16:50:00,2.52,2.52,2.52,2.52,463,0
2015-12-24,17:00:00,2.69,2.69,2.69,2.69,100,0
2015-12-28,17:30:00,2.7,2.7,2.7,2.7,200,0
2015-12-28,19:20:00,2.67,2.6701,2.67,2.6701,1500,0
2015-12-28,20:15:00,2.67,2.67,2.67,2.67,200,0
2015-12-28,21:50:00,2.6684,2.6684,2.6684,2.6684,200,0
2015-12-28,21:55:00,2.6684,2.6684,2.6684,2.6684,300,0
2015-12-28,22:00:00,2.6684,2.6684,2.6684,2.6684,200,0
2015-12-29,17:15:00,2.69,2.69,2.66,2.66,374,0
