Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,15:20:00,22.186,22.186,22.186,22.186,100,0
2016-03-21,17:05:00,22.206,22.21,22.18,22.21,1000,0
2016-03-21,17:15:00,22.217,22.246,22.2125,22.246,1500,0
2016-03-21,17:20:00,22.23,22.23,22.22,22.22,200,0
2016-03-21,17:55:00,22.23,22.23,22.23,22.23,100,0
2016-03-21,18:00:00,22.24,22.24,22.24,22.24,100,0
2016-03-21,18:20:00,22.25,22.25,22.25,22.25,100,0
2016-03-21,18:45:00,22.25,22.25,22.25,22.25,100,0
2016-03-21,19:30:00,22.3,22.3,22.3,22.3,200,0
2016-03-21,19:35:00,22.3,22.3,22.3,22.3,100,0
2016-03-21,19:50:00,22.31,22.31,22.31,22.31,100,0
2016-03-21,20:30:00,22.23,22.23,22.23,22.23,100,0
2016-03-21,20:45:00,22.23,22.23,22.23,22.23,100,0
2016-03-21,21:00:00,22.23,22.3399,22.23,22.33,1260,0
2016-03-22,14:35:00,22.15,22.15,22.15,22.15,200,0
2016-03-22,15:00:00,22.23,22.23,22.23,22.23,500,0
2016-03-22,15:25:00,22.2725,22.2725,22.2725,22.2725,336,0
2016-03-22,15:40:00,22.3,22.3,22.2,22.2,400,0
2016-03-22,15:45:00,22.19,22.3,22.19,22.3,200,0
2016-03-22,16:20:00,22.1901,22.1901,22.1901,22.1901,100,0
2016-03-22,16:25:00,22.19,22.19,22.19,22.19,100,0
2016-03-22,17:00:00,22.18,22.18,22.18,22.18,300,0
2016-03-22,17:05:00,22.2,22.2,22.2,22.2,100,0
2016-03-22,17:45:00,22.22,22.22,22.22,22.22,100,0
2016-03-22,18:00:00,22.23,22.23,22.23,22.23,100,0
2016-03-22,18:50:00,22.34,22.34,22.23,22.23,800,0
2016-03-22,18:55:00,22.28,22.28,22.21,22.21,200,0
2016-03-22,19:00:00,22.37,22.37,22.37,22.37,400,0
2016-03-22,20:25:00,22.3508,22.3508,22.25,22.25,200,0
2016-03-22,20:40:00,22.27,22.27,22.27,22.27,100,0
2016-03-22,20:50:00,22.29,22.29,22.25,22.25,207,0
2016-03-22,21:00:00,22.25,22.28,22.25,22.26,709,0
2016-03-23,14:35:00,22.32,22.32,22.32,22.32,201,0
2016-03-23,14:45:00,22.47,22.47,22.47,22.47,100,0
2016-03-23,15:45:00,22.43,22.43,22.43,22.43,100,0
2016-03-23,18:15:00,22.31,22.31,22.31,22.31,480,0
2016-03-23,19:00:00,22.31,22.31,22.31,22.31,12898,0
2016-03-23,20:00:00,22.386,22.386,22.386,22.386,300,0
2016-03-23,20:10:00,22.218,22.218,22.218,22.218,600,0
2016-03-23,20:15:00,22.46,22.46,22.46,22.46,100,0
2016-03-23,20:45:00,22.35,22.35,22.35,22.35,100,0
2016-03-23,20:55:00,22.3,22.3,22.3,22.3,100,0
2016-03-23,21:00:00,22.41,22.46,22.24,22.25,2110,0
2016-03-24,14:50:00,22.47,22.47,22.47,22.47,100,0
2016-03-24,20:20:00,22.245,22.245,22.245,22.245,200,0
2016-03-24,20:35:00,22.3,22.3,22.3,22.3,100,0
2016-03-24,21:00:00,22.36,22.39,22.27,22.27,904,0
2016-03-28,16:40:00,22.26,22.26,22.15,22.15,430,0
2016-03-28,16:45:00,21.96,22.115,21.9,22.09,1064,0
2016-03-28,16:50:00,22.1295,22.1295,22,22,600,0
2016-03-28,17:05:00,22.13,22.13,22.13,22.13,100,0
2016-03-28,17:50:00,21.9925,22,21.9925,22,737,0
2016-03-28,18:40:00,21.96,21.96,21.96,21.96,100,0
2016-03-28,18:55:00,22.01,22.01,21.91,21.94,700,0
2016-03-28,19:00:00,21.94,21.94,21.94,21.94,100,0
2016-03-28,19:15:00,21.68,21.72,21.64,21.72,1400,0
2016-03-28,19:20:00,21.71,21.71,21.605,21.7,800,0
2016-03-28,19:25:00,21.65,21.665,21.57,21.65,800,0
2016-03-28,19:30:00,21.65,21.65,21.58,21.6,800,0
2016-03-28,19:35:00,21.59,21.59,21.585,21.585,400,0
2016-03-28,19:40:00,21.57,21.57,21.57,21.57,100,0
2016-03-28,19:45:00,21.59,21.59,21.59,21.59,100,0
2016-03-28,20:10:00,21.76,21.76,21.76,21.76,100,0
2016-03-28,20:15:00,21.75,22.05,21.75,22.05,3830,0
2016-03-28,20:20:00,22.05,22.05,22.05,22.05,125,0
2016-03-28,20:40:00,22.26,22.26,22.26,22.26,100,0
2016-03-28,21:15:00,22.44,22.44,22.44,22.44,100,0
2016-03-28,21:50:00,22.2993,22.2993,22.285,22.285,400,0
2016-03-28,21:55:00,22.28,22.28,22.28,22.28,100,0
2016-03-28,22:00:00,22.15,22.31,22.15,22.17,1669,0
2016-03-29,15:55:00,21.77,21.77,21.77,21.77,100,0
2016-03-29,16:20:00,22.49,22.49,22.49,22.49,100,0
2016-03-29,17:10:00,22.4499,22.4499,22.1,22.1,240,0
2016-03-29,17:55:00,22.22,22.35,22.22,22.35,219,0
2016-03-29,18:25:00,22.32,22.33,22.32,22.33,200,0
2016-03-29,20:15:00,22.44,22.44,22.44,22.44,100,0
2016-03-29,20:20:00,22.39,22.39,22.39,22.39,100,0
2016-03-29,20:30:00,22.43,22.45,22.43,22.45,300,0
2016-03-29,20:40:00,22.45,22.47,22.45,22.455,652,0
2016-03-29,20:55:00,22.53,22.53,22.53,22.53,200,0
2016-03-29,21:00:00,22.445,22.445,22.445,22.445,100,0
2016-03-29,21:05:00,22.4,22.4,22.4,22.4,100,0
2016-03-29,21:10:00,22.47,22.47,22.47,22.47,214,0
2016-03-29,21:15:00,22.49,22.49,22.49,22.49,100,0
2016-03-29,21:20:00,22.52,22.52,22.52,22.52,100,0
2016-03-29,21:30:00,22.52,22.52,22.52,22.52,100,0
2016-03-29,21:40:00,22.51,22.51,22.51,22.51,100,0
2016-03-29,22:00:00,22.41,22.49,22.4,22.4,4425,0
2016-03-30,16:35:00,22.5,22.5,22.5,22.5,100,0
2016-03-30,16:40:00,22.42,22.42,22.26,22.26,600,0
2016-03-30,20:20:00,22.38,22.38,22.38,22.38,100,0
2016-03-30,21:10:00,22.47,22.47,22.47,22.47,200,0
2016-03-30,22:00:00,22.49,22.51,22.43,22.51,1108,0
2016-03-31,16:40:00,22.5703,22.5703,22.5703,22.5703,100,0
2016-03-31,17:20:00,22.47,22.57,22.47,22.57,600,0
2016-03-31,17:50:00,22.56,22.5689,22.56,22.5689,400,0
2016-03-31,20:05:00,22.56,22.56,22.56,22.56,100,0
2016-03-31,20:45:00,22.4375,22.4375,22.4375,22.4375,500,0
2016-03-31,20:50:00,22.49,22.49,22.49,22.49,100,0
2016-03-31,21:20:00,22.5,22.5,22.5,22.5,100,0
2016-03-31,21:25:00,22.42,22.42,22.42,22.42,100,0
2016-03-31,21:50:00,22.5,22.5,22.5,22.5,100,0
2016-03-31,21:55:00,22.515,22.515,22.47,22.48,400,0
2016-03-31,22:00:00,22.54,22.54,22.35,22.47,4550,0
2016-04-01,15:35:00,22.41,22.41,22.18,22.18,412,0
2016-04-01,16:05:00,22.2911,22.2911,22.2911,22.2911,100,0
2016-04-01,16:35:00,22.3401,22.3401,22.3401,22.3401,500,0
2016-04-01,16:55:00,22.39,22.39,22.39,22.39,100,0
2016-04-01,17:00:00,22.46,22.47,22.46,22.47,200,0
2016-04-01,17:30:00,22.4,22.4,22.4,22.4,100,0
2016-04-01,17:35:00,22.405,22.405,22.4,22.4,300,0
2016-04-01,18:00:00,22.36,22.36,22.36,22.36,100,0
2016-04-01,18:10:00,22.3575,22.5,22.35,22.385,1500,0
2016-04-01,19:20:00,22.36,22.36,22.36,22.36,200,0
2016-04-01,20:30:00,22.4,22.4,22.4,22.4,100,0
2016-04-01,21:15:00,22.34,22.34,22.34,22.34,100,0
2016-04-01,21:20:00,22.37,22.4,22.34,22.37,1200,0
2016-04-01,22:00:00,22.3563,22.37,22.33,22.34,2811,0
2016-04-04,15:35:00,22.26,22.26,22.26,22.26,438,0
2016-04-04,16:30:00,22.33,22.33,22.33,22.33,100,0
2016-04-04,17:15:00,22.4,22.5,22.38,22.38,1720,0
2016-04-04,17:40:00,22.41,22.41,22.41,22.41,100,0
2016-04-04,17:50:00,22.44,22.44,22.385,22.4,400,0
2016-04-04,18:00:00,22.5,22.5,22.5,22.5,100,0
2016-04-04,18:20:00,22.55,22.55,22.55,22.55,100,0
2016-04-04,18:55:00,22.53,22.55,22.53,22.55,200,0
2016-04-04,20:00:00,22.5965,22.5965,22.5965,22.5965,890,0
2016-04-04,20:25:00,22.56,22.56,22.56,22.56,100,0
2016-04-04,20:30:00,22.57,22.57,22.57,22.57,100,0
2016-04-04,20:40:00,22.57,22.639,22.57,22.6385,731,0
2016-04-04,21:05:00,22.57,22.57,22.57,22.57,100,0
2016-04-04,21:10:00,22.48,22.48,22.48,22.48,100,0
2016-04-04,21:15:00,22.46,22.46,22.46,22.46,100,0
2016-04-04,21:25:00,22.41,22.41,22.41,22.41,400,0
2016-04-04,21:40:00,22.29,22.29,22.28,22.28,200,0
2016-04-04,21:45:00,22.28,22.28,22.28,22.28,300,0
2016-04-04,21:50:00,22.29,22.29,22.29,22.29,100,0
2016-04-04,21:55:00,22.38,22.38,22.37,22.37,400,0
2016-04-04,22:00:00,22.33,22.35,22.26,22.31,2725,0
2016-04-05,15:35:00,22.25,22.25,22.25,22.25,112,0
2016-04-05,16:05:00,22.25,22.25,22.2425,22.2425,350,0
2016-04-05,16:10:00,22.25,22.25,22.25,22.25,100,0
2016-04-05,16:55:00,22.2,22.2,22.2,22.2,200,0
2016-04-05,17:20:00,22.195,22.195,22.14,22.14,200,0
2016-04-05,18:20:00,22.15,22.15,22.15,22.15,100,0
2016-04-05,18:55:00,22.11,22.11,22.11,22.11,200,0
2016-04-05,19:00:00,22,22,22,22,100,0
2016-04-05,20:50:00,22.24,22.24,22.24,22.24,500,0
2016-04-05,21:05:00,22.21,22.21,22.2,22.2,500,0
2016-04-05,21:20:00,22.1799,22.1799,22.1799,22.1799,100,0
2016-04-05,21:30:00,22.1,22.1,22.1,22.1,100,0
2016-04-05,21:35:00,21.96,21.96,21.96,21.96,100,0
2016-04-05,22:00:00,22.05,22.18,22.04,22.09,3016,0
2016-04-06,15:35:00,22.05,22.05,22.05,22.05,300,0
2016-04-06,15:50:00,21.72,21.72,21.72,21.72,100,0
2016-04-06,16:30:00,21.6101,21.6101,21.6101,21.6101,100,0
2016-04-06,16:50:00,21.87,21.87,21.87,21.87,100,0
2016-04-06,17:55:00,21.99,21.99,21.99,21.99,100,0
2016-04-06,18:45:00,21.9005,21.9005,21.9005,21.9005,1600,0
2016-04-06,20:15:00,21.7883,21.7883,21.7883,21.7883,100,0
2016-04-06,21:30:00,21.785,21.785,21.785,21.785,100,0
2016-04-06,22:00:00,22.1,22.12,22.1,22.11,1537,0
2016-04-07,16:20:00,21.85,21.8501,21.85,21.8501,200,0
2016-04-07,16:25:00,21.7,21.7,21.7,21.7,100,0
2016-04-07,16:30:00,21.7,21.71,21.69,21.71,738,0
2016-04-07,16:35:00,21.7,21.7,21.64,21.64,500,0
2016-04-07,16:40:00,21.65,21.67,21.65,21.67,300,0
2016-04-07,16:50:00,21.69,21.69,21.68,21.68,200,0
2016-04-07,18:25:00,21.69,21.69,21.69,21.69,100,0
2016-04-07,18:40:00,21.7036,21.7036,21.7036,21.7036,500,0
2016-04-07,18:45:00,21.645,21.645,21.645,21.645,100,0
2016-04-07,19:20:00,21.65,21.65,21.65,21.65,100,0
2016-04-07,20:00:00,21.645,21.645,21.645,21.645,100,0
2016-04-07,20:10:00,21.65,21.65,21.65,21.65,100,0
2016-04-07,20:45:00,21.65,21.65,21.64,21.64,200,0
2016-04-07,21:00:00,21.65,21.65,21.65,21.65,200,0
2016-04-07,21:25:00,21.68,21.68,21.65,21.65,400,0
2016-04-07,21:35:00,21.65,21.65,21.65,21.65,100,0
2016-04-07,21:40:00,21.66,21.66,21.66,21.66,410,0
2016-04-07,21:55:00,21.66,21.66,21.65,21.65,200,0
2016-04-07,22:00:00,21.66,21.67,21.65,21.67,2394,0
2016-04-08,15:35:00,21.78,21.78,21.78,21.78,100,0
2016-04-08,15:45:00,21.71,21.71,21.7,21.7,900,0
2016-04-08,16:00:00,21.876,21.876,21.82,21.82,400,0
2016-04-08,16:05:00,21.88,21.92,21.88,21.92,200,0
2016-04-08,16:10:00,21.88,21.88,21.88,21.88,200,0
2016-04-08,16:15:00,21.88,21.88,21.77,21.77,1800,0
2016-04-08,16:55:00,21.7,21.7,21.7,21.7,100,0
2016-04-08,17:10:00,21.7,21.7,21.7,21.7,100,0
2016-04-08,17:15:00,21.68,21.68,21.68,21.68,300,0
2016-04-08,17:20:00,21.67,21.67,21.555,21.555,200,0
2016-04-08,17:25:00,21.555,21.555,21.555,21.555,400,0
2016-04-08,17:30:00,21.56,21.56,21.555,21.555,400,0
2016-04-08,17:35:00,21.555,21.56,21.55,21.55,900,0
2016-04-08,17:40:00,21.6,21.6,21.57,21.57,400,0
2016-04-08,17:45:00,21.51,21.56,21.51,21.54,700,0
2016-04-08,17:50:00,21.55,21.55,21.53,21.53,200,0
2016-04-08,17:55:00,21.55,21.55,21.51,21.55,500,0
2016-04-08,18:00:00,21.53,21.53,21.53,21.53,100,0
2016-04-08,18:05:00,21.54,21.54,21.54,21.54,100,0
2016-04-08,18:10:00,21.55,21.76,21.55,21.76,900,0
2016-04-08,18:15:00,21.76,21.76,21.76,21.76,100,0
2016-04-08,18:20:00,21.75,21.75,21.75,21.75,700,0
2016-04-08,18:25:00,21.75,21.76,21.75,21.75,816,0
2016-04-08,18:30:00,21.755,21.755,21.755,21.755,400,0
2016-04-08,18:35:00,21.75,21.75,21.75,21.75,100,0
2016-04-08,18:40:00,21.755,21.755,21.75,21.75,300,0
2016-04-08,18:45:00,21.75,21.75,21.75,21.75,300,0
2016-04-08,18:50:00,21.75,21.75,21.75,21.75,300,0
2016-04-08,18:55:00,21.75,21.755,21.75,21.755,400,0
2016-04-08,19:00:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,19:05:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,19:10:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,19:15:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,19:20:00,21.755,21.755,21.75,21.755,400,0
2016-04-08,19:25:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,19:30:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,19:35:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,19:40:00,21.76,21.76,21.755,21.755,200,0
2016-04-08,19:45:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,19:50:00,21.76,21.76,21.76,21.76,300,0
2016-04-08,19:55:00,21.755,21.755,21.755,21.755,300,0
2016-04-08,20:00:00,21.76,21.78,21.76,21.78,200,0
2016-04-08,20:10:00,21.85,21.9,21.85,21.9,1100,0
2016-04-08,20:15:00,21.9,21.93,21.9,21.93,734,0
2016-04-08,22:00:00,22.04,22.04,22,22,1041,0
2016-04-11,15:35:00,22.05,22.05,22.05,22.05,102,0
2016-04-11,15:45:00,22.84,22.84,22.84,22.84,100,0
2016-04-11,16:40:00,22.3,22.3,22.3,22.3,100,0
2016-04-11,19:55:00,21.982,21.982,21.982,21.982,233,0
2016-04-11,20:40:00,22.3,22.3,22.3,22.3,100,0
2016-04-11,21:00:00,22.3,22.3,22.3,22.3,100,0
2016-04-11,21:25:00,22.15,22.15,22.15,22.15,100,0
2016-04-11,21:45:00,22.09,22.09,22.09,22.09,100,0
2016-04-11,22:00:00,22.02,22.03,22.01,22.03,1120,0
2016-04-12,15:35:00,22.01,22.01,22.01,22.01,210,0
2016-04-12,16:55:00,22.29,22.29,21.67,21.94,700,0
2016-04-12,17:00:00,21.95,22.13,21.82,22.09,1100,0
2016-04-12,17:05:00,22.24,22.38,22.08,22.14,500,0
2016-04-12,19:30:00,22.2001,22.2001,22.2,22.2,696,0
2016-04-12,19:40:00,22.2184,22.2184,22.2184,22.2184,1304,0
2016-04-12,22:00:00,22.07,22.07,22.07,22.07,840,0
2016-04-13,15:35:00,22.1,22.1,22.1,22.1,147,0
2016-04-13,17:25:00,21.88,21.88,21.88,21.88,100,0
2016-04-13,17:30:00,22.27,22.27,22.27,22.27,100,0
2016-04-13,17:35:00,22.21,22.21,22.21,22.21,100,0
2016-04-13,18:15:00,21.87,21.87,21.87,21.87,500,0
2016-04-13,18:45:00,22.43,22.43,22.43,22.43,100,0
2016-04-13,19:15:00,22.1001,22.1001,22.1001,22.1001,700,0
2016-04-13,19:55:00,22.18,22.18,22.18,22.18,100,0
2016-04-13,20:30:00,22.26,22.26,22.26,22.26,125,0
2016-04-13,20:55:00,22.26,22.26,22.26,22.26,100,0
2016-04-13,21:00:00,22.39,22.39,22.39,22.39,100,0
2016-04-13,21:15:00,22.38,22.4,22.38,22.4,300,0
2016-04-13,21:40:00,22.38,22.4,22.38,22.4,781,0
2016-04-13,22:00:00,22.26,22.43,22.26,22.43,2203,0
2016-04-14,15:35:00,22.39,22.39,22.39,22.39,100,0
2016-04-14,15:55:00,21.7801,21.7801,21.7801,21.7801,100,0
2016-04-14,16:00:00,22.82,22.82,22.82,22.82,100,0
2016-04-14,16:10:00,22.28,22.46,22.28,22.46,200,0
2016-04-14,17:05:00,22.66,22.66,22.66,22.66,100,0
2016-04-14,17:10:00,22.75,22.75,22.75,22.75,100,0
2016-04-14,17:20:00,22.7149,22.7149,22.7149,22.7149,143,0
2016-04-14,17:30:00,22.75,22.77,22.75,22.77,1500,0
2016-04-14,17:35:00,22.85,22.85,22.85,22.85,100,0
2016-04-14,17:40:00,22.85,22.85,22.85,22.85,500,0
2016-04-14,17:45:00,22.77,22.77,22.77,22.77,100,0
2016-04-14,17:50:00,22.85,22.85,22.85,22.85,100,0
2016-04-14,17:55:00,22.87,22.87,22.7701,22.7701,400,0
2016-04-14,18:00:00,22.81,22.81,22.81,22.81,100,0
2016-04-14,19:35:00,22.5,22.5,22.5,22.5,100,0
2016-04-14,20:00:00,22.53,22.53,22.53,22.53,100,0
2016-04-14,21:55:00,22.56,22.56,22.56,22.56,100,0
2016-04-14,22:00:00,22.28,22.28,22.28,22.28,1171,0
2016-04-15,15:35:00,22.25,22.25,22.25,22.25,933,0
2016-04-15,17:45:00,22.8,22.8,22.8,22.8,100,0
2016-04-15,18:15:00,22.56,22.56,22.56,22.56,100,0
2016-04-15,19:50:00,22.68,22.68,22.68,22.68,100,0
2016-04-15,20:15:00,22.8,22.8,22.8,22.8,100,0
2016-04-15,21:35:00,22.62,22.63,22.62,22.63,200,0
2016-04-15,22:00:00,22.36,22.54,22.36,22.38,1251,0
2016-04-18,16:15:00,22.66,22.66,22.66,22.66,100,0
2016-04-18,17:10:00,22.7,22.7,22.7,22.7,100,0
2016-04-18,17:50:00,22.77,22.77,22.77,22.77,100,0
2016-04-18,18:05:00,22.65,22.65,22.64,22.65,300,0
2016-04-18,18:10:00,22.71,22.71,22.71,22.71,100,0
2016-04-18,18:15:00,22.7,22.73,22.7,22.73,200,0
2016-04-18,18:40:00,22.77,22.77,22.77,22.77,100,0
2016-04-18,19:05:00,22.8,22.8,22.7708,22.8,320,0
2016-04-18,19:20:00,22.8,22.8,22.8,22.8,100,0
2016-04-18,19:30:00,22.8,22.8,22.8,22.8,300,0
2016-04-18,20:15:00,22.8,22.8,22.8,22.8,324,0
2016-04-18,20:20:00,22.89,22.89,22.89,22.89,278,0
2016-04-18,20:50:00,22.94,22.94,22.94,22.94,278,0
2016-04-18,21:15:00,22.97,22.97,22.97,22.97,200,0
2016-04-18,21:40:00,22.91,22.91,22.91,22.91,100,0
2016-04-18,21:55:00,22.93,22.93,22.93,22.93,100,0
2016-04-18,22:00:00,22.9,22.94,22.89,22.94,1015,0
2016-04-19,15:35:00,22.93,22.93,22.93,22.93,101,0
2016-04-19,18:25:00,23.03,23.03,23.03,23.03,100,0
2016-04-19,20:30:00,23.06,23.06,23.06,23.06,474,0
2016-04-19,20:35:00,22.99,23.08,22.99,23.08,1100,0
2016-04-19,21:10:00,23.08,23.08,23.08,23.08,106,0
2016-04-19,21:15:00,23.09,23.14,23.09,23.14,400,0
2016-04-19,21:40:00,23.1,23.12,23.1,23.12,200,0
2016-04-19,21:45:00,23.12,23.12,23.12,23.12,100,0
2016-04-19,21:50:00,23.14,23.14,23.14,23.14,100,0
2016-04-19,21:55:00,23.135,23.135,23.135,23.135,100,0
2016-04-19,22:00:00,22.99,23.12,22.99,23.12,715,0
2016-04-20,17:50:00,23.02,23.02,23.02,23.02,100,0
2016-04-20,18:30:00,23.14,23.14,23.14,23.14,100,0
2016-04-20,18:45:00,23.16,23.16,23.16,23.16,100,0
2016-04-20,19:35:00,23.16,23.18,23.16,23.18,1100,0
2016-04-20,19:45:00,23.18,23.68,23.16,23.53,5809,0
2016-04-20,20:35:00,23.331,23.347,23.331,23.347,750,0
2016-04-20,20:55:00,23.41,23.43,23.41,23.43,305,0
2016-04-20,21:00:00,23.3101,23.3101,23.3101,23.3101,1000,0
2016-04-20,21:15:00,23.3175,23.3175,23.3175,23.3175,500,0
2016-04-20,21:20:00,23.35,23.35,23.35,23.35,300,0
2016-04-20,21:40:00,23.31,23.31,23.3,23.31,303,0
2016-04-20,21:55:00,23.32,23.32,23.32,23.32,100,0
2016-04-20,22:00:00,23.349,23.38,23.349,23.35,799,0
2016-04-21,15:35:00,23.35,23.35,23.35,23.35,601,0
2016-04-21,15:40:00,23.5,23.98,23.35,23.94,1400,0
2016-04-21,15:45:00,23.95,23.95,23.5,23.74,1600,0
2016-04-21,15:50:00,23.5,23.73,23.5,23.5,1000,0
2016-04-21,15:55:00,23.67,23.67,23.5,23.5,600,0
2016-04-21,16:00:00,23.6,23.64,23.5,23.5,800,0
2016-04-21,16:05:00,23.54,23.6,23.5,23.5,1100,0
2016-04-21,16:10:00,23.5,23.56,23.5,23.5,1700,0
2016-04-21,16:15:00,23.55,23.56,23.5,23.54,4600,0
2016-04-21,16:20:00,23.65,23.65,23.5,23.64,500,0
2016-04-21,16:25:00,23.65,23.65,23.65,23.65,500,0
2016-04-21,16:30:00,23.72,23.72,23.72,23.72,400,0
2016-04-21,16:35:00,23.57,23.58,23.57,23.57,1900,0
2016-04-21,16:45:00,23.52,23.52,23.52,23.52,100,0
2016-04-21,16:50:00,23.7,23.7,23.57,23.57,400,0
2016-04-21,16:55:00,23.57,23.74,23.57,23.74,300,0
2016-04-21,17:00:00,23.74,23.74,23.5,23.5,500,0
2016-04-21,17:05:00,23.35,23.5,23.35,23.5,300,0
2016-04-21,17:10:00,23.5,23.5,23.5,23.5,200,0
2016-04-21,17:15:00,23.5,23.5,23.5,23.5,300,0
2016-04-21,17:20:00,23.5,23.5,23.5,23.5,300,0
2016-04-21,17:25:00,23.5,23.5,23.5,23.5,2500,0
2016-04-21,17:30:00,23.5,23.67,23.5,23.67,659,0
2016-04-21,17:35:00,23.68,23.68,23.68,23.68,200,0
2016-04-21,17:40:00,23.7,23.7,23.7,23.7,100,0
2016-04-21,17:45:00,23.7,23.7,23.7,23.7,200,0
2016-04-21,17:50:00,23.349,23.7,23.349,23.68,400,0
2016-04-21,17:55:00,23.7,23.7,23.68,23.69,300,0
2016-04-21,18:00:00,23.68,23.68,23.68,23.68,300,0
2016-04-21,18:05:00,23.68,23.68,23.68,23.68,200,0
2016-04-21,18:10:00,23.69,23.69,23.69,23.69,300,0
2016-04-21,18:15:00,23.69,23.69,23.69,23.69,300,0
