Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,22:00:00,19.5,19.5,19.345,19.345,400,0
2016-05-16,15:35:00,19.3,19.3,19.3,19.3,158,0
2016-05-16,15:50:00,19.33,19.33,19.33,19.33,200,0
2016-05-16,18:00:00,19.205,19.205,19.205,19.205,100,0
2016-05-16,19:25:00,19.33,19.33,19.33,19.33,100,0
2016-05-16,19:30:00,19.33,19.33,19.33,19.33,100,0
2016-05-16,19:35:00,19.33,19.33,19.33,19.33,100,0
2016-05-16,19:40:00,19.33,19.33,19.08,19.08,520,0
2016-05-16,20:10:00,19.33,19.33,19.33,19.33,100,0
2016-05-16,20:25:00,19.33,19.5,19.08,19.44,2171,0
2016-05-16,21:05:00,19.295,19.5,19.09,19.45,500,0
2016-05-16,21:10:00,19.47,19.47,19.47,19.47,100,0
2016-05-16,21:25:00,19.45,19.45,19.45,19.45,100,0
2016-05-16,21:45:00,19.47,19.5,19.44,19.5,900,0
2016-05-16,21:50:00,19.485,19.485,19.485,19.485,200,0
2016-05-16,21:55:00,19.48,19.485,19.47,19.47,600,0
2016-05-16,22:00:00,19.49,19.5,19.19,19.4,715,0
2016-05-17,15:35:00,19.46,19.46,19.46,19.46,125,0
2016-05-17,16:35:00,19.46,19.46,19.05,19.15,600,0
2016-05-17,16:40:00,19.21,19.21,19.21,19.21,100,0
2016-05-17,17:25:00,19.4,19.4,19.4,19.4,100,0
2016-05-17,18:35:00,19.4,19.455,19.4,19.4,900,0
2016-05-17,19:25:00,19.42,19.42,19.42,19.42,100,0
2016-05-17,19:30:00,19.45,19.48,19.41,19.47,1200,0
2016-05-17,19:35:00,19.46,19.46,19.46,19.46,100,0
2016-05-17,19:40:00,19.47,19.47,19.47,19.47,200,0
2016-05-17,19:50:00,19.47,19.47,19.47,19.47,100,0
2016-05-17,20:20:00,19.41,19.41,19.41,19.41,100,0
2016-05-17,20:25:00,19.42,19.42,19.42,19.42,100,0
2016-05-17,21:00:00,19.455,19.455,19.41,19.41,200,0
2016-05-17,21:25:00,19.4598,19.4598,19.41,19.41,500,0
2016-05-17,21:40:00,19.5,19.5,19.4101,19.4101,300,0
2016-05-17,21:50:00,19.4423,19.5,19.415,19.5,2200,0
2016-05-17,21:55:00,19.5,19.5,19.415,19.44,501,0
2016-05-17,22:00:00,19.42,19.5,19.415,19.45,1255,0
2016-05-18,15:35:00,19.47,19.47,19.47,19.47,100,0
2016-05-18,18:25:00,19.2,19.2,19.13,19.13,200,0
2016-05-18,19:05:00,19.5,19.5,19.24,19.24,400,0
2016-05-18,20:00:00,19.33,19.33,19.32,19.32,200,0
2016-05-18,20:15:00,19.48,19.48,19.34,19.48,300,0
2016-05-18,20:35:00,19.395,19.395,19.35,19.36,500,0
2016-05-18,20:45:00,19.46,19.46,19.45,19.45,200,0
2016-05-18,21:15:00,19.32,19.44,19.32,19.39,700,0
2016-05-18,21:45:00,19.43,19.43,19.43,19.43,100,0
2016-05-18,22:00:00,19.43,19.44,19.34,19.425,900,0
2016-05-19,17:55:00,19.5,19.5,19.29,19.29,400,0
2016-05-19,18:05:00,19.43,19.43,19.43,19.43,100,0
2016-05-19,18:55:00,19.5,19.5,19.45,19.45,200,0
2016-05-19,19:30:00,19.48,19.48,19.385,19.385,200,0
2016-05-19,19:40:00,19.44,19.44,19.44,19.44,100,0
2016-05-19,19:45:00,19.29,19.49,19.29,19.49,200,0
2016-05-19,20:15:00,19.395,19.44,19.31,19.395,500,0
2016-05-19,20:25:00,19.43,19.43,19.43,19.43,100,0
2016-05-19,20:35:00,19.37,19.37,19.37,19.37,100,0
2016-05-19,21:15:00,19.43,19.43,19.43,19.43,200,0
2016-05-19,21:30:00,19.49,19.49,19.49,19.49,100,0
2016-05-19,21:35:00,19.395,19.395,19.395,19.395,100,0
2016-05-19,21:45:00,19.48,19.49,19.32,19.49,300,0
2016-05-19,21:55:00,19.48,19.48,19.33,19.33,300,0
2016-05-19,22:00:00,19.48,19.5,19.445,19.445,1922,0
2016-05-20,15:35:00,19.5,19.5,19.5,19.5,171,0
2016-05-20,16:35:00,19.5,19.5,19.45,19.45,1687,0
2016-05-20,16:50:00,19.39,19.39,19.39,19.39,100,0
2016-05-20,16:55:00,19.41,19.5,19.41,19.5,900,0
2016-05-20,17:10:00,19.3218,19.5,19.3218,19.5,1465,0
2016-05-20,19:15:00,19.445,19.445,19.445,19.445,100,0
2016-05-20,19:25:00,19.4999,19.4999,19.4999,19.4999,150,0
2016-05-20,19:35:00,19.4,19.44,19.38,19.42,4372,0
2016-05-20,19:40:00,19.39,19.4,19.39,19.39,500,0
2016-05-20,19:45:00,19.39,19.39,19.39,19.39,400,0
2016-05-20,19:50:00,19.39,19.39,19.39,19.39,100,0
2016-05-20,20:05:00,19.39,19.39,19.39,19.39,100,0
2016-05-20,20:25:00,19.39,19.39,19.39,19.39,400,0
2016-05-20,20:35:00,19.39,19.39,19.39,19.39,100,0
2016-05-20,20:45:00,19.39,19.39,19.39,19.39,200,0
2016-05-20,20:55:00,19.39,19.39,19.39,19.39,100,0
2016-05-20,21:05:00,19.5,19.5,19.5,19.5,100,0
2016-05-20,21:35:00,19.47,19.47,19.47,19.47,100,0
2016-05-20,21:45:00,19.5,19.5,19.5,19.5,100,0
2016-05-20,22:00:00,19.44,19.5,19.4,19.4,722,0
2016-05-23,15:35:00,19.41,19.41,19.25,19.25,261,0
2016-05-23,17:15:00,19.4,19.4,19.33,19.33,300,0
2016-05-23,17:35:00,19.293,19.293,19.2908,19.2908,200,0
2016-05-23,17:45:00,19.31,19.31,19.31,19.31,100,0
2016-05-23,18:00:00,19.45,19.45,19.32,19.32,700,0
2016-05-23,18:10:00,19.4,19.4,19.4,19.4,400,0
2016-05-23,18:15:00,19.39,19.39,19.38,19.38,500,0
2016-05-23,18:30:00,19.365,19.4,19.33,19.4,2956,0
2016-05-23,18:55:00,19.41,19.41,19.41,19.41,100,0
2016-05-23,19:05:00,19.43,19.43,19.43,19.43,200,0
2016-05-23,19:10:00,19.45,19.45,19.45,19.45,100,0
2016-05-23,19:15:00,19.45,19.45,19.45,19.45,100,0
2016-05-23,19:40:00,19.45,19.45,19.45,19.45,200,0
2016-05-23,19:45:00,19.45,19.45,19.42,19.42,500,0
2016-05-23,19:55:00,19.43,19.45,19.43,19.45,962,0
2016-05-23,20:00:00,19.45,19.49,19.45,19.49,2412,0
2016-05-23,20:05:00,19.5,19.7,19.4,19.5,15304,0
2016-05-23,20:10:00,19.55,19.55,19.5,19.5,4834,0
2016-05-23,20:15:00,19.5,19.5,19.45,19.45,1200,0
2016-05-23,20:20:00,19.48,19.4999,19.44,19.44,500,0
2016-05-23,20:25:00,19.48,19.6,19.48,19.6,1700,0
2016-05-23,20:30:00,19.5,19.5,19.5,19.5,400,0
2016-05-23,20:35:00,19.42,19.42,19.42,19.42,200,0
2016-05-23,20:50:00,19.6,19.6,19.6,19.6,100,0
2016-05-23,20:55:00,19.52,19.52,19.52,19.52,100,0
2016-05-23,21:05:00,19.525,19.6,19.525,19.6,200,0
2016-05-23,21:10:00,19.46,19.7,19.46,19.7,2413,0
2016-05-23,21:20:00,19.7,19.7,19.7,19.7,100,0
2016-05-23,21:25:00,19.7,19.7,19.68,19.7,300,0
2016-05-23,21:30:00,19.7,19.7,19.7,19.7,100,0
2016-05-23,21:35:00,19.61,19.69,19.61,19.685,700,0
2016-05-23,21:40:00,19.7,19.7,19.7,19.7,100,0
2016-05-23,21:45:00,19.7,19.7,19.7,19.7,100,0
2016-05-23,21:50:00,19.7,19.7,19.7,19.7,100,0
2016-05-23,21:55:00,19.7,19.7,19.67,19.67,471,0
2016-05-23,22:00:00,19.65,19.69,19.65,19.68,1272,0
2016-05-24,15:35:00,19.7,19.7,19.7,19.7,326,0
2016-05-24,16:20:00,19.7,19.7,19.7,19.7,100,0
2016-05-24,17:20:00,19.46,19.46,19.46,19.46,100,0
2016-05-24,18:10:00,19.68,19.68,19.68,19.68,100,0
2016-05-24,18:55:00,19.65,19.65,19.5,19.54,1200,0
2016-05-24,19:05:00,19.575,19.61,19.575,19.61,400,0
2016-05-24,19:30:00,19.63,19.63,19.63,19.63,100,0
2016-05-24,19:55:00,19.65,19.69,19.65,19.68,300,0
2016-05-24,20:00:00,19.68,19.68,19.65,19.67,600,0
2016-05-24,20:05:00,19.69,19.69,19.65,19.65,200,0
2016-05-24,20:10:00,19.69,19.7,19.68,19.7,500,0
2016-05-24,20:25:00,19.7,19.7,19.68,19.68,300,0
2016-05-24,21:00:00,19.67,19.67,19.67,19.67,100,0
2016-05-24,21:05:00,19.675,19.675,19.675,19.675,100,0
2016-05-24,21:20:00,19.7,19.7,19.7,19.7,100,0
2016-05-24,21:35:00,19.69,19.7,19.69,19.7,2297,0
2016-05-24,21:45:00,19.7,19.7,19.7,19.7,315,0
2016-05-24,21:50:00,19.7,19.7,19.7,19.7,100,0
2016-05-24,21:55:00,19.7,19.7,19.68,19.7,521,0
2016-05-24,22:00:00,19.7,19.7,19.69,19.7,800,0
2016-05-25,15:35:00,19.7,19.7,19.7,19.7,300,0
2016-05-25,16:10:00,19.55,19.55,19.55,19.55,100,0
2016-05-25,17:05:00,19.7,19.7,19.7,19.7,200,0
2016-05-25,18:25:00,19.57,19.8,19.57,19.8,800,0
2016-05-25,18:30:00,19.75,19.75,19.45,19.45,300,0
2016-05-25,18:55:00,19.68,19.68,19.68,19.68,100,0
2016-05-25,20:00:00,19.69,19.69,19.69,19.69,100,0
2016-05-25,20:45:00,19.9,19.9,19.7301,19.7301,300,0
2016-05-25,21:10:00,19.79,19.92,19.79,19.82,1121,0
2016-05-25,21:25:00,19.88,19.88,19.88,19.88,200,0
2016-05-25,21:45:00,19.79,19.87,19.79,19.87,200,0
2016-05-25,22:00:00,19.94,19.95,19.94,19.95,400,0
2016-05-26,16:45:00,19.9311,19.9317,19.9311,19.9317,300,0
2016-05-26,16:50:00,19.94,19.94,19.94,19.94,100,0
2016-05-26,17:35:00,19.91,19.91,19.8,19.8,200,0
2016-05-26,17:55:00,19.6,19.9,19.6,19.9,30100,0
2016-05-26,18:20:00,19.84,19.84,19.84,19.84,100,0
2016-05-26,18:25:00,19.8,19.95,19.8,19.95,500,0
2016-05-26,18:30:00,19.81,19.9,19.7,19.8,900,0
2016-05-26,18:40:00,19.78,19.78,19.78,19.78,100,0
2016-05-26,19:45:00,19.78,19.78,19.78,19.78,100,0
2016-05-26,20:25:00,19.89,19.92,19.85,19.85,1500,0
2016-05-26,20:30:00,19.85,19.85,19.84,19.84,500,0
2016-05-26,20:40:00,19.85,19.85,19.84,19.84,600,0
2016-05-26,21:00:00,19.85,19.85,19.85,19.85,100,0
2016-05-26,21:25:00,19.85,19.85,19.8,19.8,300,0
2016-05-26,21:50:00,19.85,19.85,19.85,19.85,200,0
2016-05-26,21:55:00,19.85,19.85,19.85,19.85,100,0
2016-05-26,22:00:00,19.72,19.8,19.42,19.5,921,0
2016-05-27,15:35:00,19.69,19.69,19.69,19.69,404,0
2016-05-27,16:15:00,19.64,19.64,19.6,19.615,1900,0
2016-05-27,16:20:00,19.69,19.7,19.58,19.59,1000,0
2016-05-27,17:10:00,19.58,19.58,19.58,19.58,100,0
2016-05-27,17:30:00,19.5001,19.5001,19.5,19.5,961,0
2016-05-27,18:05:00,19.55,19.55,19.55,19.55,100,0
2016-05-27,18:10:00,19.58,19.58,19.58,19.58,100,0
2016-05-27,19:15:00,19.5,19.5,19.5,19.5,300,0
2016-05-27,19:30:00,19.5,19.5,19.49,19.49,600,0
2016-05-27,20:45:00,19.5,19.5,19.5,19.5,900,0
2016-05-27,21:00:00,19.5,19.5,19.5,19.5,100,0
2016-05-27,21:10:00,19.54,19.54,19.54,19.54,385,0
2016-05-27,21:20:00,19.46,19.46,19.46,19.46,100,0
2016-05-27,21:25:00,19.49,19.49,19.49,19.49,100,0
2016-05-27,21:45:00,19.565,19.565,19.565,19.565,115,0
2016-05-27,21:50:00,19.515,19.515,19.515,19.515,200,0
2016-05-27,22:00:00,19.32,19.49,19.3,19.3,431,0
2016-05-31,16:40:00,19.09,19.09,19.09,19.09,100,0
2016-05-31,17:15:00,19.05,19.1,19.05,19.05,1038,0
2016-05-31,17:20:00,19.5,19.5,19.5,19.5,100,0
2016-05-31,17:25:00,19.45,19.45,19.45,19.45,400,0
2016-05-31,17:35:00,19,19,19,19,100,0
2016-05-31,17:40:00,18.78,18.78,18.77,18.77,247,0
2016-05-31,17:50:00,18.76,18.77,18.76,18.77,300,0
2016-05-31,19:05:00,18.67,18.67,18.67,18.67,100,0
2016-05-31,19:15:00,18.8,18.8,18.55,18.55,200,0
2016-05-31,19:30:00,18.9999,18.9999,18.9999,18.9999,100,0
2016-05-31,20:45:00,18.9,18.9,18.9,18.9,100,0
2016-05-31,21:20:00,18.95,18.95,18.95,18.95,100,0
2016-05-31,21:35:00,18.7,18.7,18.61,18.61,200,0
2016-05-31,21:40:00,18.9,18.9,18.9,18.9,100,0
2016-05-31,21:55:00,18.61,18.89,18.61,18.62,400,0
2016-05-31,22:00:00,18.62,18.76,18.6,18.6,600,0
2016-06-01,15:55:00,18.68,18.68,18.68,18.68,100,0
2016-06-01,16:25:00,18.89,18.89,18.88,18.88,300,0
2016-06-01,16:55:00,18.9,18.9,18.9,18.9,100,0
2016-06-01,17:10:00,18.88,18.88,18.82,18.82,500,0
2016-06-01,18:30:00,18.9,18.9,18.9,18.9,100,0
2016-06-01,20:05:00,18.74,18.945,18.65,18.94,7536,0
2016-06-01,20:20:00,18.85,18.85,18.75,18.85,400,0
2016-06-01,20:25:00,18.86,18.86,18.86,18.86,100,0
2016-06-01,20:35:00,18.8,18.8,18.8,18.8,1200,0
2016-06-01,21:00:00,18.72,18.72,18.72,18.72,200,0
2016-06-01,21:15:00,18.76,18.76,18.76,18.76,100,0
2016-06-01,21:20:00,19,19,19,19,100,0
2016-06-01,21:35:00,18.81,18.94,18.73,18.73,1120,0
2016-06-01,21:45:00,18.7,18.7,18.7,18.7,100,0
2016-06-01,21:55:00,18.71,18.74,18.69,18.74,500,0
2016-06-01,22:00:00,18.72,18.72,18.58,18.58,1168,0
2016-06-02,15:50:00,18.95,18.95,18.95,18.95,100,0
2016-06-02,17:05:00,18.94,18.94,18.88,18.88,200,0
2016-06-02,17:35:00,18.84,18.84,18.5,18.5,200,0
2016-06-02,17:40:00,18.53,18.55,18.53,18.55,290,0
2016-06-02,18:05:00,18.84,18.84,18.84,18.84,100,0
2016-06-02,19:00:00,18.84,18.84,18.84,18.84,100,0
2016-06-02,19:35:00,18.66,18.85,18.66,18.85,400,0
2016-06-02,19:45:00,18.79,18.85,18.73,18.85,16374,0
2016-06-02,20:10:00,18.75,18.75,18.75,18.75,100,0
2016-06-02,20:30:00,18.76,18.76,18.76,18.76,100,0
2016-06-02,20:45:00,18.85,18.9,18.835,18.85,500,0
2016-06-02,21:00:00,18.95,19,18.93,19,300,0
2016-06-02,21:15:00,18.94,18.94,18.94,18.94,100,0
2016-06-02,21:20:00,18.88,18.88,18.86,18.88,1685,0
2016-06-02,21:35:00,18.9,18.9,18.895,18.895,200,0
2016-06-02,22:00:00,18.9,18.9,18.87,18.87,632,0
2016-06-03,15:35:00,18.9,18.9,18.9,18.9,302,0
2016-06-03,16:25:00,18.75,18.77,18.75,18.77,200,0
2016-06-03,16:30:00,18.77,18.77,18.77,18.77,100,0
2016-06-03,16:40:00,18.78,18.78,18.78,18.78,100,0
2016-06-03,16:55:00,18.78,18.78,18.78,18.78,100,0
2016-06-03,17:15:00,18.8,18.8,18.76,18.76,200,0
2016-06-03,18:00:00,18.77,18.79,18.77,18.79,300,0
2016-06-03,19:55:00,18.79,18.79,18.79,18.79,100,0
2016-06-03,20:25:00,18.85,18.86,18.84,18.86,700,0
2016-06-03,20:30:00,18.86,18.86,18.86,18.86,100,0
2016-06-03,20:40:00,18.8599,18.8599,18.85,18.85,300,0
2016-06-03,20:45:00,18.85,18.85,18.85,18.85,100,0
2016-06-03,20:50:00,18.85,18.86,18.85,18.85,3300,0
2016-06-03,20:55:00,18.85,18.85,18.85,18.85,400,0
2016-06-03,21:05:00,18.85,18.85,18.84,18.85,800,0
2016-06-03,21:20:00,18.85,18.85,18.85,18.85,1145,0
2016-06-03,21:25:00,18.85,18.85,18.85,18.85,200,0
2016-06-03,21:30:00,18.85,18.86,18.85,18.86,300,0
2016-06-03,21:45:00,18.9,18.9,18.9,18.9,100,0
2016-06-03,21:50:00,18.9,18.9,18.9,18.9,300,0
2016-06-03,21:55:00,18.9,18.9,18.88,18.88,400,0
2016-06-03,22:00:00,18.63,18.63,18.63,18.63,100,0
2016-06-06,15:35:00,18.68,18.68,18.68,18.68,300,0
2016-06-06,15:55:00,18.65,18.7,18.65,18.7,3400,0
2016-06-06,16:25:00,19.2,19.2,19.2,19.2,100,0
2016-06-06,17:10:00,18.75,19.09,18.75,18.81,500,0
2016-06-06,17:20:00,18.825,18.85,18.825,18.85,400,0
2016-06-06,18:45:00,18.99,18.99,18.99,18.99,100,0
2016-06-06,18:55:00,19,19,19,19,400,0
2016-06-06,19:20:00,19.175,19.175,19.175,19.175,100,0
2016-06-06,19:25:00,19.01,19.32,19.01,19.32,300,0
2016-06-06,19:35:00,19,19.1,19,19.1,400,0
2016-06-06,20:05:00,18.8346,18.8346,18.8346,18.8346,104,0
2016-06-06,20:40:00,19.075,19.16,18.925,19.13,1800,0
2016-06-06,20:45:00,19.13,19.19,19.13,19.19,400,0
2016-06-06,21:05:00,19.2195,19.2195,19.21,19.21,200,0
2016-06-06,21:20:00,19.3,19.3,19.15,19.15,300,0
2016-06-06,21:35:00,19.31,19.4,19.28,19.28,800,0
2016-06-06,21:40:00,19.35,19.35,19.35,19.35,100,0
2016-06-06,21:45:00,19.39,19.5,19.39,19.5,600,0
2016-06-06,21:50:00,19.44,19.7,19.44,19.7,200,0
2016-06-06,21:55:00,19.68,19.85,19.68,19.695,3422,0
2016-06-06,22:00:00,19.52,19.75,19.52,19.75,380,0
2016-06-07,15:35:00,19.53,19.53,19.53,19.53,200,0
2016-06-07,15:45:00,19.5,19.52,19.5,19.52,200,0
2016-06-07,16:05:00,19.9299,19.9299,19.5,19.505,1700,0
2016-06-07,16:10:00,19.505,19.51,19.5,19.5,4700,0
2016-06-07,17:05:00,19.5,19.5,19.5,19.5,100,0
2016-06-07,17:30:00,19.47,19.47,19.47,19.47,200,0
2016-06-07,17:45:00,19.47,19.47,19.47,19.47,200,0
2016-06-07,17:55:00,19.47,19.49,19.47,19.49,200,0
2016-06-07,18:05:00,19.5,19.5,19.5,19.5,600,0
2016-06-07,18:10:00,19.55,19.55,19.48,19.48,1500,0
2016-06-07,18:25:00,19.5,19.56,19.5,19.56,500,0
2016-06-07,18:30:00,19.5,19.55,19.5,19.5,500,0
2016-06-07,18:35:00,19.56,19.56,19.56,19.56,600,0
2016-06-07,18:45:00,19.565,19.565,19.5,19.55,600,0
2016-06-07,18:55:00,19.32,19.32,19.2101,19.2101,900,0
2016-06-07,19:05:00,19.5,19.57,19.5,19.57,600,0
2016-06-07,19:20:00,19.545,19.545,19.52,19.52,400,0
2016-06-07,19:25:00,19.615,19.615,19.615,19.615,100,0
2016-06-07,19:30:00,19.5,19.61,19.5,19.5,400,0
2016-06-07,19:35:00,19.6,19.6,19.5,19.5,200,0
2016-06-07,19:40:00,19.5701,19.6,19.5,19.5,300,0
2016-06-07,19:45:00,19.605,19.605,19.605,19.605,100,0
2016-06-07,19:50:00,19.605,19.605,19.5,19.5,400,0
2016-06-07,19:55:00,19.33,19.61,19.33,19.61,200,0
2016-06-07,20:00:00,19.35,19.61,19.35,19.61,200,0
2016-06-07,20:10:00,19.51,19.67,19.5,19.67,300,0
2016-06-07,20:15:00,19.505,19.59,19.505,19.515,500,0
2016-06-07,20:25:00,19.6,19.6,19.5,19.595,6976,0
2016-06-07,20:45:00,19.515,19.515,19.37,19.37,200,0
2016-06-07,20:50:00,19.515,19.515,19.515,19.515,200,0
2016-06-07,20:55:00,19.51,19.51,19.51,19.51,200,0
2016-06-07,21:00:00,19.35,19.49,19.35,19.49,200,0
2016-06-07,21:10:00,19.505,19.505,19.38,19.38,200,0
2016-06-07,21:15:00,19.38,19.51,19.38,19.51,300,0
2016-06-07,21:25:00,19.38,19.455,19.38,19.455,200,0
2016-06-07,21:30:00,19.455,19.53,19.455,19.53,200,0
2016-06-07,21:35:00,19.455,19.455,19.36,19.36,300,0
2016-06-07,21:45:00,19.35,19.35,19.35,19.35,100,0
2016-06-07,21:50:00,19.34,19.34,19.34,19.34,100,0
2016-06-07,22:00:00,19.32,19.5,19.23,19.23,3513,0
2016-06-08,15:35:00,19.28,19.28,19.28,19.28,200,0
2016-06-08,16:10:00,19.1885,19.1885,19.1885,19.1885,500,0
2016-06-08,17:20:00,19.5,19.5,19.5,19.5,100,0
2016-06-08,17:35:00,18.8,18.8,18.8,18.8,100,0
2016-06-08,18:35:00,19.155,19.68,18.83,19.26,800,0
2016-06-08,19:00:00,19.25,19.28,19.25,19.27,300,0
2016-06-08,19:15:00,19.29,19.69,19.05,19.69,900,0
2016-06-08,19:20:00,19.14,19.14,19.14,19.14,100,0
2016-06-08,19:50:00,19.36,19.36,19.36,19.36,100,0
2016-06-08,20:00:00,19.37,19.37,19.37,19.37,300,0
2016-06-08,20:05:00,19.37,19.61,19.37,19.61,800,0
2016-06-08,20:35:00,19.38,19.41,19.38,19.41,530,0
2016-06-08,20:45:00,19.39,19.39,19.39,19.39,100,0
2016-06-08,21:00:00,19.4,19.59,19.4,19.4,711,0
2016-06-08,21:05:00,19.5,19.59,19.5,19.5,1000,0
2016-06-08,21:10:00,19.425,19.68,19.41,19.43,2600,0
2016-06-08,21:25:00,19.51,19.68,19.47,19.5,1500,0
2016-06-08,21:30:00,19.495,19.5,19.44,19.49,1300,0
2016-06-08,21:35:00,19.5,19.5,19.39,19.39,200,0
2016-06-08,21:55:00,19.35,19.35,19.35,19.35,100,0
2016-06-08,22:00:00,19.37,19.39,19.37,19.39,429,0
2016-06-09,17:55:00,19.69,19.69,19.1,19.1,300,0
2016-06-09,18:05:00,19.24,19.24,19.05,19.05,1000,0
2016-06-09,18:20:00,19.4,19.4,18.83,18.83,200,0
2016-06-09,18:40:00,19.27,19.27,19.25,19.25,300,0
2016-06-09,19:00:00,19.68,19.68,19.68,19.68,100,0
2016-06-09,19:35:00,19.15,19.66,19.15,19.66,300,0
2016-06-09,19:40:00,19.32,19.32,19.32,19.32,100,0
2016-06-09,20:45:00,19.22,19.22,19.21,19.21,200,0
2016-06-09,20:50:00,19.31,19.66,19.31,19.66,300,0
2016-06-09,20:55:00,19.29,19.29,19.29,19.29,200,0
2016-06-09,21:15:00,19.45,19.46,19.45,19.45,1000,0
2016-06-09,21:30:00,19.45,19.45,19.45,19.45,100,0
2016-06-09,21:35:00,19.465,19.465,19.41,19.41,200,0
2016-06-09,21:40:00,19.34,19.56,18.91,19.45,2402,0
2016-06-09,21:45:00,18.95,19.26,18.95,19.26,200,0
2016-06-09,21:50:00,19.56,19.56,19.56,19.56,100,0
2016-06-09,22:00:00,19.21,19.21,19.21,19.21,200,0
2016-06-10,16:20:00,18.84,19.05,18.84,19.05,700,0
2016-06-10,16:25:00,19.08,19.08,19.08,19.08,200,0
