Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,17:35:00,9.53,9.55,9.53,9.55,400,0
2016-06-14,17:40:00,9.56,9.56,9.56,9.56,100,0
2016-06-14,17:45:00,9.62,9.65,9.59,9.6,2300,0
2016-06-14,17:50:00,9.59,9.7,9.59,9.63,2600,0
2016-06-14,17:55:00,9.66,9.88,9.565,9.86,8305,0
2016-06-14,18:00:00,9.79,9.86,9.71,9.86,1320,0
2016-06-14,18:05:00,9.8,9.8,9.8,9.8,200,0
2016-06-14,18:10:00,9.8,9.8,9.78,9.8,400,0
2016-06-14,18:20:00,9.78,9.79,9.78,9.79,600,0
2016-06-14,18:25:00,9.85,9.8595,9.71,9.73,6321,0
2016-06-14,18:30:00,9.88,9.88,9.75,9.75,200,0
2016-06-14,18:35:00,9.7,9.75,9.69,9.75,300,0
2016-06-14,18:50:00,9.66,9.73,9.66,9.73,400,0
2016-06-14,18:55:00,9.66,9.67,9.66,9.66,300,0
2016-06-14,19:10:00,9.66,9.66,9.55,9.61,400,0
2016-06-14,19:20:00,9.53,9.53,9.53,9.53,100,0
2016-06-14,19:30:00,9.54,9.56,9.54,9.56,200,0
2016-06-14,19:35:00,9.57,9.57,9.57,9.57,200,0
2016-06-14,19:45:00,9.6,9.66,9.6,9.66,300,0
2016-06-14,19:55:00,9.67,9.67,9.67,9.67,100,0
2016-06-14,20:05:00,9.61,9.61,9.61,9.61,200,0
2016-06-14,20:10:00,9.62,9.62,9.62,9.62,100,0
2016-06-14,20:20:00,9.62,9.68,9.58,9.68,400,0
2016-06-14,20:25:00,9.68,9.68,9.68,9.68,100,0
2016-06-14,20:35:00,9.67,9.67,9.61,9.65,600,0
2016-06-14,20:40:00,9.63,9.66,9.63,9.66,300,0
2016-06-14,20:50:00,9.6,9.63,9.59,9.59,800,0
2016-06-14,21:10:00,9.58,9.58,9.58,9.58,100,0
2016-06-14,21:15:00,9.63,9.63,9.63,9.63,100,0
2016-06-14,21:20:00,9.59,9.6,9.58,9.6,300,0
2016-06-14,21:25:00,9.61,9.61,9.6,9.6,400,0
2016-06-14,21:35:00,9.58,9.6,9.58,9.6,200,0
2016-06-14,21:40:00,9.58,9.58,9.57,9.57,1470,0
2016-06-14,21:50:00,9.56,9.56,9.54,9.56,700,0
2016-06-14,21:55:00,9.57,9.59,9.56,9.59,1122,0
2016-06-14,22:00:00,9.58,9.62,9.57,9.57,3525,0
2016-06-15,15:35:00,9.53,9.83,9.53,9.83,423,0
2016-06-15,15:40:00,9.73,9.73,9.415,9.415,1100,0
2016-06-15,15:50:00,9.49,9.49,9.49,9.49,100,0
2016-06-15,15:55:00,9.49,9.505,9.49,9.5,1600,0
2016-06-15,16:00:00,9.32,9.4999,9.32,9.32,300,0
2016-06-15,16:25:00,9.32,9.32,9.32,9.32,100,0
2016-06-15,16:30:00,9.42,9.42,9.42,9.42,100,0
2016-06-15,16:40:00,9.51,9.51,9.51,9.51,200,0
2016-06-15,16:45:00,9.49,9.49,9.49,9.49,100,0
2016-06-15,16:55:00,9.41,9.48,9.41,9.48,200,0
2016-06-15,17:00:00,9.48,9.48,9.48,9.48,500,0
2016-06-15,17:05:00,9.44,9.54,9.435,9.54,3800,0
2016-06-15,17:10:00,9.65,9.82,9.5,9.61,9513,0
2016-06-15,17:15:00,9.55,9.74,9.54,9.55,12345,0
2016-06-15,17:20:00,9.57,9.57,9.55,9.55,300,0
2016-06-15,17:30:00,9.61,9.63,9.47,9.47,4700,0
2016-06-15,17:35:00,9.5101,9.56,9.5101,9.56,280,0
2016-06-15,17:40:00,9.5801,9.5801,9.57,9.57,600,0
2016-06-15,17:45:00,9.54,9.54,9.44,9.44,2000,0
2016-06-15,17:50:00,9.49,9.5999,9.49,9.51,4137,0
2016-06-15,17:55:00,9.51,9.51,9.51,9.51,300,0
2016-06-15,18:00:00,9.615,9.615,9.56,9.56,600,0
2016-06-15,18:05:00,9.53,9.53,9.52,9.52,200,0
2016-06-15,18:10:00,9.57,9.57,9.52,9.52,600,0
2016-06-15,18:15:00,9.52,9.59,9.5,9.5,300,0
2016-06-15,18:20:00,9.5,9.6,9.5,9.55,900,0
2016-06-15,18:30:00,9.6,9.65,9.6,9.65,300,0
2016-06-15,18:35:00,9.64,9.64,9.62,9.64,1300,0
2016-06-15,18:40:00,9.66,9.66,9.66,9.66,100,0
2016-06-15,18:50:00,9.68,9.68,9.64,9.64,200,0
2016-06-15,18:55:00,9.65,9.66,9.65,9.66,200,0
2016-06-15,19:05:00,9.66,9.66,9.66,9.66,500,0
2016-06-15,19:10:00,9.64,9.66,9.64,9.66,300,0
2016-06-15,19:15:00,9.64,9.64,9.64,9.64,100,0
2016-06-15,19:25:00,9.66,9.66,9.66,9.66,100,0
2016-06-15,19:30:00,9.65,9.66,9.65,9.65,300,0
2016-06-15,19:45:00,9.64,9.66,9.64,9.66,400,0
2016-06-15,19:50:00,9.66,9.69,9.66,9.69,1700,0
2016-06-15,19:55:00,9.66,9.69,9.66,9.68,2600,0
2016-06-15,20:00:00,9.7,9.7,9.67,9.67,300,0
2016-06-15,20:05:00,9.69,9.69,9.69,9.69,200,0
2016-06-15,20:10:00,9.7,9.7,9.59,9.59,800,0
2016-06-15,20:15:00,9.56,9.62,9.56,9.62,600,0
2016-06-15,20:20:00,9.59,9.63,9.59,9.59,400,0
2016-06-15,20:25:00,9.59,9.59,9.58,9.58,300,0
2016-06-15,20:35:00,9.57,9.58,9.57,9.58,500,0
2016-06-15,20:40:00,9.62,9.62,9.62,9.62,100,0
2016-06-15,20:45:00,9.57,9.57,9.57,9.57,300,0
2016-06-15,20:50:00,9.58,9.58,9.58,9.58,100,0
2016-06-15,20:55:00,9.61,9.61,9.58,9.58,700,0
2016-06-15,21:05:00,9.59,9.59,9.59,9.59,100,0
2016-06-15,21:10:00,9.65,9.65,9.61,9.61,300,0
2016-06-15,21:15:00,9.61,9.63,9.6,9.601,2200,0
2016-06-15,21:25:00,9.65,9.65,9.635,9.635,600,0
2016-06-15,21:30:00,9.65,9.65,9.65,9.65,100,0
2016-06-15,21:35:00,9.65,9.65,9.65,9.65,100,0
2016-06-15,21:40:00,9.665,9.665,9.6,9.6,1391,0
2016-06-15,21:45:00,9.6,9.63,9.6,9.6105,3300,0
2016-06-15,21:50:00,9.6,9.61,9.57,9.57,2761,0
2016-06-15,21:55:00,9.58,9.59,9.56,9.56,700,0
2016-06-15,22:00:00,9.55,9.62,9.55,9.59,1279,0
2016-06-16,15:40:00,9.53,9.53,9.53,9.53,1000,0
2016-06-16,15:55:00,9.4,9.43,9.4,9.43,200,0
2016-06-16,16:00:00,9.43,9.43,9.35,9.35,200,0
2016-06-16,16:15:00,9.42,9.49,9.42,9.49,200,0
2016-06-16,16:20:00,9.5,9.5,9.5,9.5,100,0
2016-06-16,16:25:00,9.5,9.5699,9.35,9.46,7045,0
2016-06-16,16:30:00,9.47,9.48,9.47,9.48,200,0
2016-06-16,16:35:00,9.47,9.47,9.35,9.35,300,0
2016-06-16,16:40:00,9.35,9.35,9.35,9.35,500,0
2016-06-16,16:45:00,9.35,9.35,9.35,9.35,300,0
2016-06-16,16:50:00,9.22,9.22,9.22,9.22,200,0
2016-06-16,16:55:00,9.22,9.22,9.17,9.17,600,0
2016-06-16,17:00:00,9.24,9.28,9.24,9.28,580,0
2016-06-16,17:05:00,9.29,9.4,9.29,9.4,2000,0
2016-06-16,17:10:00,9.42,9.42,9.42,9.42,200,0
2016-06-16,17:15:00,9.41,9.46,9.41,9.46,400,0
2016-06-16,17:20:00,9.4186,9.4186,9.4186,9.4186,1000,0
2016-06-16,17:25:00,9.42,9.48,9.42,9.42,500,0
2016-06-16,17:30:00,9.47,9.48,9.47,9.48,700,0
2016-06-16,17:45:00,9.56,9.56,9.48,9.48,200,0
2016-06-16,17:50:00,9.52,9.52,9.52,9.52,100,0
2016-06-16,17:55:00,9.48,9.48,9.48,9.48,200,0
2016-06-16,18:00:00,9.48,9.48,9.45,9.45,200,0
2016-06-16,18:05:00,9.42,9.48,9.42,9.48,200,0
2016-06-16,18:10:00,9.47,9.47,9.47,9.47,100,0
2016-06-16,18:20:00,9.43,9.43,9.43,9.43,100,0
2016-06-16,18:25:00,9.44,9.47,9.44,9.47,300,0
2016-06-16,18:30:00,9.56,9.56,9.56,9.56,100,0
2016-06-16,18:40:00,9.59,9.59,9.57,9.57,300,0
2016-06-16,18:45:00,9.57,9.58,9.515,9.58,1080,0
2016-06-16,18:50:00,9.48,9.63,9.48,9.63,1400,0
2016-06-16,18:55:00,9.5,9.5,9.5,9.5,100,0
2016-06-16,19:05:00,9.51,9.51,9.51,9.51,100,0
2016-06-16,19:10:00,9.57,9.57,9.57,9.57,100,0
2016-06-16,19:15:00,9.51,9.51,9.51,9.51,100,0
2016-06-16,19:20:00,9.5,9.5,9.5,9.5,200,0
2016-06-16,19:25:00,9.5,9.56,9.5,9.5,600,0
2016-06-16,19:30:00,9.49,9.5,9.49,9.49,500,0
2016-06-16,19:35:00,9.48,9.48,9.48,9.48,300,0
2016-06-16,19:40:00,9.44,9.44,9.44,9.44,100,0
2016-06-16,19:45:00,9.49,9.49,9.49,9.49,200,0
2016-06-16,19:50:00,9.49,9.49,9.43,9.49,300,0
2016-06-16,19:55:00,9.43,9.51,9.43,9.43,500,0
2016-06-16,20:00:00,9.46,9.49,9.46,9.49,200,0
2016-06-16,20:05:00,9.43,9.46,9.43,9.43,600,0
2016-06-16,20:10:00,9.46,9.46,9.46,9.46,500,0
2016-06-16,20:15:00,9.495,9.53,9.495,9.53,200,0
2016-06-16,20:20:00,9.53,9.53,9.51,9.53,1200,0
2016-06-16,20:25:00,9.53,9.53,9.51,9.53,556,0
2016-06-16,20:30:00,9.64,9.64,9.64,9.64,100,0
2016-06-16,20:35:00,9.62,9.72,9.61,9.72,400,0
2016-06-16,20:40:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,20:45:00,9.63,9.63,9.58,9.58,600,0
2016-06-16,20:50:00,9.56,9.58,9.52,9.58,300,0
2016-06-16,20:55:00,9.53,9.6,9.53,9.6,500,0
2016-06-16,21:05:00,9.64,9.64,9.64,9.64,100,0
2016-06-16,21:10:00,9.72,9.72,9.62,9.62,1300,0
2016-06-16,21:15:00,9.62,9.68,9.62,9.68,700,0
2016-06-16,21:20:00,9.62,9.62,9.52,9.52,1494,0
2016-06-16,21:25:00,9.56,9.56,9.56,9.56,100,0
2016-06-16,21:30:00,9.605,9.605,9.56,9.56,500,0
2016-06-16,21:35:00,9.56,9.65,9.56,9.56,700,0
2016-06-16,21:40:00,9.57,9.615,9.57,9.615,300,0
2016-06-16,21:45:00,9.62,9.65,9.61,9.61,600,0
2016-06-16,21:50:00,9.63,9.65,9.63,9.6337,1500,0
2016-06-16,21:55:00,9.63,9.63,9.59,9.59,3751,0
2016-06-16,22:00:00,9.57,9.615,9.57,9.6,3876,0
2016-06-17,15:35:00,9.64,9.64,9.64,9.64,18388,0
2016-06-17,15:45:00,9.88,9.88,9.88,9.88,100,0
2016-06-17,15:50:00,9.88,9.88,9.83,9.83,300,0
2016-06-17,15:55:00,9.88,9.88,9.55,9.83,564,0
2016-06-17,16:10:00,9.87,9.87,9.87,9.87,100,0
2016-06-17,16:15:00,9.87,9.87,9.87,9.87,100,0
2016-06-17,16:20:00,9.87,9.87,9.87,9.87,100,0
2016-06-17,16:25:00,9.86,9.86,9.8,9.84,1000,0
2016-06-17,16:30:00,9.67,9.67,9.67,9.67,300,0
2016-06-17,16:35:00,9.64,9.64,9.64,9.64,200,0
2016-06-17,16:40:00,9.58,9.65,9.58,9.65,900,0
2016-06-17,16:45:00,9.66,9.66,9.66,9.66,100,0
2016-06-17,16:50:00,9.65,9.65,9.65,9.65,200,0
2016-06-17,16:55:00,9.56,9.69,9.56,9.69,200,0
2016-06-17,17:00:00,9.69,9.71,9.69,9.71,300,0
2016-06-17,17:05:00,9.74,9.74,9.66,9.66,400,0
2016-06-17,17:10:00,9.61,9.63,9.61,9.62,600,0
2016-06-17,17:15:00,9.5101,9.62,9.5101,9.62,229,0
2016-06-17,17:20:00,9.6,9.65,9.6,9.65,300,0
2016-06-17,17:25:00,9.7,9.74,9.7,9.74,200,0
2016-06-17,17:30:00,9.7,9.7,9.64,9.7,538,0
2016-06-17,17:35:00,9.7,9.7,9.7,9.7,100,0
2016-06-17,17:40:00,9.685,9.75,9.63,9.65,1196,0
2016-06-17,17:50:00,9.66,9.685,9.66,9.685,300,0
2016-06-17,17:55:00,9.685,9.685,9.685,9.685,100,0
2016-06-17,18:00:00,9.66,9.67,9.66,9.67,200,0
2016-06-17,18:05:00,9.7,9.7,9.68,9.68,400,0
2016-06-17,18:10:00,9.7,9.7,9.68,9.68,200,0
2016-06-17,18:15:00,9.67,9.7,9.67,9.7,200,0
2016-06-17,18:20:00,9.725,9.725,9.725,9.725,100,0
2016-06-17,18:25:00,9.74,9.74,9.7,9.7,200,0
2016-06-17,18:30:00,9.66,9.66,9.66,9.66,300,0
2016-06-17,18:40:00,9.66,9.66,9.52,9.65,1100,0
2016-06-17,18:45:00,9.65,9.65,9.65,9.65,100,0
2016-06-17,18:50:00,9.6,9.6,9.6,9.6,100,0
2016-06-17,19:00:00,9.6,9.6,9.6,9.6,100,0
2016-06-17,19:15:00,9.53,9.58,9.53,9.58,300,0
2016-06-17,19:20:00,9.58,9.59,9.58,9.59,400,0
2016-06-17,19:25:00,9.57,9.6,9.55,9.6,400,0
2016-06-17,19:35:00,9.62,9.64,9.62,9.64,200,0
2016-06-17,19:40:00,9.64,9.64,9.64,9.64,100,0
2016-06-17,19:50:00,9.6,9.6,9.6,9.6,100,0
2016-06-17,19:55:00,9.625,9.64,9.625,9.64,200,0
2016-06-17,20:00:00,9.64,9.67,9.64,9.64,500,0
2016-06-17,20:05:00,9.65,9.65,9.63,9.65,400,0
2016-06-17,20:10:00,9.63,9.63,9.6,9.6,900,0
2016-06-17,20:15:00,9.6,9.6,9.6,9.6,200,0
2016-06-17,20:20:00,9.6,9.62,9.6,9.62,200,0
2016-06-17,20:30:00,9.6,9.6,9.6,9.6,100,0
2016-06-17,20:35:00,9.6,9.6,9.6,9.6,100,0
2016-06-17,20:40:00,9.6,9.6,9.56,9.56,300,0
2016-06-17,20:50:00,9.61,9.62,9.61,9.62,300,0
2016-06-17,20:55:00,9.615,9.615,9.615,9.615,100,0
2016-06-17,21:00:00,9.62,9.63,9.62,9.63,300,0
2016-06-17,21:05:00,9.645,9.66,9.62,9.62,500,0
2016-06-17,21:15:00,9.61,9.61,9.61,9.61,185,0
2016-06-17,21:20:00,9.53,9.53,9.53,9.53,100,0
2016-06-17,21:30:00,9.58,9.58,9.58,9.58,100,0
2016-06-17,21:35:00,9.57,9.63,9.57,9.63,600,0
2016-06-17,21:40:00,9.605,9.605,9.605,9.605,100,0
2016-06-17,21:50:00,9.61,9.61,9.61,9.61,100,0
2016-06-17,21:55:00,9.6,9.6,9.6,9.6,320,0
2016-06-17,22:00:00,9.62,9.65,9.59,9.59,8153,0
2016-06-20,15:35:00,9.78,9.78,9.78,9.78,100,0
2016-06-20,15:50:00,9.92,9.92,9.92,9.92,100,0
2016-06-20,16:00:00,9.68,9.88,9.68,9.88,200,0
2016-06-20,16:05:00,9.79,9.79,9.79,9.79,100,0
2016-06-20,16:10:00,9.89,9.89,9.89,9.89,100,0
2016-06-20,16:15:00,9.89,9.89,9.89,9.89,200,0
2016-06-20,16:20:00,9.77,9.77,9.66,9.66,1300,0
2016-06-20,16:25:00,9.68,9.79,9.68,9.79,300,0
2016-06-20,16:30:00,9.79,9.79,9.79,9.79,200,0
2016-06-20,16:35:00,9.72,9.72,9.72,9.72,100,0
2016-06-20,16:45:00,9.7001,9.74,9.65,9.67,2100,0
2016-06-20,16:50:00,9.7,9.7,9.7,9.7,400,0
2016-06-20,16:55:00,9.62,9.62,9.62,9.62,100,0
2016-06-20,17:00:00,9.62,9.74,9.61,9.74,700,0
2016-06-20,17:05:00,9.58,9.58,9.58,9.58,100,0
2016-06-20,17:10:00,9.74,9.74,9.63,9.63,300,0
2016-06-20,17:15:00,9.57,9.59,9.55,9.55,500,0
2016-06-20,17:20:00,9.6,9.6,9.6,9.6,100,0
2016-06-20,17:25:00,9.56,9.56,9.56,9.56,200,0
2016-06-20,17:30:00,9.61,9.61,9.55,9.6,600,0
2016-06-20,17:35:00,9.61,9.61,9.61,9.61,100,0
2016-06-20,17:40:00,9.61,9.66,9.61,9.61,1000,0
2016-06-20,17:45:00,9.64,9.64,9.64,9.64,100,0
2016-06-20,17:50:00,9.635,9.635,9.635,9.635,100,0
2016-06-20,17:55:00,9.64,9.64,9.64,9.64,300,0
2016-06-20,18:00:00,9.66,9.67,9.66,9.67,1000,0
2016-06-20,18:05:00,9.65,9.65,9.64,9.64,600,0
2016-06-20,18:10:00,9.65,9.66,9.64,9.66,700,0
2016-06-20,18:15:00,9.66,9.67,9.66,9.67,200,0
2016-06-20,18:20:00,9.62,9.63,9.62,9.63,200,0
2016-06-20,18:25:00,9.63,9.635,9.63,9.635,200,0
2016-06-20,18:35:00,9.66,9.66,9.57,9.57,300,0
2016-06-20,18:45:00,9.58,9.63,9.57,9.57,500,0
2016-06-20,18:55:00,9.59,9.61,9.53,9.6,600,0
2016-06-20,19:00:00,9.6,9.61,9.55,9.56,400,0
2016-06-20,19:05:00,9.52,9.52,9.52,9.52,200,0
2016-06-20,19:10:00,9.61,9.61,9.54,9.56,300,0
2016-06-20,19:15:00,9.56,9.61,9.56,9.61,200,0
2016-06-20,19:20:00,9.52,9.59,9.52,9.52,300,0
2016-06-20,19:30:00,9.55,9.57,9.52,9.57,500,0
2016-06-20,19:35:00,9.52,9.55,9.52,9.53,2500,0
2016-06-20,19:40:00,9.54,9.7,9.54,9.7,11400,0
2016-06-20,19:45:00,9.67,9.67,9.59,9.61,4900,0
2016-06-20,19:50:00,9.59,9.61,9.58,9.61,2100,0
2016-06-20,19:55:00,9.61,9.62,9.58,9.58,1200,0
2016-06-20,20:00:00,9.58,9.62,9.57,9.57,1950,0
2016-06-20,20:05:00,9.6,9.6,9.59,9.6,700,0
2016-06-20,20:10:00,9.59,9.59,9.59,9.59,300,0
2016-06-20,20:15:00,9.59,9.59,9.58,9.58,800,0
2016-06-20,20:20:00,9.59,9.59,9.59,9.59,100,0
2016-06-20,20:25:00,9.58,9.58,9.54,9.54,700,0
2016-06-20,20:30:00,9.55,9.6,9.51,9.52,5065,0
2016-06-20,20:35:00,9.49,9.49,9.49,9.49,200,0
2016-06-20,20:40:00,9.47,9.53,9.47,9.495,1900,0
2016-06-20,20:45:00,9.52,9.53,9.46,9.49,900,0
2016-06-20,20:50:00,9.52,9.57,9.52,9.57,1629,0
2016-06-20,20:55:00,9.61,9.61,9.47,9.47,200,0
2016-06-20,21:00:00,9.59,9.59,9.54,9.54,400,0
2016-06-20,21:05:00,9.57,9.57,9.55,9.56,600,0
2016-06-20,21:10:00,9.53,9.53,9.53,9.53,200,0
2016-06-20,21:15:00,9.53,9.56,9.53,9.56,1850,0
2016-06-20,21:20:00,9.58,9.58,9.565,9.58,300,0
2016-06-20,21:25:00,9.55,9.58,9.55,9.56,400,0
2016-06-20,21:30:00,9.55,9.58,9.47,9.54,1400,0
2016-06-20,21:35:00,9.45,9.54,9.45,9.46,1400,0
2016-06-20,21:40:00,9.46,9.5,9.46,9.49,400,0
2016-06-20,21:45:00,9.49,9.58,9.49,9.58,1500,0
2016-06-20,21:50:00,9.57,9.57,9.52,9.52,1800,0
2016-06-20,21:55:00,9.56,9.56,9.42,9.43,400,0
2016-06-20,22:00:00,9.42,9.56,9.42,9.49,4709,0
2016-06-21,15:40:00,9.67,9.67,9.67,9.67,204,0
2016-06-21,15:55:00,9.55,9.55,9.55,9.55,100,0
2016-06-21,16:00:00,9.61,9.61,9.5,9.5,300,0
2016-06-21,16:05:00,9.45,9.45,9.44,9.44,200,0
2016-06-21,16:20:00,9.49,9.49,9.43,9.43,1700,0
2016-06-21,16:25:00,9.27,9.35,9.0501,9.08,800,0
2016-06-21,16:30:00,9.1,9.25,9.07,9.18,2500,0
2016-06-21,16:35:00,9.15,9.15,9.15,9.15,660,0
2016-06-21,16:40:00,9.23,9.23,9.23,9.23,100,0
2016-06-21,16:50:00,9.39,9.39,9.355,9.36,500,0
2016-06-21,16:55:00,9.36,9.36,9.36,9.36,100,0
2016-06-21,17:00:00,9.36,9.41,9.36,9.41,600,0
2016-06-21,17:15:00,9.4,9.45,9.4,9.45,300,0
2016-06-21,17:20:00,9.45,9.45,9.39,9.4,700,0
2016-06-21,17:25:00,9.4,9.4,9.4,9.4,500,0
2016-06-21,17:30:00,9.41,9.41,9.41,9.41,100,0
2016-06-21,17:40:00,9.37,9.38,9.28,9.33,805,0
2016-06-21,17:45:00,9.21,9.34,9.21,9.3387,2100,0
2016-06-21,17:50:00,9.3,9.41,9.295,9.41,700,0
2016-06-21,17:55:00,9.41,9.46,9.41,9.46,600,0
2016-06-21,18:00:00,9.46,9.46,9.3,9.34,2900,0
2016-06-21,18:10:00,9.28,9.28,9.23,9.27,400,0
2016-06-21,18:15:00,9.27,9.37,9.27,9.37,900,0
2016-06-21,18:20:00,9.37,9.39,9.36,9.39,300,0
2016-06-21,18:30:00,9.4,9.4,9.4,9.4,100,0
2016-06-21,18:40:00,9.28,9.39,9.23,9.39,2100,0
2016-06-21,18:45:00,9.37,9.39,9.37,9.39,200,0
2016-06-21,18:50:00,9.39,9.39,9.39,9.39,100,0
2016-06-21,18:55:00,9.3,9.39,9.3,9.36,500,0
2016-06-21,19:00:00,9.38,9.38,9.38,9.38,400,0
2016-06-21,19:05:00,9.31,9.31,9.31,9.31,100,0
2016-06-21,19:10:00,9.36,9.36,9.36,9.36,100,0
2016-06-21,19:15:00,9.4383,9.4383,9.31,9.38,2100,0
2016-06-21,19:20:00,9.36,9.39,9.36,9.39,500,0
2016-06-21,19:25:00,9.38,9.38,9.36,9.36,300,0
2016-06-21,19:30:00,9.36,9.365,9.36,9.365,200,0
2016-06-21,19:35:00,9.365,9.365,9.23,9.23,3206,0
2016-06-21,19:40:00,9.27,9.27,9.26,9.26,200,0
2016-06-21,19:45:00,9.34,9.36,9.34,9.36,200,0
2016-06-21,19:50:00,9.31,9.36,9.31,9.35,300,0
2016-06-21,19:55:00,9.33,9.33,9.28,9.28,300,0
2016-06-21,20:00:00,9.37,9.37,9.29,9.29,315,0
2016-06-21,20:05:00,9.36,9.36,9.3,9.32,300,0
2016-06-21,20:10:00,9.32,9.32,9.28,9.28,200,0
2016-06-21,20:15:00,9.33,9.36,9.32,9.36,700,0
2016-06-21,20:20:00,9.37,9.37,9.34,9.36,300,0
2016-06-21,20:30:00,9.31,9.36,9.31,9.36,200,0
2016-06-21,20:35:00,9.36,9.36,9.34,9.34,500,0
2016-06-21,20:40:00,9.36,9.37,9.34,9.37,500,0
