Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,15:50:00,18.56,18.56,18.56,18.56,101,0
2016-05-11,16:35:00,18.808,18.857,18.808,18.857,403,0
2016-05-11,16:45:00,18.738,18.847,18.738,18.847,1109,0
2016-05-11,16:55:00,18.976,18.976,18.897,18.897,302,0
2016-05-11,17:00:00,18.867,18.897,18.867,18.897,403,0
2016-05-11,17:15:00,18.897,18.897,18.897,18.897,101,0
2016-05-11,17:35:00,18.867,18.867,18.867,18.867,605,0
2016-05-11,17:45:00,18.976,18.976,18.976,18.976,202,0
2016-05-11,17:50:00,18.976,18.976,18.976,18.976,101,0
2016-05-11,17:55:00,19.086,19.086,18.981,18.981,302,0
2016-05-11,18:05:00,18.981,19.086,18.981,19.086,202,0
2016-05-11,18:10:00,18.991,19.095,18.991,19.095,302,0
2016-05-11,18:15:00,19.036,19.095,18.967,19.095,706,0
2016-05-11,18:20:00,19.016,19.016,18.962,19.006,706,0
2016-05-11,18:25:00,19.006,19.006,18.937,19.006,605,0
2016-05-11,18:30:00,18.976,18.991,18.917,18.986,905,0
2016-05-11,18:35:00,18.976,18.976,18.927,18.976,403,0
2016-05-11,18:40:00,18.922,18.976,18.922,18.976,403,0
2016-05-11,18:45:00,18.967,18.976,18.922,18.976,302,0
2016-05-11,18:50:00,18.967,18.991,18.902,18.902,806,0
2016-05-11,18:55:00,18.887,18.887,18.887,18.887,101,0
2016-05-11,19:00:00,18.912,18.957,18.912,18.937,403,0
2016-05-11,19:05:00,18.937,19.01,18.912,18.927,1815,0
2016-05-11,19:10:00,18.967,18.976,18.857,18.857,605,0
2016-05-11,19:15:00,19.016,19.016,18.867,18.867,302,0
2016-05-11,19:20:00,18.847,18.847,18.847,18.847,101,0
2016-05-11,19:25:00,18.957,18.957,18.897,18.897,202,0
2016-05-11,19:30:00,19.056,19.056,18.912,18.912,504,0
2016-05-11,19:35:00,18.887,19.056,18.887,19.056,202,0
2016-05-11,19:45:00,18.957,19.056,18.957,19.056,202,0
2016-05-11,19:50:00,18.957,18.981,18.957,18.981,403,0
2016-05-11,19:55:00,18.879,19.031,18.669,18.882,4323,0
2016-05-11,20:00:00,18.903,18.903,18.903,18.903,101,0
2016-05-11,20:10:00,18.867,18.907,18.847,18.865,571,0
2016-05-11,20:15:00,18.877,18.877,18.877,18.877,101,0
2016-05-11,20:20:00,18.986,18.986,18.877,18.877,403,0
2016-05-11,20:25:00,18.976,18.976,18.976,18.976,302,0
2016-05-11,20:30:00,18.917,18.917,18.857,18.917,403,0
2016-05-11,20:35:00,18.976,18.976,18.912,18.976,605,0
2016-05-11,20:40:00,18.976,18.976,18.912,18.942,1411,0
2016-05-11,20:45:00,18.942,18.996,18.942,18.952,1008,0
2016-05-11,20:50:00,18.942,19.026,18.937,18.937,706,0
2016-05-11,20:55:00,18.857,18.877,18.857,18.877,202,0
2016-05-11,21:45:00,18.847,18.847,18.847,18.847,101,0
2016-05-11,22:00:00,18.838,18.838,18.411,18.411,1187,0
2016-05-12,15:35:00,18.53,18.53,18.53,18.53,300,0
2016-05-12,15:45:00,18.69,18.69,18.555,18.68,3000,0
2016-05-12,15:50:00,18.69,18.69,18.69,18.69,100,0
2016-05-12,15:55:00,18.7,18.7,18.55,18.55,200,0
2016-05-12,16:30:00,18.62,18.7,18.5716,18.7,1934,0
2016-05-12,16:35:00,18.7,18.7,18.7,18.7,100,0
2016-05-12,16:40:00,18.74,18.95,18.74,18.95,200,0
2016-05-12,16:45:00,19,19,18.71,18.97,1246,0
2016-05-12,16:50:00,18.97,19,18.97,19,300,0
2016-05-12,16:55:00,19,19,18.98,18.98,300,0
2016-05-12,17:00:00,19,19,18.97,19,400,0
2016-05-12,17:05:00,19,19,18.9814,19,1800,0
2016-05-12,17:10:00,19,19,19,19,300,0
2016-05-12,17:15:00,19,19,19,19,300,0
2016-05-12,17:20:00,18.97,18.98,18.75,18.98,3447,0
2016-05-12,17:25:00,18.45,18.45,18.45,18.45,100,0
2016-05-12,17:30:00,18.75,18.75,18.75,18.75,100,0
2016-05-12,17:35:00,18.75,18.75,18.75,18.75,200,0
2016-05-12,17:40:00,18.75,18.75,18.75,18.75,200,0
2016-05-12,17:45:00,18.75,18.75,18.75,18.75,200,0
2016-05-12,17:50:00,18.75,18.75,18.75,18.75,200,0
2016-05-12,17:55:00,18.78,18.865,18.7,18.7,1000,0
2016-05-12,18:05:00,18.74,18.88,18.66,18.705,700,0
2016-05-12,18:10:00,18.75,18.75,18.69,18.69,500,0
2016-05-12,18:15:00,18.74,18.74,18.66,18.66,200,0
2016-05-12,18:20:00,18.74,18.78,18.69,18.7301,900,0
2016-05-12,18:25:00,18.695,18.75,18.695,18.75,300,0
2016-05-12,18:30:00,18.75,18.75,18.74,18.75,400,0
2016-05-12,18:35:00,18.75,18.75,18.75,18.75,100,0
2016-05-12,18:40:00,18.75,18.75,18.75,18.75,200,0
2016-05-12,18:45:00,18.75,18.75,18.75,18.75,200,0
2016-05-12,18:50:00,18.75,18.84,18.75,18.84,300,0
2016-05-12,18:55:00,18.85,18.85,18.75,18.75,400,0
2016-05-12,19:00:00,18.85,18.85,18.75,18.85,300,0
2016-05-12,19:05:00,18.81,18.815,18.81,18.815,200,0
2016-05-12,19:10:00,18.82,18.82,18.81,18.81,200,0
2016-05-12,19:15:00,18.82,18.82,18.815,18.815,200,0
2016-05-12,19:20:00,18.76,18.84,18.74,18.74,1600,0
2016-05-12,19:25:00,18.75,18.75,18.74,18.74,1700,0
2016-05-12,19:35:00,18.74,18.74,18.74,18.74,300,0
2016-05-12,19:40:00,18.75,18.75,18.75,18.75,200,0
2016-05-12,19:45:00,18.75,18.75,18.75,18.75,100,0
2016-05-12,19:50:00,18.75,18.75,18.75,18.75,200,0
2016-05-12,19:55:00,18.75,18.75,18.67,18.75,300,0
2016-05-12,20:00:00,18.75,18.77,18.732,18.75,1900,0
2016-05-12,20:05:00,18.75,18.78,18.67,18.75,1330,0
2016-05-12,20:10:00,18.57,18.75,18.57,18.75,300,0
2016-05-12,20:15:00,18.75,18.77,18.71,18.77,434,0
2016-05-12,20:20:00,18.75,18.78,18.75,18.76,300,0
2016-05-12,20:25:00,18.76,18.76,18.7,18.7,400,0
2016-05-12,20:30:00,18.7,18.7,18.56,18.56,300,0
2016-05-12,20:35:00,18.745,18.745,18.7,18.7,200,0
2016-05-12,20:40:00,18.7,18.75,18.7,18.7,700,0
2016-05-12,20:45:00,18.715,18.715,18.7,18.7,200,0
2016-05-12,20:50:00,18.7,18.7,18.42,18.7,300,0
2016-05-12,20:55:00,18.7,18.72,18.7,18.72,300,0
2016-05-12,21:00:00,18.7,18.7,18.7,18.7,200,0
2016-05-12,21:05:00,18.7,18.7,18.7,18.7,300,0
2016-05-12,21:10:00,18.74,18.74,18.7,18.7,300,0
2016-05-12,21:15:00,18.7,18.7,18.7,18.7,200,0
2016-05-12,21:20:00,18.7,18.7,18.44,18.7,500,0
2016-05-12,21:25:00,18.7,18.7,18.7,18.7,200,0
2016-05-12,21:30:00,18.7,18.7,18.4975,18.4975,400,0
2016-05-12,21:35:00,18.7,18.71,18.7,18.7,400,0
2016-05-12,21:40:00,18.7,18.7,18.7,18.7,400,0
2016-05-12,21:45:00,18.7,18.7,18.44,18.68,600,0
2016-05-12,21:50:00,18.67,18.69,18.46,18.48,633,0
2016-05-12,21:55:00,18.65,18.65,18.21,18.21,4085,0
2016-05-12,22:00:00,18.12,18.22,17.65,17.65,3635,0
2016-05-13,15:35:00,17.71,18,17.71,18,200,0
2016-05-13,15:40:00,18.604,18.604,18,18,290,0
2016-05-13,15:50:00,18.03,18.03,18,18,300,0
2016-05-13,15:55:00,18.3109,18.3109,18.3109,18.3109,200,0
2016-05-13,16:00:00,18,18.13,18,18.13,600,0
2016-05-13,16:05:00,18,18,18,18,100,0
2016-05-13,16:10:00,18.02,18.02,18.02,18.02,400,0
2016-05-13,16:15:00,18,18,18,18,100,0
2016-05-13,16:20:00,18,18,18,18,100,0
2016-05-13,16:30:00,18,18,18,18,100,0
2016-05-13,16:40:00,18,18,18,18,100,0
2016-05-13,16:45:00,18,18,18,18,100,0
2016-05-13,16:50:00,17.93,17.93,17.93,17.93,100,0
2016-05-13,16:55:00,18,18,18,18,100,0
2016-05-13,17:05:00,18,18,18,18,300,0
2016-05-13,17:10:00,18,18,18,18,100,0
2016-05-13,17:20:00,18.01,18.01,18.01,18.01,100,0
2016-05-13,17:35:00,18.22,18.22,18.22,18.22,100,0
2016-05-13,18:10:00,18.11,18.16,18.02,18.03,1000,0
2016-05-13,18:15:00,18.059,18.07,18.05,18.07,500,0
2016-05-13,19:00:00,17.89,17.97,17.89,17.97,200,0
2016-05-13,19:35:00,18.03,18.03,18.03,18.03,200,0
2016-05-13,20:10:00,17.73,17.73,17.73,17.73,100,0
2016-05-13,20:20:00,17.8613,17.8613,17.8613,17.8613,190,0
2016-05-13,21:25:00,18,18,18,18,100,0
2016-05-13,22:00:00,17.8,18.51,17.8,18.51,400,0
2016-05-16,15:35:00,18.5,18.5,18,18.4964,2324,0
2016-05-16,15:40:00,18.01,18.01,18,18,396,0
2016-05-16,15:50:00,18.415,18.415,18.415,18.415,100,0
2016-05-16,15:55:00,18.2,18.23,18.2,18.2,2600,0
2016-05-16,16:05:00,18.5,18.5,18.5,18.5,250,0
2016-05-16,16:30:00,18.21,18.21,18.21,18.21,500,0
2016-05-16,16:35:00,18.26,18.26,18.21,18.23,500,0
2016-05-16,17:30:00,18.27,18.27,18.21,18.21,300,0
2016-05-16,17:35:00,18.19,18.19,18.125,18.125,200,0
2016-05-16,17:50:00,18.1,18.13,18.1,18.13,1000,0
2016-05-16,17:55:00,18.1,18.17,18.1,18.17,900,0
2016-05-16,18:15:00,18.19,18.19,18.19,18.19,500,0
2016-05-16,18:35:00,18.1,18.1,18.1,18.1,100,0
2016-05-16,19:40:00,18.19,18.19,18.19,18.19,200,0
2016-05-16,20:10:00,18.19,18.19,18.19,18.19,100,0
2016-05-16,20:20:00,18.19,18.19,18.19,18.19,500,0
2016-05-16,20:25:00,18.19,18.19,18.17,18.19,500,0
2016-05-16,20:30:00,18.19,18.2,18.19,18.2,2500,0
2016-05-16,20:40:00,18.19,18.22,18.19,18.21,3800,0
2016-05-16,20:45:00,18.21,18.2195,18.21,18.2195,1700,0
2016-05-16,20:50:00,18.21,18.2101,18.21,18.21,423,0
2016-05-16,20:55:00,18.21,18.21,18.21,18.21,700,0
2016-05-16,21:00:00,18.21,18.28,18.2,18.28,3500,0
2016-05-16,21:05:00,18.231,18.231,18.23,18.23,2001,0
2016-05-16,21:15:00,18.2,18.2,18.2,18.2,1901,0
2016-05-16,21:20:00,18.25,18.25,18.21,18.21,1303,0
2016-05-16,21:30:00,18.2,18.2,18.12,18.2,1100,0
2016-05-16,21:35:00,18.2,18.24,18.19,18.24,1400,0
2016-05-16,21:40:00,18.24,18.3,18.23,18.3,700,0
2016-05-16,21:45:00,18.24,18.24,18.23,18.23,2200,0
2016-05-16,21:50:00,18.27,18.28,18.27,18.28,200,0
2016-05-16,21:55:00,18.29,18.3,18.29,18.3,2100,0
2016-05-16,22:00:00,18.3,18.3,18.1,18.19,3409,0
2016-05-17,15:35:00,17.711,17.711,17.711,17.711,400,0
2016-05-17,15:40:00,17.9,18.01,17.8,17.92,1300,0
2016-05-17,15:45:00,18.05,18.1,17.95,18,1835,0
2016-05-17,15:50:00,17.96,17.96,17.96,17.96,100,0
2016-05-17,16:00:00,18.35,18.35,18.35,18.35,100,0
2016-05-17,16:10:00,18.31,18.31,18.31,18.31,100,0
2016-05-17,16:25:00,18.18,18.18,18.18,18.18,100,0
2016-05-17,16:40:00,18.18,18.18,18.18,18.18,100,0
2016-05-17,16:50:00,18.16,18.2,18.16,18.2,2805,0
2016-05-17,17:00:00,18.1,18.1,18.09,18.09,200,0
2016-05-17,17:10:00,18.12,18.12,18.1,18.1,600,0
2016-05-17,17:15:00,18.1,18.1,18.1,18.1,100,0
2016-05-17,17:20:00,18.125,18.15,18.045,18.15,1800,0
2016-05-17,17:35:00,18.18,18.18,18.18,18.18,200,0
2016-05-17,17:50:00,18.18,18.18,18.18,18.18,100,0
2016-05-17,17:55:00,18.1099,18.11,18.105,18.11,800,0
2016-05-17,18:05:00,18.1,18.2,18.1,18.2,200,0
2016-05-17,18:10:00,18.12,18.12,18.12,18.12,100,0
2016-05-17,18:15:00,18.143,18.2,18.143,18.2,700,0
2016-05-17,18:20:00,18.19,18.2,18.16,18.2,763,0
2016-05-17,18:25:00,18.19,18.19,18.17,18.17,200,0
2016-05-17,18:30:00,18.17,18.18,18.17,18.18,300,0
2016-05-17,18:35:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,18:45:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,19:00:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,19:15:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,19:30:00,18.2,18.2,18.2,18.2,200,0
2016-05-17,19:45:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,19:55:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,20:05:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,20:10:00,18.124,18.19,18.124,18.19,220,0
2016-05-17,20:25:00,18.18,18.18,18.18,18.18,100,0
2016-05-17,20:40:00,18.18,18.18,18.18,18.18,100,0
2016-05-17,20:50:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,20:55:00,18.19,18.19,18.19,18.19,100,0
2016-05-17,21:05:00,18.2,18.2,18.2,18.2,100,0
2016-05-17,21:20:00,18.2,18.2,18.19,18.19,200,0
2016-05-17,21:35:00,18.19,18.19,18.19,18.19,100,0
2016-05-17,21:50:00,18.19,18.19,18.19,18.19,100,0
2016-05-17,21:55:00,18.14,18.19,18.14,18.14,800,0
2016-05-17,22:00:00,18.04,18.17,18,18.17,1300,0
2016-05-18,15:35:00,18.11,18.11,17.94,17.9599,746,0
2016-05-18,15:40:00,17.97,18.1,17.97,18.1,1300,0
2016-05-18,16:55:00,17.79,17.79,17.79,17.79,100,0
2016-05-18,17:10:00,17.77,17.77,17.77,17.77,100,0
2016-05-18,17:20:00,17.62,17.62,17.62,17.62,100,0
2016-05-18,17:30:00,17.61,17.61,17.61,17.61,100,0
2016-05-18,17:45:00,17.7,17.7,17.7,17.7,100,0
2016-05-18,17:55:00,17.73,17.73,17.73,17.73,100,0
2016-05-18,18:05:00,17.74,18,17.74,18,200,0
2016-05-18,18:15:00,17.99,18.2,17.79,17.99,13537,0
2016-05-18,18:35:00,17.75,18.14,17.75,17.75,400,0
2016-05-18,19:40:00,17.75,17.75,17.75,17.75,100,0
2016-05-18,19:45:00,17.92,18.13,17.92,18.13,11040,0
2016-05-18,19:50:00,18.09,18.11,18.07,18.08,3600,0
2016-05-18,20:00:00,18.1,18.16,18.035,18.16,5900,0
2016-05-18,20:15:00,18.03,18.25,18.01,18.01,600,0
2016-05-18,20:55:00,17.89,17.89,17.89,17.89,100,0
2016-05-18,21:10:00,18.21,18.21,18.21,18.21,100,0
2016-05-18,21:15:00,17.99,18.17,17.66,17.7,800,0
2016-05-18,21:25:00,18.06,18.15,17.59,18.15,6950,0
2016-05-18,21:30:00,18.0299,18.15,17.98,18.14,2900,0
2016-05-18,21:35:00,18.19,18.19,18.18,18.18,265,0
2016-05-18,21:40:00,18.15,18.1599,18.14,18.1599,300,0
2016-05-18,21:50:00,18.15,18.18,18.15,18.18,600,0
2016-05-18,21:55:00,18.18,18.2,18.11,18.2,600,0
2016-05-18,22:00:00,18.2,18.29,18.16,18.16,929,0
2016-05-19,15:35:00,18.15,18.45,18.15,18.41,347,0
2016-05-19,15:40:00,18.3,18.3,18.25,18.25,200,0
2016-05-19,15:45:00,18.01,18.01,17.76,17.84,900,0
2016-05-19,15:50:00,18.03,18.03,18.03,18.03,100,0
2016-05-19,16:05:00,18.25,18.25,18.25,18.25,100,0
2016-05-19,16:10:00,17.95,18.9499,17.91,18.9499,4300,0
2016-05-19,16:15:00,18.07,18.47,18.03,18.03,3800,0
2016-05-19,16:20:00,18.09,18.09,18.09,18.09,200,0
2016-05-19,16:25:00,17.8199,17.8199,17.79,17.79,200,0
2016-05-19,16:30:00,18.04,18.04,18.04,18.04,100,0
2016-05-19,16:35:00,17.68,17.68,17.68,17.68,100,0
2016-05-19,16:40:00,17.85,17.92,17.85,17.92,500,0
2016-05-19,16:45:00,17.97,17.97,17.96,17.96,200,0
2016-05-19,17:00:00,17.99,17.99,17.99,17.99,100,0
2016-05-19,17:15:00,17.97,17.97,17.97,17.97,100,0
2016-05-19,17:25:00,17.6119,17.6119,17.6119,17.6119,100,0
2016-05-19,17:30:00,17.95,17.95,17.95,17.95,100,0
2016-05-19,17:45:00,17.97,17.97,17.97,17.97,100,0
2016-05-19,18:00:00,18.02,18.02,18.02,18.02,100,0
2016-05-19,18:15:00,18.04,18.04,18.04,18.04,300,0
2016-05-19,18:20:00,18.04,18.09,18.04,18.09,300,0
2016-05-19,18:25:00,18.3,18.3,18.3,18.3,100,0
2016-05-19,18:30:00,18.26,18.26,18.25,18.25,200,0
2016-05-19,18:40:00,18.26,18.26,18.26,18.26,100,0
2016-05-19,19:55:00,18.4087,18.4087,18.4087,18.4087,108,0
2016-05-19,20:10:00,18.38,18.435,18.3701,18.435,400,0
2016-05-19,21:20:00,18.27,18.27,18.27,18.27,100,0
2016-05-19,22:00:00,18.2841,18.2842,18.07,18.07,500,0
2016-05-20,15:35:00,18.1,18.1,18.1,18.1,654,0
2016-05-20,15:50:00,18.19,18.48,18.19,18.48,300,0
2016-05-20,16:25:00,18.09,18.09,18.09,18.09,100,0
2016-05-20,17:05:00,18.07,18.27,18.07,18.2,1900,0
2016-05-20,17:25:00,18.34,18.34,18.34,18.34,100,0
2016-05-20,17:45:00,18.34,18.34,18.34,18.34,100,0
2016-05-20,18:10:00,18.29,18.29,18.28,18.28,200,0
2016-05-20,18:15:00,18.26,18.26,18.26,18.26,100,0
2016-05-20,20:50:00,18.27,18.27,18.27,18.27,419,0
2016-05-20,21:40:00,18.3,18.3,18.3,18.3,100,0
2016-05-20,22:00:00,18.47,18.47,18.32,18.38,1056,0
2016-05-23,15:35:00,18.39,18.39,18.39,18.39,642,0
2016-05-23,16:30:00,18.09,18.1,18.09,18.1,300,0
2016-05-23,16:35:00,18.28,18.28,18.21,18.21,200,0
2016-05-23,17:35:00,18.25,18.27,18.01,18.27,700,0
2016-05-23,18:05:00,18.15,18.15,18.15,18.15,100,0
2016-05-23,18:40:00,18.17,18.19,18.17,18.19,300,0
2016-05-23,20:10:00,18.21,18.24,18.2,18.24,600,0
2016-05-23,20:15:00,18.27,18.27,18.27,18.27,100,0
2016-05-23,21:35:00,18.27,18.34,18.27,18.34,200,0
2016-05-23,21:50:00,18.3349,18.3349,18.3349,18.3349,110,0
2016-05-23,21:55:00,18.35,18.35,18.33,18.33,200,0
2016-05-23,22:00:00,18.33,18.35,18.31,18.34,949,0
2016-05-24,15:50:00,19.1,19.34,18.79,19.34,400,0
2016-05-24,15:55:00,18.89,18.89,18.87,18.87,300,0
2016-05-24,16:05:00,19.01,19.06,19.01,19.06,247,0
2016-05-24,16:10:00,18.77,18.77,18.77,18.77,100,0
2016-05-24,16:20:00,18.74,18.74,18.74,18.74,100,0
2016-05-24,16:25:00,18.6,18.6,18.5,18.5,300,0
2016-05-24,17:00:00,18.65,18.7,18.65,18.7,700,0
2016-05-24,17:05:00,18.84,18.84,18.84,18.84,100,0
2016-05-24,18:00:00,18.81,18.81,18.81,18.81,100,0
2016-05-24,18:10:00,19.13,19.13,18.91,18.91,600,0
2016-05-24,19:40:00,18.616,18.616,18.616,18.616,1847,0
2016-05-24,19:55:00,18.82,18.82,18.82,18.82,300,0
2016-05-24,20:00:00,18.88,18.88,18.87,18.87,300,0
2016-05-24,20:05:00,18.76,18.76,18.76,18.76,100,0
2016-05-24,21:15:00,18.82,18.82,18.82,18.82,100,0
2016-05-24,21:55:00,18.84,18.84,18.84,18.84,100,0
2016-05-24,22:00:00,18.95,19.21,18.95,19.21,200,0
2016-05-25,15:35:00,19.23,19.23,18.84,18.9403,716,0
2016-05-25,15:45:00,18.765,18.86,18.765,18.82,400,0
2016-05-25,15:50:00,18.54,19.05,18.54,18.96,700,0
2016-05-25,15:55:00,18.88,18.95,18.88,18.95,400,0
2016-05-25,16:05:00,19.18,19.18,19.18,19.18,100,0
2016-05-25,16:10:00,19.2,19.2,19.2,19.2,100,0
2016-05-25,16:15:00,19.2,19.25,19.1,19.25,1400,0
2016-05-25,16:20:00,19.31,19.31,19.31,19.31,100,0
2016-05-25,16:25:00,19.33,19.33,19.33,19.33,100,0
2016-05-25,16:30:00,19.25,19.25,19.25,19.25,100,0
2016-05-25,16:35:00,19.25,19.25,19.25,19.25,200,0
2016-05-25,16:45:00,19.24,19.24,19.24,19.24,100,0
2016-05-25,16:50:00,19.24,19.24,19.24,19.24,100,0
2016-05-25,17:00:00,19.24,19.24,19.07,19.07,300,0
2016-05-25,17:05:00,18.98,18.98,18.97,18.97,500,0
2016-05-25,17:15:00,19.22,19.22,19.22,19.22,100,0
2016-05-25,17:30:00,19.22,19.22,19.22,19.22,100,0
2016-05-25,17:40:00,19.02,19.02,18.63,18.8141,3100,0
2016-05-25,17:45:00,19.17,19.17,18.93,18.93,400,0
2016-05-25,18:00:00,19.14,19.14,19.14,19.14,100,0
2016-05-25,18:10:00,18.8699,18.8699,18.85,18.85,200,0
2016-05-25,18:15:00,18.95,18.95,18.95,18.95,100,0
2016-05-25,18:25:00,18.96,18.96,18.96,18.96,100,0
2016-05-25,18:40:00,18.8299,18.86,18.74,18.86,1100,0
2016-05-25,18:45:00,18.83,18.83,18.83,18.83,300,0
2016-05-25,18:55:00,19.04,19.04,18.88,18.8899,300,0
2016-05-25,19:05:00,18.88,18.88,18.88,18.88,100,0
2016-05-25,19:10:00,18.98,18.98,18.98,18.98,100,0
2016-05-25,19:25:00,18.98,18.98,18.98,18.98,100,0
2016-05-25,19:40:00,18.96,18.96,18.96,18.96,100,0
2016-05-25,19:55:00,18.96,18.96,18.96,18.96,100,0
2016-05-25,20:00:00,18.95,18.965,18.95,18.96,500,0
2016-05-25,20:05:00,18.96,18.96,18.96,18.96,300,0
2016-05-25,20:10:00,18.97,18.97,18.97,18.97,100,0
2016-05-25,20:15:00,18.98,18.99,18.98,18.99,300,0
2016-05-25,20:20:00,19.01,19.1,18.99,19.1,700,0
2016-05-25,20:25:00,19.22,19.22,19.1,19.1,400,0
2016-05-25,20:35:00,19.25,19.27,19.25,19.25,500,0
2016-05-25,20:50:00,19.25,19.25,19.25,19.25,100,0
2016-05-25,21:00:00,19.1925,19.1925,19.1925,19.1925,400,0
2016-05-25,21:05:00,19.11,19.16,19.11,19.16,200,0
2016-05-25,21:20:00,19.16,19.16,19.16,19.16,100,0
2016-05-25,21:35:00,19.25,19.25,19.25,19.25,100,0
2016-05-25,21:45:00,19.112,19.112,19.112,19.112,523,0
2016-05-25,21:50:00,19.25,19.25,19.12,19.12,200,0
2016-05-25,21:55:00,19.18,19.1999,19.18,19.1999,400,0
2016-05-25,22:00:00,19.23,19.25,19.1301,19.25,882,0
2016-05-26,15:35:00,19.41,19.5045,19.41,19.5045,405,0
2016-05-26,15:50:00,19.42,19.61,19.42,19.61,500,0
2016-05-26,15:55:00,19.62,19.62,19.62,19.62,350,0
2016-05-26,16:00:00,19.64,19.7894,19.64,19.7741,500,0
2016-05-26,16:05:00,19.7,19.7,19.7,19.7,150,0
2016-05-26,16:30:00,19.8349,19.8349,19.8349,19.8349,335,0
2016-05-26,16:50:00,19.98,19.98,19.98,19.98,100,0
2016-05-26,16:55:00,19.9087,19.9087,19.9087,19.9087,1200,0
2016-05-26,17:00:00,19.97,19.97,19.97,19.97,100,0
2016-05-26,17:10:00,19.7501,19.76,19.7501,19.76,1000,0
2016-05-26,17:15:00,19.95,19.95,19.95,19.95,100,0
2016-05-26,17:20:00,19.83,19.83,19.83,19.83,100,0
2016-05-26,17:25:00,19.88,19.88,19.88,19.88,100,0
2016-05-26,17:40:00,19.96,19.96,19.96,19.96,100,0
2016-05-26,17:45:00,19.88,19.88,19.88,19.88,488,0
2016-05-26,17:50:00,19.99,20,19.99,20,550,0
2016-05-26,17:55:00,20.1,20.1,20,20,400,0
2016-05-26,18:00:00,20.1415,20.1415,20.1415,20.1415,1000,0
2016-05-26,18:05:00,20,20.01,20,20.01,200,0
2016-05-26,18:10:00,20,20,20,20,200,0
2016-05-26,18:15:00,19.89,20,19.89,20,700,0
2016-05-26,18:20:00,20,20,20,20,100,0
2016-05-26,18:30:00,20,20,20,20,100,0
2016-05-26,18:45:00,20,20,20,20,100,0
2016-05-26,18:55:00,19.97,19.97,19.97,19.97,309,0
2016-05-26,19:00:00,20,20,19.9,19.9,200,0
2016-05-26,19:10:00,20,20.1,20,20.07,1000,0
2016-05-26,19:25:00,20.09,20.25,20.09,20.25,300,0
2016-05-26,19:45:00,20.2499,20.2499,20.2499,20.2499,200,0
2016-05-26,20:35:00,20.0901,20.17,20.09,20.09,600,0
2016-05-26,21:05:00,20.1,20.1,20.05,20.05,12807,0
2016-05-26,21:25:00,20.06,20.06,20.06,20.06,100,0
2016-05-26,21:30:00,20.02,20.125,19.9,20,6000,0
2016-05-26,21:35:00,19.91,19.91,19.91,19.91,200,0
2016-05-26,21:40:00,20,20,20,20,100,0
2016-05-26,21:50:00,20,20.045,19.9,19.9,300,0
2016-05-26,21:55:00,19.89,19.9,19.77,19.9,1000,0
2016-05-26,22:00:00,19.74,19.74,19.45,19.7,4655,0
2016-05-27,15:50:00,19.27,19.27,19.27,19.27,100,0
2016-05-27,16:10:00,19.4436,19.85,19.3618,19.3618,6348,0
