Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:10:00,4.695,4.695,4.67,4.67,9949,0
2016-06-16,20:15:00,4.67,4.685,4.67,4.6735,6390,0
2016-06-16,20:20:00,4.675,4.71,4.675,4.71,3845,0
2016-06-16,20:25:00,4.705,4.71,4.695,4.7065,11400,0
2016-06-16,20:30:00,4.71,4.71,4.69,4.69,3267,0
2016-06-16,20:35:00,4.69,4.6997,4.685,4.69,5867,0
2016-06-16,20:40:00,4.68,4.69,4.68,4.68,7650,0
2016-06-16,20:45:00,4.69,4.71,4.685,4.69,7853,0
2016-06-16,20:50:00,4.7,4.72,4.695,4.72,4057,0
2016-06-16,20:55:00,4.7199,4.75,4.7199,4.74,13089,0
2016-06-16,21:00:00,4.74,4.74,4.715,4.7299,5400,0
2016-06-16,21:05:00,4.7299,4.75,4.725,4.74,12469,0
2016-06-16,21:10:00,4.74,4.74,4.725,4.74,4078,0
2016-06-16,21:15:00,4.74,4.74,4.72,4.73,9200,0
2016-06-16,21:20:00,4.73,4.75,4.73,4.74,9335,0
2016-06-16,21:25:00,4.735,4.75,4.735,4.75,3036,0
2016-06-16,21:30:00,4.75,4.75,4.725,4.74,15705,0
2016-06-16,21:35:00,4.74,4.75,4.74,4.745,2301,0
2016-06-16,21:40:00,4.745,4.745,4.73,4.7325,6443,0
2016-06-16,21:45:00,4.73,4.73,4.72,4.72,2676,0
2016-06-16,21:50:00,4.725,4.74,4.72,4.735,6749,0
2016-06-16,21:55:00,4.73,4.74,4.72,4.7301,11778,0
2016-06-16,22:00:00,4.735,4.75,4.735,4.74,41411,0
2016-06-17,15:35:00,4.77,4.89,4.7264,4.81,193420,0
2016-06-17,15:40:00,4.8599,4.8599,4.73,4.7499,13457,0
2016-06-17,15:45:00,4.74,4.77,4.71,4.7625,29630,0
2016-06-17,15:50:00,4.76,4.77,4.74,4.77,52753,0
2016-06-17,15:55:00,4.76,4.79,4.76,4.77,8985,0
2016-06-17,16:00:00,4.765,4.77,4.73,4.74,7285,0
2016-06-17,16:05:00,4.75,4.75,4.72,4.74,8137,0
2016-06-17,16:10:00,4.73,4.73,4.71,4.71,2370,0
2016-06-17,16:15:00,4.71,4.73,4.71,4.73,8850,0
2016-06-17,16:20:00,4.73,4.75,4.73,4.745,12054,0
2016-06-17,16:25:00,4.75,4.75,4.72,4.73,5058,0
2016-06-17,16:30:00,4.73,4.73,4.72,4.72,2800,0
2016-06-17,16:35:00,4.72,4.76,4.72,4.755,12331,0
2016-06-17,16:40:00,4.75,4.78,4.75,4.78,7700,0
2016-06-17,16:45:00,4.79,4.79,4.775,4.775,7776,0
2016-06-17,16:50:00,4.78,4.785,4.77,4.77,2722,0
2016-06-17,16:55:00,4.77,4.77,4.755,4.755,2800,0
2016-06-17,17:00:00,4.76,4.76,4.75,4.75,2000,0
2016-06-17,17:05:00,4.75,4.75,4.73,4.74,2942,0
2016-06-17,17:10:00,4.73,4.75,4.73,4.73,5207,0
2016-06-17,17:15:00,4.73,4.735,4.71,4.71,6200,0
2016-06-17,17:20:00,4.7,4.72,4.7,4.72,2600,0
2016-06-17,17:25:00,4.72,4.73,4.715,4.72,2400,0
2016-06-17,17:30:00,4.72,4.72,4.71,4.71,3622,0
2016-06-17,17:35:00,4.7,4.71,4.69,4.7,10650,0
2016-06-17,17:40:00,4.69,4.71,4.69,4.71,5150,0
2016-06-17,17:45:00,4.71,4.72,4.705,4.71,8000,0
2016-06-17,17:50:00,4.705,4.71,4.705,4.705,300,0
2016-06-17,17:55:00,4.705,4.71,4.7,4.705,700,0
2016-06-17,18:00:00,4.7,4.7,4.68,4.7,6923,0
2016-06-17,18:05:00,4.7,4.705,4.695,4.7,65400,0
2016-06-17,18:10:00,4.705,4.71,4.7039,4.705,1635,0
2016-06-17,18:15:00,4.705,4.705,4.69,4.69,2296,0
2016-06-17,18:20:00,4.69,4.69,4.67,4.68,11607,0
2016-06-17,18:25:00,4.675,4.6799,4.67,4.67,2600,0
2016-06-17,18:30:00,4.675,4.69,4.66,4.685,11306,0
2016-06-17,18:35:00,4.685,4.685,4.6799,4.685,6000,0
2016-06-17,18:40:00,4.69,4.7,4.68,4.69,3535,0
2016-06-17,18:45:00,4.69,4.7,4.69,4.695,2941,0
2016-06-17,18:50:00,4.695,4.695,4.675,4.675,2300,0
2016-06-17,18:55:00,4.67,4.675,4.67,4.67,1700,0
2016-06-17,19:00:00,4.66,4.67,4.65,4.655,14926,0
2016-06-17,19:05:00,4.66,4.675,4.64,4.675,15473,0
2016-06-17,19:10:00,4.675,4.69,4.675,4.69,1569,0
2016-06-17,19:15:00,4.69,4.7,4.67,4.68,2920,0
2016-06-17,19:20:00,4.67,4.675,4.665,4.675,2766,0
2016-06-17,19:25:00,4.67,4.675,4.67,4.675,500,0
2016-06-17,19:30:00,4.67,4.69,4.67,4.675,2885,0
2016-06-17,19:35:00,4.675,4.68,4.67,4.68,2700,0
2016-06-17,19:40:00,4.675,4.68,4.675,4.675,1000,0
2016-06-17,19:45:00,4.675,4.675,4.66,4.675,5700,0
2016-06-17,19:50:00,4.675,4.7,4.675,4.695,14846,0
2016-06-17,19:55:00,4.69,4.7,4.68,4.68,22665,0
2016-06-17,20:00:00,4.685,4.69,4.68,4.685,600,0
2016-06-17,20:05:00,4.69,4.695,4.685,4.69,3040,0
2016-06-17,20:10:00,4.685,4.69,4.68,4.69,1700,0
2016-06-17,20:15:00,4.68,4.69,4.68,4.69,600,0
2016-06-17,20:20:00,4.69,4.695,4.685,4.695,2200,0
2016-06-17,20:25:00,4.69,4.715,4.685,4.715,12500,0
2016-06-17,20:30:00,4.71,4.71,4.69,4.69,17209,0
2016-06-17,20:35:00,4.69,4.7,4.69,4.7,1400,0
2016-06-17,20:40:00,4.69,4.69,4.68,4.68,1200,0
2016-06-17,20:45:00,4.685,4.695,4.685,4.695,3017,0
2016-06-17,20:50:00,4.68,4.685,4.68,4.68,602,0
2016-06-17,20:55:00,4.68,4.68,4.66,4.66,3575,0
2016-06-17,21:00:00,4.665,4.665,4.65,4.65,2300,0
2016-06-17,21:05:00,4.655,4.66,4.65,4.655,1500,0
2016-06-17,21:10:00,4.6523,4.655,4.64,4.64,2650,0
2016-06-17,21:15:00,4.64,4.64,4.63,4.63,1600,0
2016-06-17,21:20:00,4.635,4.6499,4.63,4.63,5964,0
2016-06-17,21:25:00,4.63,4.635,4.63,4.63,3300,0
2016-06-17,21:30:00,4.63,4.63,4.62,4.63,3400,0
2016-06-17,21:35:00,4.625,4.63,4.62,4.62,2400,0
2016-06-17,21:40:00,4.63,4.63,4.62,4.625,6975,0
2016-06-17,21:45:00,4.62,4.63,4.61,4.63,10198,0
2016-06-17,21:50:00,4.62,4.64,4.62,4.6201,8885,0
2016-06-17,21:55:00,4.62,4.625,4.59,4.605,42580,0
2016-06-17,22:00:00,4.6,4.64,4.6,4.62,370400,0
2016-06-20,15:35:00,4.69,4.74,4.6501,4.7356,6074,0
2016-06-20,15:40:00,4.7101,4.7399,4.68,4.7,7348,0
2016-06-20,15:45:00,4.7,4.71,4.7,4.7,4369,0
2016-06-20,15:50:00,4.69,4.71,4.665,4.7,52338,0
2016-06-20,15:55:00,4.69,4.69,4.65,4.66,11806,0
2016-06-20,16:00:00,4.6701,4.6801,4.65,4.67,8870,0
2016-06-20,16:05:00,4.68,4.73,4.68,4.725,13610,0
2016-06-20,16:10:00,4.72,4.73,4.705,4.72,3814,0
2016-06-20,16:15:00,4.72,4.74,4.72,4.72,7811,0
2016-06-20,16:20:00,4.71,4.77,4.705,4.76,41980,0
2016-06-20,16:25:00,4.75,4.76,4.73,4.76,5642,0
2016-06-20,16:30:00,4.76,4.8,4.76,4.7901,21184,0
2016-06-20,16:35:00,4.8,4.81,4.7701,4.8,24007,0
2016-06-20,16:40:00,4.8,4.8,4.76,4.76,4564,0
2016-06-20,16:45:00,4.76,4.79,4.76,4.77,7823,0
2016-06-20,16:50:00,4.78,4.82,4.775,4.82,28450,0
2016-06-20,16:55:00,4.81,4.83,4.81,4.83,11802,0
2016-06-20,17:00:00,4.83,4.84,4.82,4.825,5700,0
2016-06-20,17:05:00,4.82,4.825,4.81,4.81,10765,0
2016-06-20,17:10:00,4.81,4.81,4.795,4.8,12122,0
2016-06-20,17:15:00,4.81,4.81,4.79,4.795,4010,0
2016-06-20,17:20:00,4.79,4.795,4.77,4.78,6935,0
2016-06-20,17:25:00,4.79,4.8,4.785,4.785,3854,0
2016-06-20,17:30:00,4.79,4.79,4.79,4.79,900,0
2016-06-20,17:35:00,4.795,4.8,4.79,4.7999,2900,0
2016-06-20,17:40:00,4.8,4.8,4.79,4.8,1000,0
2016-06-20,17:45:00,4.8,4.8,4.79,4.8,1320,0
2016-06-20,17:50:00,4.8,4.8,4.78,4.785,8453,0
2016-06-20,17:55:00,4.78,4.7885,4.78,4.78,1588,0
2016-06-20,18:00:00,4.78,4.815,4.78,4.815,7876,0
2016-06-20,18:05:00,4.8199,4.82,4.81,4.82,4500,0
2016-06-20,18:10:00,4.83,4.84,4.83,4.84,10395,0
2016-06-20,18:15:00,4.83,4.83,4.81,4.81,8067,0
2016-06-20,18:20:00,4.815,4.815,4.815,4.815,200,0
2016-06-20,18:25:00,4.81,4.835,4.81,4.83,9790,0
2016-06-20,18:30:00,4.82,4.82,4.805,4.805,6601,0
2016-06-20,18:35:00,4.8,4.81,4.8,4.81,6884,0
2016-06-20,18:40:00,4.81,4.81,4.8,4.81,4358,0
2016-06-20,18:45:00,4.8,4.805,4.79,4.79,5100,0
2016-06-20,18:50:00,4.8,4.81,4.795,4.81,8800,0
2016-06-20,18:55:00,4.8128,4.815,4.81,4.815,1375,0
2016-06-20,19:00:00,4.81,4.81,4.8,4.8,6390,0
2016-06-20,19:05:00,4.8,4.81,4.8,4.81,3900,0
2016-06-20,19:10:00,4.805,4.81,4.8,4.81,1600,0
2016-06-20,19:15:00,4.8,4.8,4.79,4.79,2400,0
2016-06-20,19:20:00,4.79,4.79,4.79,4.79,2150,0
2016-06-20,19:25:00,4.795,4.81,4.79,4.81,3685,0
2016-06-20,19:30:00,4.81,4.81,4.79,4.8,3950,0
2016-06-20,19:35:00,4.805,4.805,4.805,4.805,600,0
2016-06-20,19:40:00,4.8,4.8,4.79,4.795,1300,0
2016-06-20,19:45:00,4.79,4.8,4.79,4.8,2300,0
2016-06-20,19:50:00,4.805,4.81,4.8,4.8,4743,0
2016-06-20,19:55:00,4.8,4.81,4.8,4.81,1988,0
2016-06-20,20:00:00,4.8,4.81,4.8,4.805,1800,0
2016-06-20,20:05:00,4.8,4.8,4.7875,4.7875,3900,0
2016-06-20,20:10:00,4.78,4.79,4.78,4.78,2100,0
2016-06-20,20:15:00,4.77,4.77,4.76,4.76,2400,0
2016-06-20,20:20:00,4.77,4.77,4.76,4.765,500,0
2016-06-20,20:25:00,4.76,4.7638,4.76,4.76,1100,0
2016-06-20,20:30:00,4.76,4.765,4.755,4.7634,7821,0
2016-06-20,20:35:00,4.76,4.77,4.76,4.76,600,0
2016-06-20,20:40:00,4.77,4.77,4.764,4.77,8400,0
2016-06-20,20:45:00,4.775,4.78,4.76,4.77,2700,0
2016-06-20,20:50:00,4.76,4.76,4.76,4.76,200,0
2016-06-20,20:55:00,4.77,4.775,4.77,4.775,3780,0
2016-06-20,21:00:00,4.78,4.79,4.78,4.79,1100,0
2016-06-20,21:05:00,4.79,4.79,4.78,4.78,3842,0
2016-06-20,21:10:00,4.7734,4.78,4.7734,4.78,538,0
2016-06-20,21:15:00,4.77,4.78,4.77,4.77,700,0
2016-06-20,21:20:00,4.77,4.7768,4.76,4.765,6037,0
2016-06-20,21:25:00,4.7622,4.765,4.76,4.76,7133,0
2016-06-20,21:30:00,4.76,4.76,4.75,4.75,400,0
2016-06-20,21:35:00,4.74,4.75,4.74,4.75,1025,0
2016-06-20,21:40:00,4.74,4.75,4.74,4.745,3900,0
2016-06-20,21:45:00,4.74,4.77,4.74,4.77,6158,0
2016-06-20,21:50:00,4.77,4.77,4.75,4.755,4797,0
2016-06-20,21:55:00,4.76,4.78,4.755,4.775,25412,0
2016-06-20,22:00:00,4.775,4.79,4.77,4.79,94340,0
2016-06-21,15:35:00,4.84,4.84,4.76,4.76,7358,0
2016-06-21,15:40:00,4.766,4.77,4.72,4.764,6415,0
2016-06-21,15:45:00,4.75,4.76,4.714,4.714,14143,0
2016-06-21,15:50:00,4.72,4.74,4.71,4.74,3500,0
2016-06-21,15:55:00,4.74,4.74,4.7,4.71,22394,0
2016-06-21,16:00:00,4.7199,4.7234,4.71,4.7234,4500,0
2016-06-21,16:05:00,4.72,4.72,4.6767,4.68,12685,0
2016-06-21,16:10:00,4.68,4.7,4.675,4.69,8662,0
2016-06-21,16:15:00,4.7,4.72,4.7,4.72,5328,0
2016-06-21,16:20:00,4.73,4.74,4.72,4.74,3288,0
2016-06-21,16:25:00,4.74,4.74,4.7,4.71,7812,0
2016-06-21,16:30:00,4.71,4.72,4.7,4.72,4850,0
2016-06-21,16:35:00,4.71,4.72,4.7,4.7,2700,0
2016-06-21,16:40:00,4.71,4.71,4.6999,4.6999,1100,0
2016-06-21,16:45:00,4.7,4.71,4.68,4.705,11228,0
2016-06-21,16:50:00,4.705,4.71,4.7,4.7,3900,0
2016-06-21,16:55:00,4.7,4.72,4.69,4.72,6054,0
2016-06-21,17:00:00,4.72,4.73,4.71,4.73,4881,0
2016-06-21,17:05:00,4.72,4.73,4.715,4.73,6518,0
2016-06-21,17:10:00,4.73,4.74,4.73,4.73,4602,0
2016-06-21,17:15:00,4.72,4.72,4.7,4.7,4791,0
2016-06-21,17:20:00,4.71,4.72,4.71,4.71,5141,0
2016-06-21,17:25:00,4.7,4.7,4.68,4.68,6300,0
2016-06-21,17:30:00,4.68,4.695,4.68,4.68,6929,0
2016-06-21,17:35:00,4.67,4.67,4.6541,4.6541,9960,0
2016-06-21,17:40:00,4.655,4.66,4.645,4.645,7495,0
2016-06-21,17:45:00,4.66,4.69,4.66,4.69,3959,0
2016-06-21,17:50:00,4.69,4.69,4.67,4.68,4531,0
2016-06-21,17:55:00,4.671,4.68,4.665,4.68,7800,0
2016-06-21,18:00:00,4.67,4.7,4.67,4.7,3483,0
2016-06-21,18:05:00,4.7,4.71,4.7,4.705,1300,0
2016-06-21,18:10:00,4.695,4.7,4.69,4.695,4200,0
2016-06-21,18:15:00,4.7,4.7,4.7,4.7,100,0
2016-06-21,18:20:00,4.69,4.7,4.69,4.695,1200,0
2016-06-21,18:25:00,4.69,4.7,4.69,4.695,600,0
2016-06-21,18:30:00,4.69,4.69,4.69,4.69,2000,0
2016-06-21,18:35:00,4.69,4.69,4.68,4.69,3403,0
2016-06-21,18:40:00,4.68,4.68,4.67,4.68,4045,0
2016-06-21,18:45:00,4.68,4.68,4.67,4.67,900,0
2016-06-21,18:50:00,4.67,4.67,4.66,4.66,3900,0
2016-06-21,18:55:00,4.665,4.67,4.655,4.67,6000,0
2016-06-21,19:00:00,4.67,4.67,4.66,4.67,4025,0
2016-06-21,19:05:00,4.665,4.67,4.66,4.67,1200,0
2016-06-21,19:10:00,4.67,4.67,4.67,4.67,3300,0
2016-06-21,19:15:00,4.665,4.69,4.665,4.69,7200,0
2016-06-21,19:20:00,4.69,4.69,4.68,4.685,2300,0
2016-06-21,19:25:00,4.69,4.69,4.68,4.685,1030,0
2016-06-21,19:30:00,4.69,4.69,4.6775,4.68,4028,0
2016-06-21,19:35:00,4.6867,4.69,4.68,4.6887,4546,0
2016-06-21,19:40:00,4.685,4.69,4.66,4.66,3827,0
2016-06-21,19:45:00,4.67,4.69,4.66,4.69,13675,0
2016-06-21,19:50:00,4.69,4.7,4.685,4.695,17400,0
2016-06-21,19:55:00,4.7,4.7,4.68,4.69,9000,0
2016-06-21,20:00:00,4.68,4.7,4.68,4.7,20583,0
2016-06-21,20:05:00,4.7,4.7,4.69,4.695,5500,0
2016-06-21,20:10:00,4.69,4.695,4.68,4.68,3233,0
2016-06-21,20:15:00,4.68,4.69,4.68,4.69,900,0
2016-06-21,20:20:00,4.69,4.7,4.69,4.7,3505,0
2016-06-21,20:25:00,4.7,4.7,4.695,4.7,6564,0
2016-06-21,20:30:00,4.7,4.71,4.695,4.705,8464,0
2016-06-21,20:35:00,4.71,4.72,4.7,4.72,5500,0
2016-06-21,20:40:00,4.72,4.75,4.72,4.745,6993,0
2016-06-21,20:45:00,4.75,4.75,4.71,4.72,8960,0
2016-06-21,20:50:00,4.715,4.73,4.715,4.73,7300,0
2016-06-21,20:55:00,4.725,4.74,4.72,4.735,4500,0
2016-06-21,21:00:00,4.74,4.74,4.73,4.74,1900,0
2016-06-21,21:05:00,4.74,4.74,4.71,4.71,15683,0
2016-06-21,21:10:00,4.71,4.71,4.69,4.7,11713,0
2016-06-21,21:15:00,4.69,4.7,4.68,4.69,6641,0
2016-06-21,21:20:00,4.68,4.705,4.68,4.705,17777,0
2016-06-21,21:25:00,4.7099,4.71,4.69,4.7,30823,0
2016-06-21,21:30:00,4.7,4.7,4.69,4.7,3400,0
2016-06-21,21:35:00,4.7,4.71,4.69,4.7,21614,0
2016-06-21,21:40:00,4.7,4.71,4.695,4.71,10354,0
2016-06-21,21:45:00,4.71,4.71,4.7,4.71,4525,0
2016-06-21,21:50:00,4.71,4.71,4.7,4.7,4143,0
2016-06-21,21:55:00,4.705,4.705,4.69,4.695,20372,0
2016-06-21,22:00:00,4.695,4.71,4.68,4.68,75291,0
2016-06-22,15:35:00,4.68,4.72,4.68,4.68,4596,0
2016-06-22,15:40:00,4.67,4.67,4.64,4.65,2045,0
2016-06-22,15:45:00,4.67,4.69,4.65,4.66,5119,0
2016-06-22,15:50:00,4.66,4.66,4.63,4.65,22905,0
2016-06-22,15:55:00,4.65,4.66,4.64,4.64,3615,0
2016-06-22,16:00:00,4.65,4.65,4.61,4.61,8541,0
2016-06-22,16:05:00,4.62,4.64,4.61,4.61,13150,0
2016-06-22,16:10:00,4.62,4.63,4.62,4.62,9531,0
2016-06-22,16:15:00,4.63,4.65,4.62,4.6499,5845,0
2016-06-22,16:20:00,4.65,4.65,4.63,4.64,5150,0
2016-06-22,16:25:00,4.64,4.645,4.64,4.64,1695,0
2016-06-22,16:30:00,4.64,4.64,4.62,4.63,5036,0
2016-06-22,16:35:00,4.63,4.8,4.63,4.8,42271,0
2016-06-22,16:40:00,4.8,4.81,4.72,4.72,13702,0
2016-06-22,16:45:00,4.72,4.78,4.71,4.7485,22675,0
2016-06-22,16:50:00,4.75,4.82,4.74,4.82,7326,0
2016-06-22,16:55:00,4.83,4.85,4.83,4.85,9897,0
2016-06-22,17:00:00,4.85,4.85,4.81,4.81,9990,0
2016-06-22,17:05:00,4.819,4.877,4.81,4.875,14861,0
2016-06-22,17:10:00,4.87,4.87,4.84,4.84,7361,0
2016-06-22,17:15:00,4.85,4.86,4.82,4.82,5750,0
2016-06-22,17:20:00,4.82,4.855,4.82,4.855,15779,0
2016-06-22,17:25:00,4.855,4.855,4.82,4.825,6588,0
2016-06-22,17:30:00,4.82,4.835,4.82,4.83,4763,0
2016-06-22,17:35:00,4.82,4.8244,4.82,4.82,5269,0
2016-06-22,17:40:00,4.82,4.825,4.82,4.82,4000,0
2016-06-22,17:45:00,4.82,4.835,4.82,4.835,5195,0
2016-06-22,17:50:00,4.83,4.84,4.81,4.82,4320,0
2016-06-22,17:55:00,4.815,4.815,4.78,4.78,1400,0
2016-06-22,18:00:00,4.79,4.795,4.78,4.785,9471,0
2016-06-22,18:05:00,4.785,4.785,4.77,4.77,2662,0
2016-06-22,18:10:00,4.76,4.765,4.74,4.74,5786,0
2016-06-22,18:15:00,4.745,4.76,4.745,4.76,3700,0
2016-06-22,18:20:00,4.76,4.76,4.73,4.73,2800,0
2016-06-22,18:25:00,4.74,4.745,4.72,4.72,4860,0
2016-06-22,18:30:00,4.715,4.74,4.71,4.73,4729,0
2016-06-22,18:35:00,4.74,4.75,4.74,4.75,1000,0
2016-06-22,18:40:00,4.75,4.77,4.74,4.74,8999,0
2016-06-22,18:45:00,4.74,4.74,4.71,4.71,7351,0
2016-06-22,18:50:00,4.7,4.71,4.7,4.705,4521,0
2016-06-22,18:55:00,4.7,4.71,4.69,4.71,3379,0
2016-06-22,19:00:00,4.71,4.72,4.69,4.72,4440,0
2016-06-22,19:05:00,4.72,4.72,4.705,4.715,2900,0
2016-06-22,19:10:00,4.715,4.715,4.69,4.69,2200,0
2016-06-22,19:15:00,4.68,4.69,4.68,4.68,1460,0
2016-06-22,19:20:00,4.69,4.7,4.68,4.68,6982,0
2016-06-22,19:25:00,4.69,4.69,4.685,4.685,300,0
2016-06-22,19:30:00,4.68,4.69,4.68,4.69,2300,0
2016-06-22,19:35:00,4.69,4.7,4.68,4.7,2000,0
2016-06-22,19:40:00,4.71,4.71,4.69,4.71,1800,0
2016-06-22,19:45:00,4.72,4.72,4.69,4.7,1700,0
2016-06-22,19:50:00,4.705,4.73,4.7,4.73,8100,0
2016-06-22,19:55:00,4.73,4.74,4.71,4.71,5234,0
2016-06-22,20:00:00,4.72,4.73,4.72,4.725,924,0
2016-06-22,20:05:00,4.7201,4.73,4.72,4.72,1100,0
2016-06-22,20:10:00,4.725,4.73,4.72,4.72,1100,0
2016-06-22,20:15:00,4.72,4.72,4.71,4.71,1300,0
2016-06-22,20:20:00,4.71,4.72,4.7,4.7,2800,0
2016-06-22,20:25:00,4.706,4.71,4.7,4.7,1929,0
2016-06-22,20:30:00,4.7,4.71,4.69,4.69,6600,0
2016-06-22,20:35:00,4.69,4.69,4.68,4.685,1500,0
2016-06-22,20:40:00,4.68,4.695,4.68,4.68,7665,0
2016-06-22,20:45:00,4.685,4.7,4.685,4.7,5049,0
2016-06-22,20:50:00,4.7,4.705,4.69,4.705,3000,0
2016-06-22,20:55:00,4.705,4.73,4.7,4.73,6900,0
2016-06-22,21:00:00,4.73,4.73,4.72,4.73,1500,0
2016-06-22,21:05:00,4.73,4.74,4.73,4.74,3187,0
2016-06-22,21:10:00,4.73,4.74,4.73,4.73,900,0
2016-06-22,21:15:00,4.74,4.74,4.735,4.735,400,0
2016-06-22,21:20:00,4.74,4.74,4.71,4.71,6519,0
2016-06-22,21:25:00,4.71,4.71,4.69,4.69,5800,0
2016-06-22,21:30:00,4.69,4.7,4.69,4.695,1400,0
2016-06-22,21:35:00,4.695,4.695,4.69,4.69,600,0
2016-06-22,21:40:00,4.7,4.7,4.68,4.685,4687,0
2016-06-22,21:45:00,4.69,4.7,4.68,4.695,3544,0
2016-06-22,21:50:00,4.7,4.7,4.68,4.68,4082,0
2016-06-22,21:55:00,4.68,4.68,4.66,4.675,12533,0
2016-06-22,22:00:00,4.68,4.69,4.66,4.67,29474,0
2016-06-23,15:35:00,4.71,4.754,4.71,4.7401,8226,0
2016-06-23,15:40:00,4.74,4.74,4.6999,4.72,3045,0
2016-06-23,15:45:00,4.7199,4.72,4.67,4.7,21163,0
2016-06-23,15:50:00,4.71,4.72,4.69,4.71,8400,0
2016-06-23,15:55:00,4.72,4.73,4.7,4.7,4360,0
2016-06-23,16:00:00,4.7,4.7301,4.7,4.72,7250,0
2016-06-23,16:05:00,4.73,4.77,4.73,4.77,10410,0
2016-06-23,16:10:00,4.76,4.76,4.715,4.74,10106,0
2016-06-23,16:15:00,4.74,4.76,4.735,4.74,19592,0
2016-06-23,16:20:00,4.735,4.74,4.73,4.7399,1100,0
2016-06-23,16:25:00,4.73,4.745,4.73,4.735,11485,0
2016-06-23,16:30:00,4.74,4.74,4.73,4.73,13331,0
2016-06-23,16:35:00,4.72,4.72,4.71,4.71,2900,0
2016-06-23,16:40:00,4.71,4.71,4.69,4.695,2700,0
2016-06-23,16:45:00,4.69,4.695,4.69,4.69,1100,0
2016-06-23,16:50:00,4.695,4.695,4.67,4.67,12748,0
2016-06-23,16:55:00,4.68,4.7,4.68,4.695,10285,0
2016-06-23,17:00:00,4.69,4.7,4.69,4.7,1000,0
