Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-06-18,21:45:00,3.32,3.32,3.3,3.3,500,0
2012-06-19,19:10:00,3.16,3.16,3.16,3.16,200,0
2012-06-19,20:20:00,3.46,3.49,3.46,3.49,800,0
2012-06-20,15:50:00,4.16,4.17,4.16,4.17,500,0
2012-06-20,17:05:00,3.44,3.44,3.4399,3.4399,200,0
2012-06-20,21:45:00,3.34,3.34,3.34,3.34,200,0
2012-06-21,21:30:00,3.27,3.27,3.27,3.27,200,0
2012-06-22,20:55:00,3.3,3.3,3.3,3.3,300,0
2012-06-25,21:30:00,3.32,3.32,3.32,3.32,200,0
2012-06-26,21:10:00,3.34,3.34,3.34,3.34,200,0
2012-06-27,17:10:00,3.2,3.2,3.2,3.2,100,0
2012-06-27,21:45:00,3.47,3.47,3.47,3.47,200,0
2012-06-28,21:35:00,3.42,3.42,3.42,3.42,200,0
2012-06-28,22:00:00,3.6,3.6,3.6,3.6,100,0
2012-06-29,21:25:00,3.73,3.73,3.73,3.73,200,0
2012-07-02,21:35:00,3.74,3.74,3.74,3.74,200,0
2012-07-05,15:35:00,4.64,4.64,4.64,4.64,950,0
2012-07-06,22:00:00,3.706,3.706,3.706,3.706,215,0
2012-07-13,19:35:00,3.82,3.82,3.82,3.82,2500,0
2012-07-13,20:30:00,3.81,3.81,3.81,3.81,200,0
2012-07-16,15:55:00,3.99,3.99,3.99,3.99,2500,0
2012-07-16,16:15:00,3.98,3.98,3.98,3.98,200,0
2012-07-18,22:00:00,3.68,3.68,3.68,3.68,200,0
2012-07-20,21:40:00,3.63,3.63,3.63,3.63,200,0
2012-07-24,17:55:00,3.93,3.93,3.9299,3.93,4098,0
2012-07-27,19:40:00,3.9,3.91,3.9,3.91,1000,0
2012-07-30,22:00:00,3.99,3.99,3.96,3.96,500,0
2012-07-31,21:05:00,4.0,4.0,4.0,4.0,901,0
2012-07-31,21:40:00,3.99,3.99,3.99,3.99,200,0
2012-08-07,17:25:00,4.29,4.29,4.29,4.29,100,0
2012-08-10,21:50:00,4.25,4.25,4.25,4.25,200,0
2012-08-23,21:25:00,3.93,3.93,3.93,3.93,100,0
2012-08-27,21:50:00,4.05,4.05,4.05,4.05,200,0
2012-08-28,19:55:00,3.9799,4.01,3.9799,4.01,6800,0
2012-08-28,22:00:00,4.03,4.03,4.03,4.03,300,0
2012-08-30,16:30:00,4.1,4.1,4.1,4.1,200,0
2012-09-04,16:50:00,4.07,4.07,4.07,4.07,200,0
2012-09-05,16:50:00,4.03,4.03,4.03,4.03,100,0
2012-09-05,21:55:00,4.03,4.03,4.03,4.03,400,0
2012-09-06,21:50:00,4.19,4.19,4.19,4.19,400,0
2012-09-10,21:40:00,4.25,4.25,4.25,4.25,200,0
2012-09-12,16:15:00,4.46,4.46,4.46,4.46,300,0
2012-09-17,16:00:00,4.46,4.46,4.46,4.46,100,0
2012-09-18,21:55:00,4.3899,4.39,4.3899,4.39,300,0
2012-09-24,22:00:00,4.16,4.16,4.16,4.16,599,0
2012-09-25,17:45:00,4.21,4.21,4.21,4.21,100,0
2012-09-26,22:00:00,4.1,4.12,4.1,4.12,300,0
2012-10-03,16:40:00,4.01,4.04,4.01,4.04,800,0
2012-10-11,21:45:00,4.12,4.12,4.12,4.12,156,0
2012-10-11,21:55:00,4.1,4.1,4.1,4.1,200,0
2012-10-15,15:35:00,4.24,5.51,4.24,5.51,690,0
2012-10-15,15:55:00,4.1199,4.12,4.1199,4.12,240,0
2012-10-15,16:30:00,3.624,3.624,3.624,3.624,150,0
2012-11-01,14:40:00,3.58,3.58,3.58,3.58,240,0
2012-11-01,16:40:00,3.58,3.58,3.58,3.58,500,0
2012-11-01,17:50:00,3.58,3.58,3.58,3.58,500,0
2012-11-01,19:55:00,3.58,3.58,3.58,3.58,100,0
2012-11-01,20:55:00,3.59,3.59,3.5,3.5,1100,0
2012-11-02,16:10:00,3.48,3.48,3.41,3.41,1240,0
2012-11-02,16:15:00,3.41,3.41,3.38,3.38,1490,0
2012-11-02,16:35:00,3.73,3.73,3.73,3.73,500,0
2012-11-02,20:40:00,3.48,3.48,3.48,3.48,300,0
2012-11-05,17:50:00,3.42,3.42,3.42,3.42,900,0
2012-11-05,17:55:00,3.5,3.52,3.47,3.47,600,0
2012-11-05,19:00:00,3.46,3.46,3.46,3.46,200,0
2012-11-05,21:00:00,3.88,3.88,3.88,3.88,500,0
2012-11-08,15:35:00,4.47,4.5,4.47,4.5,800,0
2012-11-09,21:35:00,4.0,4.0,4.0,4.0,200,0
2012-11-12,16:55:00,3.38,3.38,3.33,3.33,1000,0
2012-11-12,17:20:00,3.33,3.33,3.326,3.326,3000,0
2012-11-12,18:25:00,3.33,3.33,3.33,3.33,300,0
2012-11-13,16:10:00,3.41,3.41,3.3,3.33,2100,0
2012-11-13,16:35:00,3.3,3.3,3.3,3.3,100,0
2012-11-13,17:55:00,3.22,3.22,3.22,3.22,100,0
2012-11-13,20:40:00,3.28,3.28,3.28,3.28,100,0
2012-11-14,19:25:00,3.17,3.34,3.17,3.34,700,0
2012-11-14,21:10:00,3.29,3.29,3.29,3.29,100,0
2012-11-15,21:30:00,3.23,3.23,3.23,3.23,100,0
2012-11-19,19:15:00,3.41,3.44,3.41,3.44,1000,0
2012-11-19,21:45:00,3.31,3.31,3.31,3.31,600,0
2012-11-20,21:40:00,3.43,3.43,3.43,3.43,100,0
2012-11-23,17:50:00,3.42,3.42,3.42,3.42,200,0
2012-11-23,17:55:00,3.42,3.51,3.42,3.51,1300,0
2012-11-23,18:00:00,3.5,3.5,3.47,3.47,800,0
2012-11-23,18:15:00,3.43,3.43,3.43,3.43,600,0
2012-11-23,18:25:00,3.49,3.49,3.48,3.48,600,0
2012-11-23,18:40:00,3.43,3.43,3.43,3.43,300,0
2012-11-23,19:00:00,3.38,3.38,3.38,3.38,1400,0
2012-11-26,21:30:00,3.8,3.81,3.8,3.8099,2599,0
2012-12-03,19:30:00,3.84,3.86,3.84,3.86,901,0
2012-12-03,20:05:00,3.86,3.86,3.86,3.86,275,0
2012-12-03,20:55:00,3.85,3.85,3.85,3.85,100,0
2012-12-03,21:00:00,3.86,3.86,3.86,3.86,100,0
2012-12-03,21:25:00,3.85,3.85,3.85,3.85,100,0
2012-12-10,17:15:00,3.75,3.75,3.75,3.75,2000,0
2012-12-10,22:00:00,3.68,3.7,3.68,3.6999,2800,0
2012-12-12,16:50:00,3.5,3.52,3.5,3.52,420,0
2012-12-12,17:35:00,3.685,3.685,3.685,3.685,1000,0
2012-12-12,20:05:00,3.57,3.57,3.57,3.57,100,0
2012-12-13,15:55:00,3.5,3.5,3.5,3.5,550,0
2012-12-13,16:05:00,3.51,3.51,3.5,3.5,1525,0
2012-12-13,18:05:00,3.5,3.5,3.5,3.5,100,0
2012-12-17,21:05:00,3.24,3.38,3.24,3.38,800,0
2012-12-17,21:45:00,3.6,3.6,3.6,3.6,100,0
2012-12-17,21:55:00,3.64,3.64,3.64,3.64,300,0
2012-12-18,19:05:00,3.69,3.69,3.69,3.69,880,0
2012-12-20,15:35:00,3.78,3.78,3.78,3.78,200,0
2012-12-20,16:00:00,3.76,3.76,3.76,3.76,100,0
2012-12-20,16:50:00,3.76,3.76,3.76,3.76,100,0
2012-12-20,17:50:00,3.72,3.72,3.72,3.72,100,0
2012-12-20,18:55:00,3.68,3.68,3.68,3.68,100,0
2012-12-20,19:55:00,3.68,3.68,3.68,3.68,200,0
2012-12-20,20:35:00,3.68,3.68,3.68,3.68,100,0
2012-12-20,21:15:00,3.68,3.68,3.68,3.68,100,0
2012-12-20,21:45:00,3.68,3.68,3.68,3.68,100,0
2012-12-27,16:40:00,3.65,3.65,3.65,3.65,2000,0
2012-12-27,16:55:00,3.03,3.03,3.03,3.03,500,0
2012-12-28,16:55:00,3.3,3.3,3.3,3.3,1000,0
2012-12-28,21:40:00,3.03,3.03,3.01,3.01,1600,0
2012-12-31,16:15:00,3.12,3.12,3.12,3.12,200,0
2012-12-31,16:30:00,3.12,3.12,3.1,3.1,460,0
2012-12-31,16:50:00,3.11,3.11,3.11,3.11,140,0
2012-12-31,21:25:00,3.1,3.1,2.1801,2.1801,5000,0
2012-12-31,21:40:00,2.97,2.97,2.97,2.97,100,0
2013-01-02,15:50:00,2.89,2.89,2.89,2.89,600,0
2013-01-02,16:45:00,3.6999,3.6999,3.6999,3.6999,2500,0
2013-01-02,17:45:00,3.6999,3.6999,3.6999,3.6999,900,0
2013-01-04,18:10:00,3.03,3.03,3.03,3.03,100,0
2013-01-04,19:05:00,3.75,3.75,3.7,3.7498,4552,0
2013-01-07,21:00:00,3.48,3.5042,3.48,3.5042,4000,0
2013-01-10,15:35:00,3.8499,3.8499,3.8499,3.8499,2400,0
2013-01-10,16:20:00,3.5,3.5,3.49,3.5,2500,0
2013-01-10,21:25:00,3.5,3.5,3.5,3.5,100,0
2013-01-10,21:30:00,3.5,3.5,3.5,3.5,100,0
2013-01-10,21:40:00,3.5,3.5,3.5,3.5,100,0
2013-01-10,21:50:00,3.5,3.5,3.5,3.5,520,0
2013-01-16,17:05:00,3.53,3.53,3.53,3.53,400,0
2013-01-17,16:20:00,3.04,3.04,3.0,3.0,1300,0
2013-01-17,16:30:00,3.52,3.52,3.032,3.032,200,0
2013-01-17,17:40:00,3.52,3.55,3.52,3.5499,2250,0
2013-01-18,18:10:00,3.4,3.4,3.4,3.4,5000,0
2013-01-18,21:30:00,3.37,3.4,3.37,3.4,2500,0
2013-01-22,21:25:00,3.8,3.8,3.8,3.8,200,0
2013-01-25,21:05:00,4.49,4.49,4.49,4.49,2000,0
2013-01-25,21:45:00,3.05,3.09,3.05,3.06,2005,0
2013-01-28,21:35:00,3.28,3.28,3.28,3.28,100,0
2013-01-29,15:55:00,3.93,3.93,3.93,3.93,200,0
2013-01-29,16:25:00,3.96,3.96,3.96,3.96,120,0
2013-01-30,15:35:00,3.42,3.42,3.42,3.42,200,0
2013-01-30,16:50:00,3.3799,3.39,3.37,3.39,4695,0
2013-01-30,17:20:00,3.39,3.4,3.39,3.4,2400,0
2013-01-30,18:30:00,3.54,3.54,3.54,3.54,675,0
2013-01-30,18:50:00,3.5,3.5,3.4999,3.4999,5000,0
2013-01-30,21:20:00,3.46,3.46,3.46,3.46,150,0
2013-01-31,16:15:00,3.07,3.07,3.07,3.07,150,0
2013-01-31,16:35:00,3.47,3.5,3.47,3.5,240,0
2013-02-04,21:00:00,3.41,3.41,3.41,3.41,1000,0
2013-02-06,15:40:00,3.56,3.56,3.56,3.56,100,0
2013-02-11,22:00:00,3.5,3.5,3.5,3.5,300,0
2013-02-20,17:50:00,3.38,3.38,3.38,3.38,200,0
2013-02-26,19:20:00,3.09,3.09,3.09,3.09,100,0
2013-02-27,22:00:00,3.29,3.29,3.29,3.29,200,0
2013-03-04,18:30:00,3.12,3.12,3.09,3.09,9640,0
2013-03-04,19:25:00,3.0,3.0,3.0,3.0,200,0
2013-03-04,19:50:00,3.13,3.13,3.1,3.1,3100,0
2013-03-05,16:35:00,3.44,3.45,3.44,3.45,1900,0
2013-03-07,20:05:00,3.4,3.4,3.4,3.4,500,0
2013-03-11,20:00:00,3.25,3.25,3.25,3.25,1000,0
2013-03-14,20:25:00,3.4,3.4,3.4,3.4,100,0
2013-03-15,17:40:00,3.4,3.4,3.4,3.4,2000,0
2013-03-15,17:45:00,3.4,3.4,3.4,3.4,300,0
2013-03-15,18:05:00,3.4,3.4,3.4,3.4,7700,0
2013-03-18,16:00:00,3.14,3.14,3.05,3.05,393963,0
2013-03-18,20:55:00,3.29,3.29,3.29,3.29,100,0
2013-03-18,21:00:00,3.33,3.33,3.33,3.33,100,0
2013-03-19,14:55:00,3.25,3.25,3.18,3.18,7700,0
2013-03-21,21:00:00,3.3,3.3,3.29,3.29,300,0
2013-03-25,21:00:00,3.36,3.36,3.36,3.36,400,0
2013-03-26,14:35:00,3.37,3.37,3.37,3.37,100,0
2013-04-10,20:20:00,3.34,3.37,3.34,3.37,700,0
2013-04-10,20:25:00,3.37,3.37,3.3699,3.3699,1000,0
2013-04-10,21:45:00,3.32,3.32,3.32,3.32,100,0
2013-04-12,15:35:00,3.37,3.37,3.37,3.37,1420,0
2013-04-12,16:00:00,3.82,3.8799,3.82,3.8799,2262,0
2013-04-12,16:15:00,3.75,3.75,3.75,3.75,1000,0
2013-04-12,16:50:00,3.77,3.77,3.769,3.769,1100,0
2013-04-12,17:25:00,3.71,3.711,3.71,3.711,400,0
2013-04-12,17:50:00,3.7,3.7001,3.7,3.7001,800,0
2013-04-12,18:15:00,3.78,3.79,3.78,3.7899,1000,0
2013-04-15,15:35:00,5.0,5.0,3.7,3.701,2640,0
2013-04-15,16:10:00,3.7,3.7,3.7,3.7,1200,0
2013-04-15,21:45:00,3.4,3.41,3.28,3.28,1500,0
2013-04-15,21:50:00,3.26,3.26,3.25,3.25,600,0
2013-04-16,15:55:00,3.45,3.45,3.45,3.45,1000,0
2013-04-16,21:25:00,3.35,3.35,3.35,3.35,600,0
2013-04-17,22:00:00,3.35,3.35,3.35,3.35,100,0
2013-04-18,17:50:00,3.25,3.25,3.25,3.25,2600,0
2013-04-18,20:35:00,3.39,3.41,3.25,3.25,2700,0
2013-04-23,17:35:00,3.27,3.27,3.25,3.25,1100,0
2013-04-23,17:40:00,3.2499,3.2499,3.22,3.22,300,0
2013-04-23,17:45:00,3.24,3.25,3.24,3.25,318,0
2013-04-23,17:55:00,3.15,3.15,3.15,3.15,7200,0
2013-04-23,18:00:00,3.15,3.15,3.15,3.15,2000,0
2013-04-23,18:35:00,3.1499,3.1499,3.1499,3.1499,1000,0
2013-04-29,21:25:00,3.33,3.33,3.33,3.33,300,0
2013-04-29,21:30:00,3.35,3.35,3.35,3.35,100,0
2013-04-29,21:35:00,3.35,3.35,3.35,3.35,100,0
2013-04-29,21:40:00,3.35,3.35,3.35,3.35,100,0
2013-04-29,21:45:00,3.35,3.35,3.35,3.35,100,0
2013-04-29,21:50:00,3.35,3.35,3.3278,3.35,430,0
2013-05-01,15:35:00,3.3,3.3,3.3,3.3,200,0
2013-05-01,18:45:00,3.29,3.32,3.2899,3.3199,3570,0
2013-05-01,19:55:00,3.24,3.26,3.24,3.24,2200,0
2013-05-02,18:55:00,3.3499,3.35,3.33,3.35,2200,0
2013-05-03,22:00:00,3.47,3.47,3.44,3.44,2030,0
2013-05-08,16:55:00,3.46,3.46,3.25,3.25,1900,0
2013-05-08,21:50:00,3.41,3.41,3.41,3.41,100,0
2013-05-10,21:45:00,3.45,3.45,3.45,3.45,195,0
2013-05-14,17:15:00,3.65,3.67,3.65,3.67,3500,0
2013-05-14,17:20:00,3.67,3.67,3.67,3.67,2499,0
2013-05-14,17:25:00,3.67,3.67,3.67,3.67,199,0
2013-05-14,17:35:00,3.73,3.73,3.73,3.73,200,0
2013-05-14,17:45:00,3.7399,3.7399,3.7399,3.7399,150,0
2013-05-15,16:15:00,3.6,3.6,3.5999,3.5999,700,0
2013-05-15,16:20:00,3.6,3.6,3.5999,3.5999,600,0
2013-05-15,17:35:00,3.65,3.65,3.65,3.65,16200,0
2013-05-16,17:05:00,3.67,3.67,3.66,3.66,1000,0
2013-05-17,21:35:00,3.76,3.76,3.76,3.76,200,0
2013-05-20,21:55:00,3.75,3.75,3.7425,3.7425,1000,0
2013-05-20,22:00:00,3.75,3.75,3.75,3.75,150,0
2013-05-21,15:40:00,3.75,3.75,3.75,3.75,600,0
2013-05-21,21:30:00,3.75,3.75,3.75,3.75,1000,0
2013-05-22,16:15:00,3.7,3.7,3.7,3.7,320,0
2013-05-22,17:20:00,3.75,3.75,3.75,3.75,100,0
2013-05-22,20:45:00,3.7,3.7,3.7,3.7,200,0
2013-05-23,17:05:00,4.86,4.86,4.86,4.86,800,0
2013-05-23,21:00:00,4.49,4.49,4.49,4.49,200,0
2013-05-23,22:00:00,4.25,4.25,4.25,4.25,242,0
2013-05-24,18:00:00,3.79,3.79,3.75,3.75,800,0
2013-05-24,21:50:00,4.0,4.0,4.0,4.0,200,0
2013-05-28,15:35:00,4.25,4.25,4.25,4.25,2500,0
2013-05-28,16:25:00,4.116,4.116,4.116,4.116,500,0
2013-05-30,16:20:00,3.5,3.52,3.5,3.5,1400,0
2013-05-30,16:25:00,3.5,3.5,3.5,3.5,800,0
2013-05-30,18:10:00,3.7999,3.8,3.78,3.8,1100,0
2013-05-30,21:30:00,3.535,3.535,3.535,3.535,100,0
2013-05-30,21:55:00,3.7999,3.8,3.76,3.8,1100,0
2013-06-03,15:35:00,5.0,5.0,5.0,5.0,1000,0
2013-06-03,16:00:00,3.8499,3.8499,3.8499,3.8499,100,0
2013-06-04,19:40:00,3.79,3.79,3.79,3.79,200,0
2013-06-04,21:35:00,3.85,3.85,3.85,3.85,1000,0
2013-06-04,22:00:00,3.83,3.83,3.83,3.83,200,0
2013-06-05,15:35:00,4.89,4.89,4.0,4.0,2300,0
2013-06-05,17:15:00,3.8,3.8,3.75,3.75,1100,0
2013-06-05,18:55:00,3.89,3.9,3.89,3.89,1600,0
2013-06-06,16:20:00,3.89,3.89,3.89,3.89,200,0
2013-06-06,17:15:00,3.95,3.95,3.95,3.95,100,0
2013-06-06,19:30:00,3.77,3.77,3.76,3.76,500,0
2013-06-06,19:40:00,3.76,3.76,3.75,3.754,1000,0
2013-06-10,15:35:00,3.79,3.79,3.79,3.79,100,0
2013-06-10,21:50:00,3.98,3.98,3.9799,3.9799,3000,0
2013-06-10,22:00:00,3.86,3.86,3.86,3.86,100,0
2013-06-11,19:35:00,3.85,3.85,3.85,3.85,200,0
2013-06-12,20:30:00,3.9299,3.9299,3.9299,3.9299,100,0
2013-06-13,17:10:00,3.75,3.75,3.75,3.75,1400,0
2013-06-13,17:30:00,3.2801,3.2801,3.2801,3.2801,100,0
2013-06-13,18:00:00,3.53,3.53,3.53,3.53,100,0
2013-06-13,18:50:00,3.9,3.909,3.869,3.869,1900,0
2013-06-13,19:30:00,3.586,3.586,3.586,3.586,500,0
2013-06-13,20:15:00,3.89,3.93,3.89,3.92,1000,0
2013-06-14,21:25:00,3.95,3.98,3.95,3.98,1100,0
2013-06-17,18:20:00,4.01,4.01,3.98,3.98,2200,0
2013-06-18,21:10:00,4.09,4.09,4.09,4.09,1500,0
2013-06-20,15:35:00,3.39,3.39,3.39,3.39,200,0
2013-06-20,16:05:00,3.881,3.881,3.822,3.822,800,0
2013-06-21,21:55:00,4.06,4.06,4.06,4.06,1360,0
2013-06-25,20:15:00,4.02,4.02,4.02,4.02,5500,0
2013-06-26,15:50:00,4.24,4.24,4.24,4.24,1300,0
2013-06-26,16:10:00,3.6,3.6,3.6,3.6,100,0
2013-06-27,20:10:00,4.19,4.19,4.19,4.19,100,0
2013-07-01,17:50:00,4.73,4.75,4.73,4.75,250,0
2013-07-01,17:55:00,4.3001,4.3001,4.3,4.3,200,0
2013-07-01,21:20:00,4.51,4.51,4.51,4.51,100,0
2013-07-01,22:00:00,4.55,4.55,4.55,4.55,100,0
2013-07-02,19:50:00,4.7,4.7,4.7,4.7,200,0
2013-07-03,17:35:00,4.31,4.31,4.3,4.31,1700,0
2013-07-03,17:40:00,4.09,4.1,4.0,4.0,10155,0
2013-07-03,17:45:00,4.11,4.11,4.1,4.1,19621,0
2013-07-03,17:50:00,4.25,4.25,4.25,4.25,2000,0
2013-07-03,17:55:00,4.24,4.25,4.24,4.25,3000,0
2013-07-03,18:10:00,4.24,4.26,4.24,4.25,9700,0
2013-07-03,18:45:00,4.24,4.25,4.24,4.25,5500,0
2013-07-03,19:00:00,4.3,4.3,4.3,4.3,10000,0
2013-07-05,20:40:00,4.3,4.3,4.3,4.3,28900,0
2013-07-05,20:45:00,4.4,4.4,4.4,4.4,11607,0
2013-07-05,20:50:00,4.4,4.4,4.37,4.37,2271,0
2013-07-05,21:20:00,4.26,4.28,4.26,4.28,500,0
2013-07-05,21:55:00,4.23,4.23,4.23,4.23,5000,0
2013-07-08,16:50:00,4.2504,4.2504,4.19,4.191,920,0
2013-07-09,18:25:00,4.28,4.29,4.28,4.281,1500,0
2013-07-10,15:55:00,4.3001,4.3001,4.3001,4.3001,2000,0
2013-07-10,18:40:00,4.36,4.36,4.36,4.36,1000,0
2013-07-10,19:10:00,4.701,4.701,4.701,4.701,1000,0
2013-07-11,18:30:00,4.36,4.36,4.36,4.36,1000,0
2013-07-17,15:40:00,4.7,4.7,4.7,4.7,100,0
2013-07-17,16:25:00,4.65,4.65,4.65,4.65,100,0
2013-07-17,17:25:00,4.65,4.65,4.65,4.65,100,0
2013-07-17,18:50:00,4.65,4.65,4.65,4.65,100,0
2013-07-17,20:20:00,4.65,4.65,4.65,4.65,100,0
2013-07-17,21:25:00,4.65,4.65,4.65,4.65,100,0
2013-07-18,22:00:00,4.65,4.65,4.65,4.65,1000,0
2013-07-22,15:35:00,4.75,4.75,4.75,4.75,1000,0
2013-07-22,18:35:00,4.5462,4.5462,4.5462,4.5462,500,0
