Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:35:00,221.75,221.86,221.66,221.77,9072,0
2016-06-20,18:40:00,221.8699,221.8699,221.6,221.64,9691,0
2016-06-20,18:45:00,221.64,221.665,221.15,221.27,31927,0
2016-06-20,18:50:00,221.17,221.25,220.775,221.09,41389,0
2016-06-20,18:55:00,221,221.22,220.83,221.045,29698,0
2016-06-20,19:00:00,221.21,221.21,220.67,220.73,11119,0
2016-06-20,19:05:00,220.79,220.96,220.71,220.8509,11834,0
2016-06-20,19:10:00,220.9,221.58,220.9,221.53,39647,0
2016-06-20,19:15:00,221.46,221.575,220.9124,220.9124,19635,0
2016-06-20,19:20:00,220.91,221.07,220.83,220.9,15427,0
2016-06-20,19:25:00,220.85,221.26,220.46,221.01,40643,0
2016-06-20,19:30:00,221.06,221.99,220.59,220.89,66258,0
2016-06-20,19:35:00,220.89,221.11,220.68,220.79,13122,0
2016-06-20,19:40:00,220.84,221.36,220.79,221.36,18842,0
2016-06-20,19:45:00,221.33,221.3756,221.03,221.37,9920,0
2016-06-20,19:50:00,221.38,222.19,221.26,221.43,45769,0
2016-06-20,19:55:00,221.42,221.78,221.31,221.31,9932,0
2016-06-20,20:00:00,221.375,221.4399,221.122,221.34,9433,0
2016-06-20,20:05:00,221.2201,221.36,221.1,221.304,16525,0
2016-06-20,20:10:00,221.3,221.3,221.0909,221.27,7312,0
2016-06-20,20:15:00,221.1,221.59,221.09,221.2615,30833,0
2016-06-20,20:20:00,221.2,221.2701,220.85,220.89,15845,0
2016-06-20,20:25:00,220.944,220.95,220.6901,220.94,13334,0
2016-06-20,20:30:00,220.98,220.98,220.59,220.64,14915,0
2016-06-20,20:35:00,220.52,220.77,220.22,220.22,14029,0
2016-06-20,20:40:00,220.3,220.56,220.11,220.2,12036,0
2016-06-20,20:45:00,220.17,220.4,220.04,220.05,15716,0
2016-06-20,20:50:00,220.13,220.7983,219.85,220.7366,25483,0
2016-06-20,20:55:00,220.762,220.93,220.485,220.85,12756,0
2016-06-20,21:00:00,220.74,221,220.74,220.87,6608,0
2016-06-20,21:05:00,220.9,220.98,220.68,220.96,10397,0
2016-06-20,21:10:00,220.84,220.9499,220.56,220.75,5852,0
2016-06-20,21:15:00,220.69,220.79,220.58,220.75,8747,0
2016-06-20,21:20:00,220.8,220.8,220.33,220.56,15050,0
2016-06-20,21:25:00,220.6,220.78,220.35,220.4,14682,0
2016-06-20,21:30:00,220.42,220.48,219.75,219.8,41764,0
2016-06-20,21:35:00,219.8,220.15,219.7701,219.92,27631,0
2016-06-20,21:40:00,219.9,220.09,219.79,219.87,32769,0
2016-06-20,21:45:00,219.87,220.15,219.73,220.0495,67827,0
2016-06-20,21:50:00,220.045,220.045,219.73,219.82,35193,0
2016-06-20,21:55:00,219.73,219.8,219.2054,219.21,57043,0
2016-06-20,22:00:00,219.21,219.78,219.2,219.7,209281,0
2016-06-21,15:35:00,220.68,221,219.09,219.62,90400,0
2016-06-21,15:40:00,219.53,220.68,219.53,220.3,54368,0
2016-06-21,15:45:00,220.32,220.6,219.511,220.2,43156,0
2016-06-21,15:50:00,220.2,221.68,220.06,221.641,95755,0
2016-06-21,15:55:00,221.51,222.569,221.5,221.9214,87579,0
2016-06-21,16:00:00,221.85,222.27,221.74,221.85,45139,0
2016-06-21,16:05:00,221.8,222.0999,220.37,220.565,65975,0
2016-06-21,16:10:00,220.46,221.31,220.25,221.14,42621,0
2016-06-21,16:15:00,221.03,221.74,221.02,221.2941,36750,0
2016-06-21,16:20:00,221.4599,221.4599,220.535,221.05,42959,0
2016-06-21,16:25:00,221.16,221.1685,219.72,219.99,58432,0
2016-06-21,16:30:00,219.96,221.08,219.79,220.72,52953,0
2016-06-21,16:35:00,220.73,220.95,219.98,220.5665,28369,0
2016-06-21,16:40:00,220.44,220.45,219.936,220.071,36039,0
2016-06-21,16:45:00,219.9,220.47,219.9,220.47,38781,0
2016-06-21,16:50:00,220.38,220.52,219.64,219.9,46764,0
2016-06-21,16:55:00,219.9278,220.52,219.6,220.41,36953,0
2016-06-21,17:00:00,220.48,220.4999,219.77,219.82,28572,0
2016-06-21,17:05:00,219.82,220.51,219.61,220.38,23605,0
2016-06-21,17:10:00,220.43,220.7399,220.29,220.58,34404,0
2016-06-21,17:15:00,220.44,220.7,220.1101,220.7,9329,0
2016-06-21,17:20:00,220.7,220.89,220.44,220.5999,15307,0
2016-06-21,17:25:00,220.6,220.69,220.25,220.5,16445,0
2016-06-21,17:30:00,220.302,220.63,220.12,220.34,11861,0
2016-06-21,17:35:00,220.21,220.29,219.591,219.77,37620,0
2016-06-21,17:40:00,219.825,219.9,219.305,219.86,71807,0
2016-06-21,17:45:00,219.865,220.4,219.815,219.88,39396,0
2016-06-21,17:50:00,219.92,220.19,219.7,219.93,30721,0
2016-06-21,17:55:00,219.99,220.07,219.5759,219.5759,10655,0
2016-06-21,18:00:00,219.574,219.98,219.54,219.76,12381,0
2016-06-21,18:05:00,219.91,219.94,219.76,219.82,3445,0
2016-06-21,18:10:00,219.8,219.8,219.53,219.76,16915,0
2016-06-21,18:15:00,219.75,219.79,219.56,219.78,18379,0
2016-06-21,18:20:00,219.79,219.93,219.69,219.915,8312,0
2016-06-21,18:25:00,219.85,220.24,219.7801,220.17,14372,0
2016-06-21,18:30:00,220.2,220.2,219.89,220.09,15834,0
2016-06-21,18:35:00,220.12,220.312,220.0001,220.05,8202,0
2016-06-21,18:40:00,220.09,220.24,219.99,220.05,9103,0
2016-06-21,18:45:00,220.15,220.33,220.035,220.0901,10519,0
2016-06-21,18:50:00,220.134,220.17,220,220.05,7654,0
2016-06-21,18:55:00,220.03,220.071,219.68,220.071,35910,0
2016-06-21,19:00:00,220.1796,220.19,219.83,219.84,7000,0
2016-06-21,19:05:00,219.93,219.93,219.7101,219.79,9133,0
2016-06-21,19:10:00,219.783,219.95,219.65,219.894,14681,0
2016-06-21,19:15:00,219.83,219.96,219.6401,219.86,9606,0
2016-06-21,19:20:00,219.83,220.01,219.83,219.952,2999,0
2016-06-21,19:25:00,219.88,219.88,219.68,219.715,10608,0
2016-06-21,19:30:00,219.706,219.9,219.667,219.77,7854,0
2016-06-21,19:35:00,219.86,219.9,219.45,219.59,19760,0
2016-06-21,19:40:00,219.61,219.62,219.08,219.25,33735,0
2016-06-21,19:45:00,219.24,219.25,218.852,218.965,37766,0
2016-06-21,19:50:00,219.11,219.209,218.83,218.94,20432,0
2016-06-21,19:55:00,218.9124,219.08,218.81,218.89,23818,0
2016-06-21,20:00:00,218.92,219.49,218.92,219.39,22357,0
2016-06-21,20:05:00,219.48,219.59,219.29,219.4874,11594,0
2016-06-21,20:10:00,219.59,219.7611,219.31,219.64,11742,0
2016-06-21,20:15:00,219.7599,219.9,219.4901,219.75,9050,0
2016-06-21,20:20:00,219.7809,219.94,219.62,219.62,11697,0
2016-06-21,20:25:00,219.62,219.76,219.55,219.56,9015,0
2016-06-21,20:30:00,219.67,219.71,219.5,219.6199,9830,0
2016-06-21,20:35:00,219.58,219.805,219.55,219.8026,7850,0
2016-06-21,20:40:00,219.73,220.3,219.67,220.12,35827,0
2016-06-21,20:45:00,220.16,220.4,220.1501,220.3232,20614,0
2016-06-21,20:50:00,220.3399,220.5775,220.28,220.2875,17377,0
2016-06-21,20:55:00,220.1801,220.316,220.12,220.12,5810,0
2016-06-21,21:00:00,220.0903,220.46,220.0903,220.35,5970,0
2016-06-21,21:05:00,220.3,220.35,219.772,219.92,11727,0
2016-06-21,21:10:00,219.801,220.1523,219.801,219.97,5250,0
2016-06-21,21:15:00,219.97,220.2,219.9301,220.1,14773,0
2016-06-21,21:20:00,220.0701,220.52,220.0701,220.34,11698,0
2016-06-21,21:25:00,220.34,220.6,220.242,220.3824,13790,0
2016-06-21,21:30:00,220.41,220.54,220.26,220.33,16328,0
2016-06-21,21:35:00,220.3826,220.43,220.07,220.16,9541,0
2016-06-21,21:40:00,220.06,220.47,220.06,220.29,21858,0
2016-06-21,21:45:00,220.304,220.304,219.85,219.97,14997,0
2016-06-21,21:50:00,219.94,220.08,219.8,219.82,44660,0
2016-06-21,21:55:00,219.95,220.07,219.7,219.72,35930,0
2016-06-21,22:00:00,219.72,219.85,219.53,219.61,124622,0
2016-06-22,15:35:00,199.47,200.02,198,199.77,1985974,0
2016-06-22,15:40:00,199.815,203.2,199.76,203.12,1202814,0
2016-06-22,15:45:00,203.12,204.5978,201.94,203.95,1019909,0
2016-06-22,15:50:00,203.9674,204.4199,200.74,201.29,844717,0
2016-06-22,15:55:00,201.15,201.94,200.16,200.574,537723,0
2016-06-22,16:00:00,200.64,201.76,200,200.15,439571,0
2016-06-22,16:05:00,200.1,200.78,198.6,199.87,672465,0
2016-06-22,16:10:00,199.88,201.21,199.26,200.61,373986,0
2016-06-22,16:15:00,200.738,200.97,199.91,200.92,216020,0
2016-06-22,16:20:00,200.9299,201.92,200.59,201.41,276766,0
2016-06-22,16:25:00,201.4999,201.5,200.16,200.8207,168878,0
2016-06-22,16:30:00,200.8853,201.6,200.58,200.955,176186,0
2016-06-22,16:35:00,200.95,202,200.65,201.91,173409,0
2016-06-22,16:40:00,201.84,202,201.23,201.45,177658,0
2016-06-22,16:45:00,201.5099,201.7,200.96,201.21,140371,0
2016-06-22,16:50:00,201.3965,202.44,201.02,202.38,209404,0
2016-06-22,16:55:00,202.45,203.55,202.31,203.4,302742,0
2016-06-22,17:00:00,203.39,204.68,203.2965,204.62,353897,0
2016-06-22,17:05:00,204.57,205.95,204.35,205.305,382734,0
2016-06-22,17:10:00,205.375,205.64,203.54,203.78,301047,0
2016-06-22,17:15:00,203.8492,204.17,203.3,203.46,169173,0
2016-06-22,17:20:00,203.52,204.85,203.52,204.77,107273,0
2016-06-22,17:25:00,204.77,205.22,203.91,203.91,171736,0
2016-06-22,17:30:00,203.91,204.22,203.55,203.65,81276,0
2016-06-22,17:35:00,203.7,203.7,202.25,202.34,156491,0
2016-06-22,17:40:00,202.47,203.61,202.41,203.24,209486,0
2016-06-22,17:45:00,203.14,203.459,202.56,203.37,87274,0
2016-06-22,17:50:00,203.32,203.59,202.68,202.9499,75492,0
2016-06-22,17:55:00,202.733,202.815,201.654,202.3131,209370,0
2016-06-22,18:00:00,202.38,202.9247,202.12,202.29,71978,0
2016-06-22,18:05:00,202.29,202.31,201.3,201.48,154995,0
2016-06-22,18:10:00,201.42,201.42,200.63,201,232322,0
2016-06-22,18:15:00,201.09,201.15,199.72,200.014,397273,0
2016-06-22,18:20:00,199.93,200.58,199.63,200.32,192704,0
2016-06-22,18:25:00,200.25,200.49,199.835,199.965,110347,0
2016-06-22,18:30:00,200,200.8899,199.98,200.63,81463,0
2016-06-22,18:35:00,200.51,200.51,200,200.0348,117813,0
2016-06-22,18:40:00,200.06,200.0961,199.13,199.24,181880,0
2016-06-22,18:45:00,199.21,199.86,199.15,199.31,160507,0
2016-06-22,18:50:00,199.286,200.18,199.28,199.93,146087,0
2016-06-22,18:55:00,199.93,200.99,199.9266,200.39,136627,0
2016-06-22,19:00:00,200.333,201,200.1,200.96,105786,0
2016-06-22,19:05:00,200.94,201.29,200.6,200.99,82226,0
2016-06-22,19:10:00,201.04,201.111,200.1084,200.35,55447,0
2016-06-22,19:15:00,200.44,200.64,199.9,200.345,79164,0
2016-06-22,19:20:00,200.39,200.52,200,200.33,43026,0
2016-06-22,19:25:00,200.18,200.5,200.0198,200.04,49790,0
2016-06-22,19:30:00,200.04,200.46,200.01,200.35,32170,0
2016-06-22,19:35:00,200.27,200.8,200.23,200.5,60097,0
2016-06-22,19:40:00,200.584,200.6099,199.78,199.85,79603,0
2016-06-22,19:45:00,199.85,200.19,199.73,199.9,87527,0
2016-06-22,19:50:00,199.86,199.97,199.25,199.62,161488,0
2016-06-22,19:55:00,199.5942,199.95,199.41,199.62,69417,0
2016-06-22,20:00:00,199.57,199.7,199.18,199.29,68193,0
2016-06-22,20:05:00,199.37,200.05,199.37,199.785,118284,0
2016-06-22,20:10:00,199.84,200.07,199.7402,199.9317,82827,0
2016-06-22,20:15:00,199.94,200.07,199.62,199.9,54242,0
2016-06-22,20:20:00,199.876,200.42,199.724,199.78,82448,0
2016-06-22,20:25:00,199.74,199.8599,199.25,199.66,75604,0
2016-06-22,20:30:00,199.58,199.77,199.35,199.35,46488,0
2016-06-22,20:35:00,199.31,199.49,198.8,199.12,151116,0
2016-06-22,20:40:00,199.0901,199.24,198.38,198.72,165055,0
2016-06-22,20:45:00,198.685,198.74,197.6201,198.08,258424,0
2016-06-22,20:50:00,198.1793,198.2,197.65,197.7725,169287,0
2016-06-22,20:55:00,197.74,197.78,197,197,217414,0
2016-06-22,21:00:00,197.01,197.5,196.72,197.3812,206497,0
2016-06-22,21:05:00,197.4295,197.64,197,197.15,125118,0
2016-06-22,21:10:00,197.15,197.16,196,196.01,291047,0
2016-06-22,21:15:00,196.01,196.46,195.76,196.4,284768,0
2016-06-22,21:20:00,196.35,196.75,196,196.22,216975,0
2016-06-22,21:25:00,196.22,196.3,195.75,196.151,165226,0
2016-06-22,21:30:00,196.13,196.88,196.01,196.26,101006,0
2016-06-22,21:35:00,196.27,196.9,196.27,196.4001,167655,0
2016-06-22,21:40:00,196.41,197.3499,196.2001,197.3499,122568,0
2016-06-22,21:45:00,197.31,197.47,196.67,196.88,222391,0
2016-06-22,21:50:00,196.86,196.92,196,196.04,205361,0
2016-06-22,21:55:00,196.03,196.61,196,196.17,294439,0
2016-06-22,22:00:00,196.17,196.81,196.16,196.66,527585,0
2016-06-23,15:35:00,195.69,195.74,193.7,193.7699,680936,0
2016-06-23,15:40:00,193.742,193.97,192.22,192.275,553393,0
2016-06-23,15:45:00,192.27,193.5,192.13,193.15,346149,0
2016-06-23,15:50:00,193.12,193.77,192.86,193.48,170662,0
2016-06-23,15:55:00,193.46,193.74,192.7901,193.0677,141762,0
2016-06-23,16:00:00,193.06,193.3199,192.5,192.6599,157349,0
2016-06-23,16:05:00,192.67,194.53,192.45,194.45,215816,0
2016-06-23,16:10:00,194.2784,195.44,193.821,195.2601,230657,0
2016-06-23,16:15:00,195.3,195.7265,194.7132,194.9,194985,0
2016-06-23,16:20:00,194.895,195.44,194.66,194.86,94070,0
2016-06-23,16:25:00,194.8636,196.6,194.75,196.51,214825,0
2016-06-23,16:30:00,196.5,197.55,196.2301,197.055,243372,0
2016-06-23,16:35:00,197.1,197.1,196.19,196.3472,138023,0
2016-06-23,16:40:00,196.39,196.45,195.74,195.87,82192,0
2016-06-23,16:45:00,195.97,196.45,195.91,196.05,105698,0
