Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:30:00,10.14,10.14,10.14,10.14,200,0
2016-05-31,19:00:00,10.09,10.09,10.09,10.09,300,0
2016-05-31,20:00:00,10.08,10.08,10.07,10.0799,2800,0
2016-05-31,20:10:00,10.09,10.09,10.075,10.0892,300,0
2016-05-31,21:20:00,10.1,10.1,10.1,10.1,100,0
2016-06-02,17:25:00,10.05,10.05,10.05,10.05,1000,0
2016-06-02,18:35:00,10.03,10.03,10.03,10.03,2500,0
2016-06-02,18:55:00,10.03,10.03,10.02,10.02,3100,0
2016-06-02,20:05:00,10.02,10.02,10.01,10.01,2100,0
2016-06-02,20:40:00,10.01,10.01,10.01,10.01,2200,0
2016-06-02,21:35:00,10.035,10.0493,10.02,10.02,2400,0
2016-06-02,21:45:00,10.047,10.0492,10.047,10.0492,200,0
2016-06-02,21:55:00,10.03,10.03,10.03,10.03,100,0
2016-06-02,22:00:00,10.05,10.05,10.05,10.05,100,0
2016-06-03,19:25:00,10.0679,10.0679,10.0679,10.0679,100,0
2016-06-08,17:15:00,10.09,10.09,10.0655,10.0655,1000,0
2016-06-08,17:30:00,10.0647,10.0647,10.0647,10.0647,1000,0
2016-06-08,18:15:00,10.055,10.055,10.055,10.055,1000,0
2016-06-08,20:30:00,10.0899,10.0899,10.0899,10.0899,100,0
2016-06-09,16:10:00,10.02,10.02,10.02,10.02,1000,0
2016-06-09,17:45:00,10.0399,10.0399,10.0399,10.0399,3000,0
2016-06-09,18:55:00,10.0401,10.0411,10.04,10.04,900,0
2016-06-09,19:45:00,10.0579,10.0579,10.0579,10.0579,100,0
2016-06-10,17:55:00,10.077,10.0792,10.077,10.0792,200,0
2016-06-13,20:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-13,20:35:00,10.05,10.05,10.04,10.04,2400,0
2016-06-13,20:55:00,10.09,10.09,10.09,10.09,100,0
2016-06-14,16:30:00,10.0772,10.0772,10.0772,10.0772,100,0
2016-06-15,16:35:00,10.05,10.05,10.04,10.04,2400,0
2016-06-15,17:15:00,10.09,10.09,10.09,10.09,100,0
2016-06-15,18:30:00,10.02,10.08,10.02,10.08,200,0
2016-06-15,21:25:00,10.039,10.0899,10.039,10.0899,2400,0
2016-06-16,18:45:00,10.0689,10.09,10.04,10.09,300,0
2016-06-17,16:15:00,10.03,10.03,10.02,10.02,10100,0
2016-06-17,19:20:00,10.0499,10.0499,10.047,10.0492,300,0
2016-06-20,17:25:00,10.0282,10.0282,10.02,10.02,2200,0
2016-06-20,17:30:00,10.02,10.02,10.02,10.02,200,0
2016-06-20,19:45:00,10.0489,10.0489,10.0489,10.0489,100,0
2016-06-20,21:50:00,10.06,10.06,10.06,10.06,100,0
2016-06-20,21:55:00,10.02,10.02,9.95,10,8790,0
2016-06-20,22:00:00,10,10,10,10,1300,0
2016-06-21,20:25:00,10.05,10.05,10.05,10.05,100,0
2016-06-22,21:25:00,10.06,10.06,10.06,10.06,100,0
2016-06-23,21:15:00,10.06,10.06,10.06,10.06,100,0
2016-06-24,16:35:00,10.04,10.04,10.04,10.04,1000,0
2016-06-24,16:55:00,10.077,10.0792,10.077,10.0792,200,0
2016-06-24,19:10:00,10.05,10.05,10.02,10.02,38000,0
2016-06-24,20:00:00,10.01,10.02,10,10,7200,0
2016-06-24,20:05:00,10.05,10.05,10.05,10.05,100,0
2016-06-24,20:25:00,10,10,10,10,600,0
2016-06-24,21:05:00,10.06,10.06,10.06,10.06,100,0
2016-06-27,16:55:00,10.02,10.02,10.02,10.02,100,0
2016-06-27,20:00:00,10.08,10.08,10.08,10.08,200,0
2016-06-27,20:30:00,10.06,10.09,10.0599,10.09,1100,0
2016-06-27,21:10:00,10.03,10.03,10.02,10.02,2400,0
2016-06-27,21:15:00,10.08,10.08,10.08,10.08,100,0
2016-06-28,21:15:00,10.08,10.08,10.08,10.08,200,0
2016-06-29,18:35:00,10.04,10.04,10.04,10.04,200,0
2016-06-29,19:20:00,10.09,10.09,10.09,10.09,100,0
2016-06-30,20:30:00,10.08,10.09,10.08,10.09,200,0
2016-07-01,21:05:00,10.07,10.07,10.07,10.07,200,0
2016-07-01,21:15:00,10.07,10.07,10.07,10.07,100,0
2016-07-01,21:50:00,10.09,10.09,10.09,10.09,100,0
