Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:45:00,8.33,8.34,8.3,8.315,15684,0
2016-06-16,21:50:00,8.31,8.32,8.28,8.28,17264,0
2016-06-16,21:55:00,8.28,8.31,8.27,8.3,45679,0
2016-06-16,22:00:00,8.3,8.31,8.23,8.23,283056,0
2016-06-17,15:35:00,8.26,8.35,8.21,8.34,127169,0
2016-06-17,15:40:00,8.28,8.33,8.22,8.22,1500,0
2016-06-17,15:45:00,8.21,8.305,8.21,8.27,4600,0
2016-06-17,15:50:00,8.24,8.3,8.24,8.3,4450,0
2016-06-17,15:55:00,8.3,8.31,8.26,8.27,5710,0
2016-06-17,16:00:00,8.27,8.31,8.245,8.31,17700,0
2016-06-17,16:05:00,8.31,8.31,8.25,8.255,10800,0
2016-06-17,16:10:00,8.25,8.27,8.25,8.26,4000,0
2016-06-17,16:15:00,8.26,8.275,8.255,8.27,26104,0
2016-06-17,16:20:00,8.28,8.33,8.28,8.33,24365,0
2016-06-17,16:25:00,8.335,8.335,8.28,8.28,6800,0
2016-06-17,16:30:00,8.29,8.35,8.29,8.35,14459,0
2016-06-17,16:35:00,8.33,8.34,8.31,8.3366,9558,0
2016-06-17,16:40:00,8.33,8.355,8.32,8.345,9903,0
2016-06-17,16:45:00,8.345,8.35,8.32,8.3293,50349,0
2016-06-17,16:50:00,8.325,8.34,8.32,8.325,13423,0
2016-06-17,16:55:00,8.325,8.33,8.32,8.33,41268,0
2016-06-17,17:00:00,8.33,8.33,8.3,8.305,3500,0
2016-06-17,17:05:00,8.305,8.31,8.2801,8.31,36405,0
2016-06-17,17:10:00,8.3,8.329,8.3,8.315,10700,0
2016-06-17,17:15:00,8.32,8.33,8.31,8.3175,17600,0
2016-06-17,17:20:00,8.32,8.4,8.31,8.39,19200,0
2016-06-17,17:25:00,8.4,8.43,8.39,8.42,59543,0
2016-06-17,17:30:00,8.425,8.54,8.425,8.51,33555,0
2016-06-17,17:35:00,8.51,8.54,8.5,8.53,7500,0
2016-06-17,17:40:00,8.53,8.58,8.52,8.58,7382,0
2016-06-17,17:45:00,8.5899,8.63,8.584,8.584,19588,0
2016-06-17,17:50:00,8.59,8.62,8.57,8.59,18338,0
2016-06-17,17:55:00,8.59,8.59,8.55,8.56,15180,0
2016-06-17,18:00:00,8.56,8.56,8.51,8.52,6717,0
2016-06-17,18:05:00,8.525,8.54,8.51,8.51,6495,0
2016-06-17,18:10:00,8.5199,8.535,8.5199,8.535,6800,0
2016-06-17,18:15:00,8.53,8.535,8.51,8.53,3200,0
2016-06-17,18:20:00,8.53,8.53,8.49,8.495,4510,0
2016-06-17,18:25:00,8.5,8.52,8.49,8.505,6845,0
2016-06-17,18:30:00,8.51,8.55,8.51,8.55,9800,0
2016-06-17,18:35:00,8.54,8.55,8.535,8.54,5329,0
2016-06-17,18:40:00,8.54,8.58,8.535,8.55,30740,0
2016-06-17,18:45:00,8.55,8.57,8.54,8.55,3048,0
2016-06-17,18:50:00,8.55,8.55,8.5,8.505,4100,0
2016-06-17,18:55:00,8.5,8.505,8.47,8.47,6600,0
2016-06-17,19:00:00,8.46,8.485,8.46,8.48,5700,0
2016-06-17,19:05:00,8.48,8.48,8.44,8.45,7900,0
2016-06-17,19:10:00,8.46,8.465,8.43,8.465,10357,0
2016-06-17,19:15:00,8.465,8.465,8.42,8.42,8892,0
2016-06-17,19:20:00,8.4,8.41,8.385,8.385,5528,0
2016-06-17,19:25:00,8.39,8.43,8.39,8.42,6423,0
2016-06-17,19:30:00,8.43,8.44,8.42,8.42,7300,0
2016-06-17,19:35:00,8.415,8.43,8.41,8.42,2300,0
2016-06-17,19:40:00,8.405,8.405,8.38,8.385,6195,0
2016-06-17,19:45:00,8.385,8.385,8.32,8.32,7595,0
2016-06-17,19:50:00,8.33,8.35,8.33,8.345,7030,0
2016-06-17,19:55:00,8.34,8.34,8.315,8.32,14352,0
2016-06-17,20:00:00,8.32,8.345,8.32,8.34,7599,0
2016-06-17,20:05:00,8.34,8.35,8.32,8.32,10765,0
2016-06-17,20:10:00,8.32,8.33,8.31,8.31,3300,0
2016-06-17,20:15:00,8.315,8.32,8.31,8.32,15169,0
2016-06-17,20:20:00,8.31,8.33,8.31,8.32,4367,0
2016-06-17,20:25:00,8.315,8.325,8.3,8.31,17046,0
2016-06-17,20:30:00,8.3,8.32,8.3,8.31,5300,0
2016-06-17,20:35:00,8.32,8.32,8.3,8.31,11775,0
2016-06-17,20:40:00,8.305,8.31,8.28,8.28,8158,0
2016-06-17,20:45:00,8.285,8.3,8.28,8.3,10140,0
2016-06-17,20:50:00,8.3,8.3,8.29,8.295,3361,0
2016-06-17,20:55:00,8.3,8.3,8.29,8.29,8000,0
2016-06-17,21:00:00,8.29,8.31,8.29,8.29,8489,0
2016-06-17,21:05:00,8.295,8.31,8.29,8.31,6700,0
2016-06-17,21:10:00,8.305,8.31,8.27,8.28,8600,0
2016-06-17,21:15:00,8.28,8.28,8.27,8.28,5200,0
2016-06-17,21:20:00,8.28,8.29,8.26,8.265,9573,0
2016-06-17,21:25:00,8.27,8.29,8.27,8.28,7900,0
2016-06-17,21:30:00,8.2735,8.3,8.2735,8.29,11700,0
2016-06-17,21:35:00,8.285,8.3,8.27,8.295,37847,0
2016-06-17,21:40:00,8.2925,8.315,8.285,8.29,44299,0
2016-06-17,21:45:00,8.29,8.29,8.28,8.285,10654,0
2016-06-17,21:50:00,8.29,8.29,8.25,8.25,40213,0
2016-06-17,21:55:00,8.25,8.255,8.24,8.245,48985,0
2016-06-17,22:00:00,8.25,8.25,8.23,8.24,96615,0
2016-06-20,15:35:00,8.39,8.39,8.26,8.32,17529,0
2016-06-20,15:40:00,8.34,8.34,8.25,8.32,3698,0
2016-06-20,15:45:00,8.32,8.37,8.31,8.36,8481,0
2016-06-20,15:50:00,8.39,8.4999,8.39,8.403,37021,0
2016-06-20,15:55:00,8.4,8.4264,8.35,8.425,12555,0
2016-06-20,16:00:00,8.4201,8.4201,8.4,8.415,14589,0
2016-06-20,16:05:00,8.42,8.44,8.4085,8.435,17700,0
2016-06-20,16:10:00,8.44,8.46,8.43,8.455,5299,0
2016-06-20,16:15:00,8.46,8.47,8.45,8.45,17707,0
2016-06-20,16:20:00,8.46,8.48,8.46,8.48,6345,0
2016-06-20,16:25:00,8.475,8.475,8.45,8.47,3857,0
2016-06-20,16:30:00,8.47,8.5,8.47,8.49,4467,0
2016-06-20,16:35:00,8.48,8.49,8.4716,8.485,8500,0
2016-06-20,16:40:00,8.49,8.49,8.4528,8.46,10176,0
2016-06-20,16:45:00,8.45,8.48,8.45,8.475,8545,0
2016-06-20,16:50:00,8.475,8.5,8.47,8.49,19180,0
2016-06-20,16:55:00,8.5,8.52,8.5,8.52,16371,0
2016-06-20,17:00:00,8.52,8.54,8.51,8.52,23419,0
2016-06-20,17:05:00,8.525,8.555,8.52,8.55,19163,0
2016-06-20,17:10:00,8.55,8.57,8.53,8.53,21016,0
2016-06-20,17:15:00,8.5307,8.54,8.5307,8.535,4700,0
2016-06-20,17:20:00,8.5373,8.55,8.53,8.55,14338,0
2016-06-20,17:25:00,8.54,8.55,8.5,8.5,12600,0
2016-06-20,17:30:00,8.505,8.53,8.505,8.5226,4000,0
2016-06-20,17:35:00,8.52,8.52,8.471,8.4736,7150,0
2016-06-20,17:40:00,8.48,8.5,8.48,8.49,5100,0
2016-06-20,17:45:00,8.49,8.5,8.48,8.49,4200,0
2016-06-20,17:50:00,8.49,8.495,8.48,8.48,2600,0
2016-06-20,17:55:00,8.4801,8.49,8.47,8.47,3632,0
2016-06-20,18:00:00,8.47,8.5099,8.47,8.5099,6400,0
2016-06-20,18:05:00,8.51,8.51,8.49,8.49,1200,0
2016-06-20,18:10:00,8.5,8.51,8.5,8.51,1700,0
2016-06-20,18:15:00,8.505,8.505,8.48,8.485,7600,0
2016-06-20,18:20:00,8.485,8.505,8.485,8.505,2500,0
2016-06-20,18:25:00,8.51,8.51,8.5,8.51,5748,0
2016-06-20,18:30:00,8.515,8.52,8.51,8.515,3200,0
2016-06-20,18:35:00,8.515,8.52,8.505,8.51,4581,0
2016-06-20,18:40:00,8.51,8.51,8.505,8.51,2487,0
2016-06-20,18:45:00,8.505,8.505,8.49,8.49,1300,0
2016-06-20,18:50:00,8.49,8.5,8.49,8.5,3972,0
2016-06-20,18:55:00,8.5,8.5,8.5,8.5,2000,0
2016-06-20,19:00:00,8.4985,8.5,8.49,8.49,3592,0
2016-06-20,19:05:00,8.48,8.5,8.48,8.5,5893,0
2016-06-20,19:10:00,8.5,8.5,8.49,8.5,1050,0
2016-06-20,19:15:00,8.5,8.5,8.48,8.49,2300,0
2016-06-20,19:20:00,8.49,8.505,8.4805,8.49,9650,0
2016-06-20,19:25:00,8.49,8.5,8.49,8.5,2354,0
2016-06-20,19:30:00,8.5,8.5,8.48,8.49,7800,0
2016-06-20,19:35:00,8.49,8.49,8.48,8.485,2600,0
2016-06-20,19:40:00,8.49,8.495,8.48,8.49,7196,0
2016-06-20,19:45:00,8.49,8.51,8.49,8.5,7919,0
2016-06-20,19:50:00,8.5,8.5,8.48,8.49,3000,0
2016-06-20,19:55:00,8.5,8.5,8.49,8.5,4800,0
2016-06-20,20:00:00,8.5,8.5,8.49,8.49,3560,0
2016-06-20,20:05:00,8.49,8.49,8.48,8.49,12017,0
2016-06-20,20:10:00,8.485,8.5,8.47,8.48,8100,0
2016-06-20,20:15:00,8.48,8.48,8.47,8.48,8912,0
2016-06-20,20:20:00,8.48,8.49,8.47,8.47,6100,0
2016-06-20,20:25:00,8.48,8.48,8.47,8.4785,7753,0
2016-06-20,20:30:00,8.475,8.475,8.47,8.47,2533,0
2016-06-20,20:35:00,8.46,8.46,8.44,8.4426,5091,0
2016-06-20,20:40:00,8.45,8.46,8.44,8.45,4000,0
2016-06-20,20:45:00,8.45,8.46,8.44,8.45,4100,0
2016-06-20,20:50:00,8.455,8.46,8.455,8.46,200,0
2016-06-20,20:55:00,8.46,8.47,8.46,8.47,8263,0
2016-06-20,21:00:00,8.47,8.48,8.465,8.48,2406,0
2016-06-20,21:05:00,8.48,8.48,8.46,8.47,5020,0
2016-06-20,21:10:00,8.47,8.47,8.43,8.45,16750,0
2016-06-20,21:15:00,8.45,8.46,8.45,8.46,2500,0
2016-06-20,21:20:00,8.45,8.46,8.44,8.45,3404,0
2016-06-20,21:25:00,8.46,8.46,8.45,8.46,2800,0
2016-06-20,21:30:00,8.46,8.46,8.43,8.43,5900,0
2016-06-20,21:35:00,8.435,8.44,8.43,8.435,2600,0
2016-06-20,21:40:00,8.43,8.44,8.415,8.415,20535,0
2016-06-20,21:45:00,8.415,8.42,8.41,8.41,12291,0
2016-06-20,21:50:00,8.4,8.41,8.37,8.38,24993,0
2016-06-20,21:55:00,8.38,8.4,8.36,8.365,47938,0
2016-06-20,22:00:00,8.365,8.4,8.36,8.4,119527,0
2016-06-21,15:35:00,8.43,8.44,8.39,8.4067,9909,0
2016-06-21,15:40:00,8.405,8.46,8.37,8.43,20875,0
2016-06-21,15:45:00,8.4,8.4,8.356,8.36,4000,0
2016-06-21,15:50:00,8.38,8.38,8.35,8.37,2564,0
2016-06-21,15:55:00,8.36,8.36,8.33,8.33,8330,0
2016-06-21,16:00:00,8.32,8.326,8.31,8.326,8000,0
2016-06-21,16:05:00,8.32,8.34,8.2908,8.3,7725,0
2016-06-21,16:10:00,8.29,8.31,8.29,8.305,4160,0
2016-06-21,16:15:00,8.3,8.35,8.3,8.33,8126,0
2016-06-21,16:20:00,8.32,8.32,8.25,8.29,7800,0
2016-06-21,16:25:00,8.28,8.28,8.27,8.28,10220,0
2016-06-21,16:30:00,8.29,8.29,8.28,8.29,5255,0
2016-06-21,16:35:00,8.28,8.3,8.28,8.29,3400,0
2016-06-21,16:40:00,8.3,8.32,8.29,8.29,4543,0
2016-06-21,16:45:00,8.29,8.3,8.286,8.295,2600,0
2016-06-21,16:50:00,8.3,8.31,8.28,8.285,3989,0
2016-06-21,16:55:00,8.29,8.3022,8.28,8.3022,3500,0
2016-06-21,17:00:00,8.3,8.3,8.27,8.27,4400,0
2016-06-21,17:05:00,8.26,8.31,8.26,8.31,8050,0
2016-06-21,17:10:00,8.32,8.32,8.3,8.309,3282,0
2016-06-21,17:15:00,8.3,8.31,8.2999,8.31,4228,0
2016-06-21,17:20:00,8.31,8.33,8.3032,8.33,4200,0
2016-06-21,17:25:00,8.33,8.33,8.3036,8.31,3502,0
2016-06-21,17:30:00,8.31,8.31,8.3,8.305,8300,0
2016-06-21,17:35:00,8.3,8.3,8.26,8.26,10180,0
2016-06-21,17:40:00,8.26,8.27,8.26,8.27,8768,0
2016-06-21,17:45:00,8.27,8.27,8.26,8.27,1700,0
2016-06-21,17:50:00,8.27,8.27,8.26,8.27,3900,0
2016-06-21,17:55:00,8.26,8.26,8.25,8.26,5600,0
2016-06-21,18:00:00,8.26,8.26,8.255,8.255,1400,0
2016-06-21,18:05:00,8.27,8.28,8.25,8.255,1600,0
2016-06-21,18:10:00,8.25,8.27,8.25,8.27,14967,0
2016-06-21,18:15:00,8.26,8.26,8.25,8.26,4639,0
2016-06-21,18:20:00,8.26,8.27,8.255,8.26,2200,0
2016-06-21,18:25:00,8.265,8.27,8.26,8.27,1000,0
2016-06-21,18:30:00,8.28,8.28,8.265,8.265,1350,0
2016-06-21,18:35:00,8.26,8.28,8.26,8.2628,5530,0
2016-06-21,18:40:00,8.27,8.28,8.26,8.265,5571,0
2016-06-21,18:45:00,8.27,8.27,8.26,8.26,3620,0
2016-06-21,18:50:00,8.26,8.27,8.26,8.2699,1700,0
2016-06-21,18:55:00,8.27,8.28,8.26,8.27,6664,0
2016-06-21,19:00:00,8.27,8.28,8.27,8.28,1300,0
2016-06-21,19:05:00,8.27,8.28,8.265,8.28,5200,0
2016-06-21,19:10:00,8.28,8.3,8.2773,8.285,5944,0
2016-06-21,19:15:00,8.28,8.29,8.275,8.285,2849,0
2016-06-21,19:20:00,8.29,8.29,8.285,8.29,1450,0
2016-06-21,19:25:00,8.29,8.29,8.276,8.276,5846,0
2016-06-21,19:30:00,8.275,8.28,8.27,8.28,2300,0
2016-06-21,19:35:00,8.28,8.28,8.265,8.27,3700,0
2016-06-21,19:40:00,8.27,8.27,8.25,8.25,8750,0
2016-06-21,19:45:00,8.26,8.26,8.25,8.25,3206,0
2016-06-21,19:50:00,8.25,8.28,8.23,8.28,19771,0
2016-06-21,19:55:00,8.28,8.28,8.2601,8.27,1400,0
2016-06-21,20:00:00,8.269,8.27,8.26,8.27,1000,0
2016-06-21,20:05:00,8.26,8.27,8.25,8.27,2805,0
2016-06-21,20:10:00,8.265,8.27,8.26,8.27,6496,0
2016-06-21,20:15:00,8.27,8.28,8.26,8.28,38837,0
2016-06-21,20:20:00,8.28,8.28,8.27,8.275,4392,0
2016-06-21,20:25:00,8.27,8.28,8.27,8.28,4277,0
2016-06-21,20:30:00,8.275,8.3,8.27,8.3,5869,0
2016-06-21,20:35:00,8.3,8.3,8.285,8.29,10400,0
2016-06-21,20:40:00,8.29,8.31,8.29,8.305,17720,0
2016-06-21,20:45:00,8.3,8.305,8.285,8.29,7605,0
2016-06-21,20:50:00,8.2962,8.3,8.295,8.3,4608,0
2016-06-21,20:55:00,8.3,8.3,8.2926,8.299,3124,0
2016-06-21,21:00:00,8.295,8.295,8.28,8.29,5743,0
2016-06-21,21:05:00,8.28,8.3,8.28,8.289,4100,0
2016-06-21,21:10:00,8.29,8.29,8.28,8.29,5200,0
2016-06-21,21:15:00,8.285,8.29,8.28,8.285,1545,0
2016-06-21,21:20:00,8.285,8.3,8.285,8.3,8300,0
2016-06-21,21:25:00,8.3,8.3,8.28,8.3,15000,0
2016-06-21,21:30:00,8.29,8.3,8.29,8.3,2400,0
2016-06-21,21:35:00,8.29,8.3,8.285,8.3,8742,0
2016-06-21,21:40:00,8.3,8.3,8.29,8.295,3300,0
2016-06-21,21:45:00,8.295,8.3,8.285,8.29,11941,0
2016-06-21,21:50:00,8.29,8.31,8.29,8.2999,61277,0
2016-06-21,21:55:00,8.3,8.31,8.29,8.3,19948,0
2016-06-21,22:00:00,8.3,8.305,8.28,8.28,61689,0
2016-06-22,15:35:00,8.33,8.37,8.3,8.33,6692,0
2016-06-22,15:40:00,8.33,8.33,8.26,8.27,2625,0
2016-06-22,15:45:00,8.27,8.3,8.26,8.27,3926,0
2016-06-22,15:50:00,8.26,8.27,8.25,8.27,4700,0
2016-06-22,15:55:00,8.27,8.27,8.25,8.25,3936,0
2016-06-22,16:00:00,8.25,8.26,8.25,8.26,10164,0
2016-06-22,16:05:00,8.21,8.25,8.21,8.21,15276,0
2016-06-22,16:10:00,8.21,8.22,8.21,8.22,4400,0
2016-06-22,16:15:00,8.2183,8.255,8.21,8.24,7100,0
2016-06-22,16:20:00,8.24,8.27,8.21,8.2501,52969,0
2016-06-22,16:25:00,8.25,8.26,8.16,8.1754,90090,0
2016-06-22,16:30:00,8.17,8.2195,8.17,8.21,6800,0
2016-06-22,16:35:00,8.21,8.29,8.2,8.29,16500,0
2016-06-22,16:40:00,8.2938,8.31,8.255,8.255,6493,0
2016-06-22,16:45:00,8.25,8.3,8.245,8.28,4800,0
2016-06-22,16:50:00,8.29,8.3,8.235,8.2901,15507,0
2016-06-22,16:55:00,8.3,8.38,8.3,8.378,8900,0
2016-06-22,17:00:00,8.369,8.369,8.325,8.34,1900,0
2016-06-22,17:05:00,8.34,8.36,8.32,8.35,5000,0
2016-06-22,17:10:00,8.35,8.36,8.33,8.36,4000,0
2016-06-22,17:15:00,8.36,8.36,8.32,8.35,12711,0
2016-06-22,17:20:00,8.36,8.36,8.32,8.345,9845,0
2016-06-22,17:25:00,8.345,8.36,8.2999,8.34,59974,0
2016-06-22,17:30:00,8.34,8.35,8.3,8.319,36899,0
2016-06-22,17:35:00,8.31,8.34,8.3,8.32,9910,0
2016-06-22,17:40:00,8.33,8.379,8.33,8.36,8400,0
2016-06-22,17:45:00,8.36,8.3699,8.35,8.355,8950,0
2016-06-22,17:50:00,8.3599,8.36,8.34,8.35,5701,0
2016-06-22,17:55:00,8.35,8.35,8.3,8.35,24804,0
2016-06-22,18:00:00,8.35,8.43,8.32,8.38,38086,0
2016-06-22,18:05:00,8.38,8.43,8.37,8.42,13070,0
2016-06-22,18:10:00,8.41,8.45,8.4,8.42,23252,0
2016-06-22,18:15:00,8.429,8.45,8.41,8.45,17238,0
2016-06-22,18:20:00,8.45,8.45,8.42,8.43,10230,0
2016-06-22,18:25:00,8.43,8.43,8.39,8.41,73114,0
2016-06-22,18:30:00,8.41,8.42,8.39,8.42,17900,0
2016-06-22,18:35:00,8.41,8.42,8.39,8.4199,6960,0
2016-06-22,18:40:00,8.4199,8.42,8.41,8.41,7700,0
2016-06-22,18:45:00,8.41,8.44,8.41,8.429,16292,0
2016-06-22,18:50:00,8.42,8.42,8.4,8.41,13559,0
2016-06-22,18:55:00,8.4099,8.42,8.4,8.4,10000,0
2016-06-22,19:00:00,8.395,8.42,8.39,8.41,11283,0
2016-06-22,19:05:00,8.4,8.41,8.39,8.399,13251,0
2016-06-22,19:10:00,8.4,8.41,8.38,8.385,7413,0
2016-06-22,19:15:00,8.38,8.39,8.37,8.39,13300,0
2016-06-22,19:20:00,8.395,8.4,8.36,8.37,11200,0
2016-06-22,19:25:00,8.37,8.39,8.37,8.39,9200,0
2016-06-22,19:30:00,8.39,8.39,8.38,8.39,9500,0
2016-06-22,19:35:00,8.38,8.4,8.38,8.4,11149,0
2016-06-22,19:40:00,8.39,8.42,8.38,8.41,8490,0
2016-06-22,19:45:00,8.405,8.42,8.4001,8.405,5600,0
2016-06-22,19:50:00,8.41,8.43,8.405,8.43,12225,0
2016-06-22,19:55:00,8.43,8.44,8.42,8.425,20921,0
2016-06-22,20:00:00,8.42,8.48,8.42,8.44,22145,0
2016-06-22,20:05:00,8.44,8.44,8.41,8.41,2441,0
2016-06-22,20:10:00,8.41,8.42,8.41,8.41,800,0
2016-06-22,20:15:00,8.405,8.41,8.4,8.4099,4811,0
2016-06-22,20:20:00,8.4,8.41,8.39,8.4,3500,0
2016-06-22,20:25:00,8.4,8.4,8.36,8.36,2000,0
2016-06-22,20:30:00,8.365,8.38,8.365,8.38,4400,0
2016-06-22,20:35:00,8.37,8.37,8.36,8.36,1834,0
2016-06-22,20:40:00,8.36,8.36,8.32,8.32,4544,0
2016-06-22,20:45:00,8.33,8.36,8.325,8.36,3700,0
2016-06-22,20:50:00,8.34,8.3499,8.34,8.3499,600,0
2016-06-22,20:55:00,8.35,8.35,8.35,8.35,400,0
2016-06-22,21:00:00,8.34,8.35,8.34,8.35,300,0
2016-06-22,21:05:00,8.341,8.375,8.341,8.36,5036,0
2016-06-22,21:10:00,8.35,8.35,8.34,8.345,2100,0
2016-06-22,21:15:00,8.3468,8.36,8.34,8.355,10625,0
2016-06-22,21:20:00,8.36,8.37,8.3541,8.36,14856,0
2016-06-22,21:25:00,8.35,8.35,8.32,8.33,5115,0
2016-06-22,21:30:00,8.335,8.34,8.32,8.32,5100,0
2016-06-22,21:35:00,8.325,8.325,8.31,8.315,6300,0
2016-06-22,21:40:00,8.31,8.31,8.3,8.305,4500,0
2016-06-22,21:45:00,8.3065,8.31,8.3,8.305,3000,0
2016-06-22,21:50:00,8.31,8.31,8.3,8.3,8611,0
2016-06-22,21:55:00,8.31,8.31,8.29,8.3,12650,0
2016-06-22,22:00:00,8.3,8.31,8.29,8.295,39103,0
2016-06-23,15:35:00,8.38,8.5299,8.375,8.49,11676,0
2016-06-23,15:40:00,8.49,8.53,8.435,8.5,19160,0
2016-06-23,15:45:00,8.47,8.5,8.46,8.49,9270,0
2016-06-23,15:50:00,8.475,8.5201,8.475,8.49,19685,0
2016-06-23,15:55:00,8.49,8.53,8.47,8.51,77456,0
2016-06-23,16:00:00,8.5,8.53,8.5,8.52,10785,0
2016-06-23,16:05:00,8.52,8.56,8.51,8.56,24685,0
2016-06-23,16:10:00,8.57,8.6,8.57,8.59,29350,0
2016-06-23,16:15:00,8.58,8.58,8.5532,8.5532,13125,0
2016-06-23,16:20:00,8.56,8.58,8.56,8.56,16118,0
2016-06-23,16:25:00,8.56,8.628,8.56,8.62,24838,0
2016-06-23,16:30:00,8.61,8.62,8.57,8.57,6600,0
2016-06-23,16:35:00,8.57,8.6,8.5599,8.59,17725,0
2016-06-23,16:40:00,8.59,8.6,8.59,8.59,4000,0
2016-06-23,16:45:00,8.5999,8.6,8.59,8.599,10000,0
2016-06-23,16:50:00,8.595,8.6,8.5699,8.59,8600,0
2016-06-23,16:55:00,8.59,8.605,8.59,8.6,10151,0
2016-06-23,17:00:00,8.6,8.61,8.595,8.6,6080,0
