Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,20:55:00,1.58,1.58,1.58,1.58,100,0
2015-12-16,15:40:00,1.643,1.643,1.643,1.643,1000,0
2015-12-16,17:00:00,1.61,1.61,1.61,1.61,100,0
2015-12-16,17:15:00,1.63,1.63,1.63,1.63,800,0
2015-12-16,17:40:00,1.6004,1.6004,1.6004,1.6004,694,0
2015-12-16,17:50:00,1.58,1.58,1.58,1.58,100,0
2015-12-16,17:55:00,1.6,1.6,1.6,1.6,100,0
2015-12-16,18:10:00,1.6,1.6,1.6,1.6,100,0
2015-12-16,18:30:00,1.6,1.602,1.6,1.602,1200,0
2015-12-16,19:10:00,1.5895,1.5895,1.5895,1.5895,770,0
2015-12-16,19:30:00,1.5889,1.59,1.5889,1.59,500,0
2015-12-16,20:00:00,1.58,1.58,1.58,1.58,100,0
2015-12-16,20:20:00,1.58,1.5801,1.58,1.5801,1400,0
2015-12-16,21:25:00,1.58,1.58,1.58,1.58,100,0
2015-12-17,15:45:00,1.69,1.75,1.58,1.58,1700,0
2015-12-17,15:50:00,1.66,1.73,1.66,1.66,700,0
2015-12-17,15:55:00,1.58,1.71,1.58,1.71,682,0
2015-12-17,16:50:00,1.57,1.57,1.57,1.57,100,0
2015-12-17,17:10:00,1.63,1.63,1.63,1.63,100,0
2015-12-17,17:55:00,1.68,1.68,1.68,1.68,900,0
2015-12-17,18:00:00,1.68,1.68,1.68,1.68,970,0
2015-12-17,18:05:00,1.68,1.68,1.68,1.68,300,0
2015-12-17,18:25:00,1.67,1.67,1.67,1.67,100,0
2015-12-17,18:30:00,1.68,1.68,1.68,1.68,1800,0
2015-12-17,18:35:00,1.68,1.68,1.65,1.6799,1200,0
2015-12-17,18:55:00,1.68,1.75,1.68,1.75,780,0
2015-12-17,19:00:00,1.73,1.75,1.73,1.75,600,0
2015-12-17,19:05:00,1.59,1.59,1.59,1.59,100,0
2015-12-17,19:50:00,1.663,1.663,1.663,1.663,1000,0
2015-12-17,20:15:00,1.6,1.6,1.6,1.6,100,0
2015-12-17,21:00:00,1.6,1.6,1.6,1.6,100,0
2015-12-17,21:35:00,1.615,1.615,1.615,1.615,100,0
2015-12-17,21:40:00,1.6,1.6,1.6,1.6,100,0
2015-12-17,22:00:00,1.63,1.63,1.6,1.61,2831,0
2015-12-18,15:35:00,1.58,1.71,1.58,1.58,3084,0
2015-12-18,15:40:00,1.67,1.67,1.61,1.67,900,0
2015-12-18,15:45:00,1.67,1.71,1.67,1.71,400,0
2015-12-18,15:50:00,1.68,1.68,1.68,1.68,700,0
2015-12-18,16:40:00,1.7,1.7,1.7,1.7,100,0
2015-12-18,16:50:00,1.7015,1.7015,1.7015,1.7015,200,0
2015-12-18,17:30:00,1.71,1.71,1.71,1.71,100,0
2015-12-18,17:35:00,1.73,1.73,1.73,1.73,100,0
2015-12-18,19:15:00,1.71,1.7101,1.62,1.62,300,0
2015-12-18,20:10:00,1.59,1.59,1.59,1.59,100,0
2015-12-18,20:35:00,1.63,1.63,1.63,1.63,100,0
2015-12-21,16:40:00,1.64,1.66,1.62,1.66,800,0
2015-12-21,16:45:00,1.64,1.64,1.64,1.64,100,0
2015-12-21,16:50:00,1.64,1.64,1.64,1.64,292,0
2015-12-21,17:25:00,1.71,1.71,1.6707,1.6707,294,0
2015-12-21,18:35:00,1.58,1.58,1.58,1.58,100,0
2015-12-21,19:25:00,1.5947,1.5947,1.5947,1.5947,1385,0
2015-12-21,20:35:00,1.57,1.57,1.57,1.57,100,0
2015-12-21,21:30:00,1.5801,1.59,1.5801,1.59,1100,0
2015-12-22,15:45:00,1.6389,1.6389,1.6389,1.6389,599,0
2015-12-22,16:00:00,1.573,1.573,1.573,1.573,900,0
2015-12-22,16:15:00,1.5916,1.5916,1.5916,1.5916,1400,0
2015-12-22,16:45:00,1.59,1.59,1.59,1.59,128,0
2015-12-22,17:50:00,1.582,1.582,1.582,1.582,300,0
2015-12-22,18:10:00,1.57,1.62,1.57,1.61,2100,0
2015-12-22,21:45:00,1.7,1.7,1.7,1.7,100,0
2015-12-22,21:50:00,1.6064,1.6064,1.58,1.58,1028,0
2015-12-23,15:35:00,1.58,1.58,1.58,1.58,1800,0
2015-12-23,16:10:00,1.59,1.59,1.58,1.58,200,0
2015-12-23,16:50:00,1.68,1.68,1.68,1.68,100,0
2015-12-23,19:10:00,1.63,1.63,1.63,1.63,100,0
2015-12-23,20:35:00,1.62,1.62,1.62,1.62,100,0
2015-12-23,21:55:00,1.63,1.6301,1.63,1.6301,200,0
2015-12-23,22:00:00,1.62,1.65,1.62,1.65,1515,0
2015-12-24,15:35:00,1.61,1.61,1.61,1.61,442,0
2015-12-24,18:25:00,1.5905,1.5905,1.5905,1.5905,292,0
2015-12-24,19:00:00,1.52,1.52,1.52,1.52,100,0
2015-12-28,16:10:00,1.53,1.53,1.53,1.53,100,0
2015-12-28,16:15:00,1.566,1.5689,1.566,1.5689,400,0
2015-12-28,16:20:00,1.56,1.56,1.56,1.56,750,0
2015-12-28,16:30:00,1.57,1.57,1.53,1.53,814,0
2015-12-28,17:30:00,1.564,1.564,1.53,1.53,200,0
2015-12-28,17:55:00,1.53,1.5301,1.53,1.5301,1000,0
2015-12-28,18:25:00,1.53,1.545,1.53,1.545,335,0
2015-12-28,19:20:00,1.5426,1.5426,1.5426,1.5426,292,0
2015-12-28,19:25:00,1.53,1.53,1.53,1.53,1397,0
2015-12-28,19:50:00,1.52,1.52,1.52,1.52,100,0
2015-12-28,20:05:00,1.52,1.52,1.52,1.52,100,0
2015-12-28,20:25:00,1.52,1.52,1.52,1.52,1402,0
2015-12-28,20:35:00,1.52,1.521,1.52,1.521,2142,0
2015-12-28,20:40:00,1.5,1.5,1.5,1.5,335,0
2015-12-28,21:30:00,1.5,1.5,1.5,1.5,100,0
2015-12-28,21:50:00,1.52,1.52,1.5198,1.5198,600,0
2015-12-28,22:00:00,1.5,1.5001,1.5,1.5001,420,0
2015-12-29,15:35:00,1.5,1.5,1.5,1.5,1100,0
2015-12-29,15:40:00,1.5,1.5,1.5,1.5,857,0
2015-12-29,16:10:00,1.5,1.5,1.5,1.5,100,0
2015-12-29,16:30:00,1.51,1.51,1.5,1.5,400,0
2015-12-29,16:35:00,1.5,1.51,1.5,1.51,1600,0
2015-12-29,16:50:00,1.5,1.5,1.5,1.5,100,0
2015-12-29,17:45:00,1.5467,1.5467,1.5,1.5,900,0
2015-12-29,17:55:00,1.5,1.5,1.5,1.5,2500,0
2015-12-29,18:10:00,1.5,1.5405,1.5,1.5405,200,0
2015-12-29,18:55:00,1.5025,1.5025,1.5025,1.5025,500,0
2015-12-29,19:10:00,1.5,1.5,1.5,1.5,100,0
2015-12-29,19:20:00,1.5,1.5,1.5,1.5,200,0
2015-12-29,19:30:00,1.53,1.5301,1.53,1.5301,400,0
2015-12-29,19:35:00,1.56,1.56,1.53,1.53,542,0
2015-12-29,20:30:00,1.56,1.56,1.53,1.53,700,0
2015-12-29,21:30:00,1.53,1.53,1.53,1.53,400,0
2015-12-29,21:35:00,1.51,1.51,1.51,1.51,100,0
2015-12-29,21:40:00,1.51,1.51,1.51,1.51,100,0
2015-12-29,21:50:00,1.52,1.52,1.51,1.51,3708,0
2015-12-29,21:55:00,1.5,1.5,1.5,1.5,300,0
2015-12-30,15:35:00,1.5,1.5,1.5,1.5,3450,0
2015-12-30,16:35:00,1.5,1.5,1.5,1.5,100,0
2015-12-30,16:40:00,1.5,1.5001,1.5,1.5001,400,0
2015-12-30,16:45:00,1.5,1.508,1.5,1.508,357,0
2015-12-30,16:50:00,1.51,1.51,1.51,1.51,137,0
2015-12-30,17:10:00,1.5,1.5,1.5,1.5,100,0
2015-12-30,17:30:00,1.53,1.53,1.53,1.53,1300,0
2015-12-30,17:35:00,1.5,1.5001,1.5,1.5001,200,0
2015-12-30,17:55:00,1.5,1.53,1.5,1.5,6522,0
2015-12-30,18:15:00,1.503,1.503,1.503,1.503,142,0
2015-12-30,18:20:00,1.503,1.503,1.503,1.503,115,0
2015-12-30,18:45:00,1.5,1.5,1.5,1.5,100,0
2015-12-30,19:10:00,1.5,1.503,1.5,1.503,970,0
2015-12-30,20:40:00,1.5101,1.5101,1.5101,1.5101,250,0
2015-12-30,21:30:00,1.51,1.51,1.51,1.51,100,0
2015-12-31,15:35:00,1.51,1.51,1.51,1.51,429,0
2015-12-31,15:50:00,1.5299,1.5299,1.5299,1.5299,500,0
2015-12-31,15:55:00,1.5299,1.53,1.5299,1.53,3484,0
2015-12-31,16:00:00,1.5836,1.62,1.5836,1.62,485,0
2015-12-31,16:05:00,1.52,1.66,1.52,1.6,1300,0
2015-12-31,16:10:00,1.55,1.56,1.55,1.56,800,0
2015-12-31,16:15:00,1.605,1.66,1.605,1.66,1100,0
2015-12-31,16:20:00,1.57,1.57,1.57,1.57,100,0
2015-12-31,16:25:00,1.5799,1.5799,1.5799,1.5799,500,0
2015-12-31,16:40:00,1.56,1.56,1.56,1.56,100,0
2015-12-31,17:20:00,1.5655,1.5655,1.5655,1.5655,900,0
2015-12-31,19:30:00,1.56,1.56,1.55,1.55,400,0
2015-12-31,20:05:00,1.55,1.55,1.54,1.54,1100,0
2015-12-31,20:10:00,1.51,1.51,1.45,1.45,1705,0
2015-12-31,20:15:00,1.41,1.41,1.41,1.41,100,0
2015-12-31,20:20:00,1.4499,1.45,1.41,1.45,6500,0
2015-12-31,20:45:00,1.4499,1.4499,1.41,1.444,3100,0
2015-12-31,20:50:00,1.45,1.45,1.43,1.45,2800,0
2015-12-31,21:55:00,1.497,1.497,1.497,1.497,157,0
2015-12-31,22:00:00,1.4601,1.4601,1.4601,1.4601,142,0
2016-01-04,15:35:00,1.49,1.56,1.43,1.43,503,0
2016-01-04,15:40:00,1.51,1.51,1.51,1.51,300,0
2016-01-04,15:45:00,1.64,1.64,1.56,1.56,211,0
2016-01-04,17:15:00,1.43,1.43,1.43,1.43,100,0
2016-01-04,18:40:00,1.5,1.5,1.5,1.5,100,0
2016-01-04,18:45:00,1.51,1.51,1.51,1.51,100,0
2016-01-04,20:55:00,1.51,1.51,1.51,1.51,100,0
2016-01-04,22:00:00,1.5,1.5092,1.5,1.5,6200,0
2016-01-05,15:35:00,1.63,1.63,1.63,1.63,100,0
2016-01-05,15:40:00,1.51,1.51,1.41,1.45,1500,0
2016-01-05,15:45:00,1.42,1.63,1.42,1.49,1300,0
2016-01-05,15:55:00,1.46,1.46,1.46,1.46,800,0
2016-01-05,16:30:00,1.49,1.5001,1.49,1.5001,2192,0
2016-01-05,17:40:00,1.504,1.504,1.504,1.504,385,0
2016-01-05,17:50:00,1.5,1.5,1.5,1.5,598,0
2016-01-05,18:40:00,1.503,1.503,1.5,1.5,200,0
2016-01-05,19:00:00,1.503,1.503,1.503,1.503,750,0
2016-01-05,21:20:00,1.5,1.5,1.5,1.5,114,0
2016-01-06,15:40:00,1.63,1.63,1.63,1.63,2000,0
2016-01-06,15:45:00,1.62,1.96,1.62,1.96,14327,0
2016-01-06,15:50:00,1.99,2.46,1.969,2.31,31551,0
2016-01-06,15:55:00,2.4799,2.4799,2.19,2.2199,21037,0
2016-01-06,16:00:00,2.22,2.22,2.02,2.02,6453,0
2016-01-06,16:05:00,2,2,2,2,200,0
2016-01-06,16:10:00,2.02,2.0999,2,2,5300,0
2016-01-06,16:15:00,2.036,2.036,2.03,2.0301,2950,0
2016-01-06,16:20:00,2.1399,2.1399,2.1299,2.1299,400,0
2016-01-06,16:35:00,2.06,2.06,2.06,2.06,200,0
2016-01-06,16:40:00,2.04,2.1462,2.03,2.1462,3000,0
2016-01-06,16:45:00,2.02,2.0201,1.8919,1.8919,7148,0
2016-01-06,16:50:00,2.04,2.15,2.04,2.15,3000,0
2016-01-06,16:55:00,2.05,2.05,2.05,2.05,300,0
2016-01-06,17:10:00,2.0999,2.0999,2.0999,2.0999,740,0
2016-01-06,17:15:00,2.05,2.05,2.02,2.02,900,0
2016-01-06,17:20:00,2.01,2.03,1.93,1.97,2033,0
2016-01-06,17:25:00,1.94,2,1.93,1.99,800,0
2016-01-06,17:30:00,1.98,2.06,1.98,2.03,1000,0
2016-01-06,17:35:00,2.01,2.01,1.93,1.99,1400,0
2016-01-06,17:40:00,1.99,2.05,1.99,2.01,800,0
2016-01-06,17:45:00,2.03,2.03,1.98,1.98,1300,0
2016-01-06,17:50:00,1.99,2,1.92,2,2240,0
2016-01-06,17:55:00,1.98,1.9993,1.96,1.99,1800,0
2016-01-06,18:00:00,1.96,1.96,1.95,1.95,200,0
2016-01-06,18:05:00,1.94,1.94,1.94,1.94,1300,0
2016-01-06,18:15:00,1.9477,1.9477,1.9477,1.9477,3000,0
2016-01-06,18:20:00,1.95,1.9999,1.95,1.9999,837,0
2016-01-06,18:25:00,1.96,1.96,1.96,1.96,425,0
2016-01-06,18:55:00,1.935,1.935,1.935,1.935,200,0
2016-01-06,19:00:00,1.9201,1.9201,1.9201,1.9201,698,0
2016-01-06,19:10:00,1.9301,1.9301,1.9301,1.9301,800,0
2016-01-06,19:30:00,2.1,2.1,2.1,2.1,300,0
2016-01-06,20:05:00,2.0899,2.0899,2.0899,2.0899,1000,0
2016-01-06,20:15:00,1.93,1.93,1.93,1.93,100,0
2016-01-06,20:45:00,2.028,2.028,2.028,2.028,300,0
2016-01-06,21:25:00,1.99,1.99,1.98,1.98,900,0
2016-01-06,21:35:00,1.97,1.97,1.97,1.97,200,0
2016-01-06,21:40:00,1.9566,1.977,1.9566,1.977,1250,0
2016-01-06,21:45:00,1.975,1.975,1.975,1.975,500,0
2016-01-06,21:55:00,1.9796,1.9796,1.9796,1.9796,100,0
2016-01-06,22:00:00,1.9301,1.9727,1.9301,1.9727,700,0
2016-01-07,15:35:00,1.8,1.82,1.8,1.8001,1500,0
2016-01-07,15:40:00,1.829,1.87,1.4,1.75,7077,0
2016-01-07,15:45:00,1.796,1.796,1.7451,1.7451,600,0
2016-01-07,15:50:00,1.71,1.71,1.7,1.7,400,0
2016-01-07,15:55:00,1.584,1.584,1.47,1.47,1100,0
2016-01-07,16:10:00,1.61,1.65,1.59,1.65,2400,0
2016-01-07,16:20:00,1.6,1.6,1.6,1.6,200,0
2016-01-07,16:25:00,1.612,1.612,1.601,1.601,600,0
2016-01-07,16:40:00,1.66,1.66,1.66,1.66,100,0
2016-01-07,16:50:00,1.71,1.71,1.71,1.71,100,0
2016-01-07,17:15:00,1.7,1.8,1.66,1.7702,4905,0
2016-01-07,17:20:00,1.8497,1.8497,1.8497,1.8497,150,0
2016-01-07,17:50:00,1.8148,1.8148,1.8148,1.8148,1656,0
2016-01-07,18:10:00,1.7501,1.7501,1.7501,1.7501,160,0
2016-01-07,18:35:00,1.75,1.75,1.75,1.75,100,0
2016-01-07,19:30:00,1.77,1.82,1.77,1.82,400,0
2016-01-07,19:35:00,1.77,1.77,1.77,1.77,100,0
2016-01-07,19:40:00,1.72,1.73,1.72,1.73,800,0
2016-01-07,19:45:00,1.73,1.73,1.7205,1.73,1200,0
2016-01-07,19:50:00,1.64,1.73,1.64,1.73,1200,0
2016-01-07,19:55:00,1.8,1.8,1.7101,1.7101,700,0
2016-01-07,20:00:00,1.69,1.74,1.69,1.7301,2100,0
2016-01-07,20:05:00,1.74,1.74,1.64,1.7,600,0
2016-01-07,20:10:00,1.731,1.731,1.69,1.7,1500,0
2016-01-07,20:15:00,1.735,1.74,1.69,1.7,1000,0
2016-01-07,20:20:00,1.7,1.8,1.7,1.73,400,0
2016-01-07,20:25:00,1.71,1.8,1.701,1.701,800,0
2016-01-07,20:35:00,1.8,1.8,1.6701,1.6701,200,0
2016-01-07,21:05:00,1.71,1.71,1.71,1.71,499,0
2016-01-08,15:35:00,1.6,1.6,1.6,1.6,2700,0
2016-01-08,16:05:00,1.7,1.7,1.7,1.7,100,0
2016-01-08,17:45:00,1.97,1.97,1.68,1.73,900,0
2016-01-08,17:50:00,1.73,1.96,1.73,1.83,800,0
2016-01-08,18:00:00,1.73,1.83,1.73,1.83,300,0
2016-01-08,18:05:00,1.82,1.82,1.73,1.795,1100,0
2016-01-08,18:10:00,1.93,1.93,1.7801,1.7801,400,0
2016-01-08,18:15:00,1.93,1.93,1.93,1.93,100,0
2016-01-08,18:20:00,1.78,1.7899,1.78,1.7899,200,0
2016-01-08,18:25:00,1.75,1.75,1.75,1.75,100,0
2016-01-08,18:50:00,1.93,1.93,1.89,1.89,200,0
2016-01-08,18:55:00,1.94,1.94,1.7,1.86,490,0
2016-01-08,19:25:00,1.73,1.73,1.73,1.73,400,0
2016-01-08,19:30:00,1.7982,1.7982,1.7982,1.7982,100,0
2016-01-08,21:15:00,1.88,2,1.88,1.9424,11647,0
2016-01-08,21:30:00,1.9799,1.98,1.9799,1.98,2225,0
2016-01-08,21:40:00,1.9699,1.9699,1.9699,1.9699,820,0
2016-01-08,21:45:00,1.965,1.97,1.905,1.96,1800,0
2016-01-08,21:50:00,1.96,1.98,1.96,1.965,1300,0
2016-01-08,21:55:00,1.965,1.99,1.94,1.95,2175,0
2016-01-08,22:00:00,1.92,1.92,1.92,1.92,700,0
2016-01-11,15:35:00,1.69,1.69,1.69,1.69,12568,0
2016-01-11,16:20:00,1.81,1.81,1.81,1.81,100,0
2016-01-11,16:30:00,1.85,1.86,1.81,1.85,700,0
2016-01-11,17:35:00,1.8331,1.8331,1.8331,1.8331,728,0
2016-01-11,17:45:00,1.84,1.84,1.8001,1.8001,300,0
2016-01-11,17:50:00,1.81,1.81,1.8,1.8,300,0
2016-01-11,17:55:00,1.73,1.73,1.73,1.73,200,0
2016-01-11,18:00:00,1.78,1.79,1.78,1.79,600,0
2016-01-11,18:05:00,1.83,1.84,1.8201,1.84,600,0
2016-01-11,18:10:00,1.82,1.8201,1.72,1.72,700,0
2016-01-11,18:15:00,1.74,1.78,1.73,1.78,400,0
2016-01-11,18:20:00,1.72,1.83,1.72,1.83,1100,0
2016-01-11,18:25:00,1.84,1.84,1.72,1.77,1000,0
2016-01-11,18:30:00,1.78,1.83,1.78,1.8201,1200,0
2016-01-11,18:35:00,1.86,1.86,1.82,1.8201,500,0
2016-01-11,18:50:00,1.8348,1.8348,1.8348,1.8348,100,0
2016-01-11,18:55:00,1.87,1.87,1.87,1.87,199,0
2016-01-11,21:55:00,1.8001,1.84,1.8,1.8,2600,0
2016-01-11,22:00:00,1.84,1.84,1.84,1.84,100,0
2016-01-12,15:35:00,1.84,1.84,1.84,1.84,972,0
2016-01-12,15:40:00,1.88,1.88,1.88,1.88,200,0
2016-01-12,16:15:00,1.84,1.84,1.84,1.84,100,0
2016-01-12,16:35:00,1.82,1.82,1.82,1.82,100,0
2016-01-12,18:55:00,1.83,1.83,1.82,1.82,300,0
2016-01-12,19:40:00,1.81,1.81,1.81,1.81,100,0
2016-01-12,22:00:00,1.8399,1.8399,1.81,1.81,3600,0
2016-01-13,16:05:00,1.8201,1.8201,1.82,1.82,700,0
2016-01-13,16:10:00,1.81,1.81,1.81,1.81,100,0
2016-01-13,16:30:00,1.77,1.7701,1.7,1.77,1845,0
2016-01-13,16:35:00,1.7604,1.7604,1.7604,1.7604,200,0
2016-01-13,16:50:00,1.73,1.8644,1.73,1.8,4208,0
2016-01-13,19:15:00,1.78,1.7815,1.78,1.7815,200,0
2016-01-13,19:20:00,1.74,1.7401,1.73,1.73,900,0
2016-01-13,19:35:00,1.73,1.73,1.73,1.73,100,0
2016-01-13,19:45:00,1.7301,1.7301,1.7301,1.7301,2614,0
2016-01-13,20:05:00,1.73,1.73,1.73,1.73,200,0
2016-01-13,20:55:00,1.72,1.72,1.72,1.72,100,0
2016-01-13,21:00:00,1.7,1.7,1.7,1.7,200,0
2016-01-13,21:45:00,1.7,1.7,1.7,1.7,600,0
2016-01-13,21:50:00,1.69,1.69,1.69,1.69,100,0
2016-01-14,15:35:00,1.71,1.71,1.71,1.71,100,0
2016-01-14,15:45:00,1.81,1.82,1.81,1.81,1900,0
2016-01-14,15:50:00,1.69,1.75,1.69,1.75,2500,0
2016-01-14,15:55:00,1.82,1.85,1.8,1.85,800,0
2016-01-14,16:00:00,1.78,1.82,1.77,1.77,800,0
2016-01-14,16:05:00,1.7,1.75,1.66,1.7,1500,0
2016-01-14,16:10:00,1.69,1.69,1.64,1.64,1100,0
2016-01-14,16:20:00,1.5,1.58,1.5,1.58,1300,0
2016-01-14,16:25:00,1.7,1.79,1.7,1.71,1100,0
2016-01-14,16:30:00,1.7,1.7,1.6,1.6,600,0
2016-01-14,16:35:00,1.56,1.64,1.56,1.58,1104,0
2016-01-14,16:40:00,1.65,1.76,1.65,1.6905,1700,0
2016-01-14,16:45:00,1.58,1.64,1.58,1.64,200,0
2016-01-14,16:50:00,1.66,1.66,1.59,1.59,400,0
2016-01-14,16:55:00,1.66,1.8,1.66,1.8,1000,0
2016-01-14,17:00:00,1.7301,1.8,1.7201,1.7205,1200,0
2016-01-14,17:05:00,1.79,1.8,1.7401,1.79,1400,0
2016-01-14,17:15:00,1.65,1.65,1.61,1.61,400,0
2016-01-14,17:20:00,1.64,1.8,1.6395,1.79,2400,0
2016-01-14,17:25:00,1.74,1.75,1.7301,1.75,600,0
2016-01-14,17:30:00,1.7201,1.79,1.7101,1.7101,928,0
2016-01-14,17:35:00,1.77,1.8,1.7105,1.7105,600,0
2016-01-14,17:40:00,1.7001,1.78,1.6901,1.78,1400,0
2016-01-14,17:45:00,1.7,1.7,1.6,1.6,400,0
2016-01-14,17:55:00,1.7,1.7,1.65,1.65,500,0
2016-01-14,18:00:00,1.78,1.78,1.78,1.78,300,0
2016-01-14,18:20:00,1.65,1.65,1.65,1.65,100,0
2016-01-14,20:45:00,1.7693,1.7693,1.7693,1.7693,150,0
2016-01-15,15:35:00,1.75,1.86,1.75,1.8,2419,0
2016-01-15,15:40:00,1.76,1.76,1.6,1.72,1400,0
2016-01-15,15:45:00,1.7199,1.98,1.68,1.8201,3500,0
2016-01-15,15:50:00,1.81,1.96,1.55,1.55,1099,0
2016-01-15,15:55:00,1.58,1.8101,1.58,1.8101,2548,0
2016-01-15,16:00:00,1.92,1.92,1.79,1.79,400,0
2016-01-15,16:05:00,1.78,1.83,1.78,1.83,400,0
2016-01-15,16:10:00,1.76,1.76,1.62,1.6899,1600,0
2016-01-15,16:15:00,1.7701,1.78,1.66,1.66,1300,0
2016-01-15,16:20:00,1.6999,1.6999,1.6999,1.6999,100,0
2016-01-15,16:30:00,1.84,1.84,1.8,1.8,510,0
2016-01-15,16:35:00,1.72,1.76,1.7,1.7,1100,0
2016-01-15,16:40:00,1.67,1.6995,1.65,1.66,2000,0
2016-01-15,16:45:00,1.6,1.69,1.6,1.6895,1200,0
2016-01-15,16:50:00,1.83,1.83,1.67,1.67,1800,0
2016-01-15,16:55:00,1.7,1.72,1.66,1.715,1482,0
2016-01-15,17:00:00,1.68,1.73,1.68,1.72,700,0
2016-01-15,17:05:00,1.69,1.74,1.69,1.74,300,0
2016-01-15,17:10:00,1.82,1.82,1.67,1.67,2200,0
2016-01-15,17:15:00,1.75,1.75,1.75,1.75,500,0
2016-01-15,17:20:00,1.84,1.84,1.8005,1.8005,1200,0
2016-01-15,17:25:00,1.83,1.84,1.72,1.76,1700,0
2016-01-15,17:30:00,1.76,1.76,1.76,1.76,100,0
2016-01-15,17:40:00,1.7201,1.84,1.7201,1.78,742,0
2016-01-15,17:45:00,1.8,1.925,1.78,1.925,876,0
2016-01-15,17:50:00,1.8,1.8,1.77,1.77,1000,0
2016-01-15,18:05:00,1.78,1.78,1.78,1.78,100,0
2016-01-15,18:10:00,1.7201,1.85,1.7201,1.79,700,0
2016-01-15,18:15:00,1.78,1.78,1.7,1.7,200,0
2016-01-15,18:20:00,1.78,1.8,1.78,1.8,600,0
2016-01-15,18:25:00,1.78,1.9,1.78,1.78,400,0
2016-01-15,18:30:00,1.82,1.82,1.82,1.82,200,0
2016-01-15,18:35:00,1.76,1.76,1.76,1.76,498,0
2016-01-15,20:25:00,1.7343,1.7343,1.7343,1.7343,114,0
2016-01-15,21:40:00,1.72,1.72,1.7,1.7,600,0
2016-01-15,22:00:00,1.61,1.61,1.61,1.61,100,0
2016-01-19,15:35:00,1.8,1.88,1.7901,1.8,600,0
2016-01-19,15:40:00,1.88,1.88,1.8,1.8,500,0
2016-01-19,15:45:00,1.64,1.785,1.64,1.785,2300,0
2016-01-19,15:55:00,1.84,1.84,1.84,1.84,200,0
2016-01-19,16:00:00,1.78,1.82,1.73,1.73,812,0
2016-01-19,16:10:00,1.68,1.68,1.68,1.68,200,0
