Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,19:05:00,1.1899,1.1899,1.17,1.17,800,0
2016-05-27,19:20:00,1.16,1.19,1.16,1.19,200,0
2016-05-27,19:35:00,1.18,1.18,1.18,1.18,100,0
2016-05-27,19:55:00,1.17,1.17,1.17,1.17,100,0
2016-05-27,20:05:00,1.17,1.17,1.17,1.17,100,0
2016-05-27,20:15:00,1.17,1.17,1.17,1.17,100,0
2016-05-27,20:30:00,1.16,1.178,1.16,1.16,5200,0
2016-05-27,20:40:00,1.16,1.16,1.16,1.16,100,0
2016-05-27,20:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-27,21:05:00,1.17,1.17,1.17,1.17,200,0
2016-05-27,21:20:00,1.17,1.17,1.17,1.17,100,0
2016-05-27,21:25:00,1.18,1.18,1.18,1.18,608,0
2016-05-27,21:30:00,1.16,1.16,1.16,1.16,100,0
2016-05-27,21:40:00,1.15,1.15,1.15,1.15,100,0
2016-05-27,21:45:00,1.17,1.17,1.17,1.17,100,0
2016-05-27,21:50:00,1.15,1.15,1.15,1.15,100,0
2016-05-27,21:55:00,1.16,1.16,1.16,1.16,100,0
2016-05-27,22:00:00,1.16,1.16,1.16,1.16,500,0
2016-05-31,15:35:00,1.2,1.2,1.1554,1.1554,12105,0
2016-05-31,15:40:00,1.15,1.15,1.15,1.15,200,0
2016-05-31,15:55:00,1.18,1.19,1.18,1.19,1200,0
2016-05-31,16:35:00,1.17,1.19,1.17,1.18,5700,0
2016-05-31,16:50:00,1.16,1.16,1.16,1.16,100,0
2016-05-31,17:35:00,1.184,1.184,1.16,1.16,250,0
2016-05-31,18:35:00,1.16,1.16,1.16,1.16,100,0
2016-05-31,18:40:00,1.19,1.19,1.19,1.19,300,0
2016-05-31,19:20:00,1.1999,1.2,1.1999,1.2,971,0
2016-05-31,19:35:00,1.21,1.23,1.21,1.23,690,0
2016-05-31,19:45:00,1.23,1.24,1.22,1.24,2900,0
2016-05-31,19:50:00,1.24,1.24,1.24,1.24,100,0
2016-05-31,19:55:00,1.24,1.26,1.24,1.26,5195,0
2016-05-31,20:00:00,1.26,1.26,1.26,1.26,800,0
2016-05-31,20:15:00,1.2437,1.2437,1.2437,1.2437,801,0
2016-05-31,20:30:00,1.25,1.265,1.25,1.25,900,0
2016-05-31,20:55:00,1.25,1.25,1.25,1.25,100,0
2016-05-31,21:00:00,1.234,1.234,1.234,1.234,400,0
2016-05-31,21:25:00,1.28,1.28,1.28,1.28,100,0
2016-05-31,21:30:00,1.25,1.29,1.25,1.29,200,0
2016-05-31,21:55:00,1.26,1.26,1.26,1.26,400,0
2016-05-31,22:00:00,1.2601,1.3,1.26,1.26,4300,0
2016-06-01,15:35:00,1.3,1.3,1.3,1.3,102,0
2016-06-01,15:40:00,1.22,1.22,1.22,1.22,100,0
2016-06-01,15:45:00,1.2999,1.2999,1.2999,1.2999,500,0
2016-06-01,15:55:00,1.311,1.311,1.311,1.311,201,0
2016-06-01,16:40:00,1.26,1.26,1.21,1.21,500,0
2016-06-01,16:45:00,1.22,1.22,1.22,1.22,100,0
2016-06-01,16:50:00,1.255,1.255,1.22,1.22,1750,0
2016-06-01,16:55:00,1.24,1.24,1.24,1.24,100,0
2016-06-01,17:10:00,1.3198,1.32,1.28,1.28,10700,0
2016-06-01,17:15:00,1.31,1.31,1.31,1.31,200,0
2016-06-01,17:25:00,1.32,1.32,1.32,1.32,200,0
2016-06-01,17:45:00,1.2501,1.2501,1.2501,1.2501,100,0
2016-06-01,18:20:00,1.32,1.32,1.29,1.29,200,0
2016-06-01,19:10:00,1.2801,1.3,1.2801,1.3,1600,0
2016-06-01,19:15:00,1.3,1.3,1.3,1.3,100,0
2016-06-01,19:25:00,1.31,1.31,1.31,1.31,1000,0
2016-06-01,19:40:00,1.32,1.32,1.3101,1.32,2040,0
2016-06-01,19:45:00,1.3165,1.3165,1.3165,1.3165,500,0
2016-06-01,20:00:00,1.32,1.32,1.32,1.32,100,0
2016-06-01,20:20:00,1.31,1.31,1.31,1.31,100,0
2016-06-01,21:40:00,1.303,1.32,1.3,1.32,2700,0
2016-06-01,21:50:00,1.3184,1.37,1.3184,1.37,6300,0
2016-06-01,21:55:00,1.3847,1.3899,1.355,1.355,764,0
2016-06-01,22:00:00,1.35,1.35,1.35,1.35,400,0
2016-06-02,15:35:00,1.32,1.32,1.32,1.32,145,0
2016-06-02,15:50:00,1.39,1.39,1.39,1.39,100,0
2016-06-02,16:00:00,1.386,1.386,1.386,1.386,3000,0
2016-06-02,16:20:00,1.37,1.3794,1.37,1.3794,1700,0
2016-06-02,16:50:00,1.3979,1.3979,1.3979,1.3979,100,0
2016-06-02,17:00:00,1.3925,1.3925,1.39,1.39,1082,0
2016-06-02,17:05:00,1.39,1.39,1.39,1.39,100,0
2016-06-02,17:20:00,1.4,1.4,1.3999,1.3999,200,0
2016-06-02,17:25:00,1.4099,1.41,1.4099,1.41,2300,0
2016-06-02,17:30:00,1.429,1.43,1.4286,1.43,2850,0
2016-06-02,17:35:00,1.4101,1.4214,1.4101,1.4214,1300,0
2016-06-02,18:00:00,1.4215,1.43,1.42,1.4215,570,0
2016-06-02,18:20:00,1.42,1.42,1.42,1.42,200,0
2016-06-02,19:00:00,1.44,1.44,1.4399,1.44,2300,0
2016-06-02,19:05:00,1.5,1.5,1.5,1.5,4484,0
2016-06-02,19:10:00,1.512,1.512,1.512,1.512,100,0
2016-06-02,19:30:00,1.5,1.5,1.4994,1.4994,1400,0
2016-06-02,19:40:00,1.49,1.49,1.49,1.49,100,0
2016-06-02,19:50:00,1.46,1.46,1.46,1.46,200,0
2016-06-02,20:35:00,1.485,1.49,1.485,1.49,400,0
2016-06-02,20:45:00,1.49,1.49,1.49,1.49,1000,0
2016-06-02,20:55:00,1.49,1.49,1.49,1.49,300,0
2016-06-02,21:20:00,1.5,1.5,1.5,1.5,100,0
2016-06-02,21:30:00,1.485,1.49,1.47,1.49,5400,0
2016-06-02,21:40:00,1.5,1.5,1.49,1.5,6868,0
2016-06-02,21:55:00,1.4999,1.5,1.4999,1.5,1500,0
2016-06-02,22:00:00,1.4979,1.5,1.4979,1.4999,1500,0
2016-06-03,15:35:00,1.5,1.5799,1.5,1.549,3505,0
2016-06-03,15:45:00,1.51,1.51,1.5,1.5,920,0
2016-06-03,15:50:00,1.5,1.501,1.39,1.39,5000,0
2016-06-03,15:55:00,1.44,1.44,1.44,1.44,1505,0
2016-06-03,16:00:00,1.46,1.5499,1.46,1.48,2625,0
2016-06-03,16:50:00,1.4999,1.4999,1.4999,1.4999,1300,0
2016-06-03,17:40:00,1.5299,1.5299,1.52,1.52,5874,0
2016-06-03,17:45:00,1.52,1.52,1.52,1.52,100,0
2016-06-03,17:50:00,1.51,1.51,1.51,1.51,200,0
2016-06-03,18:55:00,1.49,1.49,1.49,1.49,400,0
2016-06-03,20:25:00,1.4731,1.4731,1.4731,1.4731,580,0
2016-06-03,21:25:00,1.475,1.475,1.4501,1.4501,200,0
2016-06-03,22:00:00,1.4828,1.52,1.4828,1.52,200,0
2016-06-06,15:35:00,1.52,1.52,1.52,1.52,108,0
2016-06-06,15:45:00,1.505,1.505,1.49,1.49,400,0
2016-06-06,16:05:00,1.55,1.55,1.55,1.55,100,0
2016-06-06,16:30:00,1.51,1.51,1.51,1.51,373,0
2016-06-06,16:45:00,1.51,1.51,1.51,1.51,200,0
2016-06-06,17:00:00,1.51,1.51,1.51,1.51,100,0
2016-06-06,17:05:00,1.51,1.51,1.51,1.51,100,0
2016-06-06,17:20:00,1.5101,1.5101,1.5101,1.5101,700,0
2016-06-06,17:55:00,1.5399,1.5399,1.5399,1.5399,100,0
2016-06-06,18:10:00,1.5399,1.5399,1.5399,1.5399,200,0
2016-06-06,18:20:00,1.5208,1.5208,1.5101,1.5101,600,0
2016-06-06,18:40:00,1.5299,1.5299,1.5299,1.5299,400,0
2016-06-06,19:10:00,1.516,1.53,1.516,1.53,2100,0
2016-06-06,20:05:00,1.5274,1.5274,1.5274,1.5274,225,0
2016-06-06,21:10:00,1.52,1.52,1.52,1.52,200,0
2016-06-06,22:00:00,1.54,1.54,1.54,1.54,200,0
2016-06-07,15:55:00,1.53,1.53,1.53,1.53,500,0
2016-06-07,17:40:00,1.52,1.52,1.52,1.52,100,0
2016-06-07,18:25:00,1.5199,1.5199,1.5199,1.5199,1000,0
2016-06-07,19:00:00,1.5181,1.52,1.5181,1.52,4800,0
2016-06-07,19:05:00,1.5174,1.52,1.5174,1.5174,2000,0
2016-06-07,19:30:00,1.5053,1.5053,1.5053,1.5053,200,0
2016-06-07,20:05:00,1.5,1.5,1.483,1.483,1600,0
2016-06-07,20:15:00,1.4801,1.4801,1.4801,1.4801,500,0
2016-06-07,20:20:00,1.484,1.484,1.48,1.48,3950,0
2016-06-07,20:25:00,1.52,1.52,1.52,1.52,100,0
2016-06-07,20:50:00,1.499,1.499,1.499,1.499,265,0
2016-06-08,15:35:00,1.53,1.5499,1.53,1.5499,5935,0
2016-06-08,15:50:00,1.54,1.54,1.54,1.54,1885,0
2016-06-08,16:30:00,1.58,1.58,1.58,1.58,100,0
2016-06-08,16:40:00,1.5473,1.5473,1.5473,1.5473,1000,0
2016-06-08,17:45:00,1.5899,1.87,1.5899,1.81,24135,0
2016-06-08,17:50:00,1.78,1.78,1.64,1.7499,3070,0
2016-06-08,17:55:00,1.74,1.77,1.56,1.56,17820,0
2016-06-08,18:00:00,1.74,1.75,1.67,1.74,27150,0
2016-06-08,18:05:00,1.75,1.75,1.7163,1.7499,6000,0
2016-06-08,18:10:00,1.73,1.74,1.7,1.74,6449,0
2016-06-08,18:15:00,1.7001,1.75,1.7001,1.74,2000,0
2016-06-08,18:20:00,1.73,1.73,1.73,1.73,250,0
2016-06-08,18:25:00,1.74,1.85,1.74,1.85,12500,0
2016-06-08,18:30:00,1.85,1.98,1.845,1.98,17334,0
2016-06-08,18:35:00,1.86,1.94,1.86,1.925,1550,0
2016-06-08,18:40:00,1.9499,1.9499,1.8701,1.9,6500,0
2016-06-08,18:45:00,1.9,1.93,1.7,1.7,12980,0
2016-06-08,18:50:00,1.75,1.75,1.75,1.75,400,0
2016-06-08,18:55:00,1.7101,1.76,1.7101,1.76,1900,0
2016-06-08,19:00:00,1.72,1.72,1.72,1.72,100,0
2016-06-08,19:05:00,1.72,1.85,1.72,1.85,2800,0
2016-06-08,19:10:00,1.81,1.89,1.81,1.81,3527,0
2016-06-08,19:15:00,1.81,1.873,1.81,1.81,4357,0
2016-06-08,19:20:00,1.81,1.83,1.81,1.83,200,0
2016-06-08,19:25:00,1.8078,1.8078,1.75,1.7501,1500,0
2016-06-08,19:30:00,1.77,1.79,1.7661,1.772,2100,0
2016-06-08,20:20:00,1.74,1.77,1.74,1.765,1200,0
2016-06-08,20:25:00,1.75,1.75,1.75,1.75,100,0
2016-06-08,20:35:00,1.77,1.77,1.77,1.77,200,0
2016-06-08,20:40:00,1.77,1.77,1.76,1.76,1100,0
2016-06-08,20:45:00,1.78,1.83,1.78,1.83,1100,0
2016-06-08,21:00:00,1.8495,1.8599,1.8388,1.8388,2150,0
2016-06-08,21:10:00,1.88,1.89,1.88,1.88,14050,0
2016-06-08,21:15:00,1.88,1.93,1.88,1.93,2400,0
2016-06-08,21:25:00,1.916,1.92,1.9001,1.92,450,0
2016-06-08,21:30:00,1.92,1.98,1.92,1.98,8695,0
2016-06-08,21:35:00,1.98,1.98,1.92,1.98,4700,0
2016-06-08,21:40:00,1.97,1.97,1.96,1.96,767,0
2016-06-08,21:45:00,1.9353,1.98,1.92,1.98,3200,0
2016-06-08,21:50:00,1.95,1.98,1.9,1.92,5460,0
2016-06-08,21:55:00,1.9001,1.935,1.9,1.9001,3050,0
2016-06-08,22:00:00,1.97,1.97,1.97,1.97,100,0
2016-06-09,15:35:00,2.03,2.19,2,2.17,6810,0
2016-06-09,15:40:00,2.1687,2.17,2.11,2.13,1761,0
2016-06-09,15:45:00,2.0891,2.12,2.0001,2.12,5250,0
2016-06-09,15:50:00,2.1,2.25,2.1,2.15,13451,0
2016-06-09,15:55:00,2.1501,2.31,2.15,2.31,8553,0
2016-06-09,16:00:00,2.29,2.9399,2.28,2.7499,134961,0
2016-06-09,16:05:00,2.68,3.37,2.592,3.2999,189537,0
2016-06-09,16:10:00,3.3,3.84,3.2,3.3001,398906,0
2016-06-09,16:15:00,3.3,3.85,3.12,3.77,365284,0
2016-06-09,16:20:00,3.84,4.22,3.52,4.1153,513126,0
2016-06-09,16:25:00,4.075,4.28,3.9,4.0301,508869,0
2016-06-09,16:30:00,4.09,4.5,4.05,4.4,393113,0
2016-06-09,16:35:00,4.48,4.58,4.02,4.19,357769,0
2016-06-09,16:40:00,4.1999,4.1999,3.72,3.8816,264434,0
2016-06-09,16:45:00,3.89,3.95,3.62,3.67,183315,0
2016-06-09,16:50:00,3.6701,3.6795,3.47,3.58,328976,0
2016-06-09,16:55:00,3.58,3.6,3.3612,3.41,145938,0
2016-06-09,17:00:00,3.41,3.66,3.37,3.6,149056,0
2016-06-09,17:05:00,3.606,3.63,3.53,3.61,72497,0
2016-06-09,17:10:00,3.595,3.62,3.42,3.49,76703,0
2016-06-09,17:15:00,3.5,3.53,3.2935,3.2935,96223,0
2016-06-09,17:20:00,3.3,3.36,3.23,3.31,96982,0
2016-06-09,17:25:00,3.32,3.42,3.3075,3.39,114910,0
2016-06-09,17:30:00,3.39,3.48,3.34,3.4,57801,0
2016-06-09,17:35:00,3.4058,3.44,3.32,3.4058,25910,0
2016-06-09,17:40:00,3.4,3.455,3.32,3.3445,34722,0
2016-06-09,17:45:00,3.38,3.55,3.34,3.4999,82754,0
2016-06-09,17:50:00,3.47,3.51,3.41,3.4501,80342,0
2016-06-09,17:55:00,3.47,3.51,3.41,3.42,21695,0
2016-06-09,18:00:00,3.42,3.46,3.38,3.4313,34563,0
2016-06-09,18:05:00,3.426,3.46,3.38,3.4318,7097,0
2016-06-09,18:10:00,3.39,3.41,3.34,3.37,12700,0
2016-06-09,18:15:00,3.3701,3.49,3.3701,3.39,39947,0
2016-06-09,18:20:00,3.42,3.46,3.38,3.38,6600,0
2016-06-09,18:25:00,3.38,3.38,3.32,3.32,28429,0
2016-06-09,18:30:00,3.32,3.35,3.16,3.22,136188,0
2016-06-09,18:35:00,3.22,3.26,3.2042,3.2255,15800,0
2016-06-09,18:40:00,3.22,3.2516,3.21,3.2201,6605,0
2016-06-09,18:45:00,3.22,3.22,3.08,3.1101,85950,0
2016-06-09,18:50:00,3.11,3.15,3.06,3.12,20546,0
2016-06-09,18:55:00,3.12,3.15,3.09,3.13,20917,0
2016-06-09,19:00:00,3.1399,3.1599,3.1101,3.1252,8455,0
2016-06-09,19:05:00,3.11,3.25,3.11,3.23,37171,0
2016-06-09,19:10:00,3.22,3.23,3.1475,3.15,13104,0
2016-06-09,19:15:00,3.16,3.17,3.08,3.12,18928,0
2016-06-09,19:20:00,3.08,3.14,3.07,3.09,12854,0
2016-06-09,19:25:00,3.08,3.09,2.9915,3.01,59563,0
2016-06-09,19:30:00,3.0151,3.08,3.01,3.08,20190,0
2016-06-09,19:35:00,3.08,3.18,3.0401,3.1,44856,0
2016-06-09,19:40:00,3.1,3.19,3.1,3.12,17555,0
2016-06-09,19:45:00,3.1,3.21,3.1,3.2,12749,0
2016-06-09,19:50:00,3.15,3.2,3.1452,3.2,20167,0
2016-06-09,19:55:00,3.14,3.3,3.14,3.249,58415,0
2016-06-09,20:00:00,3.2414,3.2721,3.22,3.23,16820,0
2016-06-09,20:05:00,3.23,3.24,3.18,3.215,16100,0
2016-06-09,20:10:00,3.2,3.2057,3.13,3.1475,16861,0
2016-06-09,20:15:00,3.16,3.1818,3.08,3.08,19750,0
2016-06-09,20:20:00,3.08,3.1,3.03,3.1,27978,0
2016-06-09,20:25:00,3.13,3.15,3.1187,3.1376,3644,0
2016-06-09,20:30:00,3.11,3.1293,3.07,3.085,1670,0
2016-06-09,20:35:00,3.085,3.1,3.07,3.0701,2020,0
2016-06-09,20:40:00,3.07,3.088,3.02,3.0707,17741,0
2016-06-09,20:45:00,3.0708,3.08,3.05,3.05,3000,0
2016-06-09,20:50:00,3.035,3.07,3.01,3.0692,3425,0
2016-06-09,20:55:00,3.045,3.0699,2.95,2.975,33674,0
2016-06-09,21:00:00,2.975,3.08,2.94,3.005,29363,0
2016-06-09,21:05:00,2.96,3,2.96,3,1700,0
2016-06-09,21:10:00,2.98,2.99,2.92,2.92,11479,0
2016-06-09,21:15:00,2.94,2.95,2.91,2.91,31032,0
2016-06-09,21:20:00,2.934,2.993,2.92,2.96,17708,0
2016-06-09,21:25:00,2.96,3.15,2.96,3.1,31029,0
2016-06-09,21:30:00,3.12,3.26,3.0601,3.17,35749,0
2016-06-09,21:35:00,3.1801,3.21,3.16,3.17,4645,0
2016-06-09,21:40:00,3.1701,3.21,3.13,3.1392,9350,0
2016-06-09,21:45:00,3.12,3.2,3.11,3.1324,11551,0
2016-06-09,21:50:00,3.175,3.175,3.1314,3.1314,4900,0
2016-06-09,21:55:00,3.12,3.1604,3.07,3.07,28486,0
2016-06-09,22:00:00,3.09,3.15,3.01,3.01,52197,0
2016-06-10,15:35:00,2.75,2.815,2.74,2.789,45542,0
2016-06-10,15:40:00,2.773,2.8799,2.74,2.795,27962,0
2016-06-10,15:45:00,2.7672,2.7854,2.33,2.33,75966,0
2016-06-10,15:50:00,2.36,2.5,2.36,2.4601,51623,0
2016-06-10,15:55:00,2.47,2.49,2.42,2.43,26760,0
2016-06-10,16:00:00,2.43,2.4301,2.31,2.39,39942,0
2016-06-10,16:05:00,2.3275,2.3501,2.31,2.3179,9995,0
2016-06-10,16:10:00,2.315,2.3198,2.2301,2.254,24279,0
2016-06-10,16:15:00,2.265,2.3,2.23,2.2499,38970,0
2016-06-10,16:20:00,2.2376,2.25,2.16,2.1995,16670,0
2016-06-10,16:25:00,2.1899,2.255,2.17,2.255,17955,0
2016-06-10,16:30:00,2.27,2.29,2.2301,2.2401,32468,0
2016-06-10,16:35:00,2.2401,2.26,2.2401,2.25,18100,0
2016-06-10,16:40:00,2.2476,2.26,2.245,2.2599,5000,0
2016-06-10,16:45:00,2.24,2.2499,2.19,2.225,22379,0
2016-06-10,16:50:00,2.2202,2.2202,2.1301,2.219,10899,0
2016-06-10,16:55:00,2.1584,2.1999,2.1584,2.19,3896,0
2016-06-10,17:00:00,2.185,2.2,2.1801,2.1801,6960,0
2016-06-10,17:05:00,2.185,2.19,2.16,2.18,6300,0
2016-06-10,17:10:00,2.179,2.1999,2.16,2.17,20089,0
2016-06-10,17:15:00,2.17,2.1761,2.16,2.17,7728,0
2016-06-10,17:20:00,2.18,2.18,2.16,2.17,5696,0
2016-06-10,17:25:00,2.1774,2.1774,2.175,2.175,3400,0
2016-06-10,17:30:00,2.175,2.18,2.1701,2.175,2590,0
2016-06-10,17:35:00,2.1701,2.22,2.17,2.215,7630,0
2016-06-10,17:40:00,2.2189,2.2299,2.2,2.2299,9195,0
2016-06-10,17:45:00,2.2214,2.2299,2.15,2.155,13048,0
2016-06-10,17:50:00,2.18,2.1914,2.18,2.18,2335,0
2016-06-10,17:55:00,2.18,2.1892,2.16,2.16,11865,0
2016-06-10,18:00:00,2.155,2.16,2.113,2.1301,24844,0
2016-06-10,18:05:00,2.14,2.17,2.13,2.16,800,0
2016-06-10,18:15:00,2.1248,2.125,2.1248,2.125,212,0
2016-06-10,18:20:00,2.125,2.129,2.1218,2.125,7000,0
2016-06-10,18:25:00,2.12,2.1317,2.1,2.1317,7360,0
2016-06-10,18:30:00,2.1383,2.1383,2.1383,2.1383,234,0
2016-06-10,18:35:00,2.12,2.1314,2.11,2.1314,8000,0
2016-06-10,18:40:00,2.125,2.13,2.12,2.1299,5300,0
2016-06-10,18:45:00,2.125,2.1299,2.11,2.12,6281,0
2016-06-10,18:50:00,2.11,2.115,2.1,2.115,2900,0
2016-06-10,18:55:00,2.12,2.12,2.1,2.1,6416,0
2016-06-10,19:00:00,2.1,2.1,2.1,2.1,650,0
2016-06-10,19:05:00,2.115,2.17,2.115,2.12,14032,0
2016-06-10,19:10:00,2.1356,2.179,2.13,2.179,3600,0
2016-06-10,19:15:00,2.171,2.171,2.171,2.171,200,0
2016-06-10,19:25:00,2.1781,2.1781,2.1781,2.1781,500,0
2016-06-10,19:30:00,2.168,2.168,2.168,2.168,217,0
2016-06-10,19:35:00,2.17,2.18,2.1636,2.18,4000,0
2016-06-10,19:40:00,2.18,2.23,2.17,2.23,2050,0
2016-06-10,19:45:00,2.2,2.215,2.2,2.2066,1800,0
2016-06-10,19:50:00,2.2,2.2,2.17,2.183,11330,0
2016-06-10,19:55:00,2.1875,2.1875,2.18,2.18,729,0
2016-06-10,20:00:00,2.19,2.21,2.19,2.19,1100,0
2016-06-10,20:05:00,2.2072,2.2072,2.17,2.17,3780,0
