Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:55:00,9.85,9.8501,9.83,9.83,2500,0
2016-06-21,18:15:00,9.83,9.83,9.83,9.83,1000,0
2016-06-21,18:30:00,9.83,9.83,9.83,9.83,1200,0
2016-06-21,18:35:00,9.83,9.83,9.83,9.83,900,0
2016-06-21,18:40:00,9.82,9.82,9.82,9.82,600,0
2016-06-21,18:50:00,9.82,9.82,9.82,9.82,1100,0
2016-06-21,19:20:00,9.81,9.81,9.81,9.81,700,0
2016-06-21,19:45:00,9.81,9.81,9.81,9.81,800,0
2016-06-21,19:55:00,9.8101,9.8101,9.8089,9.81,2700,0
2016-06-21,20:55:00,9.81,9.81,9.81,9.81,900,0
2016-06-21,21:50:00,9.82,9.8201,9.82,9.82,1000,0
2016-06-21,21:55:00,9.81,9.81,9.81,9.81,200,0
2016-06-21,22:00:00,9.81,9.81,9.8089,9.81,2300,0
2016-06-22,15:55:00,9.94,9.94,9.94,9.94,170,0
2016-06-27,16:05:00,9.82,9.82,9.82,9.82,1100,0
2016-06-27,16:10:00,9.81,9.81,9.8,9.8,4500,0
2016-06-27,20:00:00,9.8,9.8,9.8,9.8,1920,0
2016-06-27,20:10:00,9.81,9.81,9.8,9.8,3020,0
2016-06-27,21:50:00,9.8,9.8,9.8,9.8,100,0
2016-06-29,17:55:00,9.81,9.81,9.81,9.81,100,0
2016-06-29,18:00:00,9.81,9.81,9.81,9.81,100,0
2016-06-29,21:40:00,9.815,9.815,9.8001,9.8001,700,0
2016-06-30,16:55:00,9.8321,9.8321,9.8,9.8,1500,0
2016-06-30,17:15:00,9.8,9.8,9.8,9.8,1461,0
2016-07-01,19:45:00,9.75,9.75,9.75,9.75,1000,0
2016-07-01,21:40:00,9.7,9.7,9.7,9.7,100,0
