Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,22:00:00,156.04,156.0699,155.89,155.89,96170,0
2016-06-20,15:35:00,157.38,157.88,156.8,157.85,74934,0
2016-06-20,15:40:00,157.8,158.38,157.79,157.8,50013,0
2016-06-20,15:45:00,157.86,158.11,157.72,157.7324,16862,0
2016-06-20,15:50:00,157.82,158,157.43,157.51,25769,0
2016-06-20,15:55:00,157.52,157.83,157.33,157.33,26467,0
2016-06-20,16:00:00,157.3301,157.39,157.15,157.24,29051,0
2016-06-20,16:05:00,157.25,157.6,157.17,157.41,23373,0
2016-06-20,16:10:00,157.45,157.6,157.26,157.34,9960,0
2016-06-20,16:15:00,157.36,157.4,157.22,157.23,14282,0
2016-06-20,16:20:00,157.23,157.32,157.01,157.045,17080,0
2016-06-20,16:25:00,157.05,157.0518,156.86,156.92,16503,0
2016-06-20,16:30:00,156.99,157.09,156.89,156.9853,10822,0
2016-06-20,16:35:00,156.96,157.2,156.9301,157.2,14543,0
2016-06-20,16:40:00,157.19,157.3199,157.1301,157.292,13660,0
2016-06-20,16:45:00,157.3,157.39,157.23,157.3,7532,0
2016-06-20,16:50:00,157.35,157.35,157.22,157.29,5891,0
2016-06-20,16:55:00,157.27,157.34,157.24,157.28,9713,0
2016-06-20,17:00:00,157.26,157.52,157.26,157.51,18818,0
2016-06-20,17:05:00,157.49,157.59,157.48,157.57,18979,0
2016-06-20,17:10:00,157.57,157.73,157.56,157.64,30807,0
2016-06-20,17:15:00,157.65,157.69,157.6,157.69,10450,0
2016-06-20,17:20:00,157.69,157.69,157.47,157.545,11734,0
2016-06-20,17:25:00,157.53,157.61,157.53,157.58,12015,0
2016-06-20,17:30:00,157.57,157.66,157.47,157.62,11247,0
2016-06-20,17:35:00,157.61,157.9085,157.49,157.82,55853,0
2016-06-20,17:40:00,157.81,157.89,157.64,157.6695,36859,0
2016-06-20,17:45:00,157.64,157.64,157.45,157.466,8680,0
2016-06-20,17:50:00,157.47,157.48,157.24,157.24,8726,0
2016-06-20,17:55:00,157.28,157.33,157.115,157.135,12687,0
2016-06-20,18:00:00,157.16,157.19,156.93,157.03,27608,0
2016-06-20,18:05:00,157.05,157.07,156.91,156.92,8022,0
2016-06-20,18:10:00,156.925,156.925,156.72,156.72,20656,0
2016-06-20,18:15:00,156.7424,156.7895,156.61,156.61,6535,0
2016-06-20,18:20:00,156.61,156.735,156.61,156.7,6250,0
2016-06-20,18:25:00,156.728,156.82,156.665,156.7975,10777,0
2016-06-20,18:30:00,156.77,156.77,156.58,156.68,7120,0
2016-06-20,18:35:00,156.64,156.67,156.57,156.67,9693,0
2016-06-20,18:40:00,156.6746,156.79,156.64,156.74,7548,0
2016-06-20,18:45:00,156.73,156.8,156.694,156.76,4553,0
2016-06-20,18:50:00,156.73,156.74,156.65,156.69,6346,0
2016-06-20,18:55:00,156.7,156.85,156.7,156.8284,14675,0
2016-06-20,19:00:00,156.85,156.87,156.75,156.78,7337,0
2016-06-20,19:05:00,156.78,156.91,156.75,156.8715,10874,0
2016-06-20,19:10:00,156.9197,156.92,156.85,156.87,5528,0
2016-06-20,19:15:00,156.84,156.89,156.4601,156.4601,12310,0
2016-06-20,19:20:00,156.51,156.72,156.49,156.71,19842,0
2016-06-20,19:25:00,156.71,156.91,156.62,156.865,51048,0
2016-06-20,19:30:00,156.85,156.99,156.8,156.85,39134,0
2016-06-20,19:35:00,156.81,156.8193,156.69,156.69,7536,0
2016-06-20,19:40:00,156.67,156.81,156.67,156.77,7933,0
2016-06-20,19:45:00,156.77,156.8,156.72,156.72,7200,0
2016-06-20,19:50:00,156.79,156.8695,156.7635,156.835,11208,0
2016-06-20,19:55:00,156.88,156.92,156.8201,156.83,6869,0
2016-06-20,20:00:00,156.82,156.88,156.78,156.78,4554,0
2016-06-20,20:05:00,156.82,156.85,156.76,156.76,3100,0
2016-06-20,20:10:00,156.77,156.77,156.59,156.73,9857,0
2016-06-20,20:15:00,156.7,156.9,156.63,156.81,20062,0
2016-06-20,20:20:00,156.792,156.88,156.69,156.82,6392,0
2016-06-20,20:25:00,156.8,157.037,156.79,157.037,12340,0
2016-06-20,20:30:00,157.0007,157.0299,156.8201,156.97,27553,0
2016-06-20,20:35:00,156.94,157.04,156.84,156.97,28145,0
2016-06-20,20:40:00,156.99,157.05,156.9,156.96,32443,0
2016-06-20,20:45:00,156.96,157.08,156.95,157.02,17170,0
2016-06-20,20:50:00,157.02,157.08,156.98,157.05,13718,0
2016-06-20,20:55:00,157.06,157.1,156.96,157.02,10890,0
2016-06-20,21:00:00,157.04,157.08,156.95,157.05,7063,0
2016-06-20,21:05:00,157.06,157.11,157.01,157.09,10891,0
2016-06-20,21:10:00,157.1,157.1,156.95,157.04,13983,0
2016-06-20,21:15:00,157.04,157.1,156.9601,156.9601,17011,0
2016-06-20,21:20:00,156.99,156.99,156.8301,156.94,24248,0
2016-06-20,21:25:00,156.96,157.07,156.94,156.9901,24284,0
2016-06-20,21:30:00,157.045,157.045,156.85,156.875,47209,0
2016-06-20,21:35:00,156.9,157,156.875,156.94,39648,0
2016-06-20,21:40:00,156.94,157.09,156.92,157.01,28755,0
2016-06-20,21:45:00,157.0014,157.0763,156.95,157,15294,0
2016-06-20,21:50:00,156.98,157.01,156.658,156.66,39165,0
2016-06-20,21:55:00,156.66,156.69,156.5,156.55,44753,0
2016-06-20,22:00:00,156.53,156.6,156.45,156.48,301768,0
2016-06-21,15:35:00,157.07,157.6,156.86,157.6,32044,0
2016-06-21,15:40:00,157.5999,157.5999,156.66,156.99,30181,0
2016-06-21,15:45:00,157.08,157.54,156.97,157.3,16666,0
2016-06-21,15:50:00,157.37,157.71,157.32,157.55,21979,0
2016-06-21,15:55:00,157.56,157.6,157.37,157.45,28703,0
2016-06-21,16:00:00,157.48,157.59,157.29,157.39,39738,0
2016-06-21,16:05:00,157.38,157.53,157.2,157.48,17161,0
2016-06-21,16:10:00,157.51,157.66,157.41,157.66,15904,0
2016-06-21,16:15:00,157.6318,157.6899,157.54,157.645,9982,0
2016-06-21,16:20:00,157.68,157.6845,157.53,157.6,8743,0
2016-06-21,16:25:00,157.5601,157.685,157.45,157.6263,24531,0
2016-06-21,16:30:00,157.605,157.9,157.54,157.77,30738,0
2016-06-21,16:35:00,157.795,157.795,157.49,157.49,36514,0
2016-06-21,16:40:00,157.49,157.515,157.23,157.23,23315,0
2016-06-21,16:45:00,157.21,157.25,157.03,157.13,10515,0
2016-06-21,16:50:00,157.13,157.2288,157.1,157.1,8475,0
2016-06-21,16:55:00,157.08,157.08,156.82,156.86,19578,0
2016-06-21,17:00:00,156.83,157,156.81,156.92,19289,0
2016-06-21,17:05:00,156.92,157.4,156.89,157.34,21850,0
2016-06-21,17:10:00,157.33,157.42,157.15,157.35,19475,0
2016-06-21,17:15:00,157.36,157.45,157.31,157.44,14194,0
2016-06-21,17:20:00,157.49,157.77,157.41,157.77,24999,0
2016-06-21,17:25:00,157.77,157.82,157.5,157.568,33702,0
2016-06-21,17:30:00,157.565,157.73,157.49,157.65,10510,0
2016-06-21,17:35:00,157.68,157.77,157.52,157.62,28857,0
2016-06-21,17:40:00,157.6,157.635,157.43,157.62,6104,0
2016-06-21,17:45:00,157.629,157.699,157.5101,157.575,7002,0
2016-06-21,17:50:00,157.58,157.63,157.45,157.4901,6467,0
2016-06-21,17:55:00,157.49,157.625,157.45,157.56,16021,0
2016-06-21,18:00:00,157.61,157.7395,157.57,157.61,18765,0
2016-06-21,18:05:00,157.6,157.65,157.45,157.46,7446,0
2016-06-21,18:10:00,157.51,157.64,157.44,157.53,16894,0
2016-06-21,18:15:00,157.51,157.6,157.4815,157.4815,20927,0
2016-06-21,18:20:00,157.54,157.63,157.54,157.58,7111,0
2016-06-21,18:25:00,157.57,157.63,157.55,157.605,5799,0
2016-06-21,18:30:00,157.59,157.61,157.53,157.59,8490,0
2016-06-21,18:35:00,157.6,157.64,157.55,157.63,9844,0
2016-06-21,18:40:00,157.65,157.76,157.63,157.69,7301,0
2016-06-21,18:45:00,157.65,157.68,157.6,157.6,5191,0
2016-06-21,18:50:00,157.6228,157.6228,157.46,157.46,6702,0
2016-06-21,18:55:00,157.5,157.5,157.42,157.42,4093,0
2016-06-21,19:00:00,157.41,157.44,157.32,157.35,7045,0
2016-06-21,19:05:00,157.43,157.48,157.31,157.31,10103,0
2016-06-21,19:10:00,157.3,157.44,157.28,157.44,8209,0
2016-06-21,19:15:00,157.44,157.44,157.34,157.35,7574,0
2016-06-21,19:20:00,157.35,157.58,157.31,157.54,22419,0
2016-06-21,19:25:00,157.51,157.6,157.47,157.49,23742,0
2016-06-21,19:30:00,157.4965,157.58,157.49,157.5,17481,0
2016-06-21,19:35:00,157.47,157.47,157.29,157.29,11029,0
2016-06-21,19:40:00,157.29,157.31,157.24,157.3,10950,0
2016-06-21,19:45:00,157.25,157.28,157.18,157.18,10340,0
2016-06-21,19:50:00,157.19,157.19,156.98,157,18338,0
2016-06-21,19:55:00,157.04,157.09,156.97,157.06,9804,0
2016-06-21,20:00:00,157.06,157.18,157.06,157.168,7744,0
2016-06-21,20:05:00,157.2,157.2,157,157.02,12475,0
2016-06-21,20:10:00,157.0199,157.2,156.97,157.2,12461,0
2016-06-21,20:15:00,157.205,157.32,157.17,157.305,19918,0
2016-06-21,20:20:00,157.29,157.48,157.25,157.42,34149,0
2016-06-21,20:25:00,157.43,157.49,157.395,157.4481,17760,0
2016-06-21,20:30:00,157.48,157.53,157.41,157.44,13123,0
2016-06-21,20:35:00,157.48,157.57,157.4208,157.57,13892,0
2016-06-21,20:40:00,157.57,157.76,157.55,157.708,24419,0
2016-06-21,20:45:00,157.74,157.74,157.62,157.65,11868,0
2016-06-21,20:50:00,157.67,157.688,157.5352,157.61,12376,0
2016-06-21,20:55:00,157.59,157.6951,157.585,157.59,7624,0
2016-06-21,21:00:00,157.6,157.69,157.55,157.58,10738,0
2016-06-21,21:05:00,157.58,157.605,157.33,157.35,23178,0
2016-06-21,21:10:00,157.38,157.43,157.2,157.285,13270,0
2016-06-21,21:15:00,157.2875,157.3525,157.23,157.24,16510,0
2016-06-21,21:20:00,157.26,157.4,157.22,157.27,10962,0
2016-06-21,21:25:00,157.28,157.38,157.2,157.27,13954,0
2016-06-21,21:30:00,157.27,157.37,157.21,157.3,11256,0
2016-06-21,21:35:00,157.26,157.37,157.14,157.22,16863,0
2016-06-21,21:40:00,157.235,157.33,157.17,157.19,17500,0
2016-06-21,21:45:00,157.19,157.19,157.03,157.12,16629,0
2016-06-21,21:50:00,157.12,157.28,157.06,157.17,21123,0
2016-06-21,21:55:00,157.19,157.28,157.09,157.19,26011,0
2016-06-21,22:00:00,157.18,157.33,157.1,157.2,230485,0
2016-06-22,15:35:00,157.61,157.9,157.42,157.68,32566,0
2016-06-22,15:40:00,157.71,157.71,157.16,157.7,12566,0
2016-06-22,15:45:00,157.7,157.93,157.645,157.78,18525,0
2016-06-22,15:50:00,157.77,157.8,157.61,157.66,12588,0
2016-06-22,15:55:00,157.61,157.65,157.48,157.49,8489,0
2016-06-22,16:00:00,157.43,157.6,157.35,157.49,8603,0
2016-06-22,16:05:00,157.48,157.53,157.39,157.42,12191,0
2016-06-22,16:10:00,157.47,157.99,157.45,157.94,12569,0
2016-06-22,16:15:00,157.93,157.97,157.66,157.71,33000,0
2016-06-22,16:20:00,157.7499,158.07,157.73,157.96,23347,0
2016-06-22,16:25:00,157.95,158.13,157.95,158.0801,32442,0
2016-06-22,16:30:00,158.1399,158.14,157.9108,158.11,18118,0
2016-06-22,16:35:00,158.11,158.13,157.84,157.88,16894,0
2016-06-22,16:40:00,157.91,158.02,157.86,157.89,8329,0
2016-06-22,16:45:00,157.908,158.04,157.87,158.01,10505,0
2016-06-22,16:50:00,158,158,157.8,157.8,10828,0
2016-06-22,16:55:00,157.81,157.89,157.8,157.86,10005,0
2016-06-22,17:00:00,157.85,157.88,157.8,157.81,12240,0
2016-06-22,17:05:00,157.84,157.84,157.76,157.8,23636,0
2016-06-22,17:10:00,157.8,157.89,157.76,157.85,10067,0
2016-06-22,17:15:00,157.87,158.03,157.86,158.03,20758,0
2016-06-22,17:20:00,158.01,158.075,157.97,158.03,15637,0
2016-06-22,17:25:00,158.09,158.14,158.01,158.07,12813,0
2016-06-22,17:30:00,158.12,158.2114,158.11,158.2,15740,0
2016-06-22,17:35:00,158.19,158.2,157.86,158,13500,0
2016-06-22,17:40:00,158.04,158.05,157.9445,158.05,8481,0
2016-06-22,17:45:00,158.02,158.15,157.9701,158.12,18262,0
2016-06-22,17:50:00,158.1,158.15,157.99,157.99,12601,0
2016-06-22,17:55:00,157.999,158.025,157.9,157.97,28225,0
2016-06-22,18:00:00,157.96,157.99,157.92,157.955,11166,0
2016-06-22,18:05:00,157.948,158.0899,157.931,158.05,14611,0
2016-06-22,18:10:00,158.04,158.14,158.03,158.1081,11346,0
2016-06-22,18:15:00,158.13,158.2,158.12,158.15,15706,0
2016-06-22,18:20:00,158.18,158.21,158.14,158.15,8019,0
2016-06-22,18:25:00,158.15,158.15,157.94,157.94,12922,0
2016-06-22,18:30:00,157.94,158.04,157.89,157.96,18222,0
2016-06-22,18:35:00,157.95,158.07,157.95,158,12185,0
2016-06-22,18:40:00,158,158.02,157.94,158,15397,0
2016-06-22,18:45:00,158.02,158.085,158.01,158.02,12198,0
2016-06-22,18:50:00,158.02,158.04,157.94,158.01,11410,0
2016-06-22,18:55:00,158.02,158.18,158.02,158.13,11388,0
2016-06-22,19:00:00,158.16,158.24,158.12,158.24,16380,0
2016-06-22,19:05:00,158.22,158.26,158.13,158.18,16731,0
2016-06-22,19:10:00,158.2,158.2,158.01,158.01,21170,0
2016-06-22,19:15:00,158.01,158.02,157.76,158.01,40400,0
2016-06-22,19:20:00,157.98,158.01,157.91,157.94,13150,0
2016-06-22,19:25:00,157.92,157.96,157.88,157.895,5491,0
2016-06-22,19:30:00,157.898,158.03,157.8912,157.9599,17991,0
2016-06-22,19:35:00,157.95,158.094,157.94,158.09,7067,0
2016-06-22,19:40:00,158.075,158.13,158.03,158.08,9815,0
2016-06-22,19:45:00,158.1,158.18,158.04,158.16,7086,0
2016-06-22,19:50:00,158.15,158.22,158.13,158.16,8025,0
2016-06-22,19:55:00,158.18,158.3899,158.18,158.3899,13629,0
2016-06-22,20:00:00,158.3675,158.407,158.3157,158.3602,11943,0
2016-06-22,20:05:00,158.3425,158.37,158.23,158.37,8840,0
2016-06-22,20:10:00,158.37,158.42,158.26,158.285,10211,0
2016-06-22,20:15:00,158.2628,158.29,158.18,158.23,14663,0
2016-06-22,20:20:00,158.22,158.22,158.1,158.2,12000,0
2016-06-22,20:25:00,158.18,158.265,158.15,158.255,11626,0
2016-06-22,20:30:00,158.24,158.35,158.24,158.335,12724,0
2016-06-22,20:35:00,158.32,158.35,158.27,158.33,13913,0
2016-06-22,20:40:00,158.33,158.33,158.15,158.15,17362,0
2016-06-22,20:45:00,158.15,158.2,158.09,158.12,14645,0
2016-06-22,20:50:00,158.09,158.16,158.05,158.1,26317,0
2016-06-22,20:55:00,158.1,158.15,158.03,158.07,20295,0
2016-06-22,21:00:00,158.09,158.21,158.09,158.21,11330,0
2016-06-22,21:05:00,158.21,158.39,158.19,158.39,22818,0
2016-06-22,21:10:00,158.38,158.4,158.13,158.14,20186,0
2016-06-22,21:15:00,158.12,158.23,158.11,158.21,19726,0
2016-06-22,21:20:00,158.21,158.3,158.17,158.24,24834,0
2016-06-22,21:25:00,158.24,158.255,158.1296,158.23,39356,0
2016-06-22,21:30:00,158.21,158.33,158.21,158.33,28929,0
2016-06-22,21:35:00,158.32,158.38,158.28,158.29,35770,0
2016-06-22,21:40:00,158.27,158.315,158.15,158.29,30568,0
2016-06-22,21:45:00,158.29,158.34,158.21,158.22,29749,0
2016-06-22,21:50:00,158.22,158.27,158.16,158.26,47652,0
2016-06-22,21:55:00,158.25,158.255,158.08,158.2,70380,0
2016-06-22,22:00:00,158.2,158.25,158.11,158.16,124065,0
2016-06-23,15:35:00,158.6,158.79,158.08,158.375,78959,0
2016-06-23,15:40:00,158.38,158.69,158.23,158.25,18364,0
2016-06-23,15:45:00,158.2901,158.5,158.18,158.29,11827,0
2016-06-23,15:50:00,158.34,158.4379,157.955,158.02,19409,0
2016-06-23,15:55:00,158.03,158.05,157.55,157.61,45081,0
2016-06-23,16:00:00,157.6,157.82,157.4701,157.6852,23510,0
2016-06-23,16:05:00,157.71,157.75,157.5962,157.7015,29162,0
2016-06-23,16:10:00,157.64,157.66,157.23,157.45,35018,0
2016-06-23,16:15:00,157.475,157.72,157.47,157.59,19714,0
2016-06-23,16:20:00,157.54,157.6,157.22,157.25,31605,0
2016-06-23,16:25:00,157.23,157.25,157,157.06,35954,0
2016-06-23,16:30:00,157.03,157.15,157.01,157.08,45959,0
2016-06-23,16:35:00,157.08,157.15,156.81,156.89,38982,0
2016-06-23,16:40:00,156.91,156.93,156.66,156.82,36132,0
2016-06-23,16:45:00,156.855,157.02,156.75,156.97,41265,0
2016-06-23,16:50:00,156.9892,157.1,156.87,156.895,25795,0
2016-06-23,16:55:00,156.91,156.94,156.75,156.83,22837,0
