Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,17:25:00,4.95,4.95,4.95,4.95,100,0
2016-05-23,17:35:00,4.94,4.94,4.94,4.94,200,0
2016-05-23,17:40:00,4.8556,4.8556,4.81,4.81,2390,0
2016-05-23,17:45:00,4.84,4.85,4.8101,4.8101,1058,0
2016-05-23,17:50:00,4.95,4.95,4.95,4.95,100,0
2016-05-23,17:55:00,4.9499,4.9499,4.9499,4.9499,130,0
2016-05-23,18:00:00,4.83,4.94,4.83,4.94,300,0
2016-05-23,18:15:00,4.94,4.94,4.94,4.94,100,0
2016-05-23,18:25:00,4.9,4.9,4.9,4.9,100,0
2016-05-23,18:35:00,4.9,4.9,4.9,4.9,200,0
2016-05-23,18:45:00,4.9,4.9,4.9,4.9,300,0
2016-05-23,18:50:00,4.9,4.9,4.8999,4.9,900,0
2016-05-23,19:10:00,4.94,4.94,4.92,4.92,200,0
2016-05-23,19:15:00,4.895,4.92,4.895,4.92,500,0
2016-05-23,19:20:00,4.8952,4.8952,4.895,4.895,1200,0
2016-05-23,19:35:00,4.93,4.93,4.92,4.93,300,0
2016-05-23,19:40:00,4.93,4.93,4.93,4.93,100,0
2016-05-23,19:45:00,4.912,4.912,4.912,4.912,500,0
2016-05-23,19:55:00,4.92,4.94,4.92,4.94,400,0
2016-05-23,20:10:00,4.93,4.93,4.92,4.92,400,0
2016-05-23,20:25:00,4.93,4.93,4.93,4.93,400,0
2016-05-23,20:30:00,4.94,4.94,4.93,4.93,300,0
2016-05-23,20:40:00,4.94,4.94,4.93,4.93,200,0
2016-05-23,20:50:00,4.94,4.94,4.94,4.94,100,0
2016-05-23,20:55:00,4.95,4.96,4.95,4.96,200,0
2016-05-23,21:00:00,4.955,4.96,4.9,4.9,1300,0
2016-05-23,21:05:00,4.845,4.845,4.845,4.845,100,0
2016-05-23,21:10:00,4.87,4.89,4.87,4.89,200,0
2016-05-23,21:15:00,4.95,4.95,4.95,4.95,100,0
2016-05-23,21:25:00,4.91,4.94,4.91,4.94,200,0
2016-05-23,21:30:00,4.8815,4.918,4.8815,4.918,960,0
2016-05-23,21:35:00,4.95,4.95,4.95,4.95,250,0
2016-05-23,21:40:00,5.057,5.08,5.03,5.08,700,0
2016-05-23,21:45:00,5.08,5.08,5,5,600,0
2016-05-23,21:50:00,4.88,4.88,4.81,4.87,1300,0
2016-05-23,21:55:00,4.9,4.94,4.874,4.91,1400,0
2016-05-23,22:00:00,4.91,4.95,4.91,4.92,1427,0
2016-05-24,15:35:00,4.9,4.9,4.8,4.8,2720,0
2016-05-24,15:40:00,4.74,4.74,4.63,4.65,20312,0
2016-05-24,15:45:00,4.68,4.755,4.65,4.755,7900,0
2016-05-24,15:50:00,4.65,4.67,4.65,4.67,1945,0
2016-05-24,16:00:00,4.67,4.67,4.67,4.67,100,0
2016-05-24,16:15:00,4.6621,4.6621,4.6621,4.6621,251,0
2016-05-24,16:25:00,4.72,4.72,4.72,4.72,200,0
2016-05-24,16:30:00,4.75,4.75,4.75,4.75,100,0
2016-05-24,16:40:00,4.75,4.75,4.75,4.75,200,0
2016-05-24,16:50:00,4.75,4.75,4.75,4.75,200,0
2016-05-24,16:55:00,4.75,4.75,4.75,4.75,500,0
2016-05-24,17:05:00,4.74,4.757,4.68,4.68,4652,0
2016-05-24,17:10:00,4.79,4.79,4.79,4.79,300,0
2016-05-24,17:20:00,4.75,4.75,4.75,4.75,700,0
2016-05-24,17:30:00,4.7528,4.7528,4.7528,4.7528,155,0
2016-05-24,17:40:00,4.795,4.8,4.79,4.79,500,0
2016-05-24,17:50:00,4.7851,4.7851,4.7851,4.7851,200,0
2016-05-24,17:55:00,4.79,4.79,4.79,4.79,900,0
2016-05-24,18:10:00,4.8,4.8,4.79,4.79,500,0
2016-05-24,18:15:00,4.78,4.79,4.78,4.79,300,0
2016-05-24,18:40:00,4.7872,4.7872,4.774,4.774,327,0
2016-05-24,18:45:00,4.79,4.79,4.79,4.79,100,0
2016-05-24,18:50:00,4.81,4.85,4.81,4.85,300,0
2016-05-24,19:00:00,4.85,4.85,4.8,4.825,500,0
2016-05-24,19:05:00,4.82,4.82,4.82,4.82,200,0
2016-05-24,19:20:00,4.79,4.8,4.79,4.8,200,0
2016-05-24,19:25:00,4.81,4.81,4.81,4.81,100,0
2016-05-24,19:30:00,4.8165,4.8165,4.8165,4.8165,200,0
2016-05-24,19:35:00,4.82,4.82,4.77,4.77,800,0
2016-05-24,19:40:00,4.82,4.82,4.79,4.79,300,0
2016-05-24,19:55:00,4.7802,4.7802,4.77,4.77,1800,0
2016-05-24,20:00:00,4.77,4.77,4.77,4.77,100,0
2016-05-24,20:10:00,4.8,4.8099,4.8,4.8099,480,0
2016-05-24,20:15:00,4.79,4.79,4.76,4.79,600,0
2016-05-24,20:25:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,20:40:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,20:50:00,4.8,4.8,4.8,4.8,200,0
2016-05-24,20:55:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,21:00:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,21:05:00,4.8,4.8,4.8,4.8,200,0
2016-05-24,21:10:00,4.8,4.81,4.8,4.81,400,0
2016-05-24,21:15:00,4.81,4.81,4.81,4.81,100,0
2016-05-24,21:20:00,4.78,4.78,4.78,4.78,200,0
2016-05-24,21:35:00,4.77,4.77,4.77,4.77,200,0
2016-05-24,21:40:00,4.75,4.77,4.73,4.77,600,0
2016-05-24,21:45:00,4.77,4.77,4.77,4.77,200,0
2016-05-24,21:55:00,4.78,4.94,4.77,4.91,6197,0
2016-05-24,22:00:00,4.9,4.94,4.87,4.94,7325,0
2016-05-25,15:40:00,4.7601,4.7601,4.75,4.75,600,0
2016-05-25,15:45:00,4.78,4.8055,4.65,4.8055,12101,0
2016-05-25,15:50:00,4.8091,4.8091,4.72,4.72,420,0
2016-05-25,15:55:00,4.72,4.87,4.72,4.87,254,0
2016-05-25,16:00:00,4.79,4.79,4.79,4.79,100,0
2016-05-25,16:05:00,4.89,4.93,4.89,4.93,1000,0
2016-05-25,16:10:00,4.94,4.94,4.81,4.81,1460,0
2016-05-25,16:15:00,4.63,4.63,4.62,4.62,500,0
2016-05-25,16:20:00,4.73,4.75,4.73,4.75,500,0
2016-05-25,16:30:00,4.88,4.88,4.88,4.88,100,0
2016-05-25,16:35:00,4.9199,4.9199,4.73,4.73,1513,0
2016-05-25,16:55:00,4.88,4.88,4.88,4.88,300,0
2016-05-25,17:10:00,4.84,4.84,4.8,4.835,600,0
2016-05-25,17:20:00,4.8118,4.8118,4.8118,4.8118,100,0
2016-05-25,17:25:00,4.85,4.85,4.84,4.84,200,0
2016-05-25,17:30:00,4.8507,4.88,4.8507,4.88,500,0
2016-05-25,17:40:00,4.84,4.89,4.84,4.89,300,0
2016-05-25,17:50:00,4.88,4.89,4.87,4.88,1500,0
2016-05-25,18:00:00,4.84,4.84,4.84,4.84,100,0
2016-05-25,18:05:00,4.8799,4.8799,4.87,4.87,500,0
2016-05-25,18:10:00,4.8323,4.87,4.8323,4.87,400,0
2016-05-25,18:20:00,4.82,4.84,4.7601,4.81,2300,0
2016-05-25,18:25:00,4.815,4.815,4.815,4.815,100,0
2016-05-25,18:35:00,4.82,4.82,4.82,4.82,200,0
2016-05-25,18:50:00,4.85,4.8599,4.85,4.8589,400,0
2016-05-25,18:55:00,4.82,4.82,4.82,4.82,400,0
2016-05-25,19:00:00,4.86,4.87,4.86,4.87,200,0
2016-05-25,19:15:00,4.83,4.83,4.82,4.82,400,0
2016-05-25,19:20:00,4.86,4.87,4.86,4.87,500,0
2016-05-25,19:25:00,4.88,4.88,4.87,4.88,700,0
2016-05-25,19:30:00,4.86,4.872,4.83,4.83,2140,0
2016-05-25,19:35:00,4.805,4.805,4.805,4.805,100,0
2016-05-25,20:05:00,4.8358,4.84,4.8358,4.84,600,0
2016-05-25,20:30:00,4.86,4.86,4.86,4.86,200,0
2016-05-25,20:40:00,4.87,4.87,4.87,4.87,200,0
2016-05-25,20:45:00,4.87,4.87,4.86,4.86,600,0
2016-05-25,21:05:00,4.85,4.85,4.85,4.85,100,0
2016-05-25,21:15:00,4.825,4.875,4.79,4.83,2000,0
2016-05-25,21:20:00,4.85,4.87,4.85,4.87,300,0
2016-05-25,21:25:00,4.88,4.88,4.88,4.88,300,0
2016-05-25,21:35:00,4.86,4.9,4.86,4.9,1000,0
2016-05-25,21:40:00,4.9,4.9,4.9,4.9,100,0
2016-05-25,21:45:00,4.875,4.875,4.87,4.87,200,0
2016-05-25,21:55:00,4.89,4.9565,4.89,4.95,4298,0
2016-05-25,22:00:00,4.95,4.98,4.88,4.97,10918,0
2016-05-26,15:35:00,4.93,5,4.924,5,1030,0
2016-05-26,15:40:00,4.97,5,4.9696,4.9696,900,0
2016-05-26,15:50:00,4.91,4.97,4.86,4.86,1300,0
2016-05-26,16:00:00,4.945,4.945,4.945,4.945,100,0
2016-05-26,16:05:00,4.99,4.99,4.88,4.897,950,0
2016-05-26,16:10:00,4.88,4.99,4.88,4.8978,600,0
2016-05-26,16:55:00,4.88,4.88,4.88,4.88,200,0
2016-05-26,17:15:00,4.92,4.92,4.92,4.92,100,0
2016-05-26,17:45:00,4.92,4.95,4.9,4.95,2600,0
2016-05-26,18:00:00,4.905,4.95,4.905,4.95,3400,0
2016-05-26,18:05:00,4.93,4.93,4.93,4.93,252,0
2016-05-26,18:30:00,4.89,4.89,4.89,4.89,200,0
2016-05-26,18:35:00,4.93,4.93,4.85,4.8501,1899,0
2016-05-26,18:40:00,4.85,4.92,4.85,4.91,500,0
2016-05-26,19:10:00,4.907,4.93,4.905,4.93,2900,0
2016-05-26,19:15:00,4.93,4.93,4.93,4.93,100,0
2016-05-26,19:35:00,4.87,4.9,4.87,4.9,500,0
2016-05-26,21:40:00,4.91,4.91,4.91,4.91,100,0
2016-05-26,21:50:00,4.89,4.91,4.87,4.9,2320,0
2016-05-26,22:00:00,4.88,4.92,4.87,4.92,1400,0
2016-05-27,15:35:00,4.88,4.88,4.88,4.88,182,0
2016-05-27,15:55:00,4.75,4.75,4.75,4.75,100,0
2016-05-27,16:00:00,4.677,4.677,4.67,4.67,240,0
2016-05-27,16:05:00,4.81,4.81,4.81,4.81,100,0
2016-05-27,16:10:00,4.7403,4.7403,4.7403,4.7403,100,0
2016-05-27,16:25:00,4.8,4.8,4.8,4.8,200,0
2016-05-27,16:30:00,4.8,4.8,4.8,4.8,100,0
2016-05-27,16:40:00,4.75,4.75,4.75,4.75,100,0
2016-05-27,16:50:00,4.7339,4.7339,4.7339,4.7339,120,0
2016-05-27,16:55:00,4.72,4.72,4.7,4.7,380,0
2016-05-27,17:05:00,4.67,4.75,4.65,4.75,2352,0
2016-05-27,17:20:00,4.75,4.75,4.7111,4.7111,1000,0
2016-05-27,17:25:00,4.74,4.74,4.74,4.74,100,0
2016-05-27,17:40:00,4.7,4.73,4.7,4.73,300,0
2016-05-27,17:45:00,4.69,4.69,4.69,4.69,100,0
2016-05-27,17:50:00,4.73,4.73,4.71,4.73,385,0
2016-05-27,18:05:00,4.71,4.71,4.71,4.71,100,0
2016-05-27,18:10:00,4.685,4.78,4.685,4.7799,2200,0
2016-05-27,18:15:00,4.77,4.78,4.765,4.78,1500,0
2016-05-27,18:20:00,4.7799,4.7799,4.7799,4.7799,1500,0
2016-05-27,18:25:00,4.78,4.78,4.78,4.78,100,0
2016-05-27,18:55:00,4.7601,4.7601,4.7601,4.7601,100,0
2016-05-27,19:05:00,4.78,4.84,4.769,4.83,700,0
2016-05-27,19:15:00,4.82,4.82,4.82,4.82,100,0
2016-05-27,19:35:00,4.8192,4.8192,4.8192,4.8192,1200,0
2016-05-27,19:40:00,4.86,4.86,4.86,4.86,100,0
2016-05-27,19:50:00,4.88,4.88,4.88,4.88,100,0
2016-05-27,19:55:00,4.7801,4.7801,4.7801,4.7801,100,0
2016-05-27,20:05:00,4.7947,4.8799,4.7947,4.8799,1300,0
2016-05-27,20:10:00,4.88,4.88,4.855,4.855,200,0
2016-05-27,20:35:00,4.81,4.86,4.81,4.86,300,0
2016-05-27,20:40:00,4.884,4.884,4.88,4.88,800,0
2016-05-27,20:55:00,4.89,4.89,4.89,4.89,100,0
2016-05-27,21:10:00,4.87,4.87,4.87,4.87,100,0
2016-05-27,21:25:00,4.8799,4.88,4.8799,4.88,300,0
2016-05-27,21:40:00,4.88,4.88,4.88,4.88,100,0
2016-05-27,21:45:00,4.85,4.85,4.85,4.85,100,0
2016-05-27,21:50:00,4.86,4.86,4.7901,4.82,680,0
2016-05-27,21:55:00,4.84,4.84,4.84,4.84,200,0
2016-05-27,22:00:00,4.8,4.86,4.8,4.86,481,0
2016-05-31,15:35:00,4.81,5.08,4.81,5.05,3273,0
2016-05-31,15:40:00,5.05,5.05,4.97,4.9701,3326,0
2016-05-31,15:50:00,5.012,5.012,5,5,1200,0
2016-05-31,15:55:00,5.05,5.0525,5.05,5.0525,1300,0
2016-05-31,16:05:00,5.09,5.1,5.09,5.09,6300,0
2016-05-31,16:10:00,5.1,5.14,5.1,5.14,394,0
2016-05-31,16:20:00,5.06,5.175,5.06,5.1,660,0
2016-05-31,16:25:00,5.1,5.1,5.1,5.1,200,0
2016-05-31,16:30:00,5.1,5.1,5.1,5.1,100,0
2016-05-31,16:35:00,5.08,5.1,5.03,5.0522,1600,0
2016-05-31,16:55:00,5.0418,5.1,5.02,5.02,2200,0
2016-05-31,17:00:00,5.09,5.09,5.09,5.09,100,0
2016-05-31,17:10:00,5.09,5.09,5.02,5.09,300,0
2016-05-31,17:25:00,5.08,5.08,5.08,5.08,300,0
2016-05-31,17:35:00,5.09,5.09,5.09,5.09,100,0
2016-05-31,17:40:00,5.04,5.04,5,5.01,959,0
2016-05-31,17:45:00,5.09,5.09,5.09,5.09,1200,0
2016-05-31,17:50:00,5.09,5.19,5.09,5.15,1128,0
2016-05-31,17:55:00,5.15,5.15,5.09,5.09,998,0
2016-05-31,18:00:00,5.1,5.1,5.1,5.1,100,0
2016-05-31,18:05:00,5.1,5.1,5.1,5.1,500,0
2016-05-31,18:40:00,5.08,5.08,5.08,5.08,100,0
2016-05-31,18:50:00,5.08,5.1,5.08,5.09,1300,0
2016-05-31,18:55:00,5.07,5.08,5.06,5.08,1550,0
2016-05-31,19:05:00,5.08,5.08,5.08,5.08,100,0
2016-05-31,19:25:00,5.09,5.09,5.09,5.09,450,0
2016-05-31,19:45:00,5.0882,5.0882,5.0882,5.0882,500,0
2016-05-31,19:50:00,5.1,5.1,5.1,5.1,300,0
2016-05-31,20:15:00,5.0748,5.1,5.0748,5.1,1300,0
2016-05-31,20:25:00,5.11,5.12,5.11,5.12,1000,0
2016-05-31,20:40:00,5.12,5.12,5.12,5.12,200,0
2016-05-31,20:50:00,5.16,5.16,5.1028,5.1028,820,0
2016-05-31,20:55:00,5.15,5.15,5.15,5.15,100,0
2016-05-31,21:05:00,5.09,5.09,5.07,5.07,400,0
2016-05-31,21:25:00,5.0654,5.0654,5.0654,5.0654,500,0
2016-05-31,21:30:00,5.0601,5.12,5.0601,5.12,1800,0
2016-05-31,21:50:00,5.1,5.1,5.1,5.1,100,0
2016-05-31,21:55:00,5.07,5.08,5.07,5.07,300,0
2016-05-31,22:00:00,5.07,5.08,5.02,5.05,3202,0
2016-06-01,15:35:00,5.05,5.12,5.05,5.05,1805,0
2016-06-01,16:05:00,5.02,5.02,5.02,5.02,100,0
2016-06-01,16:35:00,4.951,4.951,4.951,4.951,680,0
2016-06-01,16:45:00,4.95,4.95,4.95,4.95,300,0
2016-06-01,16:50:00,4.9155,4.9155,4.91,4.91,1000,0
2016-06-01,17:00:00,4.9,4.93,4.86,4.89,3106,0
2016-06-01,17:20:00,4.92,4.92,4.88,4.9095,1300,0
2016-06-01,17:25:00,4.86,4.86,4.86,4.86,1193,0
2016-06-01,17:30:00,4.82,4.82,4.82,4.82,100,0
2016-06-01,17:45:00,4.85,4.85,4.85,4.85,100,0
2016-06-01,18:05:00,4.84,4.84,4.84,4.84,200,0
2016-06-01,18:10:00,4.86,4.86,4.86,4.86,100,0
2016-06-01,18:15:00,4.86,4.87,4.86,4.87,1408,0
2016-06-01,19:20:00,4.89,4.96,4.89,4.95,1600,0
2016-06-01,19:40:00,4.96,4.96,4.96,4.96,100,0
2016-06-01,19:55:00,4.9292,4.9292,4.9292,4.9292,663,0
2016-06-01,20:00:00,4.95,4.95,4.95,4.95,200,0
2016-06-01,20:25:00,4.9599,4.9599,4.9599,4.9599,2000,0
2016-06-01,20:35:00,4.96,4.96,4.96,4.96,200,0
2016-06-01,21:00:00,4.96,4.96,4.96,4.96,100,0
2016-06-01,21:20:00,4.96,4.96,4.96,4.96,100,0
2016-06-01,21:25:00,4.96,4.98,4.96,4.98,2100,0
2016-06-01,21:30:00,4.98,4.98,4.98,4.98,200,0
2016-06-01,21:40:00,4.98,4.98,4.98,4.98,400,0
2016-06-01,21:45:00,4.98,4.98,4.98,4.98,600,0
2016-06-01,21:50:00,4.98,4.98,4.98,4.98,200,0
2016-06-01,21:55:00,4.95,4.98,4.9428,4.9428,900,0
2016-06-01,22:00:00,4.95,4.98,4.95,4.95,1417,0
2016-06-02,15:35:00,4.91,4.91,4.91,4.91,120,0
2016-06-02,15:40:00,4.82,4.82,4.81,4.81,400,0
2016-06-02,15:45:00,4.8506,4.8506,4.8506,4.8506,500,0
2016-06-02,16:30:00,4.91,4.91,4.91,4.91,100,0
2016-06-02,16:40:00,4.9343,4.9343,4.92,4.92,568,0
2016-06-02,17:00:00,4.9525,4.9525,4.9525,4.9525,400,0
2016-06-02,17:05:00,4.92,4.92,4.92,4.92,990,0
2016-06-02,17:20:00,4.91,4.91,4.91,4.91,500,0
2016-06-02,17:25:00,4.89,4.89,4.89,4.89,100,0
2016-06-02,17:35:00,4.92,4.95,4.92,4.95,300,0
2016-06-02,18:10:00,4.91,4.95,4.91,4.95,200,0
2016-06-02,19:50:00,4.88,4.93,4.88,4.93,300,0
2016-06-02,20:40:00,4.817,4.817,4.817,4.817,2000,0
2016-06-02,21:25:00,4.84,4.84,4.82,4.84,2500,0
2016-06-02,21:30:00,4.84,4.845,4.84,4.845,300,0
2016-06-02,21:35:00,4.82,4.86,4.78,4.86,3332,0
2016-06-02,21:50:00,4.78,4.83,4.77,4.83,4287,0
2016-06-02,22:00:00,4.8,4.81,4.77,4.78,1200,0
2016-06-03,15:35:00,4.89,4.91,4.89,4.91,500,0
2016-06-03,15:50:00,4.8125,4.8125,4.78,4.78,4100,0
2016-06-03,16:05:00,4.6901,4.6901,4.6901,4.6901,2500,0
2016-06-03,16:15:00,4.7035,4.7105,4.7035,4.7105,2000,0
2016-06-03,16:20:00,4.76,4.76,4.76,4.76,100,0
2016-06-03,16:25:00,4.74,4.74,4.74,4.74,500,0
2016-06-03,16:30:00,4.77,4.77,4.77,4.77,100,0
2016-06-03,16:40:00,4.74,4.78,4.74,4.78,9920,0
2016-06-03,17:00:00,4.81,4.81,4.81,4.81,100,0
2016-06-03,17:05:00,4.84,4.84,4.84,4.84,100,0
2016-06-03,17:10:00,4.8299,4.8299,4.74,4.74,1600,0
2016-06-03,18:15:00,4.7899,4.7899,4.7899,4.7899,200,0
2016-06-03,18:30:00,4.7625,4.7625,4.7625,4.7625,400,0
2016-06-03,18:40:00,4.79,4.79,4.79,4.79,100,0
2016-06-03,18:45:00,4.8,4.8,4.79,4.8,500,0
2016-06-03,18:55:00,4.752,4.756,4.74,4.756,2000,0
2016-06-03,19:25:00,4.79,4.79,4.79,4.79,100,0
2016-06-03,19:35:00,4.75,4.75,4.702,4.702,5000,0
2016-06-03,19:40:00,4.76,4.76,4.76,4.76,100,0
2016-06-03,20:00:00,4.752,4.752,4.752,4.752,300,0
2016-06-03,20:20:00,4.75,4.75,4.75,4.75,100,0
2016-06-03,20:25:00,4.77,4.77,4.77,4.77,400,0
2016-06-03,20:30:00,4.7733,4.7733,4.7733,4.7733,300,0
2016-06-03,20:35:00,4.77,4.77,4.77,4.77,100,0
2016-06-03,20:40:00,4.7999,4.7999,4.77,4.77,1300,0
2016-06-03,20:50:00,4.77,4.77,4.77,4.77,200,0
2016-06-03,20:55:00,4.77,4.77,4.77,4.77,200,0
2016-06-03,21:10:00,4.78,4.78,4.78,4.78,100,0
2016-06-03,21:20:00,4.8,4.8,4.8,4.8,100,0
2016-06-03,21:25:00,4.75,4.75,4.71,4.71,600,0
2016-06-03,21:35:00,4.723,4.723,4.723,4.723,500,0
2016-06-03,21:40:00,4.723,4.7699,4.72,4.7699,2600,0
2016-06-03,21:55:00,4.72,4.72,4.72,4.72,300,0
2016-06-03,22:00:00,4.73,4.73,4.68,4.68,3431,0
2016-06-06,16:10:00,4.71,4.72,4.66,4.66,1000,0
2016-06-06,16:20:00,4.6706,4.6706,4.6706,4.6706,130,0
2016-06-06,16:25:00,4.7399,4.7399,4.7399,4.7399,300,0
2016-06-06,16:35:00,4.7247,4.7247,4.7247,4.7247,700,0
2016-06-06,16:50:00,4.73,4.74,4.73,4.74,200,0
2016-06-06,17:05:00,4.71,4.743,4.71,4.743,1100,0
2016-06-06,17:25:00,4.71,4.71,4.71,4.71,1000,0
2016-06-06,17:30:00,4.71,4.71,4.71,4.71,100,0
2016-06-06,17:50:00,4.72,4.72,4.72,4.72,100,0
2016-06-06,18:05:00,4.7225,4.7225,4.72,4.72,950,0
2016-06-06,18:35:00,4.73,4.73,4.73,4.73,100,0
2016-06-06,18:40:00,4.765,4.7752,4.765,4.7752,500,0
2016-06-06,18:50:00,4.7221,4.7221,4.7221,4.7221,280,0
2016-06-06,18:55:00,4.735,4.735,4.72,4.72,505,0
2016-06-06,19:10:00,4.76,4.76,4.76,4.76,100,0
2016-06-06,19:15:00,4.72,4.72,4.72,4.72,100,0
2016-06-06,19:45:00,4.71,4.71,4.67,4.7015,1200,0
2016-06-06,20:05:00,4.6545,4.6545,4.6545,4.6545,1000,0
2016-06-06,20:20:00,4.68,4.73,4.669,4.669,1498,0
2016-06-06,20:50:00,4.715,4.715,4.715,4.715,100,0
2016-06-06,20:55:00,4.73,4.73,4.73,4.73,200,0
2016-06-06,21:05:00,4.695,4.695,4.695,4.695,409,0
2016-06-06,21:55:00,4.71,4.71,4.65,4.6694,906,0
2016-06-06,22:00:00,4.65,4.71,4.65,4.67,1300,0
2016-06-07,15:35:00,4.68,4.68,4.68,4.68,348,0
2016-06-07,15:45:00,4.68,4.69,4.68,4.69,400,0
2016-06-07,15:55:00,4.68,4.68,4.68,4.68,400,0
2016-06-07,16:05:00,4.65,4.65,4.65,4.65,100,0
2016-06-07,16:10:00,4.61,4.63,4.59,4.607,5100,0
2016-06-07,16:15:00,4.59,4.6215,4.59,4.6215,1000,0
2016-06-07,16:35:00,4.62,4.635,4.62,4.62,300,0
2016-06-07,17:00:00,4.6399,4.6399,4.6399,4.6399,100,0
2016-06-07,17:10:00,4.65,4.65,4.65,4.65,100,0
2016-06-07,17:25:00,4.629,4.629,4.629,4.629,117,0
2016-06-07,17:30:00,4.67,4.67,4.67,4.67,100,0
2016-06-07,17:50:00,4.6499,4.6499,4.6499,4.6499,100,0
2016-06-07,18:25:00,4.61,4.61,4.61,4.61,500,0
