Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,16:50:00,3,3.151,3,3.14,7623,0
2016-05-12,16:55:00,3.18,3.18,3.1108,3.1108,1400,0
2016-05-12,17:05:00,3.135,3.1499,3.11,3.141,600,0
2016-05-12,17:20:00,3.1,3.1,3.1,3.1,200,0
2016-05-12,17:35:00,3.1,3.1,3.1,3.1,100,0
2016-05-12,17:40:00,3.1,3.104,3.1,3.1,10016,0
2016-05-12,17:45:00,3.11,3.11,3.1,3.1,4559,0
2016-05-12,17:50:00,2.98,2.98,2.98,2.98,100,0
2016-05-12,18:25:00,3,3,3,3,100,0
2016-05-12,18:35:00,3,3,3,3,100,0
2016-05-12,19:00:00,2.9932,2.9932,2.9932,2.9932,350,0
2016-05-12,19:25:00,2.98,2.98,2.97,2.97,2450,0
2016-05-12,20:25:00,2.98,2.98,2.97,2.98,4100,0
2016-05-12,20:30:00,2.94,3,2.94,3,1200,0
2016-05-12,21:20:00,2.99,2.99,2.97,2.97,2800,0
2016-05-12,21:25:00,2.97,2.99,2.97,2.99,200,0
2016-05-12,21:35:00,2.97,2.9777,2.97,2.9777,8600,0
2016-05-12,22:00:00,2.98,2.98,2.97,2.97,1626,0
2016-05-13,15:35:00,3.06,3.06,3.06,3.06,7500,0
2016-05-13,15:45:00,3.0128,3.0128,3,3.01,3000,0
2016-05-13,15:50:00,3.0035,3.01,3,3,2300,0
2016-05-13,16:05:00,3,3,3,3,100,0
2016-05-13,16:10:00,3,3,3,3,100,0
2016-05-13,16:30:00,2.97,2.97,2.97,2.97,6200,0
2016-05-13,16:35:00,2.84,2.89,2.84,2.86,4600,0
2016-05-13,16:40:00,2.8599,2.8599,2.823,2.823,760,0
2016-05-13,16:50:00,2.8925,2.8925,2.8925,2.8925,400,0
2016-05-13,17:15:00,2.92,2.92,2.92,2.92,300,0
2016-05-13,17:30:00,2.9175,2.92,2.9175,2.92,800,0
2016-05-13,18:10:00,2.9,2.9,2.9,2.9,200,0
2016-05-13,18:30:00,2.904,2.904,2.904,2.904,3000,0
2016-05-13,18:40:00,2.9,2.9,2.9,2.9,100,0
2016-05-13,19:05:00,2.8901,2.8901,2.89,2.89,1000,0
2016-05-13,21:00:00,2.9599,2.96,2.9585,2.96,2250,0
2016-05-13,21:35:00,2.9501,3,2.9501,3,3200,0
2016-05-13,21:55:00,3,3,2.99,2.995,800,0
2016-05-13,22:00:00,3,3,2.99,3,3182,0
2016-05-16,15:45:00,3.08,3.08,3.08,3.08,1000,0
2016-05-16,18:50:00,3,3,3,3,100,0
2016-05-16,19:15:00,3,3,3,3,100,0
2016-05-16,21:20:00,2.935,2.935,2.89,2.91,517,0
2016-05-16,21:40:00,2.91,2.9127,2.91,2.91,2856,0
2016-05-16,21:45:00,2.91,2.91,2.9,2.9,2480,0
2016-05-16,22:00:00,2.9,2.9,2.9,2.9,100,0
2016-05-17,15:35:00,3.09,3.09,2.878,2.878,4935,0
2016-05-17,15:40:00,2.96,2.96,2.9589,2.9589,973,0
2016-05-17,15:45:00,2.955,2.955,2.955,2.955,1000,0
2016-05-17,16:00:00,2.91,2.92,2.91,2.92,1000,0
2016-05-17,16:10:00,2.92,2.92,2.91,2.91,700,0
2016-05-17,16:30:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,17:50:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,18:05:00,2.92,2.92,2.92,2.92,900,0
2016-05-17,18:10:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,18:30:00,2.92,2.92,2.91,2.91,4387,0
2016-05-17,18:40:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,18:50:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,19:00:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,19:05:00,2.9176,2.9176,2.9176,2.9176,150,0
2016-05-17,19:25:00,2.92,2.92,2.92,2.92,100,0
2016-05-17,19:45:00,2.9101,2.9101,2.91,2.91,1100,0
2016-05-17,19:55:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,20:00:00,2.91,2.91,2.91,2.91,300,0
2016-05-17,20:10:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,20:15:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,21:00:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,21:20:00,2.91,2.92,2.91,2.92,1093,0
2016-05-17,21:25:00,2.91,2.9101,2.91,2.91,2800,0
2016-05-17,21:35:00,2.9101,2.9101,2.91,2.91,3800,0
2016-05-17,21:40:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,21:45:00,2.92,2.92,2.92,2.92,100,0
2016-05-17,21:55:00,2.91,2.91,2.91,2.91,100,0
2016-05-17,22:00:00,2.98,2.98,2.98,2.98,641,0
2016-05-18,15:35:00,3,3,2.99,3,3080,0
2016-05-18,15:40:00,3,3,3,3,500,0
2016-05-18,16:00:00,3,3,3,3,1000,0
2016-05-18,16:05:00,3,3,3,3,6120,0
2016-05-18,17:30:00,2.89,2.89,2.89,2.89,400,0
2016-05-18,17:40:00,2.932,2.932,2.932,2.932,400,0
2016-05-18,20:30:00,2.89,2.89,2.89,2.89,2100,0
2016-05-18,20:45:00,2.86,2.86,2.86,2.86,100,0
2016-05-18,21:30:00,2.85,2.86,2.85,2.86,535,0
2016-05-18,21:35:00,2.8199,2.8199,2.8199,2.8199,400,0
2016-05-18,21:40:00,2.76,2.76,2.75,2.76,3100,0
2016-05-18,21:45:00,2.8199,2.8199,2.8199,2.8199,300,0
2016-05-18,21:55:00,2.8099,2.8099,2.8099,2.8099,2000,0
2016-05-18,22:00:00,2.78,2.8499,2.78,2.81,750,0
2016-05-19,15:35:00,2.81,2.81,2.81,2.81,1100,0
2016-05-19,15:40:00,2.81,2.81,2.81,2.81,100,0
2016-05-19,15:50:00,2.8199,2.82,2.8199,2.82,716,0
2016-05-19,15:55:00,2.85,2.85,2.81,2.85,1200,0
2016-05-19,20:25:00,2.85,2.85,2.81,2.81,696,0
2016-05-19,20:35:00,2.81,2.81,2.81,2.81,100,0
2016-05-19,20:40:00,2.81,2.81,2.81,2.81,100,0
2016-05-19,20:55:00,2.8165,2.8165,2.8165,2.8165,200,0
2016-05-19,22:00:00,2.84,2.84,2.84,2.84,216,0
2016-05-20,15:35:00,2.89,2.89,2.89,2.89,5200,0
2016-05-20,16:00:00,2.8201,2.8201,2.8201,2.8201,250,0
2016-05-20,16:25:00,2.87,2.87,2.87,2.87,100,0
2016-05-20,16:50:00,2.8666,2.8666,2.8666,2.8666,300,0
2016-05-20,16:55:00,2.84,2.84,2.84,2.84,200,0
2016-05-20,17:55:00,2.84,2.86,2.84,2.86,1500,0
2016-05-20,20:20:00,2.89,2.89,2.89,2.89,100,0
2016-05-20,21:05:00,2.86,2.9,2.85,2.85,7034,0
2016-05-20,21:30:00,2.84,2.84,2.83,2.84,1700,0
2016-05-20,21:40:00,2.827,2.83,2.827,2.83,2100,0
2016-05-20,22:00:00,2.83,2.83,2.8299,2.83,1723,0
2016-05-23,15:45:00,2.83,2.84,2.83,2.84,200,0
2016-05-23,16:00:00,2.84,2.84,2.84,2.84,100,0
2016-05-23,20:25:00,2.8075,2.8075,2.8075,2.8075,150,0
2016-05-23,20:55:00,2.822,2.822,2.822,2.822,200,0
2016-05-23,21:00:00,2.81,2.84,2.79,2.8336,2000,0
2016-05-23,21:05:00,2.7901,2.7901,2.7901,2.7901,2200,0
2016-05-23,21:20:00,2.8,2.8,2.79,2.79,700,0
2016-05-24,16:55:00,2.7601,2.7601,2.76,2.76,2100,0
2016-05-24,17:05:00,2.75,2.7501,2.75,2.75,5200,0
2016-05-24,18:15:00,2.792,2.792,2.792,2.792,100,0
2016-05-24,18:25:00,2.77,2.77,2.72,2.72,10597,0
2016-05-24,18:30:00,2.73,2.73,2.73,2.73,100,0
2016-05-24,18:35:00,2.754,2.754,2.754,2.754,350,0
2016-05-24,19:05:00,2.75,2.75,2.75,2.75,100,0
2016-05-24,20:25:00,2.765,2.77,2.7592,2.76,2000,0
2016-05-24,21:05:00,2.7699,2.77,2.76,2.77,2600,0
2016-05-24,21:35:00,2.78,2.785,2.67,2.785,5600,0
2016-05-24,21:40:00,2.66,2.725,2.66,2.725,600,0
2016-05-24,21:45:00,2.68,2.68,2.68,2.68,100,0
2016-05-24,21:55:00,2.68,2.68,2.66,2.67,300,0
2016-05-24,22:00:00,2.6899,2.6899,2.66,2.66,700,0
2016-05-25,16:15:00,2.8144,2.8144,2.776,2.776,250,0
2016-05-25,17:20:00,2.77,2.77,2.77,2.77,200,0
2016-05-25,18:00:00,2.77,2.77,2.77,2.77,300,0
2016-05-25,18:55:00,2.78,2.78,2.78,2.78,440,0
2016-05-25,19:25:00,2.84,2.85,2.84,2.85,5386,0
2016-05-25,19:45:00,2.8056,2.8056,2.8056,2.8056,1000,0
2016-05-25,20:00:00,2.81,2.81,2.75,2.76,4600,0
2016-05-25,20:20:00,2.79,2.79,2.79,2.79,100,0
2016-05-25,20:40:00,2.79,2.79,2.79,2.79,100,0
2016-05-25,21:35:00,2.7801,2.7801,2.76,2.76,2300,0
2016-05-25,22:00:00,2.75,2.75,2.75,2.75,100,0
2016-05-26,16:15:00,2.78,2.78,2.78,2.78,100,0
2016-05-26,16:25:00,2.78,2.78,2.78,2.78,200,0
2016-05-26,16:30:00,2.786,2.786,2.786,2.786,100,0
2016-05-26,17:45:00,2.8,2.8,2.8,2.8,1600,0
2016-05-26,17:50:00,2.8,2.8,2.8,2.8,400,0
2016-05-26,17:55:00,2.8,2.8,2.77,2.77,4500,0
2016-05-26,18:00:00,2.8,2.8,2.8,2.8,100,0
2016-05-26,18:20:00,2.8,2.8,2.8,2.8,200,0
2016-05-26,19:05:00,2.79,2.795,2.79,2.795,200,0
2016-05-26,19:20:00,2.79,2.8,2.79,2.8,400,0
2016-05-26,19:25:00,2.8,2.8,2.8,2.8,399,0
2016-05-26,19:35:00,2.8,2.81,2.8,2.81,2484,0
2016-05-26,20:30:00,2.8299,2.83,2.815,2.8298,2800,0
2016-05-26,20:35:00,2.8792,2.8792,2.8792,2.8792,2000,0
2016-05-26,20:40:00,2.8858,2.8899,2.851,2.8899,5050,0
2016-05-26,21:20:00,2.89,2.89,2.85,2.85,800,0
2016-05-26,21:25:00,2.85,2.85,2.85,2.85,1200,0
2016-05-26,21:40:00,2.85,2.85,2.85,2.85,1000,0
2016-05-26,21:45:00,2.88,2.88,2.88,2.88,100,0
2016-05-26,21:50:00,2.88,2.88,2.88,2.88,100,0
2016-05-27,15:45:00,2.825,2.825,2.825,2.825,5200,0
2016-05-27,16:20:00,2.82,2.8201,2.82,2.8201,1900,0
2016-05-27,18:40:00,2.9,2.9,2.9,2.9,900,0
2016-05-27,20:35:00,2.96,2.96,2.96,2.96,100,0
2016-05-27,21:20:00,2.99,2.99,2.99,2.99,100,0
2016-05-27,21:25:00,2.99,2.99,2.99,2.99,800,0
2016-05-27,21:35:00,3,3,2.991,2.991,14000,0
2016-05-27,21:40:00,3,3,2.9846,2.9846,3100,0
2016-05-27,21:45:00,2.96,2.99,2.96,2.99,2200,0
2016-05-27,21:50:00,2.9899,2.99,2.9899,2.99,4400,0
2016-05-27,21:55:00,2.98,3,2.98,3,3799,0
2016-05-27,22:00:00,3,3.01,2.97,2.97,4258,0
2016-05-31,15:35:00,2.91,2.91,2.91,2.91,500,0
2016-05-31,16:10:00,3.0445,3.0445,3.0445,3.0445,1630,0
2016-05-31,16:15:00,3,3,3,3,200,0
2016-05-31,16:20:00,3.0882,3.0882,3.0882,3.0882,500,0
2016-05-31,16:35:00,3.02,3.04,3.01,3.04,2300,0
2016-05-31,16:40:00,3.02,3.03,3,3.03,3700,0
2016-05-31,21:05:00,3.0081,3.0081,3.0081,3.0081,100,0
2016-05-31,21:40:00,3.0199,3.02,3,3,6600,0
2016-05-31,21:45:00,3.005,3.02,2.9901,3.005,3800,0
2016-05-31,21:50:00,2.9901,3.02,2.9901,3.005,11125,0
2016-05-31,21:55:00,2.99,3.01,2.98,3.0094,5407,0
2016-05-31,22:00:00,3,3.01,2.96,2.9898,10597,0
2016-06-01,15:35:00,2.99,2.99,2.99,2.99,300,0
2016-06-01,15:40:00,3,3,3,3,100,0
2016-06-01,15:50:00,3.01,3.01,3.01,3.01,100,0
2016-06-01,16:15:00,3.001,3.001,3.0001,3.0001,300,0
2016-06-01,16:20:00,3,3,3,3,100,0
2016-06-01,16:25:00,3.0108,3.0108,3.0108,3.0108,200,0
2016-06-01,16:35:00,3.02,3.02,3.01,3.01,200,0
2016-06-01,16:40:00,3.02,3.06,3.02,3.0201,2051,0
2016-06-01,16:50:00,3.02,3.02,3.001,3.001,200,0
2016-06-01,17:05:00,3,3,3,3,600,0
2016-06-01,17:10:00,2.9927,2.9927,2.9927,2.9927,200,0
2016-06-01,17:15:00,3.02,3.02,3.02,3.02,100,0
2016-06-01,17:25:00,3,3,2.86,2.86,2400,0
2016-06-01,18:05:00,2.9965,2.9965,2.9965,2.9965,400,0
2016-06-01,18:20:00,2.92,2.93,2.9,2.93,410,0
2016-06-01,19:55:00,2.9003,2.9003,2.9003,2.9003,100,0
2016-06-01,20:25:00,2.97,2.99,2.97,2.99,5100,0
2016-06-01,20:30:00,2.99,2.99,2.99,2.99,212,0
2016-06-01,20:40:00,3,3,2.955,3,4100,0
2016-06-01,20:45:00,3,3.04,2.9995,3.04,1520,0
2016-06-01,21:30:00,3.0001,3.05,3.0001,3.05,2600,0
2016-06-01,22:00:00,3.07,3.09,3.05,3.05,700,0
2016-06-02,15:35:00,2.92,2.92,2.8,2.8,133142,0
2016-06-02,15:45:00,3.09,3.09,3.09,3.09,100,0
2016-06-02,16:05:00,3.089,3.09,3.005,3.0883,5900,0
2016-06-02,16:10:00,3.0999,3.1,2.98,2.98,2500,0
2016-06-02,17:20:00,3.04,3.04,3.04,3.04,200,0
2016-06-02,17:30:00,3.08,3.08,3.08,3.08,100,0
2016-06-02,17:40:00,3.05,3.1,3.05,3.1,5100,0
2016-06-02,17:55:00,3.1,3.1,3.1,3.1,200,0
2016-06-02,18:00:00,3.07,3.07,3.07,3.07,200,0
2016-06-02,18:05:00,3.0101,3.0101,3.0101,3.0101,2000,0
